PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.879967,177.863251,39.815853,0.949715,0.251019,0.187164,0.028093,0.527028,-0.849384,34.022948,235.840096,35.409707,59.798361,254.468143,-4.924509,86.014709,233.142828,-13.612413,85.720049,209.193031,-26.171738,85.546973,171.515900,-25.396193,1
33.948380,176.113647,35.397591,0.957473,0.276766,0.081525,-0.094733,0.568456,-0.817241,36.978004,234.014906,33.236655,51.288218,256.109470,-4.367571,78.988191,234.414177,-14.884152,78.724657,210.842035,-29.354334,78.019698,174.245615,-32.023459,1
30.991241,179.763550,22.867966,0.959701,0.275643,-0.054725,-0.215915,0.598599,-0.771401,45.474027,239.476509,23.019239,45.210853,262.425562,-12.183580,74.862479,238.249020,-23.057495,74.535560,216.189503,-37.822182,72.321561,184.715253,-41.650637,1
30.636234,182.400513,13.064950,0.962836,0.258768,-0.077370,-0.222722,0.598663,-0.769414,49.818023,242.832816,14.134925,46.768569,264.827499,-21.104586,75.231165,239.973761,-32.025541,76.379277,217.799217,-44.156908,72.530657,187.986003,-49.107671,1
30.815901,190.382828,-10.096985,0.964718,0.257931,-0.052836,-0.199902,0.586965,-0.784545,53.859321,251.944621,-6.815470,48.911971,272.759538,-42.399344,76.915957,247.491766,-53.464238,82.121403,224.175922,-58.395396,76.159926,196.475887,-67.370059,1
31.584833,197.709229,-29.870604,0.955274,0.295721,0.000272,-0.168110,0.543806,-0.822200,53.397825,260.817279,-25.422148,49.899528,277.537839,-65.016240,78.937533,253.148465,-70.470828,86.160941,230.226411,-69.795609,80.533180,203.644455,-82.335651,1
33.058319,200.460846,-35.038731,0.961076,0.275954,0.013492,-0.140012,0.528562,-0.837269,50.720084,268.030719,-25.502550,53.334666,278.249460,-73.400692,82.763963,253.216534,-74.868664,88.883608,231.302216,-76.473217,82.828075,203.285349,-88.672731,1
34.152550,202.405319,-38.144119,0.954878,0.295452,0.030269,-0.125602,0.494074,-0.860299,48.654321,271.910201,-28.866369,53.658847,278.240578,-80.635405,84.563055,253.821513,-77.474096,90.271579,232.693184,-81.138441,84.600890,202.902725,-93.324895,1
37.628899,205.020584,-35.559113,0.957938,0.280079,0.062532,-0.082310,0.476897,-0.875097,49.297615,275.871758,-25.120860,58.732114,278.160704,-82.090490,90.013956,254.544328,-76.272199,94.166452,232.793500,-83.972098,87.658447,199.316895,-95.164021,1
38.371822,203.732101,-29.183819,0.955567,0.289025,0.057932,-0.087658,0.466258,-0.880295,50.230118,274.219765,-20.131517,59.055106,276.048851,-77.065907,87.998038,254.663332,-76.591243,91.837547,231.840004,-84.398237,86.992762,197.031581,-90.821606,1
38.712059,200.963623,-20.451153,0.955106,0.287013,0.073454,-0.081844,0.493901,-0.865658,50.896584,270.963507,-9.327956,58.006300,274.774747,-67.594129,83.873167,254.562320,-74.881353,87.492200,230.582613,-83.431483,86.420113,195.863358,-83.546140,1
38.210686,193.549057,2.181332,0.955692,0.288031,0.060750,-0.106776,0.531515,-0.840292,47.514877,264.033150,19.713034,52.620700,269.998836,-44.102630,75.698317,251.084361,-58.099452,80.836039,226.311153,-65.476538,82.784828,191.963016,-63.475069,1
37.827301,189.712677,14.146540,0.959657,0.278626,0.037754,-0.125510,0.544645,-0.829222,46.311290,260.236636,33.486345,50.847758,266.534879,-32.119008,73.221281,247.931400,-47.309835,78.348196,223.114259,-54.678568,80.931796,189.379503,-52.045746,1
37.033081,181.185242,37.767647,0.970257,0.241554,-0.015924,-0.152206,0.557576,-0.816053,48.878705,251.810989,59.792049,47.584756,258.463513,-9.442490,70.674934,239.121066,-25.292521,75.597709,214.687788,-31.685499,77.862087,180.756033,-29.021465,1
36.589428,178.008881,48.252762,0.972860,0.227430,-0.042641,-0.166778,0.561448,-0.810531,50.789295,248.229590,69.495068,45.963554,255.104834,0.210900,69.416854,235.415192,-15.898030,74.274508,211.339244,-21.607125,76.626419,177.335364,-18.654496,1
34.505886,173.050400,62.391426,0.975308,0.210560,-0.066619,-0.174572,0.550267,-0.816536,55.121951,239.126874,70.670373,45.266792,250.649980,14.812282,70.375399,227.845865,-1.719123,74.480908,204.259386,-6.429503,75.447684,170.272301,-3.507458,1
33.584305,172.219986,68.464432,0.974798,0.217130,-0.051223,-0.166561,0.555597,-0.814598,51.936908,238.925482,78.704040,44.177566,250.765407,21.954284,71.796464,226.782912,6.187200,75.204505,203.481335,0.614630,75.724845,170.511955,3.502180,1
32.732822,171.561234,72.535889,0.975082,0.219112,-0.034711,-0.155677,0.564358,-0.810718,49.056563,238.471295,84.620918,44.988202,250.691154,27.653289,73.140204,225.988629,12.153245,75.651336,202.944023,5.419046,75.960127,170.755908,8.406363,1
31.940607,171.595825,74.617882,0.974757,0.222618,-0.017046,-0.145003,0.573156,-0.806515,46.155939,238.672151,89.412662,45.076453,251.309821,31.111089,73.811761,226.171797,15.754698,75.639982,203.195087,7.811808,76.123676,171.577272,11.113830,1
31.329601,172.253220,75.199066,0.974183,0.225730,-0.003599,-0.138386,0.584487,-0.799515,44.516148,239.367545,91.726919,44.629791,252.739183,33.110122,73.759140,227.306314,17.291243,75.735038,204.237250,8.857606,76.010665,173.088881,11.912274,1
30.545025,172.498398,73.420624,0.973469,0.228677,0.008050,-0.132953,0.593907,-0.793472,42.820901,239.913776,90.794884,43.726445,253.645409,32.452383,73.579753,227.999968,16.641069,75.469696,205.077997,7.616500,75.587456,173.990657,10.221713,1
29.788054,174.185715,65.487312,0.973111,0.230174,-0.008630,-0.149237,0.601505,-0.784806,43.074313,241.557820,81.376056,42.397119,255.448659,24.808905,72.224499,229.991194,9.219133,74.419883,207.058607,-0.049847,73.340607,176.136282,1.048316,1
29.939943,175.615265,59.927921,0.972248,0.230436,-0.040399,-0.173613,0.594911,-0.784818,45.892080,241.807741,71.671245,41.666288,256.501996,18.381576,70.702879,231.225572,2.306591,73.242567,207.802130,-6.582868,71.505904,177.110724,-5.818391,1
31.841719,179.377670,45.611710,0.969192,0.241293,-0.049442,-0.185991,0.585360,-0.789152,50.325187,243.852434,52.852225,41.968749,259.019444,1.860539,70.178183,236.497636,-13.049937,73.584727,213.397124,-20.524242,73.003413,180.965305,-20.322883,1
33.265373,181.229004,36.523479,0.969611,0.241295,-0.040398,-0.178968,0.586961,-0.789587,52.762487,244.835779,42.703474,43.324520,260.583554,-7.614387,72.735618,238.782161,-20.732891,75.633969,215.992946,-28.489113,74.955735,182.880441,-29.101941,1
35.065525,184.518295,26.881887,0.969807,0.241831,-0.031488,-0.172979,0.591110,-0.787824,54.124950,248.116473,33.562219,44.876591,264.141090,-16.946824,75.156913,242.690765,-29.201757,77.929649,220.028539,-37.124829,76.974106,186.431331,-38.719158,1
37.118019,189.292435,16.533972,0.965699,0.258670,-0.022710,-0.174282,0.580840,-0.795142,54.430028,253.133891,22.448144,45.713674,268.884001,-27.764649,76.755737,248.126694,-38.994534,81.057591,225.241623,-45.548782,79.416385,192.257095,-48.335999,1
39.321369,193.920151,6.672107,0.968021,0.250675,-0.009837,-0.156426,0.572479,-0.804860,56.010405,257.658418,11.804190,52.759173,272.424263,-36.708998,80.128722,252.434886,-48.125833,84.897228,229.110307,-53.942788,82.167682,196.301080,-57.674779,1
44.652779,202.958145,-13.897478,0.977511,0.210563,-0.011622,-0.130385,0.560140,-0.818073,64.545380,264.865761,-11.889040,61.658464,280.312346,-58.011158,85.973890,259.890520,-70.252032,90.800239,235.444237,-75.076959,87.335522,203.015178,-77.942022,1
46.931801,208.900803,-25.181452,0.976921,0.213498,-0.006608,-0.123928,0.541330,-0.831627,67.014953,270.140120,-25.011346,63.928440,285.535481,-70.590910,88.404881,264.813811,-81.762894,94.219820,240.485493,-84.744549,90.359094,208.621008,-87.873036,1
49.244347,214.701355,-35.617741,0.975819,0.217865,0.017694,-0.102894,0.529261,-0.842197,69.524003,275.618045,-35.668975,66.422501,290.615756,-82.294670,92.095071,269.826382,-91.314988,98.515234,245.833876,-92.556271,94.072802,214.725470,-96.345929,1
51.561779,221.218246,-47.826824,0.961498,0.239454,0.134842,-0.020683,0.552337,-0.833364,71.798235,282.579210,-43.062878,69.030051,299.237614,-92.051399,98.325644,279.136369,-97.477794,105.054708,255.452208,-98.675853,101.044829,224.006714,-105.076529,1
58.303799,230.344498,-62.945087,0.971700,0.214034,0.099939,-0.005350,0.442916,-0.896547,69.889345,298.788869,-59.964771,78.128693,302.232204,-116.509483,109.632270,278.120097,-113.557429,112.442793,254.827571,-118.976278,106.419896,220.984119,-123.050804,1
64.569519,237.903702,-74.982178,0.960605,0.188377,0.204336,0.110590,0.415428,-0.902878,71.888048,308.927855,-69.538184,92.342950,308.723235,-126.960501,122.461055,283.213036,-118.473885,124.426372,257.988756,-128.091832,116.678875,221.454628,-133.111362,1
67.530533,241.311096,-79.999939,0.949473,0.192216,0.248103,0.155487,0.398599,-0.903849,69.025456,314.740829,-72.276640,97.782884,311.305624,-131.889864,126.961034,285.718356,-120.416326,129.143770,259.965854,-131.622594,120.726134,222.160059,-137.490872,1
69.588654,243.386322,-82.695168,0.942939,0.200370,0.265929,0.173894,0.384746,-0.906494,68.768895,317.386465,-75.296555,102.379705,312.123795,-134.074702,129.316486,286.850571,-121.487707,131.364310,261.549524,-134.489765,122.559894,222.728125,-140.482752,1
71.756447,246.166718,-85.336189,0.927089,0.206182,0.313042,0.216066,0.388485,-0.895765,69.252848,319.730209,-78.924458,106.958421,315.567435,-134.049603,132.385041,290.170917,-121.014626,134.925561,264.752206,-135.815160,125.821603,224.324139,-142.674667,1
73.347321,248.711121,-86.429581,0.915962,0.217237,0.337373,0.237982,0.382844,-0.892634,68.427814,322.247971,-81.103759,109.399320,318.046222,-134.510120,133.985027,293.136783,-121.724739,136.644199,267.175815,-137.283316,127.081438,224.811476,-144.359610,1
73.834831,250.581604,-88.366257,0.892289,0.269680,0.362068,0.215404,0.450507,-0.866398,47.020092,322.411426,-77.250681,106.545573,323.682928,-132.172235,131.869045,295.520493,-95.576426,138.312623,276.841620,-119.536729,123.964423,227.957239,-153.157413,1
90.691231,260.419739,-105.352524,-0.564898,-0.389899,-0.727234,0.493044,0.547209,-0.676365,122.173708,210.011540,-153.094972,140.257993,257.116507,-181.297000,134.382148,295.610925,-175.564403,119.638784,326.307056,-162.215492,86.332199,332.917722,-143.492619,1
100.538399,272.512482,-122.571281,-0.632191,-0.504931,-0.587689,0.411365,0.424029,-0.806832,123.865827,215.121964,-166.303837,150.745994,277.675562,-200.303968,140.572242,308.507675,-203.817162,120.823253,328.689368,-192.452932,90.447092,337.062900,-172.335207,1
102.382156,278.897858,-126.272789,-0.655921,-0.538267,-0.529186,0.350000,0.404266,-0.845026,116.142347,224.286647,-172.548089,146.288206,279.379333,-208.838046,134.875032,311.238834,-211.667670,116.756833,332.784726,-199.157497,88.328658,340.374960,-178.117333,1
98.426430,276.474854,-123.553741,-0.745003,-0.489621,-0.453036,0.244775,0.431119,-0.868459,89.110326,230.372375,-173.164099,95.764875,252.298834,-199.595447,114.755787,302.361801,-214.030630,104.436913,331.093521,-196.628369,82.975587,339.255374,-171.620232,1
89.952950,268.083405,-114.845543,-0.786428,-0.459690,-0.412573,0.168235,0.483278,-0.859151,73.047037,227.066924,-165.507368,80.397453,248.296327,-192.157769,98.878270,299.597714,-205.348531,89.751282,326.037384,-184.980016,71.814481,332.363065,-158.435715,1
82.172180,259.779968,-104.860008,-0.834273,-0.429486,-0.345732,0.075837,0.531715,-0.843521,59.175461,223.498883,-155.545124,66.155006,250.713419,-187.095414,83.780270,302.724701,-192.328751,73.814091,322.172836,-170.794408,58.667570,325.032770,-143.331596,1
73.883072,250.178146,-91.069611,-0.857607,-0.431714,-0.279524,-0.030109,0.584710,-0.810684,46.292004,216.986430,-141.435429,54.810439,252.167715,-177.170013,60.184892,294.151762,-175.620598,55.832178,316.196132,-151.633365,44.539726,317.591725,-121.428461,1
60.795418,228.103745,-67.519341,-0.847360,-0.481305,-0.224335,-0.206580,0.687967,-0.695720,29.647334,198.177783,-120.666149,35.389785,243.962001,-152.807421,27.482435,272.811247,-143.368998,25.721023,297.508211,-115.406898,17.685096,289.722063,-82.767169,1
56.340706,215.216415,-59.366920,-0.859621,-0.492441,-0.136212,-0.286133,0.684852,-0.670154,22.074887,184.539401,-110.927908,25.291133,233.589964,-143.468093,15.451131,258.349632,-132.634077,14.073926,282.402907,-103.750169,11.196648,276.277205,-69.646677,1
53.451935,204.016586,-54.322060,-0.886376,-0.461176,-0.040666,-0.324385,0.681326,-0.656178,16.890896,173.530391,-104.885090,15.712496,223.612598,-135.767219,6.700051,246.839604,-124.540235,7.908240,270.592155,-95.722808,9.052545,266.371812,-61.515550,1
50.768505,192.829834,-51.116966,-0.886307,-0.460856,0.045514,-0.379955,0.667475,-0.640399,12.964120,159.436121,-100.708798,3.361248,207.642549,-127.411501,-2.598741,233.547061,-117.858230,-0.469745,255.692999,-89.393416,6.196013,255.775177,-56.133787,1
48.189034,181.988068,-49.082882,-0.892035,-0.432617,0.130828,-0.411439,0.657479,-0.631220,8.725936,145.970050,-97.541416,-6.767929,193.500943,-119.158472,-10.182074,221.807492,-112.260905,-4.825619,244.977795,-84.469374,5.285148,247.369189,-52.376913,1
46.009014,171.814774,-47.247135,-0.887987,-0.422003,0.182737,-0.438250,0.656157,-0.614325,5.802627,135.011151,-95.234671,-14.677206,180.062251,-109.409390,-16.102478,212.031917,-107.125388,-8.780273,234.762328,-79.491380,3.721850,238.609877,-48.039778,1
43.074993,157.591690,-48.599178,-0.846212,-0.494151,0.199350,-0.505884,0.627545,-0.591836,6.075518,118.540052,-97.264077,-20.865643,156.535011,-103.272396,-24.752890,193.297806,-104.964463,-16.615228,216.354744,-78.473741,-5.452369,220.226326,-46.421431,1
41.058174,151.720413,-51.959641,-0.829452,-0.518896,0.206777,-0.525101,0.598118,-0.605412,4.906406,112.265618,-99.087665,-21.886093,144.831601,-101.784898,-28.949730,184.571388,-107.068841,-20.796604,206.893520,-83.236570,-9.147716,213.293028,-51.551172,1
37.842190,146.648300,-55.488842,-0.797715,-0.567175,0.204849,-0.551621,0.549061,-0.627891,4.006413,107.854058,-100.986437,-20.439049,131.169086,-98.080876,-34.738324,171.838536,-109.495197,-26.002364,197.820296,-91.262005,-13.808964,207.405084,-58.352796,1
33.013359,136.626511,-62.017406,-0.799418,-0.585070,0.136471,-0.529763,0.579365,-0.619424,-3.727654,106.687036,-103.153230,-26.640734,120.351810,-110.290464,-38.813006,161.237547,-115.333957,-31.387868,184.679433,-97.747593,-19.880014,192.447083,-67.329176,1
31.001263,134.349564,-65.460075,-0.761918,-0.639295,0.103840,-0.545978,0.547730,-0.633955,-6.575834,106.376910,-100.223770,-25.077092,111.369090,-115.045645,-39.195544,158.792455,-123.561828,-35.444678,178.082510,-102.789730,-25.742593,183.918201,-73.568212,1
30.085928,135.118607,-67.555229,-0.786996,-0.613394,0.066219,-0.499201,0.570035,-0.652578,-10.071450,109.385577,-99.291099,-23.930943,111.306976,-116.445591,-38.966864,152.482745,-126.052531,-35.103491,178.217821,-106.342605,-25.857995,183.999513,-78.104610,1
27.140606,143.327866,-68.849731,-0.798930,-0.600264,0.037331,-0.469291,0.583384,-0.662895,-15.780173,119.710556,-96.692348,-22.241624,115.160664,-109.540420,-40.123133,153.338690,-125.252359,-37.835800,183.513176,-109.699062,-31.481297,189.423656,-79.263953,1
26.300068,150.635880,-67.968513,-0.809191,-0.587444,-0.010936,-0.437347,0.614656,-0.656449,-17.888945,128.456447,-96.171942,-21.719895,123.725734,-108.799360,-33.371686,154.397942,-118.726936,-37.392122,190.142166,-110.317073,-34.376962,193.662845,-77.559077,1
30.294849,172.031387,-62.449791,0.780996,0.604743,-0.155984,-0.567235,0.582354,-0.582330,17.549396,162.984229,-114.416606,-30.340251,179.420146,-133.458364,-40.603369,203.686171,-123.415322,-48.922409,203.731133,-92.923270,-33.811086,214.051689,-62.591865,2
34.882435,182.031830,-57.992268,0.625100,-0.233164,-0.744906,-0.368052,0.753535,-0.544723,-12.514011,176.588242,-89.707795,-32.130898,236.237439,-88.487441,-22.146183,239.564937,-114.000345,12.762981,244.931538,-114.487891,47.436969,223.653452,-87.386302,2
14.010415,193.050873,-63.645924,-0.907871,-0.219586,0.357143,-0.414958,0.592206,-0.690726,-41.657407,212.230269,-49.552401,-49.714944,243.957645,-75.210157,-41.197121,201.277133,-50.776776,-33.060770,183.616075,-53.014794,-25.297911,175.466843,-62.886411,2
13.730678,204.537567,-56.664574,-0.885637,-0.280262,0.370270,-0.462746,0.599403,-0.653132,-41.610855,220.961441,-39.323643,-47.482718,263.827155,-77.384013,-39.175049,209.003633,-42.136157,-33.081781,193.096007,-46.403862,-23.540560,185.218631,-56.658243,2
12.298580,216.083893,-51.137733,-0.883471,-0.320656,0.341552,-0.468453,0.613103,-0.636126,-43.626077,233.066888,-31.883920,-47.624033,277.034146,-74.472454,-39.775300,217.920587,-37.098672,-31.801842,201.911365,-41.386784,-22.249721,195.001019,-52.026047,2
10.726235,225.350647,-44.447731,-0.881687,-0.328522,0.338677,-0.471408,0.643873,-0.602662,-45.013224,240.664998,-23.438612,-48.925349,287.849725,-64.018591,-40.396470,226.433611,-29.351404,-31.960114,210.465793,-34.328883,-22.601321,203.957080,-45.343954,2
9.154735,236.334152,-38.145885,-0.878307,-0.353768,0.321599,-0.478028,0.661320,-0.578053,-47.196871,250.773840,-16.052495,-51.484560,300.191978,-55.187304,-39.285348,233.080194,-21.106164,-30.627538,218.982483,-27.558134,-22.084575,213.187730,-38.884393,2
8.425159,247.047012,-30.886028,-0.876082,-0.376390,0.301349,-0.482140,0.689826,-0.540075,-48.102221,260.458586,-7.493318,-55.119797,309.113490,-41.036884,-40.802421,243.151192,-14.349267,-31.950843,229.271765,-21.558588,-23.499007,224.192538,-33.165870,2
8.139710,255.641037,-23.279524,-0.879288,-0.386854,0.277842,-0.476290,0.713633,-0.513688,-48.844019,267.737602,0.207122,-57.720334,313.024373,-26.561195,-42.963831,252.659705,-8.066360,-33.173399,238.004616,-15.324117,-24.631925,233.487010,-27.186805,2
7.372142,264.464569,-15.231632,-0.877122,-0.409773,0.250487,-0.480156,0.736929,-0.475800,-49.741575,274.364871,7.807119,-59.154781,316.514441,-13.375365,-45.428445,261.723123,-1.224004,-34.435704,246.634445,-8.970447,-25.767110,242.986957,-21.175934,2
6.720866,273.087708,-6.598464,-0.878873,-0.429101,0.208457,-0.476249,0.763796,-0.435663,-50.360142,281.135660,14.432164,-58.619190,327.283209,-4.921405,-45.595722,268.787027,6.415023,-34.848769,254.576047,-2.153225,-26.101312,252.101047,-14.616606,2
5.652707,286.839294,10.590492,-0.886825,-0.423956,0.183854,-0.461788,0.798323,-0.386564,-50.802690,293.026437,29.787089,-58.987425,342.201324,16.044694,-49.831276,286.233398,22.368312,-36.026923,268.511435,14.270368,-27.122178,267.195081,1.163151,2
4.651452,293.953613,18.964979,-0.886768,-0.443029,0.131788,-0.459850,0.816803,-0.348383,-52.388771,298.440540,36.683477,-61.187299,349.405978,24.862468,-48.196093,288.826569,29.985665,-35.328696,273.938309,20.888453,-26.677646,273.982474,7.820766,2
3.313263,299.769318,27.248857,-0.878711,-0.464608,0.109575,-0.474087,0.822581,-0.314010,-53.857700,301.113000,44.057172,-63.132736,357.683417,34.377307,-47.623886,292.971692,37.723925,-36.195029,279.076431,28.179209,-27.846396,280.198822,14.785254,2
0.625931,307.272583,43.913841,-0.873405,-0.475385,0.105697,-0.485422,0.832410,-0.267318,-55.852108,306.324655,59.971369,-65.251492,368.354205,54.786313,-45.823822,297.173538,55.264311,-36.667236,285.401688,44.902491,-28.565328,287.415179,31.117595,2
-0.076906,312.486694,52.549274,-0.866770,-0.485820,0.112644,-0.498095,0.832133,-0.243837,-56.564254,311.392291,71.380270,-68.785682,368.682367,66.899455,-46.535439,299.891171,65.138037,-37.870244,290.683118,53.648590,-29.350467,292.503772,40.012525,2
-1.832240,317.184723,61.867760,-0.858529,-0.506838,0.077737,-0.510254,0.829467,-0.227213,-58.822558,314.512875,81.055196,-73.797775,366.289133,77.908067,-46.500732,301.863382,73.167562,-38.471051,294.952130,61.128315,-29.996709,297.704123,47.321892,2
-3.568002,318.940094,80.529419,-0.876954,-0.467531,0.111203,-0.479729,0.865368,-0.144906,-58.243969,319.214752,103.075321,-69.953273,370.196286,101.676528,-50.655345,307.378989,94.227564,-43.247453,299.447052,81.282298,-34.771833,302.436816,67.072993,2
-3.624218,321.096497,89.930595,-0.877949,-0.471354,0.083854,-0.478315,0.871085,-0.111467,-58.495108,321.016269,113.819720,-70.835467,363.401797,113.464347,-52.513948,310.213824,102.873383,-44.423190,302.112946,89.419848,-35.685818,304.865488,75.812278,2
-4.489428,324.965576,99.409607,-0.870945,-0.483924,0.085281,-0.490068,0.868114,-0.078809,-58.961893,323.788364,124.945294,-71.298976,361.663840,125.602194,-54.467654,313.761636,113.084681,-45.794542,305.858017,99.078122,-37.083479,308.624319,85.528148,2
-6.167037,328.486298,114.484505,-0.888443,-0.448126,0.099256,-0.452322,0.891543,-0.023567,-59.710570,328.419034,140.818108,-69.565636,366.616025,145.633265,-56.471144,319.004382,129.730761,-48.454884,310.727448,115.153407,-39.671754,313.784119,101.297464,2
-6.667806,330.734528,120.306908,-0.889058,-0.451018,0.078469,-0.452205,0.891909,0.002940,-60.461560,329.768170,146.474261,-70.250468,373.383453,152.996336,-57.216889,320.584946,134.940456,-49.494898,313.477066,120.116830,-40.589178,317.064377,106.368100,2
-7.415397,332.184326,124.741707,-0.887385,-0.454900,0.074926,-0.454463,0.890448,0.023786,-60.990783,330.531488,150.730697,-68.838118,385.031256,159.717829,-57.225978,320.967587,139.343739,-49.555344,314.403394,124.407043,-41.270592,318.577429,110.766074,2
-8.205760,334.668274,128.246826,-0.892021,-0.440695,0.100433,-0.440610,0.897371,0.024224,-61.410066,333.716583,155.888084,-68.058909,390.611343,164.527403,-56.216780,322.026196,143.744566,-50.456013,316.935022,129.164514,-42.782352,321.047946,115.392767,2
-8.123662,334.928528,127.086586,-0.888197,-0.442774,0.122711,-0.444779,0.895559,0.012055,-61.242513,334.174591,156.243621,-68.282648,391.006537,162.826533,-55.680111,321.821756,143.534499,-50.501503,316.856815,129.096006,-43.138785,320.627844,115.281454,2
-8.201922,333.178467,124.276756,-0.885210,-0.446910,0.129129,-0.450317,0.892863,0.003129,-61.370825,332.495502,153.766348,-66.023074,393.770071,158.970557,-55.868738,320.351270,140.991363,-50.160128,314.487207,126.568882,-42.844120,317.976163,112.863177,2
-7.994267,331.616730,120.750298,-0.886079,-0.439778,0.146493,-0.446199,0.894846,-0.012514,-61.228358,331.515353,150.251933,-64.643973,394.679599,154.255048,-56.162518,319.611447,138.312801,-50.149906,312.834421,123.941846,-42.803400,315.912405,110.257901,2
-6.284555,327.304810,105.932961,-0.883390,-0.432879,0.179552,-0.452323,0.887788,-0.085063,-59.669669,328.595099,136.392411,-67.966517,380.441092,137.171259,-57.644535,319.413165,124.780460,-49.570501,309.528464,110.547445,-41.118296,310.970282,96.485014,2
-4.259074,323.920654,96.561821,-0.887586,-0.419217,0.190915,-0.448202,0.881619,-0.147857,-58.476786,326.980484,128.975286,-71.470309,363.508926,126.420182,-57.408253,319.257040,114.948814,-50.437136,308.851285,101.317555,-41.273474,309.001221,87.202074,2
3.259296,311.857544,75.409836,-0.888848,-0.415390,0.193391,-0.455475,0.846982,-0.274161,-53.769349,316.338757,108.515083,-62.811791,334.442001,99.721509,-58.326362,318.022137,89.581046,-52.873421,306.104745,76.327682,-41.197309,302.187323,62.818433,2
7.956051,304.245514,64.415634,-0.892167,-0.412360,0.184386,-0.451168,0.833412,-0.319174,-50.694444,309.442761,97.420720,-56.744701,325.870178,86.246745,-58.277147,316.802914,74.954221,-52.907195,303.622726,61.420449,-39.567402,296.362604,49.288507,2
21.020914,286.917511,41.840614,-0.889281,-0.427743,0.161911,-0.453758,0.780795,-0.429492,-39.489655,296.610886,76.298127,-47.250434,315.375671,54.244543,-51.915655,310.229922,40.635572,-45.743549,295.732803,26.077913,-30.241566,281.102200,17.977759,2
31.013466,274.758789,31.227842,-0.900333,-0.407110,0.153824,-0.427437,0.760726,-0.488461,-29.697378,289.058511,64.568295,-38.154317,312.247107,35.513202,-42.291106,307.759412,20.166730,-35.761097,289.526227,6.945199,-20.511450,269.172104,3.890059,2
