PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.173700,310.537933,-44.757336,0.141602,-0.852934,-0.502446,-0.365447,0.426667,-0.827287,7.052422,285.252777,-84.029067,-25.998415,304.153363,-120.612576,-32.754903,303.139227,-128.003482,18.021033,279.524652,-46.550790,28.080772,287.845502,-51.076171,2
2.329490,321.583618,-34.648552,0.347130,-0.717553,-0.603836,-0.448072,0.438730,-0.778940,11.881737,303.074365,-76.874980,-13.918018,300.778833,-106.588921,-28.494493,321.472388,-121.717650,25.181866,295.943457,-39.413869,33.025133,306.959546,-42.294566,2
4.514391,348.935486,-17.552395,0.257762,-0.721986,-0.642102,-0.415387,0.517204,-0.748300,7.819824,330.401355,-60.669469,-6.034555,311.362024,-62.594189,-18.304480,340.581750,-99.793077,24.411641,321.980725,-23.393559,33.434772,332.049158,-26.056672,2
6.365162,361.855225,-11.258900,0.109973,-0.780552,-0.615342,-0.363188,0.544728,-0.755887,5.452261,340.880420,-52.945017,-12.077454,326.024731,-50.185377,-9.521185,335.509692,-63.950803,21.389730,331.917041,-16.753591,31.656760,339.708423,-20.555833,2
8.413885,373.191315,-3.190910,-0.037526,-0.814771,-0.578568,-0.326602,0.557179,-0.763467,2.683488,350.527277,-43.121053,-15.408841,338.612164,-29.284636,-5.116219,346.747003,-32.159843,18.716172,341.661725,-7.983394,29.678895,347.215582,-12.805168,2
9.198273,383.886292,5.042630,-0.214549,-0.837669,-0.502274,-0.296333,0.545836,-0.783741,-3.044115,359.495618,-32.431522,-22.604551,352.687048,-18.917014,-10.909431,358.905383,-20.961378,14.328944,351.377625,2.848513,25.392142,354.329797,-3.503618,2
10.228582,392.755463,12.780296,-0.344207,-0.824806,-0.448571,-0.278339,0.545931,-0.790245,-6.735758,368.310345,-22.861156,-28.104745,365.042450,-13.029422,-16.296996,373.704803,-16.363134,11.432025,360.152460,11.793677,22.627806,361.522675,5.093843,2
12.035776,406.770020,28.262590,-0.448635,-0.792472,-0.413176,-0.280784,0.563886,-0.776655,-12.246588,379.378955,-5.131292,-40.615461,415.172925,-37.004526,-28.941454,398.824951,-19.815403,9.389336,374.006250,26.562882,20.763369,374.492505,19.856231,2
13.036988,409.538116,37.865307,-0.407782,-0.801182,-0.437973,-0.299908,0.570579,-0.764523,-15.480817,380.172491,4.334983,-42.708179,436.548761,-24.486860,-31.282983,443.888922,-38.875485,11.861774,377.186212,34.821682,23.433524,378.257477,28.455891,2
12.719193,407.693665,39.317642,-0.373201,-0.805076,-0.461057,-0.303872,0.575623,-0.759157,-17.636718,377.635095,5.181072,-42.994614,433.148743,-19.719705,-30.113409,444.901428,-37.356263,12.595474,375.493860,35.453500,24.204172,376.972571,29.310648,2
11.379100,397.765015,37.599583,-0.342767,-0.839729,-0.421148,-0.320914,0.526003,-0.787613,-19.942912,363.878735,5.319161,-44.572874,429.115308,-23.228677,-31.586451,429.748755,-41.224886,11.918822,365.293506,34.575324,23.736289,366.987305,28.703956,2
10.432831,390.646240,35.320206,-0.331562,-0.843016,-0.423546,-0.320644,0.522910,-0.789780,-19.197178,355.905322,2.863753,-44.148923,424.390601,-27.269370,-33.073257,418.221191,-44.024053,11.234059,358.083569,32.227742,23.145403,359.975000,26.519945,2
8.990771,381.689484,31.141565,-0.292573,-0.867454,-0.402399,-0.330163,0.486571,-0.808852,-17.792284,344.548199,-0.592379,-43.863339,414.430450,-33.884702,-34.182046,405.209528,-49.714027,11.013874,349.037726,28.896079,23.021837,351.331915,23.391655,2
7.638204,371.632172,26.639036,-0.241872,-0.885599,-0.396500,-0.339451,0.460041,-0.820449,-15.985815,332.617743,-5.043507,-43.434487,401.438788,-40.542273,-35.098266,391.736688,-55.277618,11.209974,338.967841,24.693064,23.274296,341.936786,19.438072,2
4.229933,356.364777,20.816826,-0.086032,-0.893816,-0.440104,-0.363839,0.439418,-0.821299,-13.317685,315.237189,-13.197246,-37.598227,379.958258,-51.830916,-37.738535,368.316241,-62.153749,12.681193,324.125909,17.931227,24.298838,329.241876,13.289280,2
2.377348,340.234314,14.199904,0.063798,-0.906533,-0.417286,-0.390054,0.362225,-0.846552,-9.800614,296.521887,-19.115706,-31.788882,331.759485,-47.228708,-37.751950,339.273914,-69.814926,15.726861,309.670984,13.014937,26.543640,316.357458,8.295756,2
0.218034,324.838684,8.378353,0.128882,-0.908131,-0.398357,-0.403134,0.319035,-0.857729,-10.762613,279.725134,-23.801618,-23.228311,293.391052,-28.947941,-38.353104,314.484900,-74.708496,15.683820,295.368860,8.268038,25.997278,302.540198,3.225355,2
-1.528003,310.433289,2.885903,0.175144,-0.913092,-0.368223,-0.413445,0.271217,-0.869198,-11.472432,263.522144,-27.362886,-16.257024,269.670422,-11.812345,-38.477363,292.911072,-79.117619,15.422106,281.691907,3.971552,25.350195,289.355188,-1.422247,2
-3.541682,282.890259,-5.971455,0.201112,-0.937082,-0.285362,-0.406860,0.185089,-0.894543,-13.221032,232.870337,-31.660603,-14.189804,244.990991,-4.482627,-38.132763,252.439539,-83.587161,14.208937,254.610168,-1.705600,23.934454,262.370435,-7.886642,2
-4.707868,268.453064,-9.680201,0.216134,-0.948385,-0.232061,-0.406415,0.128721,-0.904576,-13.739484,216.877527,-32.344744,-14.463902,232.625854,-3.739570,-38.311669,232.281628,-85.086485,13.513887,240.659216,-3.615492,23.096633,248.320728,-10.310349,2
-5.650311,255.328476,-12.271499,0.253622,-0.949230,-0.186113,-0.407231,0.069743,-0.910659,-13.697123,202.392221,-32.067575,-13.962693,220.988498,-3.261958,-37.377993,214.520102,-86.477530,13.643312,228.741599,-4.686738,22.932570,236.400522,-11.820671,2
-7.457203,230.326004,-14.799987,0.338925,-0.932158,-0.127326,-0.410914,-0.024923,-0.911333,-12.813988,175.799088,-30.636362,-11.545016,194.142447,-3.187040,-35.587910,184.421964,-88.810028,14.194514,206.568900,-5.338372,22.743655,214.380020,-13.184434,2
-7.745656,219.741852,-15.326291,0.379495,-0.919930,-0.098551,-0.410894,-0.072143,-0.908824,-12.228110,164.358563,-29.073055,-9.691851,181.950677,-3.295048,-34.707407,171.855658,-89.191449,14.899076,197.587555,-5.133535,23.115256,205.333929,-13.349764,2
-7.439517,210.202103,-15.578595,0.401618,-0.913552,-0.064237,-0.405354,-0.114428,-0.906970,-11.349547,154.308621,-27.184879,-8.066360,170.455692,-3.531882,-34.011243,160.571439,-88.928445,15.639097,189.176309,-4.522201,23.724955,196.678751,-13.080483,2
-6.732000,202.771530,-15.510318,0.403308,-0.914748,-0.024056,-0.399207,-0.152232,-0.904135,-10.483883,146.875925,-25.041013,-7.068655,160.366550,-4.096336,-33.476188,151.195712,-87.678180,16.276688,182.369699,-3.456417,24.421654,189.409189,-12.329535,2
-5.463251,190.926788,-15.866414,0.398821,-0.916899,0.015449,-0.392053,-0.185711,-0.901003,-8.894927,135.712976,-24.090823,-6.978808,144.041583,-8.911906,-30.525447,135.217059,-84.383714,17.319151,171.281342,-2.667155,25.583101,177.669879,-11.909039,2
-4.931662,186.182220,-15.690803,0.404458,-0.913668,0.040314,-0.389780,-0.212087,-0.896153,-7.579736,131.241583,-23.031413,-6.967620,137.863519,-10.746382,-28.567219,127.487769,-81.342061,17.957572,167.230255,-1.846784,26.190501,173.307428,-11.327145,2
-4.251760,181.036240,-15.288034,0.423078,-0.903754,0.065068,-0.399843,-0.250657,-0.881644,-5.584581,126.233029,-21.920530,-4.482366,127.052194,-13.038652,-24.732739,116.541849,-74.035536,19.244400,163.716037,-0.808127,27.236395,169.233286,-10.651026,2
-3.977888,180.360626,-15.882018,0.419443,-0.905541,0.063743,-0.409709,-0.251500,-0.876862,-6.176999,125.490381,-22.769299,-3.723565,123.981464,-14.397487,-24.197219,114.632068,-72.599255,19.608001,163.371783,-1.327381,27.536726,168.594952,-11.282518,2
-3.721462,182.111786,-17.229145,0.375374,-0.923875,0.074494,-0.415337,-0.239514,-0.877570,-8.559877,127.454779,-24.026731,-5.256374,127.266272,-12.055788,-25.369292,116.004883,-72.522366,18.970452,164.353070,-2.192131,27.198954,168.938116,-12.128481,2
-2.173005,189.188812,-20.287163,0.224467,-0.972974,0.054192,-0.420043,-0.146785,-0.895555,-13.896616,136.481226,-29.730861,-11.011076,140.803961,-10.612667,-30.108398,127.489410,-77.125664,17.083151,167.774738,-5.012512,26.190329,171.156818,-14.496183,2
-1.191361,194.257736,-20.834784,0.198006,-0.980170,0.007787,-0.426545,-0.093314,-0.899640,-14.700093,142.227255,-32.711354,-10.763234,149.163193,-10.432879,-30.332736,135.944101,-80.821504,17.517122,171.570676,-6.657478,26.694589,175.193515,-15.929976,2
0.339670,200.652527,-21.571316,0.122419,-0.992341,-0.016510,-0.416388,-0.036253,-0.908464,-16.981221,149.557678,-35.118087,-12.645733,157.845459,-11.476055,-31.559416,146.465283,-83.800853,16.969413,176.017810,-7.794183,26.604640,179.333545,-16.636603,2
2.138509,209.246796,-22.202957,0.079712,-0.993889,-0.076364,-0.409930,0.037146,-0.911360,-18.397106,159.494916,-38.642813,-12.417130,168.633392,-13.277180,-30.606750,159.480463,-86.889017,17.575404,183.055511,-9.840493,27.457941,186.579108,-18.246750,2
6.865594,226.376907,-22.464546,-0.032548,-0.991806,-0.123534,-0.367823,0.126812,-0.921209,-20.411330,179.839432,-41.936391,-13.432370,186.895145,-18.109610,-29.224452,188.818814,-94.932545,18.484989,197.463589,-11.220500,29.216496,200.663492,-18.701506,2
9.918087,235.808670,-21.890234,-0.097882,-0.981243,-0.166075,-0.327550,0.189343,-0.925667,-21.935575,191.723355,-43.891639,-12.980099,196.246732,-21.690469,-25.986973,204.190945,-96.858455,18.906138,205.173660,-11.698563,30.194552,208.250723,-18.501005,2
12.316253,248.345078,-21.087807,-0.140954,-0.963175,-0.228966,-0.317725,0.263051,-0.910964,-23.386057,206.367368,-45.624028,-12.978081,208.317551,-27.262114,-24.031372,219.710165,-95.018617,19.121197,214.970895,-13.728947,31.131406,219.387241,-19.658795,2
15.392015,270.618744,-21.678692,-0.190480,-0.937015,-0.292781,-0.296143,0.339194,-0.892887,-23.149108,230.230048,-49.162243,-17.763881,232.176874,-43.888506,-20.527444,244.274286,-91.196339,19.025467,234.581647,-18.419503,31.802414,239.472504,-22.811884,2
17.885101,280.033722,-20.234503,-0.195196,-0.927214,-0.319644,-0.284185,0.365403,-0.886409,-20.264490,240.590179,-49.539272,-18.534933,244.511530,-50.349790,-15.232587,248.916437,-78.503047,21.289198,244.204999,-17.917077,34.097614,248.897223,-22.075262,2
24.455532,298.935974,-15.153086,-0.198837,-0.905802,-0.374148,-0.243007,0.415418,-0.876570,-12.480466,262.124341,-48.404986,-12.525999,267.911414,-52.488891,-4.730294,265.736389,-63.943953,26.715446,263.473901,-14.132433,40.216241,267.670764,-17.928997,2
27.662014,308.280945,-12.826605,-0.194508,-0.900557,-0.388797,-0.221338,0.426439,-0.877017,-7.433636,272.639856,-47.888460,-9.776179,278.243494,-55.896022,0.699894,273.302771,-55.146773,29.613630,273.423547,-11.541166,43.560348,277.254602,-15.284529,2
30.440544,319.786133,-10.015537,-0.157001,-0.870467,-0.466517,-0.202189,0.490700,-0.847545,-1.473015,287.361646,-49.384281,-4.643340,292.430127,-58.429554,6.658778,282.730640,-50.066929,33.370497,285.573828,-10.611161,47.482079,289.702588,-13.812640,2
36.949551,334.591064,-0.362647,-0.121287,-0.834516,-0.537468,-0.166904,0.550902,-0.817710,9.663981,307.088721,-43.970302,4.413272,315.521289,-58.194984,19.672005,292.408667,-29.420668,41.198656,301.069116,-2.030044,54.866729,305.289624,-4.615695,2
39.596531,340.287964,4.471364,-0.096391,-0.838196,-0.536782,-0.164966,0.545289,-0.821856,14.189219,314.206714,-39.563125,7.024653,329.262012,-63.733095,28.794875,301.347656,-9.479443,45.499049,307.192676,3.639804,58.320081,311.545166,1.021867,2
41.261780,348.141479,8.694097,-0.067024,-0.827103,-0.558040,-0.168977,0.560628,-0.810644,17.822591,324.864819,-36.196954,8.994295,346.939941,-66.585509,34.272858,314.189160,1.023310,48.701352,315.595557,7.878307,60.948761,320.196167,5.266194,2
42.878002,353.539673,11.875619,-0.084857,-0.800566,-0.593207,-0.161938,0.598519,-0.784570,19.954781,334.194458,-33.688487,10.357399,360.629224,-64.596599,37.334133,321.511255,6.463764,50.001092,321.477295,10.388290,62.241976,325.734082,7.574104,2
44.969387,363.635712,18.543106,-0.059328,-0.803377,-0.592508,-0.167931,0.593126,-0.787401,24.781933,346.550385,-26.785474,13.422184,380.511273,-59.546909,41.699487,333.797064,17.260609,53.264623,332.675409,18.201155,65.332830,336.852948,14.878724,2
45.138851,368.698608,21.825052,-0.059044,-0.788310,-0.612439,-0.170917,0.612433,-0.771824,25.491792,353.275586,-23.778565,13.546198,388.541309,-55.795616,42.098302,339.882983,20.235672,53.740142,338.276050,21.373551,65.688189,342.317725,17.657247,2
44.880802,376.891418,26.683132,-0.047505,-0.768526,-0.638053,-0.177030,0.635140,-0.751836,26.364115,362.520447,-19.464471,13.326845,400.543372,-50.001259,42.359339,349.354138,24.570837,54.186103,347.660706,25.936723,66.136646,351.762976,21.941067,2
44.325111,378.876892,29.332478,-0.067764,-0.756850,-0.650066,-0.173791,0.650557,-0.739305,25.452325,365.495374,-16.829775,12.583433,405.194006,-46.535776,41.277412,351.783582,26.720347,53.154347,349.784680,28.014503,65.218843,353.808020,23.948476,2
42.730042,378.903961,30.575741,-0.084176,-0.756941,-0.648040,-0.173453,0.651550,-0.738510,23.628725,365.597247,-15.404609,10.761175,405.170538,-45.138008,39.194681,351.405426,27.738354,51.178488,349.740289,29.186456,63.351056,353.799298,25.059798,2
40.475075,378.247192,30.813927,-0.077887,-0.759199,-0.646182,-0.178978,0.648269,-0.740078,22.153699,364.433105,-15.059023,8.405634,404.029590,-44.919036,36.817278,349.747583,27.104890,49.254933,349.564819,29.566104,61.427907,353.600830,25.397205,2
37.421291,375.138123,30.385210,-0.057351,-0.767829,-0.638082,-0.192469,0.635648,-0.747601,20.614227,360.070618,-15.256573,5.128624,397.917078,-45.952939,34.063451,345.392712,25.814617,46.773354,346.118201,29.279261,58.785693,350.483337,25.146450,2
29.273750,361.032379,26.487511,0.086372,-0.803331,-0.589237,-0.251051,0.554810,-0.793195,18.205686,340.668488,-18.109306,-1.248080,364.449860,-51.874825,30.545816,330.092682,23.234032,42.937563,333.597614,27.859964,54.222081,339.276154,23.792308,2
24.454668,351.241425,23.058502,0.168221,-0.832076,-0.528537,-0.284727,0.472309,-0.834179,16.039855,326.826996,-19.999168,-4.983836,343.802655,-55.162262,28.602793,320.492523,22.363776,40.520905,325.430560,26.860672,51.316898,331.802679,22.482454,2
19.599924,339.866730,18.831917,0.222614,-0.868498,-0.442894,-0.316126,0.365440,-0.875510,12.764213,310.659283,-21.697169,-7.797444,317.545367,-55.670372,26.042900,309.357550,21.858298,37.361327,315.514825,25.078297,47.718468,322.376154,20.279784,2
10.556865,309.508026,12.057613,0.369385,-0.886348,-0.279182,-0.388856,0.125434,-0.912720,7.793098,269.250287,-21.843864,-8.157458,258.745099,-45.928629,22.998627,281.306097,21.388676,32.611953,289.859076,21.931071,41.402090,297.512299,15.411416,2
6.795564,294.787445,7.437703,0.385233,-0.910046,-0.153007,-0.376825,-0.003778,-0.926277,4.960240,249.526056,-20.791793,-8.667453,234.306232,-38.971056,19.889936,267.159930,20.783456,29.071790,276.550726,20.190560,37.772104,283.538739,12.810938,2
3.550830,282.275299,4.572213,0.384430,-0.920313,-0.072374,-0.382659,-0.087515,-0.919735,1.565499,233.941571,-19.357524,-11.242243,216.950946,-33.260072,17.088507,254.950201,20.453018,26.021790,264.848322,18.868654,34.597193,271.200299,10.821806,2
-0.304129,257.246216,1.013355,0.372775,-0.920584,0.116466,-0.387609,-0.268521,-0.881848,-2.004865,203.665259,-11.863058,-16.900456,185.238464,-22.196070,13.335045,229.398938,21.777792,22.254200,242.078845,18.956667,30.676787,246.748352,9.564946,2
-0.997745,246.432648,0.673033,0.408569,-0.894996,0.179034,-0.385851,-0.347128,-0.854764,-0.572268,191.604047,-8.018051,-16.898089,172.006415,-18.689888,13.801267,218.150006,22.530888,22.389628,233.240692,19.555380,30.458996,237.620880,9.642372,2
-1.016780,237.530869,0.285022,0.429047,-0.875981,0.220401,-0.392505,-0.400560,-0.827944,0.256779,182.256308,-5.369528,-17.758021,161.612766,-17.532824,14.332342,209.329990,22.551191,22.883736,225.989157,19.399244,30.729026,229.860532,9.081487,2
-0.608906,230.795624,-0.578386,0.437490,-0.857804,0.269770,-0.390568,-0.451494,-0.802253,1.528807,175.571967,-3.303055,-18.562160,153.778204,-17.330657,13.823423,202.832745,22.937730,23.361941,220.776801,18.983891,31.196996,223.835565,8.366264,2
0.178727,226.419250,-1.475090,0.434028,-0.844350,0.314154,-0.382380,-0.488398,-0.784380,2.693788,171.421301,-1.892917,-19.359196,148.880945,-18.363237,13.114167,198.138623,23.149600,23.869208,216.930396,18.544763,31.860718,219.761047,7.934944,2
2.577158,226.047470,-2.485578,0.423738,-0.845511,0.324896,-0.386097,-0.493074,-0.779620,6.053550,171.892099,-3.179753,-19.415637,149.306638,-23.145364,13.998108,196.844101,21.406461,25.979799,215.908493,17.267383,34.118660,218.939865,6.773368,2
4.128732,229.057175,-3.089315,0.428997,-0.848192,0.310695,-0.392767,-0.484889,-0.781419,7.861372,175.239474,-4.771823,-18.248658,152.885556,-25.521286,15.477698,200.313998,19.946572,27.655223,218.698056,16.068439,35.751826,221.917453,5.620982,2
6.792393,239.948959,-4.552767,0.390445,-0.869455,0.302657,-0.407189,-0.457940,-0.790245,8.458876,186.208859,-7.088004,-17.957879,165.305661,-27.031510,16.298571,211.498544,18.326037,29.650074,228.159848,14.443206,38.013569,231.273715,4.234994,2
7.826331,247.810272,-5.473204,0.360581,-0.891915,0.272891,-0.424058,-0.417349,-0.803738,7.938815,194.054584,-9.710198,-18.272630,174.587958,-27.762420,16.541963,219.006158,16.873706,30.319749,234.583026,13.126954,38.759380,237.787457,3.029020,2
9.784524,256.605469,-6.363545,0.328384,-0.901947,0.280457,-0.420413,-0.405460,-0.811699,8.767497,202.772620,-10.491530,-17.315725,184.009985,-27.306782,17.337660,227.932678,16.503829,31.534935,242.699402,12.764986,40.243617,245.667969,2.830373,2
11.458421,264.314087,-7.354314,0.314088,-0.913962,0.256947,-0.419015,-0.376307,-0.826329,10.090782,210.510950,-12.976400,-15.485557,192.478503,-28.612562,18.681218,235.397290,15.308615,32.922702,249.721057,11.686049,41.727652,252.874292,1.896930,2
15.531539,280.838959,-8.326670,0.321831,-0.928689,0.184288,-0.408873,-0.311882,-0.857643,14.023529,228.023016,-18.568473,-10.545905,210.252203,-35.493670,23.891656,253.409186,12.581775,37.014255,265.803900,9.733390,45.893600,269.434760,0.342698,2
17.953533,289.653961,-8.683335,0.308225,-0.940679,0.141844,-0.402600,-0.264077,-0.876457,15.641108,237.796185,-21.757303,-9.025863,220.896820,-40.481393,27.370214,262.552802,10.304305,39.050613,273.806207,8.924222,48.079238,277.522369,-0.208113,2
20.769083,298.451477,-8.248897,0.316962,-0.944827,0.082685,-0.400169,-0.212265,-0.891521,18.186635,247.859155,-24.677288,-6.181043,231.828613,-45.544161,31.114980,271.493298,9.119007,42.022295,282.044275,8.428727,51.003167,286.108972,-0.552353,2
23.332985,307.205688,-8.041684,0.310987,-0.949961,0.029347,-0.398324,-0.158310,-0.903480,19.984752,258.076929,-27.532476,-4.151625,243.108545,-49.690285,33.704332,280.369653,8.489742,44.446178,290.089990,7.869333,53.465096,294.355054,-0.974547,2
