PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
118.108948,208.309296,-87.678177,-0.945021,0.137361,-0.296760,0.326756,0.432340,-0.840424,79.945050,242.975526,-121.688332,96.100247,271.656999,-154.042220,80.965399,212.945793,-83.648468,86.936217,196.580965,-81.879286,90.211359,185.110964,-90.321886,2
121.517761,211.190643,-88.332199,-0.936282,0.157950,-0.313733,0.351226,0.431368,-0.831000,84.331348,246.837431,-122.771685,99.280845,275.074345,-152.714240,83.731387,217.092368,-85.659636,89.935574,200.110799,-83.307561,93.229872,188.595035,-91.755119,2
124.150826,218.611282,-88.459824,-0.924944,0.156008,-0.346611,0.378429,0.463425,-0.801267,87.155018,255.409185,-122.791279,100.411842,282.223289,-148.416513,85.524569,224.661444,-88.061144,92.766492,206.884575,-85.059967,96.785691,195.638912,-93.877010,2
124.956024,228.989029,-86.117485,-0.908022,0.208743,-0.363212,0.417730,0.516540,-0.747454,88.571144,271.291962,-117.227890,99.871457,295.789803,-137.733821,84.517619,238.932486,-89.578884,91.593674,218.625221,-85.269318,96.440869,207.814028,-94.605283,2
121.011200,239.637726,-82.147125,-0.909536,0.248851,-0.332892,0.415223,0.579273,-0.701451,82.766496,284.247572,-108.623642,108.854190,320.063396,-133.819103,76.637918,255.494330,-88.766256,85.901672,230.388504,-82.395142,91.206342,220.307467,-92.573149,2
117.410194,248.410004,-78.953239,-0.917926,0.252346,-0.306160,0.396316,0.619381,-0.677718,77.007297,292.571957,-102.860693,107.518908,333.011232,-126.777287,73.460076,265.280882,-85.133146,81.949519,239.000559,-79.325268,87.371040,229.452346,-89.984835,2
113.001587,258.351990,-76.115921,-0.925949,0.245901,-0.286621,0.376905,0.649353,-0.660518,70.046645,300.810594,-98.391381,101.982755,345.196393,-120.759441,72.677808,275.222839,-82.146898,77.841454,248.278461,-76.400656,83.316370,239.199276,-87.493061,2
105.787369,267.398529,-72.136993,-0.951820,0.203735,-0.229198,0.305788,0.686850,-0.659341,59.462558,306.254538,-91.594758,89.845290,355.493402,-113.461174,67.243325,283.379391,-76.607724,71.507649,255.535822,-71.012775,76.694300,247.089394,-82.697727,2
90.828636,272.620972,-62.234695,-0.977671,0.150279,-0.146884,0.209422,0.754507,-0.621982,42.357835,307.919786,-77.366079,76.753645,365.045726,-98.494918,52.837685,290.463130,-66.032579,57.264714,258.906970,-60.236461,62.104432,251.585885,-72.743541,2
80.381660,272.671448,-55.478451,-0.988301,0.111133,-0.104451,0.151569,0.791799,-0.591677,32.050588,309.229459,-67.012918,63.399693,365.244350,-89.466322,42.332987,283.652779,-53.816770,47.248059,257.976686,-53.419565,51.909819,251.296390,-66.290329,2
71.045242,276.594177,-50.397396,-0.994347,0.066297,-0.082943,0.101261,0.827120,-0.552828,22.785241,314.155359,-58.100201,50.160311,369.635962,-80.748425,33.321029,280.302245,-44.928435,38.599867,260.805327,-49.036903,43.339079,254.794855,-62.194909,2
57.751949,278.845642,-41.389114,-0.999454,-0.012585,-0.030564,0.004500,0.864263,-0.503021,8.710236,314.319073,-44.504135,24.696971,368.686888,-65.592994,20.616882,275.765912,-32.627725,27.714492,260.442378,-39.755269,31.822174,255.486972,-53.391185,2
49.761719,277.724518,-36.198296,-0.997463,-0.063303,-0.032553,-0.040939,0.884276,-0.465166,0.037229,310.880643,-38.680666,5.798472,361.945346,-55.174812,14.454990,269.668478,-26.617202,21.410674,257.328162,-35.264121,25.448095,253.158315,-48.984559,2
42.618626,276.183746,-32.998848,-0.988575,-0.145557,-0.039146,-0.110851,0.878065,-0.465525,-8.398063,305.696716,-36.330502,-8.451169,355.676405,-53.516958,9.764106,263.584592,-23.018805,16.782783,253.304034,-32.195184,20.976422,249.427409,-45.828566,2
33.324959,268.569061,-30.000240,-0.958340,-0.279163,-0.060440,-0.220412,0.857357,-0.465142,-20.125055,290.094963,-35.807267,-28.417842,338.737091,-52.594660,3.083021,250.673152,-20.350250,11.814962,242.161813,-29.674738,16.379342,238.855773,-43.132683,2
30.991949,264.877014,-30.943150,-0.939844,-0.332047,-0.080238,-0.258243,0.844374,-0.469408,-23.282195,282.727406,-38.384739,-32.532642,333.272231,-55.937901,1.290093,245.436340,-21.997937,11.050524,237.301299,-31.055877,15.975688,234.231339,-44.379121,2
32.493896,257.703064,-35.344330,-0.911400,-0.387586,-0.138304,-0.272299,0.819969,-0.503492,-21.676818,271.492763,-47.064619,-33.636739,320.550255,-66.285779,2.369358,236.240668,-28.019930,14.385851,228.513931,-35.894578,20.578863,225.818298,-48.925480,2
35.952156,251.664825,-40.137489,-0.888747,-0.420973,-0.181412,-0.267493,0.797662,-0.540539,-17.430169,262.561443,-55.782258,-29.836388,311.818311,-76.813402,5.840993,229.236427,-34.018114,18.644418,221.635818,-40.838947,25.847654,219.017041,-53.479183,2
40.939888,246.434555,-45.940895,-0.891617,-0.416838,-0.176817,-0.241736,0.768418,-0.592535,-10.600559,254.143955,-65.327775,-21.570526,306.235545,-88.711595,10.549501,225.100448,-38.985344,22.884517,216.170860,-44.906341,30.287419,212.966001,-57.316810,2
47.291428,242.896973,-53.416241,-0.896044,-0.411806,-0.165894,-0.200222,0.708340,-0.676879,-2.873793,248.568256,-76.011498,-10.689566,300.305176,-105.358512,16.963595,222.758396,-44.530723,28.716089,213.115221,-49.606927,36.486203,208.634959,-61.509263,2
53.643585,238.104691,-60.578033,-0.899897,-0.419537,-0.119052,-0.187678,0.618984,-0.762651,3.617358,241.455044,-84.257388,-1.700117,289.890316,-120.981355,23.243181,219.971049,-48.856932,34.971967,209.527718,-52.824464,42.845004,203.204498,-64.216985,2
61.017960,233.733002,-65.820595,-0.908806,-0.399855,-0.119116,-0.137125,0.555898,-0.819862,12.032889,236.592062,-91.833281,12.352361,282.978505,-134.062554,29.497978,218.149398,-53.426415,40.961245,207.651794,-55.622040,49.407668,198.961619,-66.691092,2
67.953438,229.585297,-69.999306,-0.922577,-0.356375,-0.147812,-0.057507,0.505859,-0.860697,20.350117,234.717248,-99.085047,26.626609,276.967329,-144.229747,35.750908,217.044894,-57.933924,46.481830,205.810248,-58.953805,54.957003,195.502452,-69.105463,2
76.588074,228.773682,-76.424294,-0.943241,-0.287862,-0.165624,0.025385,0.434756,-0.900190,30.551395,237.537061,-108.200522,43.886727,273.542142,-156.541253,43.234204,220.683591,-65.825356,52.919979,208.526633,-65.169520,60.888750,196.221483,-74.057824,2
83.019943,229.337250,-81.490196,-0.977660,-0.136534,-0.159810,0.091644,0.407347,-0.908664,38.847948,246.761812,-113.379384,55.301581,277.868716,-161.366988,49.084844,226.971092,-70.947872,56.780912,213.003283,-70.261146,62.563824,199.772399,-78.771985,2
89.327812,234.406906,-87.426178,-0.989256,0.050128,-0.137334,0.145962,0.391850,-0.908377,48.455046,262.093153,-117.990873,62.525349,288.601075,-162.390073,56.108141,237.318021,-76.613086,61.230442,222.168104,-76.105137,64.068537,209.066523,-84.509997,2
91.582932,236.944733,-90.993080,-0.983951,0.140691,-0.109759,0.155994,0.379541,-0.911929,51.604139,268.237387,-120.142429,65.440587,294.024982,-163.299791,59.380050,242.232137,-79.990078,62.623602,226.353616,-79.047123,64.311705,213.936659,-87.281222,2
93.278419,245.927917,-97.888138,-0.972413,0.228885,-0.044991,0.129450,0.369058,-0.920347,52.593364,279.731659,-123.914088,72.003608,306.837129,-170.569197,62.442185,255.045039,-86.458726,64.005711,238.065151,-84.428183,64.002805,225.719138,-92.740560,2
93.734192,249.896057,-100.284523,-0.961745,0.272996,-0.022812,0.130056,0.381711,-0.915086,52.913550,284.744370,-124.597339,76.369512,314.029523,-172.009675,62.724261,260.650818,-89.243788,63.886382,243.448028,-86.757851,63.265717,231.265223,-95.367871,2
90.917244,264.619293,-112.815910,-0.920136,0.378985,0.098590,0.069964,0.406812,-0.910829,50.310814,305.857927,-129.069621,75.970124,337.769989,-177.366791,59.824560,282.100041,-101.075678,61.167412,261.912106,-96.684443,58.253942,250.284174,-105.578125,2
89.150558,267.201599,-114.697617,-0.820447,0.532679,0.207654,0.037649,0.412757,-0.910063,54.335264,315.479794,-123.611115,83.593705,345.184747,-177.667181,61.415932,292.803212,-101.277033,60.398896,270.543269,-95.341954,54.826565,259.585654,-104.104753,2
86.674843,270.329102,-116.127708,-0.740981,0.600775,0.300029,0.012828,0.459368,-0.888153,55.765828,320.388141,-117.434263,87.498280,352.113670,-176.124472,62.040364,300.347107,-101.031412,58.683422,277.411223,-94.534198,51.778611,267.150858,-103.573643,2
85.146080,273.171356,-116.054970,-0.688677,0.633080,0.353459,0.006262,0.492659,-0.870200,58.103674,322.760498,-112.196653,89.138563,356.659013,-173.814067,62.585606,306.016081,-100.245680,57.509431,282.997339,-93.317483,50.038683,273.386388,-102.465850,2
79.453407,273.603027,-114.862122,-0.583544,0.667813,0.462064,-0.024920,0.553993,-0.832148,69.444422,329.332930,-103.360752,80.608596,362.564433,-160.821271,60.973435,309.836940,-94.435353,53.713906,287.900023,-89.200119,45.172857,280.374995,-98.893066,2
75.444710,271.119324,-112.889481,-0.530557,0.686082,0.497796,-0.053089,0.559218,-0.827319,72.200720,328.437073,-100.660499,74.594601,361.034702,-155.047122,59.240256,309.736209,-91.881117,51.264179,287.610034,-85.956504,42.367098,280.720128,-94.951374,2
71.392715,269.096069,-110.309509,-0.501545,0.683813,0.529955,-0.078700,0.573969,-0.815086,73.572362,327.853633,-97.017975,68.069788,360.282269,-147.458951,56.271384,308.401131,-87.447525,48.529510,286.437918,-82.163926,39.029191,279.372496,-90.895254,2
67.036865,266.826965,-108.284653,-0.449688,0.699518,0.555387,-0.114850,0.571357,-0.812625,75.529230,327.079080,-95.889201,62.018351,358.486890,-141.070336,54.097928,307.586801,-84.044258,46.417751,286.028893,-79.092998,36.326284,278.315245,-86.847495,2
57.798519,261.657227,-103.234550,-0.414825,0.688626,0.594739,-0.170409,0.583268,-0.794203,68.938358,326.116211,-92.182712,44.765105,342.554156,-93.274097,45.064375,305.391727,-72.151977,37.078427,286.580724,-71.686233,27.812104,278.152083,-76.951343,2
52.696159,256.331573,-98.616142,-0.406675,0.663726,0.627760,-0.203100,0.604268,-0.770461,63.478970,321.835216,-87.309713,39.187926,332.836319,-79.412432,39.906971,299.981563,-63.492862,32.424386,280.203194,-64.274938,23.291426,271.452310,-69.759117,2
47.843582,250.149033,-93.349846,-0.408257,0.636415,0.654448,-0.251280,0.610873,-0.750794,58.107379,316.761796,-82.581445,32.943976,323.812809,-69.410987,35.140050,291.955251,-55.403230,28.247607,271.668281,-56.146929,19.273547,262.125489,-62.303596,2
39.846180,239.553879,-81.657639,-0.406775,0.562702,0.719653,-0.321864,0.648978,-0.689370,51.021955,307.818647,-68.769951,24.408091,303.024957,-45.901690,32.174204,266.554095,-39.425543,23.380203,251.713606,-41.813741,13.799608,241.932256,-49.212807,2
36.061428,237.335693,-75.967194,-0.404207,0.499690,0.766112,-0.357689,0.684530,-0.635199,45.076984,305.142030,-59.058633,19.817522,296.330119,-35.320987,30.697308,259.070248,-31.698101,22.246595,242.500449,-36.470606,11.798461,234.021304,-44.035153,2
32.574696,237.871170,-70.142899,-0.408896,0.437977,0.800612,-0.399673,0.702747,-0.588565,39.162802,305.341943,-49.604273,16.710134,290.529011,-26.188929,29.209136,254.319306,-25.772286,20.997526,237.523560,-31.798245,10.100011,229.513994,-39.248032,2
24.665304,239.423141,-55.032116,-0.346699,0.311878,0.884609,-0.486187,0.746768,-0.453828,23.732052,301.057827,-23.725671,12.156127,283.849282,-6.152239,26.938527,247.037202,-11.883845,19.857763,230.190677,-19.907966,7.555479,222.780094,-25.703042,2
21.692522,237.974640,-48.049976,-0.315393,0.262756,0.911859,-0.523474,0.753306,-0.398127,18.056079,296.268597,-12.099285,10.867851,279.225595,2.412250,26.104638,242.748370,-5.845931,20.033862,225.635265,-15.152879,7.205850,217.987849,-20.150420,2
19.621569,237.208069,-41.441601,-0.265553,0.235140,0.934982,-0.553248,0.757061,-0.347528,15.855316,293.099397,-2.715412,11.813575,276.478920,9.772857,26.074084,240.366265,-0.138491,20.659607,223.014139,-10.089638,7.116411,215.887950,-13.893786,2
17.969307,236.890198,-34.969555,-0.238954,0.194024,0.951449,-0.580390,0.757011,-0.300137,14.103612,291.108125,6.006402,9.224842,275.925114,19.573565,25.624600,238.645703,6.182846,20.154410,220.384571,-4.979836,6.835629,214.218095,-8.009035,2
17.026798,236.615555,-29.582758,-0.208431,0.175927,0.962084,-0.598359,0.755176,-0.267723,12.829665,289.464654,12.325661,9.166213,275.125620,26.614996,26.389780,237.970743,11.360446,19.738771,219.048339,0.002653,7.070964,213.389391,-2.615816,2
16.013767,236.622147,-24.781359,-0.173829,0.165970,0.970689,-0.619793,0.747548,-0.238808,10.444220,287.748095,17.664354,9.517773,274.722327,32.319165,26.595165,238.416138,17.444533,20.102717,218.918597,4.503223,7.499217,213.143755,2.602159,2
14.856997,237.322433,-20.267107,-0.149086,0.149593,0.977443,-0.654409,0.726121,-0.210944,5.766602,285.207806,23.361456,10.625167,272.744564,36.817130,26.351915,239.985060,22.574724,20.613755,219.594575,9.297697,8.279081,213.496533,7.858141,2
14.286554,239.899933,-16.740639,-0.136769,0.126002,0.982557,-0.671061,0.717830,-0.185464,3.314618,284.884787,28.755049,11.860305,272.545920,40.061323,25.593272,242.855405,27.429753,22.550542,223.503764,12.876056,8.789673,215.648753,11.863239,2
14.227666,242.407486,-11.184090,-0.123625,0.112220,0.985963,-0.678948,0.715054,-0.166516,1.621590,284.204717,36.488505,13.469497,273.294068,44.546302,24.459425,247.102460,36.091446,24.100824,226.867022,18.881217,9.553079,218.053458,18.177025,2
14.628852,244.301468,-9.470691,-0.135992,0.104136,0.985222,-0.680406,0.713015,-0.169282,0.946940,285.047170,38.833534,13.065540,274.778716,45.887382,23.973716,248.500263,38.143318,22.246088,226.155694,21.351982,9.727965,219.712535,19.677755,2
17.442848,246.596191,-7.473618,-0.169293,0.086381,0.981773,-0.662482,0.727561,-0.178250,1.926577,285.262160,41.884718,12.582815,277.719360,49.575262,24.765062,249.078243,41.034398,23.330694,227.360344,23.616091,11.123480,221.560801,21.106720,2
18.870497,248.102325,-6.794052,-0.187895,0.066271,0.979951,-0.658076,0.732166,-0.175693,1.075313,284.157156,43.394870,11.541440,279.298640,52.408556,24.070923,250.341514,43.408605,24.150666,228.292326,24.476980,12.004924,222.637249,21.575630,2
20.293360,249.253265,-7.056838,-0.239385,0.054817,0.969376,-0.637901,0.743805,-0.199590,-1.083190,282.844846,43.372863,8.592155,281.175938,54.203136,21.332464,251.072205,44.145782,23.591280,228.984342,24.417833,11.524109,223.544847,20.563883,2
22.208649,251.513840,-9.111081,-0.330379,0.056704,0.942143,-0.572537,0.781532,-0.247808,-3.943640,283.722443,40.119492,5.802275,283.632830,53.046778,17.215218,253.745041,43.251882,21.175993,230.788428,22.771287,9.282399,226.193026,17.573369,2
24.505913,254.095078,-13.026251,-0.446966,0.078700,0.891082,-0.523219,0.784964,-0.331774,-9.032999,285.700915,32.138901,0.686879,287.175751,48.372227,10.957241,259.060413,41.671085,17.053640,235.978716,21.159808,6.628901,231.242617,15.814634,2
30.820875,254.323212,-19.762785,-0.608890,0.133663,0.781913,-0.472106,0.731062,-0.492609,-11.040952,288.507991,16.004383,-3.748305,288.703018,34.328654,11.515715,260.283470,33.236660,20.450340,241.397973,16.354963,8.088178,233.536685,8.098962,2
34.626617,254.999252,-21.866877,-0.743081,0.105516,0.660831,-0.404704,0.715593,-0.569335,-12.369088,290.002714,7.037351,-8.728206,286.377476,24.704552,7.483025,258.495115,26.414665,19.274902,241.042489,11.358693,9.302521,232.264716,0.637366,2
39.787918,257.787811,-21.890314,-0.843898,0.094623,0.528093,-0.308176,0.720237,-0.621520,-12.588821,290.606241,-0.444081,-13.999283,292.237952,16.080156,-9.453249,271.333690,22.702889,19.564557,243.092644,8.238660,11.364785,234.574462,-4.305086,2
42.045170,258.309448,-18.329859,-0.934433,0.010689,0.355978,-0.238224,0.724249,-0.647080,-14.280061,289.446707,-4.077889,-16.613398,283.856470,10.318851,-16.943233,269.509927,13.544208,16.735479,241.446209,6.505282,16.144480,235.800119,-6.255664,2
37.558632,268.012634,-2.007677,-0.967188,-0.239780,-0.083984,-0.139434,0.777303,-0.613481,-25.522933,294.410185,0.495284,-38.501979,302.385135,-16.554208,-42.661940,301.126431,-30.241001,-20.054062,259.673752,-15.589156,1.029791,244.763611,-12.013108,2
30.580042,269.941071,4.625916,-0.925086,-0.323742,-0.198512,-0.155379,0.799647,-0.580019,-33.027944,294.119162,5.744136,-44.318109,312.316179,-23.242109,-44.690068,310.856360,-39.101460,-31.757412,271.679616,-29.936249,-11.586236,251.989207,-22.146076,2
23.430126,268.502899,11.222467,-0.885543,-0.374359,-0.275079,-0.183831,0.826181,-0.532570,-40.707978,291.526483,14.063953,-48.046136,320.355336,-22.378193,-43.948689,322.785884,-41.627028,-37.073778,290.682448,-43.816880,-18.496557,263.252068,-33.722938,2
17.388660,267.368500,16.982103,-0.842007,-0.427602,-0.328910,-0.228188,0.834770,-0.501089,-47.811156,288.161897,21.697705,-50.797127,327.606467,-18.271100,-42.925073,331.731667,-39.052921,-33.543870,308.177650,-49.564416,-18.832900,281.329568,-47.054655,2
10.222360,266.290131,22.046606,-0.753064,-0.519732,-0.403451,-0.312811,0.822281,-0.475398,-58.499119,280.516995,30.076885,-56.122119,332.708693,-12.259060,-42.179565,341.141595,-33.761297,-23.181933,327.223695,-48.819781,-3.106609,302.130162,-53.871813,2
10.398335,264.614380,20.899900,-0.712204,-0.554590,-0.430344,-0.336432,0.807725,-0.484142,-59.941315,275.984721,28.933734,-54.601323,333.281944,-13.836731,-38.996472,342.227536,-35.183967,-17.240116,329.927344,-50.323505,5.446812,304.762346,-56.185007,2
13.368247,263.289703,16.105309,-0.694033,-0.564378,-0.446985,-0.323816,0.799226,-0.506341,-57.618294,275.232167,23.684406,-47.494016,335.420384,-20.347479,-30.338427,343.428964,-41.841593,-7.356742,330.964157,-56.302218,16.593587,305.213063,-61.582211,2
19.309141,262.047150,8.694831,-0.660504,-0.586632,-0.468613,-0.304590,0.779822,-0.546903,-51.957937,274.839012,14.371150,-35.944854,336.043243,-32.620133,-17.570397,342.339139,-53.913986,6.023133,329.427859,-66.480536,30.372892,303.328024,-69.506414,2
28.316563,260.676361,0.457511,-0.675028,-0.560896,-0.479304,-0.237132,0.780117,-0.578952,-40.700739,279.011002,3.444298,-17.060638,338.061497,-45.377227,1.006489,341.078693,-66.507189,23.331817,326.705507,-77.105394,45.953605,299.650250,-77.831839,2
50.803158,253.379364,-14.859197,-0.675765,-0.513497,-0.528831,-0.051006,0.748286,-0.661412,-8.716701,280.849550,-25.823239,29.336763,332.556680,-72.162489,48.154708,330.587564,-90.833252,66.117280,312.812000,-96.734041,81.779480,283.535921,-92.227716,2
62.297195,245.692932,-22.496140,-0.652088,-0.473880,-0.591792,0.099108,0.720601,-0.686230,12.229955,277.471198,-44.342331,54.201155,322.880577,-85.263458,73.250549,318.864618,-101.408805,88.622441,299.672084,-104.552752,101.057495,270.487010,-96.755181,2
61.126057,244.471512,-23.685575,-0.651715,-0.476482,-0.590112,0.108067,0.711763,-0.694057,12.834429,275.303822,-47.345518,53.486697,320.528002,-87.937402,71.711923,316.628068,-103.703609,86.624332,297.553385,-106.356154,98.689793,268.727374,-98.035123,2
56.225750,245.496658,-22.835371,-0.629135,-0.496134,-0.598364,0.089458,0.718472,-0.689780,7.805789,275.341105,-46.085994,45.307023,320.532873,-87.789304,63.237755,318.065882,-102.878041,78.961175,300.465282,-104.789971,92.714590,272.960538,-95.940421,2
48.367378,246.090332,-19.425980,-0.645499,-0.495316,-0.581372,0.062986,0.724080,-0.686834,-1.466453,275.494148,-40.670093,32.890805,321.043471,-83.886979,49.200183,319.150632,-99.268612,64.778151,302.083334,-101.506532,79.775398,275.247835,-93.064214,2
24.130966,243.374588,-8.153482,-0.651179,-0.536722,-0.536558,-0.072153,0.747580,-0.660241,-30.910434,268.196976,-22.399728,-5.678507,318.189103,-68.035814,8.435073,319.343465,-83.948531,26.031231,305.265328,-87.351598,45.117079,280.410252,-81.120710,2
11.832204,241.020142,-1.036118,-0.650586,-0.570255,-0.501545,-0.158253,0.747723,-0.644877,-46.149601,261.661855,-11.316100,-26.537033,314.425211,-57.882418,-13.975605,316.562131,-74.465902,4.320909,303.825526,-78.981511,25.526352,280.488194,-74.084821,2
1.492080,239.274857,6.188901,-0.678662,-0.574094,-0.458075,-0.222293,0.755005,-0.616890,-58.850583,257.338149,0.415793,-43.937825,312.509469,-45.757162,-33.347755,314.683064,-63.342309,-15.122114,301.898942,-70.075138,7.197380,279.102421,-67.497022,2
-7.777534,239.000015,11.143535,-0.666132,-0.610541,-0.428378,-0.303989,0.746742,-0.591580,-70.301888,252.268922,8.939678,-59.664953,311.588258,-36.006477,-49.681426,314.534829,-54.569825,-30.710710,302.379450,-63.280733,-6.957537,280.368691,-62.618969,2
-12.696467,240.794998,15.918080,-0.627309,-0.656974,-0.418173,-0.394102,0.730939,-0.557147,-78.214465,247.363198,17.416465,-70.269587,313.231498,-25.221975,-59.759582,317.090844,-45.757180,-39.003156,306.127778,-56.934730,-13.138934,285.093807,-58.362897,2
-9.038608,242.980530,14.777674,-0.611220,-0.649673,-0.452035,-0.383267,0.742667,-0.549138,-74.926800,249.487891,15.150960,-64.500182,316.436769,-26.751448,-53.147573,320.820865,-47.135160,-31.702054,310.495268,-57.828382,-5.818915,289.603444,-58.704928,2
-1.014784,243.836182,10.996077,-0.637818,-0.617393,-0.460450,-0.337036,0.761299,-0.553922,-66.324184,253.915813,10.482683,-51.256556,319.319086,-32.500545,-39.520840,322.861176,-52.872255,-18.425774,311.928928,-62.738967,5.969835,290.058691,-62.710214,2
22.281561,245.793106,-3.312215,-0.680981,-0.552623,-0.480492,-0.193641,0.768673,-0.609627,-36.979072,264.794831,-10.887030,-11.169024,322.120292,-57.104703,1.801503,323.552656,-76.031814,19.986850,310.116743,-82.599057,39.214636,286.378136,-78.442141,2
34.741104,245.026581,-9.447074,-0.685355,-0.527750,-0.501766,-0.104721,0.753306,-0.649280,-20.240726,267.934546,-22.163813,10.581535,320.189532,-68.857626,23.509720,319.595377,-87.116308,40.273351,304.871507,-91.850979,57.033481,280.622792,-85.285069,2
49.646385,246.233810,-16.660587,-0.650418,-0.490083,-0.580323,0.036577,0.742914,-0.668387,1.848360,273.822123,-36.383677,38.340036,319.355993,-81.392242,51.414723,316.964555,-98.040254,65.913678,301.315589,-100.098433,79.982647,277.687992,-90.174857,2
49.157322,249.307251,-16.843603,-0.665144,-0.478039,-0.573640,0.039460,0.744642,-0.666297,1.951752,277.742513,-35.631168,37.602941,322.275183,-81.646438,49.989924,320.224484,-98.106816,63.898655,304.766922,-100.082028,77.630501,281.170839,-90.243144,2
42.318951,251.510345,-14.641715,-0.685109,-0.473001,-0.553982,-0.014861,0.769421,-0.638569,-6.467509,278.498370,-30.201260,25.789631,326.952139,-75.647303,36.871932,326.433217,-92.381595,50.576290,311.557083,-95.512104,64.844483,287.678969,-87.505880,2
31.769461,253.895691,-10.979262,-0.700835,-0.517655,-0.490778,-0.104576,0.755145,-0.647163,-20.125768,276.842389,-23.528877,7.654733,328.801660,-70.602360,16.809256,328.708394,-87.930785,30.129395,314.228403,-91.871888,46.006887,290.602603,-85.117830,2
10.523382,250.046616,-1.360986,-0.689187,-0.581877,-0.431786,-0.245485,0.748175,-0.616418,-45.912180,263.421777,-9.927790,-28.106229,323.584539,-55.542191,-21.772673,323.931193,-73.673849,-7.488385,310.010307,-79.973673,11.707715,287.652169,-76.035731,2
