PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.410963,190.517212,-77.133926,-0.240527,-0.955397,-0.171354,-0.017024,0.180662,-0.983398,9.463872,155.318631,-104.961880,0.191999,198.273929,-158.808997,4.637044,161.094859,-71.546917,16.486162,161.711504,-66.980236,28.629152,163.499323,-70.004035,2
21.820763,192.459457,-74.841293,-0.240164,-0.953236,-0.183474,-0.012601,0.192051,-0.981304,10.046203,158.120448,-103.495422,2.159303,200.442085,-156.464289,6.069778,163.112512,-69.462964,17.889597,163.707549,-64.779235,29.939005,165.515770,-67.835894,2
22.481947,194.002396,-73.158875,-0.253203,-0.949881,-0.183342,-0.014983,0.193346,-0.981016,9.593674,159.980995,-101.969537,2.684327,202.121844,-154.656049,6.333703,164.753062,-67.969881,18.231026,165.274870,-63.153563,30.318830,166.962666,-66.254816,2
22.891760,195.890533,-70.275757,-0.288039,-0.941588,-0.174486,-0.011255,0.185524,-0.982575,7.148400,162.255573,-99.015292,3.511255,204.285425,-151.771011,5.493350,166.944218,-66.271350,17.449122,166.922467,-60.735079,29.504031,168.520419,-63.683095,2
22.259413,198.117584,-63.961102,-0.287319,-0.941660,-0.175281,-0.009960,0.185924,-0.982514,1.343587,164.867767,-93.243421,1.250213,207.501630,-145.377243,4.292334,168.164864,-63.030419,16.275610,167.671408,-56.643781,28.868169,169.549771,-58.903789,2
18.062923,198.555161,-53.567837,-0.250227,-0.947125,-0.200852,-0.038878,0.217114,-0.975372,-9.495145,166.445741,-84.203767,-9.014132,206.390203,-133.469319,0.899165,166.943866,-55.515515,13.327804,166.812545,-49.486998,25.856306,169.598235,-51.715031,2
12.679678,199.995987,-53.323349,-0.428850,-0.880577,-0.201673,-0.036028,0.239738,-0.970169,-23.478172,174.360762,-82.488630,-17.903704,213.923401,-130.904357,-11.577781,170.364104,-57.425757,1.495469,168.403408,-51.676244,14.483235,168.978704,-53.682627,2
4.851160,202.296722,-51.543278,-0.448593,-0.874283,-0.185454,-0.078917,0.245443,-0.966194,-36.212217,179.957232,-78.254786,-29.175028,218.241823,-127.353894,-21.552542,171.768693,-59.010722,-7.668133,169.543616,-53.447513,5.264078,170.039342,-54.784999,2
-4.268361,205.763458,-47.711670,-0.425759,-0.886176,-0.182816,-0.099082,0.246488,-0.964068,-51.028571,186.998764,-72.718370,-39.274113,223.660202,-122.975502,-31.782211,176.808076,-71.752412,-17.895116,169.930957,-56.001158,-4.291723,171.695729,-55.391134,2
-15.361344,208.406219,-41.001839,-0.383259,-0.911929,-0.146624,-0.143783,0.215715,-0.965812,-67.599833,191.332861,-62.128786,-53.794758,224.000404,-115.160312,-42.773856,181.350731,-76.770249,-30.349704,168.221671,-59.946034,-15.393812,172.061314,-53.926476,2
-26.750998,208.722443,-33.031429,-0.388495,-0.909413,-0.148458,-0.168219,0.228402,-0.958924,-84.575597,196.913064,-50.785452,-67.230252,225.178404,-105.738409,-55.938018,184.798255,-77.232522,-44.725303,168.133620,-67.937353,-28.527566,170.806419,-55.620148,2
-38.641888,209.623749,-26.049742,-0.390907,-0.913478,-0.112919,-0.216890,0.210643,-0.953199,-101.618173,201.879976,-37.752003,-82.245849,224.172762,-97.075404,-71.017577,188.514927,-80.673819,-57.833618,172.670020,-75.749485,-41.215178,171.130795,-60.307768,2
-63.293736,211.718445,-11.670676,-0.421675,-0.903260,-0.079447,-0.311879,0.226751,-0.922668,-130.990961,211.754073,-11.998324,-112.512689,228.204717,-78.548003,-100.714160,209.394019,-88.165314,-82.702035,194.004733,-86.308857,-63.608108,182.166418,-70.697773,2
-75.741119,212.844269,-5.306594,-0.428848,-0.900597,-0.070814,-0.353996,0.239650,-0.904022,-144.383029,215.668649,-0.516234,-127.249568,231.182977,-70.114730,-113.423897,220.310692,-85.436857,-94.026982,205.545547,-85.745744,-73.335345,190.146833,-72.076808,2
-99.964134,214.387421,7.070469,-0.391265,-0.918479,-0.057513,-0.434967,0.239643,-0.867972,-168.548243,219.020592,19.604118,-155.897814,234.272098,-54.104534,-140.504222,231.165984,-72.880494,-118.338354,220.021109,-76.432417,-92.793556,203.930109,-67.144382,2
-111.628937,214.689377,13.008772,-0.358887,-0.931554,-0.058362,-0.474977,0.236098,-0.847735,-179.790296,219.355168,29.021195,-169.561438,235.532664,-46.256363,-154.432265,233.909239,-65.646556,-131.629267,224.470927,-70.248049,-104.018884,209.424580,-62.631486,2
-122.946312,215.166489,18.309910,-0.344528,-0.937179,-0.054741,-0.511590,0.236324,-0.826091,-190.325731,221.536223,37.959480,-182.665628,237.870578,-38.728429,-168.520305,236.235285,-58.485615,-145.730938,227.170676,-64.079926,-116.685123,212.809923,-58.012276,2
-133.247803,215.659332,23.013939,-0.331887,-0.942238,-0.045147,-0.542490,0.229799,-0.808020,-199.704908,223.859505,45.672578,-194.451162,240.019700,-32.027264,-181.423384,237.453254,-52.099344,-158.606962,228.229880,-58.623778,-128.447279,214.167033,-53.752912,2
-142.748291,216.599579,26.712603,-0.322743,-0.945754,-0.037235,-0.561568,0.223009,-0.796811,-208.781979,227.422786,52.838282,-204.707903,242.972990,-26.893209,-192.573977,238.858915,-47.257107,-169.596545,229.012619,-54.540265,-138.709598,214.877828,-50.362724,2
-151.358154,217.436920,28.747301,-0.308951,-0.950483,-0.033629,-0.579430,0.216145,-0.785838,-216.598975,229.258257,56.376463,-214.196910,245.428529,-23.293852,-202.567775,240.232448,-44.204256,-179.110779,230.253923,-52.344862,-147.647044,215.929758,-48.707518,2
-158.411972,217.887756,30.069780,-0.303355,-0.952518,-0.026160,-0.590619,0.209500,-0.779281,-222.954671,231.376720,59.085425,-221.617804,247.572362,-20.835023,-210.200365,241.568679,-42.342067,-186.268681,231.403024,-51.162056,-154.499490,216.394135,-47.779192,2
-167.416229,218.621658,29.363640,-0.279096,-0.960075,-0.019020,-0.602391,0.190473,-0.775142,-231.160484,234.158218,59.773708,-230.913004,250.118661,-20.336575,-219.354036,242.709397,-42.962487,-194.562274,232.575726,-52.446623,-162.405904,217.140825,-49.011451,2
-168.795731,218.843002,27.884285,-0.264105,-0.964343,-0.017073,-0.599280,0.177944,-0.780513,-232.776129,234.543813,58.267596,-231.980616,250.542376,-22.114745,-219.988387,242.520177,-45.133961,-194.781210,232.401019,-54.512843,-162.505515,217.048438,-50.615490,2
-165.983597,218.766403,21.082626,-0.239747,-0.970812,-0.006673,-0.577387,0.148108,-0.802925,-231.213354,234.968361,51.053421,-227.751539,249.046642,-31.394326,-214.096974,240.515812,-54.572095,-187.863847,230.919071,-63.002511,-155.232529,216.032541,-57.467926,2
-162.507629,219.487961,16.283350,-0.244183,-0.969682,-0.009557,-0.561643,0.149452,-0.813770,-228.679758,235.679478,46.432324,-223.296832,250.273367,-37.115386,-208.808427,241.711227,-60.347097,-182.065321,231.812650,-68.437811,-149.269543,216.315636,-62.184203,2
-157.019836,220.581451,11.740252,-0.248582,-0.968491,-0.015208,-0.537122,0.150895,-0.829898,-224.474657,236.794382,41.560852,-216.811868,251.551822,-42.940570,-201.062550,243.266462,-66.109944,-173.647637,232.648154,-73.699679,-140.964867,216.256589,-66.358902,2
-149.889725,221.863922,6.591013,-0.249251,-0.967585,-0.040655,-0.513196,0.167568,-0.841755,-218.305607,236.818454,34.304772,-208.439052,253.279630,-49.238133,-192.014542,244.863649,-72.169305,-164.511343,234.053996,-79.118083,-132.282043,217.593131,-71.055126,2
-140.802917,222.225433,1.430824,-0.261031,-0.963195,-0.064177,-0.490934,0.189700,-0.850293,-209.947453,235.898169,26.873640,-197.615773,254.499519,-55.592696,-180.530988,246.370850,-78.171807,-153.320859,235.628614,-84.410972,-121.863771,218.721349,-75.823211,2
-131.027817,222.975220,-5.193062,-0.280282,-0.956227,-0.084098,-0.464462,0.211765,-0.859902,-200.798023,236.110039,17.712354,-185.143269,255.259111,-64.345343,-167.861068,247.441928,-85.918685,-141.522689,237.101619,-91.051473,-111.135974,220.286752,-81.895912,2
-120.447357,223.366577,-12.098719,-0.280252,-0.952537,-0.118881,-0.435868,0.236613,-0.868351,-190.902106,234.490921,7.328379,-172.554967,255.961800,-72.670406,-154.734837,248.617502,-93.549873,-128.614262,238.560133,-97.882583,-98.687086,222.144547,-88.131059,2
-109.229355,224.205109,-18.797804,-0.292580,-0.948947,-0.117879,-0.403317,0.234234,-0.884573,-180.259931,235.604312,-2.260481,-158.989283,256.039461,-81.656697,-140.309555,249.223339,-101.589162,-114.019204,238.935221,-104.957431,-84.762355,221.780373,-94.032306,2
-83.441605,226.155472,-31.205576,-0.321860,-0.938123,-0.127794,-0.335568,0.239246,-0.911129,-155.688764,239.024173,-18.896313,-128.008240,256.839712,-98.074054,-107.492204,249.517904,-116.359858,-81.343679,238.462067,-117.720732,-53.498459,220.737785,-104.485487,2
-69.783401,227.564163,-35.957672,-0.338541,-0.930952,-0.136811,-0.298433,0.244121,-0.922682,-142.549503,241.397804,-25.848545,-111.861962,258.077303,-104.458637,-90.357990,250.722980,-121.930161,-63.910171,238.893925,-122.389803,-36.612617,220.269683,-107.967546,2
-41.480724,229.327576,-44.781811,-0.358586,-0.920922,-0.152702,-0.226015,0.244364,-0.942976,-115.253493,245.249745,-38.547373,-78.752150,258.822560,-116.417012,-55.064638,251.658843,-132.286874,-28.296504,238.262718,-130.756910,-2.767261,218.220352,-113.894099,2
-27.720295,229.386368,-48.670990,-0.365885,-0.916292,-0.162904,-0.193352,0.246064,-0.949772,-101.538944,245.948190,-44.806221,-62.711710,258.528712,-121.490346,-38.152720,251.178007,-136.565057,-11.464303,237.232435,-134.117261,13.138453,216.874380,-116.323965,2
-13.536716,230.481247,-51.852524,-0.369278,-0.914959,-0.162736,-0.157985,0.234372,-0.959224,-87.479910,247.136907,-50.884400,-46.178971,258.322495,-126.199716,-20.811641,250.392876,-140.305623,5.799566,235.924264,-136.665199,29.351433,215.704715,-117.677901,2
14.468523,229.786194,-55.853249,-0.392616,-0.901481,-0.182166,-0.081034,0.231208,-0.969524,-58.522842,248.117743,-60.972545,-12.812888,256.653333,-132.481191,13.925720,247.245266,-144.549217,39.937475,231.968547,-138.811406,60.827645,211.267047,-117.913021,2
27.887947,229.162613,-56.860695,-0.408495,-0.895147,-0.178450,-0.043689,0.214456,-0.975756,-44.594445,248.414576,-64.888348,3.398954,254.930560,-134.753508,30.920834,245.064095,-145.733976,56.726476,229.489975,-138.824211,76.065558,208.380907,-116.822076,2
40.917156,229.248322,-57.911472,-0.411141,-0.894086,-0.177690,-0.007132,0.198077,-0.980161,-31.217294,249.096722,-68.597577,19.228694,253.918192,-136.949251,47.659051,243.837360,-146.741877,73.399984,228.344055,-138.606891,91.385319,207.197594,-115.573663,2
65.438957,228.620331,-58.611298,-0.412752,-0.894652,-0.170979,0.067402,0.157200,-0.985264,-6.021582,249.455305,-74.551729,49.725964,250.806931,-139.834377,79.472926,239.685324,-147.003204,104.514275,224.062800,-136.265405,119.878548,203.715004,-111.253400,2
76.676010,228.208267,-58.172588,-0.426224,-0.886212,-0.181553,0.105696,0.150534,-0.982938,6.063881,250.426942,-76.543310,64.214093,251.115103,-139.922019,94.545530,239.056636,-145.967621,118.664688,222.521259,-134.251833,132.365264,201.912261,-108.719576,2
95.753662,226.545853,-56.019238,-0.436164,-0.878321,-0.195737,0.165363,0.135582,-0.976869,26.935720,247.697475,-79.647875,88.952320,249.912487,-138.376506,119.359126,235.895853,-142.449375,140.510891,217.750137,-129.609117,151.404240,197.675723,-103.769634,2
103.233055,225.517395,-53.837334,-0.441959,-0.873345,-0.204797,0.194102,0.129789,-0.972358,36.105109,245.050314,-80.761793,99.931192,248.213482,-136.438103,128.583518,232.675146,-139.686380,147.392427,213.542714,-126.571470,156.601521,194.330478,-100.869048,2
108.329857,224.445862,-51.374432,-0.446750,-0.865810,-0.225360,0.206862,0.145103,-0.967550,43.117852,241.003391,-80.926701,106.984838,247.197486,-133.640210,133.327329,230.502916,-136.939135,149.580959,210.275922,-124.346266,157.801365,192.268674,-99.710332,2
112.564537,222.038406,-46.109180,-0.439047,-0.862180,-0.252751,0.199212,0.180895,-0.963115,51.962418,227.923777,-79.453597,109.206106,240.713361,-127.755402,130.764927,224.158620,-131.812914,138.503551,199.941947,-118.976106,144.003454,186.261456,-96.316952,2
112.280655,220.705917,-43.477291,-0.489806,-0.827899,-0.273264,0.188645,0.205369,-0.960331,55.240877,224.029848,-77.165464,106.811354,238.369993,-124.221601,122.815436,219.931156,-128.877678,125.082775,194.622917,-112.942966,126.928499,183.121523,-88.351888,2
109.894409,218.626251,-40.170074,-0.545025,-0.781067,-0.304766,0.159289,0.260415,-0.952266,55.922655,219.885973,-72.363403,100.052510,238.573975,-119.016070,109.801577,218.720595,-123.517804,105.973710,190.859048,-99.408587,113.401548,183.376063,-80.639950,2
100.632149,212.350357,-33.156715,-0.765117,-0.600350,-0.232757,0.072206,0.279207,-0.957512,50.421141,212.617201,-57.668462,80.895388,236.683942,-108.165915,76.771864,215.559219,-108.810399,70.874775,186.881511,-66.589286,84.362566,180.987515,-55.572657,2
94.211441,208.118713,-27.671644,-0.859018,-0.466068,-0.211823,0.070629,0.301913,-0.950716,44.798972,211.912144,-49.825688,74.958628,238.743719,-100.383721,64.573891,217.713042,-99.268180,60.386821,187.695808,-48.725141,73.613610,180.269540,-43.448610,2
79.012383,196.728882,-16.383135,-0.933153,-0.340202,-0.116140,0.023923,0.263591,-0.964338,27.568709,207.484152,-35.116395,52.022642,228.138610,-86.214104,34.669197,201.320355,-58.168941,48.681587,179.893159,-19.799407,60.143047,170.914438,-19.410213,2
71.373741,192.924774,-11.252860,-0.965462,-0.260053,-0.015966,-0.040999,0.212157,-0.976375,19.350192,207.384216,-26.682671,30.540152,219.666338,-69.702702,29.372459,195.103963,-28.698402,44.539391,178.493308,-6.912686,53.420082,168.250365,-8.662020,2
57.347961,187.957779,-2.522394,-0.986656,-0.111284,0.118849,-0.135570,0.157285,-0.978204,7.089059,215.983940,-13.544964,9.403864,207.734312,-23.261317,25.512312,191.010106,5.057538,36.332562,178.208991,12.996003,41.038457,167.035180,8.505101,2
52.368938,191.554291,1.830400,-0.979996,-0.109816,0.165977,-0.182146,0.158875,-0.970351,2.383660,222.476348,-7.101831,4.766285,208.844286,-7.023555,25.326999,194.564543,15.709916,34.480137,183.523544,19.870049,38.048515,171.259776,14.574942,2
48.392948,197.552673,4.836071,-0.977514,-0.098075,0.186677,-0.201062,0.166618,-0.965304,-0.379769,233.330947,-2.729263,4.202134,213.220670,5.045277,25.334628,201.045473,22.026869,32.188006,189.588722,24.034489,35.315333,178.673973,18.092388,2
45.097446,203.842834,7.292233,-0.974190,-0.086034,0.208693,-0.221297,0.181663,-0.958137,-1.653304,243.941950,1.129263,4.226658,218.924277,13.617544,24.352150,207.175650,26.213529,29.606992,195.851128,26.958312,32.604103,185.799530,20.553700,2
42.016705,221.138962,12.270885,-0.976824,-0.003522,0.214016,-0.208659,0.238564,-0.948445,0.587434,263.753785,5.691502,7.750559,239.805798,24.619149,19.868387,226.022649,31.195480,23.794278,214.260260,31.208064,25.045788,200.957078,25.272660,2
40.401558,232.131317,13.549124,-0.981353,-0.008007,0.192050,-0.187719,0.254792,-0.948600,-0.444396,273.431725,5.394990,8.288587,250.593046,25.638870,17.341604,236.810001,31.737538,19.874864,225.269334,32.044437,21.626074,210.965791,25.782102,2
39.107525,243.027817,13.316019,-0.980742,0.053864,0.187735,-0.169023,0.247557,-0.954016,0.272354,283.607133,3.097051,6.627738,263.935241,24.436062,14.410608,249.868828,31.199765,16.893825,238.058489,31.565972,18.302901,223.411994,25.649946,2
37.911652,264.159576,13.128403,-0.978095,0.094383,0.185534,-0.153129,0.277518,-0.948438,-0.323988,302.602388,3.472070,8.259011,285.454401,26.836156,11.537907,272.388452,30.351295,15.179682,259.865479,30.465787,15.749908,245.421159,24.578552,2
37.293819,271.706177,11.669853,-0.980468,0.083353,0.178143,-0.146229,0.296781,-0.943683,-0.850486,309.215799,1.710303,6.926092,292.383034,25.993459,12.101573,278.854083,29.439945,15.660358,266.497151,29.191817,15.895081,252.261649,23.055294,2
35.957272,282.461395,8.381856,-0.984645,0.044235,0.168872,-0.145369,0.327841,-0.933482,-4.063659,315.582758,-1.607022,3.830290,301.570935,23.221327,12.112255,287.522252,26.668654,15.885637,275.433228,25.895675,16.227666,261.440678,18.923713,2
34.027245,281.813843,5.599983,-0.981668,0.031134,0.188037,-0.167087,0.334086,-0.927614,-6.390206,314.591812,-3.578867,2.246140,300.413377,21.176801,11.682139,286.109004,24.567938,15.265080,274.166592,23.593684,15.359790,260.242188,16.467275,2
32.594685,279.693024,1.959366,-0.980732,0.062242,0.185178,-0.158052,0.304338,-0.939360,-8.298167,309.732202,-9.037318,1.473750,299.545302,16.987754,10.856262,285.016055,21.076603,14.022907,273.044876,20.577302,13.536624,259.253984,13.948601,2
25.293560,263.399628,-7.149745,-0.962177,0.075549,0.261739,-0.237232,0.239962,-0.941350,-16.293612,289.129741,-17.486777,-3.599944,284.191243,8.850261,6.658145,269.603398,13.601878,9.368802,257.793280,13.726161,9.973673,248.944543,7.615579,2
22.193333,255.438507,-11.703802,-0.972881,0.057443,0.224062,-0.214954,0.133246,-0.967492,-20.700442,276.851151,-25.429718,-9.471472,276.181589,3.057631,1.395823,263.085031,8.071816,5.100163,251.479514,9.751366,4.940732,237.711255,5.620997,2
17.890469,243.158066,-15.307478,-0.960579,0.044509,0.274420,-0.269430,0.094254,-0.958396,-25.855080,261.279670,-27.167025,-14.779284,263.671955,-1.461070,-0.886835,250.841165,5.180510,2.855911,239.400977,6.951289,4.147586,231.374783,1.104122,2
13.735129,227.170670,-18.173958,-0.960561,0.000671,0.278068,-0.276139,-0.119917,-0.953608,-31.867818,240.038476,-32.937530,-18.306569,247.272736,-5.760226,-5.548740,236.818330,1.188241,-1.033523,226.337764,4.709775,0.810141,217.660361,0.583307,2
9.868416,199.217209,-20.614923,-0.953588,0.063325,0.294379,-0.297443,-0.350278,-0.888163,-37.806599,208.245865,-37.544576,-20.245787,220.231181,-10.759811,-12.909573,213.687844,-3.299420,-6.803408,204.203838,2.257111,-4.318709,192.271854,3.206795,2
11.729609,176.642792,-20.705185,-0.939316,-0.002217,0.343046,-0.301439,-0.472041,-0.828439,-39.560969,178.555175,-31.865511,-18.997832,193.766396,-9.642231,-13.457160,190.533449,-3.418645,-5.945351,182.301447,2.556034,-2.762438,168.570982,6.294640,2
12.756189,165.070709,-19.387287,-0.945911,0.049534,0.320621,-0.300958,-0.503009,-0.810189,-39.051163,168.456455,-30.603300,-17.346069,182.068439,-8.799791,-12.996415,179.529347,-1.888685,-5.982237,170.509057,5.638207,-3.670454,158.593700,8.026420,2
12.653379,149.724030,-17.121437,-0.926609,0.353068,0.129377,-0.319583,-0.558138,-0.765734,-36.953537,159.644643,-28.724404,-12.891728,179.253034,-14.352008,-14.631606,175.976859,-6.605097,-11.566377,167.782340,3.516153,-12.368645,155.749515,6.747506,2
13.013569,142.888947,-17.003458,-0.910391,0.379469,0.164896,-0.357623,-0.521278,-0.774839,-36.216546,154.096622,-26.607434,-11.799464,172.278368,-12.319499,-15.291473,169.191087,-4.695196,-11.734518,161.406926,4.281905,-12.573743,148.983147,6.956936,2
13.887429,139.984314,-16.495792,-0.871291,0.473385,0.129457,-0.382428,-0.489583,-0.783619,-34.120458,154.808770,-26.266553,-8.201641,173.804226,-13.589005,-13.917891,171.161050,-6.653895,-12.170386,162.574345,3.205762,-13.508387,150.029232,5.887772,2
15.272822,135.826019,-16.423662,-0.798953,0.589545,0.118793,-0.424081,-0.412234,-0.806361,-29.753698,154.939865,-26.163606,-2.607737,173.804571,-15.433890,-10.719940,172.313569,-9.785407,-12.294595,163.145200,0.908219,-13.398009,150.143998,4.093060,2
16.011717,134.199280,-15.817458,-0.795913,0.590686,0.132714,-0.429683,-0.396720,-0.811163,-28.530779,152.893638,-25.677951,-2.184864,172.153461,-14.855825,-10.517977,170.371024,-9.309826,-12.365399,161.181864,1.159636,-13.041014,147.974206,4.502564,2
17.816784,134.284119,-13.783818,-0.793921,0.601671,0.087647,-0.406267,-0.417693,-0.812699,-26.264982,152.441987,-25.744369,-0.030175,172.864217,-15.742876,-9.153326,170.582125,-10.072080,-10.619391,161.463976,0.150348,-11.897905,148.080445,4.606851,2
18.210171,134.318848,-13.125669,-0.810357,0.576761,0.103289,-0.397922,-0.412317,-0.819544,-26.304001,151.508559,-24.956948,-0.516897,172.071903,-14.513607,-9.400333,169.345265,-8.632727,-10.220844,159.717617,1.502575,-11.162226,146.077631,5.822850,2
18.713646,136.006378,-12.351808,-0.804609,0.585751,0.097469,-0.393701,-0.403352,-0.826019,-25.587672,153.602686,-23.993293,0.479953,173.714661,-14.096173,-8.624417,171.192793,-8.194849,-9.167991,161.703509,1.686914,-10.364404,147.736303,6.537857,2
22.258862,138.670959,-7.778077,-0.936253,0.332924,0.112215,-0.294056,-0.567800,-0.768853,-25.962355,143.561754,-19.759246,-5.164613,169.143296,-10.581148,-11.187008,164.697346,-2.796108,-10.028264,156.517458,6.648705,-8.399579,143.159516,12.136267,2
23.076277,140.257050,-7.463323,-0.959106,0.217015,0.181714,-0.276903,-0.586360,-0.761253,-26.036357,143.590449,-20.170699,-6.624573,167.077146,-7.938598,-8.906497,161.741196,1.054586,-7.114561,152.807117,11.068176,-4.674303,139.859040,14.745932,2
