PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.475437,304.362671,61.100060,-0.628291,-0.525682,-0.573506,-0.039730,0.757893,-0.651168,23.710198,288.740678,17.570438,16.803261,362.972101,-5.640423,25.815761,292.355383,52.811120,34.682127,275.983286,55.931922,46.739158,275.128331,48.807744,2
43.947086,296.507599,44.734478,-0.689877,-0.541841,-0.480082,-0.062005,0.704953,-0.706538,14.299345,281.074475,2.859891,17.102452,356.343417,-23.530116,17.397871,277.068985,42.718286,28.392792,267.782175,42.060388,40.292817,267.649232,34.817259,2
38.597073,282.262360,27.310816,-0.645596,-0.606868,-0.463591,-0.091428,0.664104,-0.742029,11.828783,263.120447,-14.581848,13.181065,337.957826,-44.360151,9.878015,258.775740,23.841456,24.155469,251.729920,24.014397,39.490295,248.346470,15.821565,2
36.056377,262.815094,12.368345,-0.648086,-0.649960,-0.396910,-0.101085,0.589979,-0.801066,12.388382,232.969285,-27.229758,8.252902,315.391957,-62.414675,5.587657,238.222836,9.904405,19.923392,231.802273,11.801220,33.997122,228.797299,4.897906,2
34.339062,253.989243,5.034189,-0.616480,-0.688298,-0.382359,-0.103097,0.551997,-0.827448,12.459576,218.115237,-32.751036,7.889693,303.934797,-72.148798,4.144792,228.881805,1.039267,18.778192,222.312229,4.606678,29.759347,224.687822,-0.749620,2
29.363586,230.625092,-6.204322,-0.387754,-0.824140,-0.412843,-0.146271,0.497223,-0.855204,17.384442,191.654947,-45.407372,1.114908,267.647354,-88.730243,6.981867,196.685571,-8.777049,22.158173,195.579362,-5.176637,32.243413,200.444112,-10.371737,2
28.800007,216.632431,-10.077852,-0.251265,-0.865885,-0.432561,-0.148719,0.476128,-0.866709,20.017670,178.403014,-50.445354,0.676851,245.480071,-95.477150,12.029349,179.700401,-10.210160,26.231030,180.549091,-6.768946,35.504133,186.464046,-11.936396,2
28.828018,190.943726,-14.716535,-0.056714,-0.949740,-0.307860,-0.126415,0.312706,-0.941400,20.784785,150.683121,-51.589013,0.092167,196.248106,-105.575060,19.054041,153.141708,-7.078892,31.987234,156.502072,-3.432224,40.626609,162.898045,-9.373249,2
29.186304,179.974136,-17.197166,-0.029741,-0.973492,-0.226778,-0.126312,0.228719,-0.965263,20.552375,136.980019,-50.611809,-1.439844,176.569273,-108.182153,19.995121,141.054341,-7.121667,33.333486,145.938041,-3.284492,48.280521,149.522422,-8.562905,2
30.651724,164.357559,-20.498735,0.076740,-0.992928,-0.090583,-0.120023,0.080990,-0.989462,24.280461,119.354167,-49.896667,1.067785,145.675134,-110.574525,27.081641,124.917934,-7.956521,41.497867,132.112150,-2.409786,53.920680,137.440797,-7.510083,2
31.641926,156.907669,-23.184296,0.022757,-0.999476,-0.023028,-0.118438,0.020177,-0.992756,26.028331,110.156463,-48.890447,-0.058390,129.079670,-109.598885,25.565512,117.092174,-9.646215,40.674583,124.972313,-3.834155,53.614947,129.582982,-9.638398,2
32.211609,156.245560,-23.462782,-0.011414,-0.999860,-0.012221,-0.112974,0.013433,-0.993507,26.092876,108.883183,-48.071870,-0.276022,124.284121,-107.243795,23.678171,116.843975,-10.042264,40.062913,124.290185,-3.832043,53.287568,128.562325,-9.724696,2
34.530972,163.860687,-21.771978,-0.007687,-0.996230,-0.086406,-0.125933,0.086685,-0.988244,20.603488,116.708722,-49.682274,3.162251,122.865684,-95.746014,27.666047,126.014527,-18.246800,42.881690,131.272287,-5.249433,56.147098,135.787795,-11.032580,2
34.599762,167.631744,-21.105606,-0.098592,-0.985652,-0.137002,-0.140908,0.150113,-0.978576,14.735655,121.451373,-50.391550,-0.385857,127.222050,-88.635049,17.858808,127.349681,-42.762056,39.922178,132.327432,-7.387337,53.602102,136.637172,-12.793943,2
36.196621,173.563126,-21.525875,-0.169423,-0.966427,-0.193170,-0.127491,0.215848,-0.968068,11.316106,129.443831,-52.683195,-2.182697,143.177869,-93.455928,13.576936,138.727198,-60.424954,38.555249,136.577153,-10.810624,52.812567,140.686662,-15.454631,2
37.127747,187.204086,-16.174145,-0.315740,-0.907099,-0.278351,-0.148404,0.336958,-0.929750,9.811831,146.350378,-49.623112,-8.572146,165.868264,-78.231119,1.710585,171.936213,-98.014669,34.657486,149.511263,-9.726617,49.327625,152.010499,-14.283748,2
38.969173,196.097519,-12.557731,-0.386243,-0.870200,-0.305890,-0.144807,0.384717,-0.911605,12.492232,157.420522,-45.901393,-9.459744,187.200651,-82.317582,7.596814,203.102769,-107.136827,33.308381,159.766504,-7.322632,48.781757,160.217742,-12.369820,2
41.864590,207.237747,-7.884711,-0.500875,-0.792312,-0.348377,-0.134484,0.468861,-0.872974,14.808885,173.278032,-42.185259,-5.641088,225.349066,-82.524034,15.052086,232.391293,-103.589354,31.554718,172.920268,-5.807552,46.694642,170.362512,-11.876007,2
45.733982,231.066757,0.634137,-0.555054,-0.672589,-0.489427,-0.107863,0.641615,-0.759405,24.822925,204.339824,-38.855478,6.883581,282.796720,-70.093335,20.704957,275.091909,-88.008509,34.180044,198.302238,-4.939082,47.595299,195.626831,-11.666725,2
47.771973,243.029831,5.991114,-0.577721,-0.617743,-0.533509,-0.094798,0.699980,-0.707843,29.797344,218.348106,-35.511744,13.385958,303.552967,-60.459521,24.893186,294.509162,-79.318851,35.748139,211.506006,-1.267729,48.877650,208.820340,-8.923340,2
50.962292,263.174194,16.929554,-0.545487,-0.530857,-0.648564,-0.086682,0.805416,-0.586337,41.330892,242.860432,-28.046212,18.458824,332.575185,-40.295245,26.317652,325.597911,-60.102076,41.852440,232.495194,4.149855,53.925220,232.029507,-2.844306,2
51.492065,270.056793,21.971401,-0.459448,-0.529587,-0.713053,-0.107542,0.830065,-0.547199,47.223408,251.800094,-24.486457,17.390813,338.545554,-34.961427,25.180721,333.842876,-53.400423,45.675047,239.574846,7.010396,58.570826,240.667942,1.166519,2
51.917492,280.183502,29.290182,-0.523365,-0.480591,-0.703649,-0.107119,0.856329,-0.505198,45.811966,266.360315,-19.063341,20.508827,352.154051,-23.955378,26.797082,352.358354,-40.467381,43.834418,251.390712,12.863182,56.848762,252.651056,6.150649,2
51.409271,285.127747,31.743452,-0.490675,-0.514322,-0.703356,-0.142810,0.843764,-0.517366,47.189621,270.452718,-16.787656,18.990817,355.965239,-22.328386,25.128567,355.560550,-39.474529,44.089107,256.261832,14.196803,57.329375,258.142581,7.821680,2
49.544746,289.519562,32.684605,-0.392650,-0.556583,-0.732149,-0.207549,0.829173,-0.519033,51.478741,275.308131,-16.807898,16.391724,358.827505,-21.976223,25.383508,361.222437,-38.598166,44.923760,261.239786,11.885308,58.255946,264.782974,6.248634,2
49.129261,298.643494,35.278545,-0.439264,-0.537798,-0.719597,-0.187644,0.838272,-0.511947,46.703448,286.475249,-14.570962,19.170290,371.353253,-17.117363,26.173645,367.314197,-38.427999,42.986855,271.128557,14.871700,56.457437,273.461102,9.313388,2
47.420116,300.881134,34.071526,-0.321987,-0.553566,-0.768042,-0.220417,0.832785,-0.507824,48.727801,290.336444,-16.028000,12.610603,368.970834,-21.638539,21.975240,360.716719,-44.545200,45.428558,273.666582,12.060922,59.132428,276.808012,8.380836,2
43.398262,299.732910,30.997940,-0.268796,-0.546511,-0.793142,-0.223488,0.836362,-0.500552,43.823174,290.283508,-18.304933,5.093626,354.561646,-33.314071,23.008870,275.711176,2.676471,45.521333,272.407361,12.850566,58.376934,274.704732,9.019594,2
41.319637,294.672150,28.147743,-0.244732,-0.556486,-0.793996,-0.225081,0.829135,-0.511737,40.024070,284.376198,-20.432051,2.673786,343.348216,-39.559654,24.908990,266.737505,6.977371,45.593836,266.524019,13.321477,58.185440,269.326492,8.986153,2
37.429367,280.384064,19.638105,-0.235345,-0.611605,-0.755349,-0.237086,0.789827,-0.565653,33.352798,267.542963,-28.242809,-3.006458,317.464977,-52.562989,23.896021,249.503056,6.126961,43.563450,250.901362,9.836600,55.809605,253.794262,4.709665,2
36.464748,272.215698,14.484789,-0.279610,-0.648531,-0.707973,-0.235543,0.761185,-0.604248,30.493337,256.770136,-32.727755,-5.567403,307.532021,-58.186030,19.672067,244.683200,-1.784326,41.354687,242.074835,6.152086,53.703500,244.634446,0.557365,2
35.348431,265.478912,9.169885,-0.242425,-0.680477,-0.691506,-0.253768,0.732429,-0.631783,30.897860,248.934249,-38.393411,-7.416337,299.499223,-64.941106,20.187876,236.032306,-5.635439,41.567645,235.054902,2.074664,53.195762,238.883196,-2.862780,2
34.779968,249.045303,-0.528650,-0.139258,-0.742644,-0.655047,-0.259247,0.665763,-0.699679,37.395493,229.114207,-47.870429,-5.742639,272.083305,-80.007565,25.014373,215.813009,-8.143515,40.483921,218.352296,-2.311151,51.463011,224.398377,-6.939676,2
35.024666,239.026993,-4.362320,-0.122639,-0.770356,-0.625708,-0.246423,0.634360,-0.732709,37.515954,216.381255,-51.558169,-4.895207,253.839257,-85.355157,26.639050,205.532679,-7.459722,40.615936,207.854485,-4.234812,49.046008,215.162078,-8.962680,2
35.608738,228.804901,-7.402465,-0.069251,-0.795398,-0.602118,-0.244426,0.598699,-0.762768,38.689281,204.461420,-54.334882,-2.631403,235.132613,-89.654505,29.294241,195.321612,-7.526645,42.305202,197.418519,-6.085559,51.177246,204.769522,-10.755589,2
36.465199,209.288834,-12.937126,0.027789,-0.862391,-0.505479,-0.265263,0.481183,-0.835523,41.666945,177.888599,-56.463836,1.409813,194.853308,-93.681958,33.127568,173.573529,-9.666397,49.914254,177.884877,-8.693971,61.852162,183.642117,-13.883873,2
36.727726,191.947952,-18.078350,0.032814,-0.908166,-0.417323,-0.258309,0.395656,-0.881324,40.365475,154.721698,-58.029183,3.980977,161.873314,-92.741059,32.823372,152.618073,-13.472570,50.075026,160.942641,-10.928231,61.957506,165.927766,-16.551267,2
36.655785,185.246826,-18.964617,0.059399,-0.919141,-0.389424,-0.277347,0.359558,-0.890953,40.245483,146.056231,-57.802018,6.438361,146.250365,-86.925614,32.972916,142.360658,-17.754731,50.990157,154.343251,-11.087593,62.630006,159.769887,-16.919416,2
36.269402,178.522125,-20.413740,0.081372,-0.933945,-0.348030,-0.284114,0.312964,-0.906274,39.470582,137.739414,-57.968033,8.887374,131.873693,-80.775409,33.227616,134.519411,-19.952124,51.267224,147.802296,-11.188289,62.716774,153.372366,-17.403895,2
35.606274,170.185928,-22.571070,0.103937,-0.943253,-0.315389,-0.298733,0.272857,-0.914498,37.017925,127.470147,-59.398949,11.350015,116.913531,-71.022274,34.519750,121.593259,-28.055318,51.422242,138.523247,-12.391596,62.574542,145.059697,-18.909611,2
36.094360,168.166458,-22.941011,0.110602,-0.945850,-0.305182,-0.302326,0.260495,-0.916919,36.050979,125.229299,-59.717965,10.964719,114.574046,-73.512080,35.471811,119.384388,-27.646160,52.163155,136.602504,-12.444982,63.235088,143.196671,-19.133805,2
36.798855,168.047119,-23.060736,0.086475,-0.948239,-0.305558,-0.306009,0.266599,-0.913939,34.130536,125.620717,-60.166319,8.650469,116.402492,-76.298129,35.410760,120.580541,-26.682778,52.277999,136.115907,-12.684589,63.403731,142.455032,-19.613204,2
38.311592,168.190567,-24.241680,-0.017405,-0.958952,-0.283034,-0.338483,0.272014,-0.900798,28.605325,127.201484,-60.435716,1.402556,121.753896,-76.943746,34.907111,130.854736,-22.583923,51.489060,135.796924,-14.313805,62.583978,140.417735,-22.401789,2
40.393990,171.352310,-24.923332,-0.083026,-0.953567,-0.289513,-0.341899,0.300139,-0.890518,27.060056,131.594097,-61.161456,-1.306699,132.577759,-79.773500,34.045234,134.346383,-23.255618,51.857433,138.366277,-15.466014,63.040758,142.306709,-23.726264,2
44.415352,177.844543,-29.294437,-0.341776,-0.912314,-0.225548,-0.330395,0.341325,-0.879964,20.024521,137.689229,-60.212224,-12.973993,162.296921,-93.072267,-3.995423,136.135738,-71.318864,47.578822,142.530387,-18.744037,58.419914,143.191596,-28.015983,2
48.682404,185.582596,-32.235027,-0.531442,-0.810546,-0.246140,-0.275996,0.440395,-0.854329,15.024172,151.506553,-63.249609,-14.288151,186.693629,-95.027121,-14.443507,177.117342,-102.331645,43.960468,149.289609,-23.348590,54.855944,148.449362,-32.589960,2
52.443455,191.111237,-33.973110,-0.675000,-0.706867,-0.211455,-0.266756,0.501016,-0.823301,11.037850,161.818623,-63.291324,-15.472513,216.801026,-93.541549,-13.269987,203.067410,-104.232047,39.518480,154.754580,-27.112704,51.728346,153.479736,-36.199691,2
63.445885,200.913223,-40.482765,-0.865991,-0.463443,-0.187832,-0.135829,0.579497,-0.803576,11.809872,189.494591,-67.290171,16.238250,264.734779,-99.708321,1.566803,220.033865,-92.123722,37.595485,170.521430,-35.878315,51.085182,165.698352,-44.117927,2
68.682701,201.488358,-42.706993,-0.919251,-0.357563,-0.164701,-0.070913,0.561924,-0.824143,14.484321,199.641927,-67.741021,29.941178,269.708938,-103.797572,8.285474,221.558259,-89.510449,40.156642,174.464957,-35.897953,52.900390,167.859766,-44.415761,2
72.167580,197.663315,-44.169548,-0.981558,-0.184763,-0.049063,-0.050622,0.498707,-0.865291,16.292563,208.015660,-63.839494,27.451307,261.451148,-102.166108,12.865771,217.362625,-75.396244,43.332893,176.501822,-30.779123,51.608127,167.285464,-40.429446,2
72.717133,197.313217,-45.720226,-0.946004,0.167184,0.277714,-0.203438,0.360794,-0.910187,21.234055,231.104803,-50.986440,16.892895,250.858613,-72.435166,43.899926,208.449779,-22.648879,52.505051,186.628828,-21.212144,49.315061,175.613613,-29.331512,2
70.762230,201.245560,-45.429653,-0.897580,0.264711,0.352532,-0.246700,0.361132,-0.899290,23.303194,241.495309,-47.341469,16.894065,256.331373,-64.548165,53.228045,210.949549,-18.609128,54.762150,196.291900,-19.614473,47.423932,181.859734,-26.977777,2
67.929337,207.013123,-45.543026,-0.839995,0.329146,0.431359,-0.303929,0.373149,-0.876577,23.579072,252.037883,-42.876001,14.671155,261.528036,-48.757698,55.670133,216.826449,-17.758381,54.458012,203.081172,-18.737151,45.312250,189.225962,-24.957649,2
58.507233,216.151291,-40.469948,-0.698927,0.385583,0.602350,-0.408037,0.476716,-0.778619,21.616387,266.522338,-26.065088,20.399446,265.119039,-14.080927,51.894902,225.773946,-10.145681,49.580469,211.717792,-11.660023,37.750156,199.689674,-16.696089,2
52.490005,220.716675,-36.029671,-0.615806,0.388542,0.685433,-0.471892,0.514782,-0.715764,18.376253,270.070085,-16.465010,24.346495,265.266605,-0.676912,49.633733,229.462754,-3.468988,46.487591,215.713729,-6.506072,33.744139,204.320647,-10.493882,2
40.434093,227.806488,-22.274952,-0.418597,0.364498,0.831816,-0.585786,0.591554,-0.554003,22.364736,284.256262,6.158046,34.127598,262.637422,19.266716,45.520624,234.218388,10.783765,40.831996,220.731395,6.912414,26.852368,210.369646,5.606574,2
33.571163,229.686417,-13.880684,-0.338937,0.308853,0.888668,-0.638245,0.618491,-0.458380,19.870156,285.559507,18.515889,33.019087,260.456181,26.307189,41.274285,234.634577,19.085081,36.770910,220.706333,14.211828,22.756333,210.284093,13.710649,2
28.331785,229.642715,-6.122179,-0.227797,0.298668,0.926772,-0.670552,0.642016,-0.371720,21.411207,286.423315,27.533204,32.735364,259.965430,33.765645,38.284472,236.274378,29.038953,34.364383,220.282171,21.663651,20.251842,209.907660,22.140978,2
25.280014,230.872269,1.416662,-0.192184,0.250826,0.948763,-0.701140,0.641344,-0.311577,19.095107,285.806567,38.365170,31.305869,259.011904,42.406350,35.444969,237.921487,38.596022,32.371932,221.088540,29.460296,19.337749,210.164232,28.904896,2
19.214470,234.809128,17.032188,-0.120704,0.181818,0.975896,-0.762556,0.612430,-0.208418,15.819000,288.456441,56.731132,29.538738,258.941120,55.526510,30.211241,241.602111,52.500376,28.272068,224.751408,44.448787,15.890311,212.193014,43.960513,2
17.511383,238.330460,24.345388,-0.101226,0.126104,0.986839,-0.745399,0.647335,-0.159180,17.307459,290.169189,67.160100,27.927088,260.599964,64.594835,27.291425,244.914847,63.075000,25.867455,227.278410,52.552573,13.180152,215.147337,51.055962,2
14.306592,238.521164,31.451185,-0.066969,0.076766,0.994798,-0.764888,0.636261,-0.100590,15.634281,289.514692,75.822319,24.751206,259.124468,72.195481,24.443341,244.197549,69.971864,22.896368,226.812627,59.670873,10.704249,214.679102,57.802299,2
10.668804,240.446030,40.319633,-0.022351,0.036593,0.999080,-0.739174,0.672256,-0.041158,17.484713,291.810188,86.014248,15.072835,265.486646,87.496371,19.146985,246.791367,82.256419,17.251449,228.393710,71.907394,5.724175,217.582656,68.437201,2
9.984291,243.505203,44.022823,-0.018778,-0.007750,0.999794,-0.726640,0.686968,-0.008323,15.783277,291.348533,92.032995,9.485695,272.534190,95.568927,17.275931,249.523814,88.146343,15.300201,230.825098,76.902435,3.901118,220.747068,72.414929,2
9.206905,243.362076,46.472645,-0.025269,-0.020993,0.999460,-0.722379,0.691488,-0.003740,13.995974,289.985113,95.113793,4.955050,275.989632,97.657159,15.083379,249.647894,90.486918,13.643798,230.682049,80.107595,2.396133,220.825234,75.084981,2
9.236129,245.042679,49.182144,-0.025958,-0.043077,0.998734,-0.715894,0.698114,0.011504,12.135965,288.628927,99.192762,0.501227,282.753245,97.605504,14.990828,250.773966,92.903053,12.803576,232.402314,83.769755,1.701341,223.043715,78.075581,2
9.484321,245.363724,49.595585,-0.042129,-0.046987,0.998007,-0.720207,0.693756,0.002260,10.941654,288.908598,99.446073,-1.866431,284.385139,97.482964,14.366717,250.625978,92.644185,12.436490,232.616123,84.045802,1.437234,223.266551,78.323541,2
10.333048,246.450287,49.408260,-0.035212,-0.042527,0.998475,-0.718509,0.695504,0.004284,11.643018,289.448956,99.261063,-1.982367,287.501178,97.253124,16.171253,251.679585,92.742881,13.327230,233.931178,84.419292,2.273036,224.716494,78.662337,2
11.273272,246.815948,48.669956,-0.046310,-0.019405,0.998739,-0.728863,0.684353,-0.020499,12.153813,291.891966,97.372764,0.873079,285.089139,92.667965,16.535268,252.468145,91.418218,13.919788,234.762669,83.834617,3.026465,225.441164,78.438759,2
13.754739,249.095703,46.378315,-0.088107,0.000022,0.996111,-0.752874,0.654786,-0.066607,11.863361,295.669727,94.290616,5.424324,282.237350,88.578057,19.410683,253.196730,88.073091,16.034596,236.772493,80.774188,5.474536,227.255984,75.921253,2
14.132824,251.959641,45.459209,-0.131864,-0.020844,0.991049,-0.775927,0.624354,-0.090110,8.695421,298.279517,93.653944,8.299165,278.900280,86.867102,20.452491,254.210696,84.494376,16.399712,238.589883,78.589031,6.153155,228.712615,73.585878,2
16.129448,258.842804,38.842041,-0.240460,-0.025867,0.970314,-0.726063,0.668244,-0.162116,-3.323264,289.697534,86.817483,2.339204,287.226729,89.980236,12.201723,265.195158,94.402023,17.185546,245.357108,70.918795,6.587048,235.370789,64.985287,2
20.303246,262.015167,28.331083,-0.431994,-0.012441,0.901791,-0.682286,0.658419,-0.317759,-11.759289,288.021826,74.397231,-22.503609,308.999223,76.113890,-11.736334,281.581691,87.268221,14.717544,249.640505,61.322884,6.392404,241.598799,52.959376,2
21.944605,264.772034,24.222576,-0.538785,-0.043616,0.841313,-0.621086,0.695286,-0.361703,-14.302251,290.152191,70.081957,-28.733722,319.762297,63.073160,-29.721265,294.070290,76.596449,7.812301,252.693787,56.609439,1.467339,245.598228,48.626283,2
25.715826,273.673889,15.221960,-0.768157,-0.140227,0.624716,-0.506731,0.729552,-0.459323,-20.622719,301.386722,58.684418,-34.695122,326.215604,42.030852,-41.144916,303.098654,46.679212,-16.247628,267.238475,41.336994,-14.099788,257.834144,32.030551,2
30.295212,276.320953,10.418101,-0.847800,-0.200894,0.490792,-0.472781,0.705562,-0.527883,-23.046549,303.384354,51.269107,-35.155521,323.832628,28.635185,-40.931345,303.690186,27.768207,-22.646890,272.368433,25.989830,-14.375906,260.342650,17.588996,2
35.096931,279.373993,5.186817,-0.884016,-0.257328,0.390255,-0.455926,0.658920,-0.598294,-23.969405,306.243777,43.719423,-34.334629,322.020528,13.951483,-37.641021,302.897188,11.107838,-24.924306,276.340213,9.728281,-12.607025,263.031104,2.965099,2
39.907768,282.267426,0.281051,-0.922865,-0.315009,0.221562,-0.379614,0.647084,-0.661192,-26.231041,307.482034,32.004669,-30.882928,319.838033,-2.772042,-32.889872,304.213913,-9.585016,-21.756898,279.049420,-10.566993,-6.425336,265.006755,-14.207272,2
43.510521,284.049713,-3.575462,-0.926684,-0.368053,0.076115,-0.313403,0.644941,-0.697015,-27.712530,306.591496,20.912079,-27.257521,322.311594,-19.184676,-28.852246,310.241090,-31.589805,-16.927746,280.818323,-27.606824,0.084253,266.236678,-28.092199,2
49.286018,282.676636,-15.371375,-0.891570,-0.380511,-0.245591,-0.124691,0.727570,-0.674606,-23.516537,300.056682,-13.953249,-8.448695,340.490358,-54.229139,-5.655975,327.002367,-70.703444,-1.997851,279.635930,-53.770057,18.219034,265.621461,-49.117408,2
48.938202,281.222534,-19.420189,-0.872948,-0.375316,-0.311608,-0.087200,0.748556,-0.657312,-21.973086,297.594502,-24.077780,-3.445365,345.051366,-61.310704,-3.430993,328.468869,-76.394884,1.581142,272.075462,-52.240223,21.888603,261.845164,-50.224745,2
47.102047,278.945892,-23.997824,-0.853723,-0.403275,-0.329434,-0.083249,0.730205,-0.678138,-21.823101,293.801852,-32.965639,-1.264293,345.520026,-70.909062,-4.454529,327.980656,-83.440291,8.484577,259.764603,-45.321871,24.730558,254.765574,-49.244694,2
43.207962,268.200989,-30.709545,-0.814785,-0.417576,-0.402189,-0.053905,0.745271,-0.664579,-24.880584,282.194627,-45.264407,-1.289890,340.136674,-78.776454,-14.912755,282.854488,-73.046516,16.405189,242.653143,-43.263057,28.842092,239.616808,-50.452422,2
40.379459,261.655518,-32.165817,-0.795197,-0.415599,-0.441520,-0.053443,0.773363,-0.631706,-25.794222,274.812982,-49.251747,-5.719472,333.481685,-78.985576,6.584080,261.848459,-51.220037,18.249773,234.634101,-42.615580,29.534137,231.968681,-51.059579,2
37.036469,253.783127,-32.761868,-0.761891,-0.402255,-0.507655,-0.046773,0.815897,-0.576303,-26.367683,266.646990,-53.562494,-14.140911,318.385967,-78.275787,6.390607,238.080630,-42.637618,20.220882,225.483144,-42.042134,30.631829,223.398934,-51.795043,2
29.569464,240.502548,-32.053898,-0.750929,-0.394985,-0.529238,-0.088374,0.854307,-0.512200,-27.233727,250.589230,-58.103549,-27.587496,306.071651,-72.994353,7.802515,216.734156,-33.999539,19.902350,210.578271,-38.013194,29.060611,209.828632,-49.034599,2
26.269125,231.693680,-30.672609,-0.773351,-0.390019,-0.499814,-0.114810,0.861498,-0.494610,-26.825634,241.099879,-58.045199,-30.305003,302.369398,-67.586765,4.765887,207.033070,-31.481590,16.477841,201.748106,-36.554648,25.557706,201.268178,-47.819885,2
24.048103,230.386154,-31.001219,-0.791706,-0.394409,-0.466523,-0.127605,0.853583,-0.505088,-24.840321,238.938358,-60.539155,-33.266855,300.444398,-67.633424,3.212100,206.648540,-30.556812,13.802474,200.357637,-36.078312,22.860489,200.047966,-47.838506,2
20.028763,221.206345,-30.431702,-0.810470,-0.428214,-0.399712,-0.190260,0.837797,-0.511760,-23.000313,225.521856,-62.628461,-40.285838,286.467904,-67.994092,-0.205188,196.304494,-27.874181,10.213270,190.626163,-34.130591,17.827673,190.483856,-46.868867,2
18.761038,218.035645,-30.012152,-0.843764,-0.419613,-0.334644,-0.206649,0.829428,-0.518985,-23.647984,220.096780,-61.712610,-41.245872,283.909192,-66.385308,-2.017739,193.136375,-25.381783,8.071815,187.560740,-32.274557,14.461227,186.944537,-45.591646,2
16.631142,213.994553,-29.130264,-0.850032,-0.431457,-0.302145,-0.242228,0.829565,-0.503137,-23.785229,211.627481,-61.710208,-43.835683,279.680827,-64.239729,-3.396966,188.877543,-23.854944,6.327693,183.245346,-31.127056,11.870127,182.850164,-44.779961,2
15.912229,211.337570,-28.564856,-0.850108,-0.431072,-0.302478,-0.250042,0.835928,-0.488574,-23.785203,208.054015,-61.495172,-43.609452,279.336390,-61.987798,-3.881475,186.619724,-23.073993,5.508395,180.488158,-30.993706,11.011865,180.369975,-44.672374,2
15.531976,209.555389,-28.097757,-0.846114,-0.440322,-0.300347,-0.262091,0.834378,-0.484893,-23.737635,205.016172,-60.991676,-43.969007,278.508838,-60.488844,-4.750637,186.737800,-19.565712,5.131200,178.551777,-30.689894,10.610994,178.453244,-44.264954,2
15.635620,206.906662,-27.283216,-0.827809,-0.453482,-0.330284,-0.270158,0.838201,-0.473744,-21.978473,201.159953,-61.519881,-44.231447,279.377891,-55.556000,-7.168114,185.158382,-21.907660,6.424233,175.608099,-30.554253,12.019428,175.727190,-43.866302,2
