PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.281528,232.979156,-27.263901,-0.710331,-0.638668,0.295859,-0.671624,0.489244,-0.556383,-3.983418,222.267680,-27.255379,-38.242124,261.364610,-26.967408,34.654872,207.755016,1.060863,40.547580,199.330840,-12.141071,43.219339,195.202755,-26.289385,2
-48.772099,245.784882,-13.493504,0.771962,-0.514557,-0.373238,0.314509,0.819426,-0.479192,23.895625,246.978803,-18.764122,24.722066,251.447975,-31.083239,4.198756,226.597958,-29.771324,-19.039770,216.548782,-30.618275,-32.553568,217.435769,-37.312029,1
51.412815,231.224609,-28.175508,-0.711573,-0.639409,0.291240,-0.667966,0.487074,-0.562654,-3.339466,219.532605,-29.478289,-36.168829,251.928930,-30.261429,33.713028,207.124738,-1.250732,41.039074,196.963437,-12.267796,43.634455,193.227001,-26.718922,2
-48.792633,242.139160,-12.979734,0.768489,-0.513979,-0.381118,0.310968,0.820556,-0.479570,23.707324,242.992589,-19.505547,25.796989,249.561427,-31.869147,4.992887,223.379443,-30.337663,-18.406129,212.856080,-30.643063,-32.013906,213.710538,-37.224867,1
51.272373,229.119064,-29.536072,-0.710713,-0.630669,0.311681,-0.673858,0.483101,-0.559042,-2.877472,216.504979,-30.639460,-34.792085,245.592003,-31.010896,32.716966,205.916312,-2.624104,40.622461,194.821522,-12.622915,42.916864,191.000256,-27.063968,2
-49.070133,240.800552,-14.936263,0.768761,-0.513934,-0.380628,0.311404,0.820654,-0.479119,23.564641,241.711211,-21.238351,24.948164,247.528873,-33.050575,2.352226,221.990245,-31.124392,-19.075370,211.931720,-32.971214,-32.631312,212.301089,-39.518507,1
51.484673,227.046524,-31.476088,-0.723068,-0.631952,0.278943,-0.656488,0.503015,-0.562138,-2.437590,214.406433,-34.754996,-33.232606,241.272939,-34.074155,31.098251,203.133315,-6.067911,39.273550,192.172641,-15.555343,42.110620,188.769523,-29.932122,2
-48.492558,236.778885,-15.538515,0.753011,-0.529415,-0.390762,0.320468,0.813732,-0.484912,23.585047,235.475795,-24.404313,25.273585,239.890231,-34.442696,3.334564,218.265134,-33.341076,-17.887215,207.068786,-34.613566,-31.733188,207.495718,-41.050672,1
51.704617,221.561478,-35.032051,-0.746363,-0.607328,0.272206,-0.629259,0.510758,-0.585799,-3.416093,212.780182,-39.795217,-36.647460,253.499458,-51.845066,27.476616,197.253127,-10.342926,35.279953,186.914556,-18.871569,39.214837,183.402096,-33.039919,2
-49.728188,232.174271,-17.854664,0.748693,-0.496519,-0.439234,0.285084,0.839336,-0.462864,21.298832,232.212670,-30.883218,22.884072,233.676620,-39.083788,1.829896,215.146301,-38.199531,-19.934587,203.776887,-38.758487,-33.934724,202.769701,-44.828323,1
50.062984,217.322769,-38.297626,-0.756010,-0.587634,0.288330,-0.627771,0.526206,-0.573595,-5.470823,209.924769,-42.431582,-32.989833,232.987202,-40.243734,24.850417,193.458948,-13.334340,32.416330,183.230169,-21.962813,35.889591,179.560182,-36.162569,2
-50.861340,227.208740,-19.788744,0.746185,-0.478538,-0.462829,0.267303,0.852067,-0.450034,20.287960,228.571510,-33.666159,20.394550,228.723890,-41.887346,1.569960,211.127001,-41.955915,-21.749517,198.472733,-40.913736,-35.780883,197.858414,-47.062922,1
49.821796,211.045532,-45.356789,-0.802107,-0.551116,0.229992,-0.564267,0.573342,-0.594038,-6.477889,206.727175,-51.956459,-35.684067,249.709152,-62.041805,22.941434,187.389871,-23.803278,30.408810,178.275359,-31.581783,33.990285,174.485753,-45.690121,2
-53.144745,221.086487,-25.182682,0.768671,-0.443909,-0.460533,0.221218,0.860045,-0.459767,17.229689,225.790405,-39.944954,15.624528,225.195654,-46.511821,-2.059693,205.191179,-45.562147,-24.995380,193.000793,-44.168538,-37.804280,192.653733,-51.530563,1
58.086983,199.495651,-55.035370,-0.868216,-0.421245,0.262209,-0.459414,0.482818,-0.745537,-0.002834,204.285776,-62.338564,-20.615422,245.417155,-89.347908,24.899125,184.937571,-30.752327,33.893261,172.363349,-37.379650,38.926137,165.102538,-49.352174,2
-52.654652,218.342346,-30.099070,0.742721,-0.497468,-0.448209,0.253699,0.828526,-0.499181,17.709589,218.292654,-46.413266,16.031462,218.705134,-51.906483,-4.105885,198.642327,-49.168633,-26.766532,188.267155,-47.869236,-39.345472,188.218768,-55.636348,1
82.868614,169.463272,-69.181625,-0.883041,-0.357158,0.304428,-0.366499,0.119667,-0.922691,16.971594,196.923441,-70.373931,16.380676,182.722394,-94.668061,28.449261,161.798099,-59.733926,46.830327,148.778521,-53.074356,59.449210,138.022325,-57.874620,2
-56.354671,208.388397,-34.057743,0.655882,-0.609771,-0.444970,0.326593,0.760669,-0.560999,10.352171,198.755920,-55.756649,15.257561,204.360508,-61.686934,-8.035811,182.718190,-56.415728,-35.644386,172.351048,-49.397690,-48.790252,174.392122,-56.751615,1
110.426239,151.544418,-90.672607,-0.784717,-0.614406,0.082008,-0.227322,0.162168,-0.960222,37.085111,160.614312,-92.686074,45.959880,157.681033,-141.636869,48.623681,133.528513,-123.506149,67.254787,117.392943,-104.837894,90.379117,114.035175,-98.601098,2
-66.814758,198.982697,-44.011066,0.573778,-0.744854,-0.340545,0.392116,0.614882,-0.684226,-4.694745,176.217211,-66.063186,12.181351,199.824847,-81.359257,0.473785,179.291259,-85.100723,-47.887611,159.234468,-56.088001,-61.703210,162.696396,-63.125210,1
127.613564,136.502853,-107.119095,-0.673782,-0.737413,-0.047322,-0.139757,0.190059,-0.971774,58.755973,131.052573,-117.443459,69.098878,136.214821,-171.615783,73.030341,116.978792,-165.967156,91.619202,99.744952,-148.915471,115.962372,97.265335,-128.870349,2
-77.088036,194.199738,-48.558971,0.533660,-0.775299,-0.337814,0.404398,0.584764,-0.703216,-19.022441,168.312296,-72.096509,4.287498,211.768954,-94.629865,-2.412681,202.061591,-110.588107,-59.385711,154.725582,-62.006354,-73.857012,158.967619,-68.764218,1
137.024048,118.111641,-120.699593,-0.476634,-0.868944,-0.133250,-0.179959,0.244809,-0.952724,73.654767,97.397920,-135.812973,80.610296,97.933281,-175.679342,86.560190,94.692414,-189.009523,109.144412,81.767893,-182.813460,132.799870,79.122031,-165.177230,2
-89.178062,187.848877,-50.214565,0.538278,-0.779492,-0.320390,0.393250,0.568552,-0.722567,-33.065257,161.979743,-73.312415,-11.526864,218.756725,-100.007740,-22.863814,223.253801,-122.261449,-70.000662,149.089555,-64.729763,-84.682878,153.063085,-71.584271,1
143.073914,93.976105,-134.744339,-0.282827,-0.947544,-0.148897,-0.201680,0.210512,-0.956562,80.840332,70.476289,-153.995987,102.982032,61.085203,-163.190429,99.018475,56.655377,-200.707442,123.538219,51.750347,-199.948149,147.675853,55.493179,-187.874194,2
-102.071014,181.229813,-49.924061,0.552284,-0.771229,-0.316527,0.373083,0.568194,-0.733461,-47.140993,156.875669,-72.593761,-30.644267,224.653696,-103.274858,-46.058772,229.951030,-125.925260,-81.132100,143.291463,-65.796121,-96.872266,146.904366,-72.051616,1
