PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.825829,219.421112,-41.877731,-0.387110,-0.917689,-0.089399,-0.702041,0.356215,-0.616644,42.392703,183.878801,-51.544299,21.983824,179.452747,-50.496209,87.929249,186.594168,-29.213022,98.646031,186.716760,-36.193207,104.457622,187.804214,-48.583229,2
91.390846,217.716721,-45.959229,-0.455839,-0.888680,-0.049578,-0.667956,0.378372,-0.640835,43.328395,185.459405,-55.707783,20.871426,184.593153,-55.487089,86.820579,185.639454,-31.723356,97.544689,184.520547,-38.523522,103.515519,184.666161,-50.924766,2
94.655136,214.965439,-49.203053,-0.476696,-0.878539,-0.030487,-0.645958,0.373598,-0.665705,46.169118,184.334441,-58.870843,18.176206,190.336372,-65.057444,87.357232,182.742688,-34.664075,99.386069,181.635844,-40.774851,106.029645,181.475613,-52.878201,2
97.482544,209.426376,-53.874771,-0.490125,-0.871121,-0.030435,-0.610406,0.367944,-0.701443,48.978939,179.917786,-64.360752,19.001767,190.591022,-76.678768,85.892403,176.109206,-40.061039,98.511011,174.735907,-45.652056,106.445578,174.769707,-57.307199,2
99.174171,200.630722,-59.779152,-0.490499,-0.871353,0.012447,-0.604180,0.329741,-0.725422,51.157712,170.805224,-68.515147,20.059369,184.307378,-85.886399,81.598149,164.420185,-45.923504,95.914396,164.308942,-51.632000,104.907236,164.226582,-62.677441,2
102.279495,169.105347,-85.534821,-0.493242,-0.869761,-0.015114,-0.495842,0.295383,-0.816633,54.039404,140.612448,-95.799664,27.185514,171.249944,-135.310066,51.667291,129.655702,-99.332554,73.065427,122.603890,-95.494273,96.505686,129.228030,-95.024475,2
103.158707,158.207428,-94.356979,-0.455360,-0.889968,-0.024577,-0.469623,0.263556,-0.842611,55.108227,127.964751,-104.925048,31.307845,161.347847,-149.826976,47.980476,120.951057,-122.217657,71.034469,111.409400,-114.784813,96.618022,117.594358,-107.527583,2
103.722969,146.670029,-102.198692,-0.393332,-0.919245,-0.016702,-0.463865,0.214101,-0.859645,56.370462,113.384142,-111.851898,34.675912,148.147996,-161.983792,47.479106,110.317775,-141.381758,71.190126,99.687879,-133.013261,97.428337,105.111791,-120.210596,2
106.227859,136.153793,-107.524071,-0.348322,-0.936779,-0.033430,-0.440759,0.195154,-0.876154,57.800648,101.105586,-117.016533,40.615380,135.459005,-170.437177,50.294024,103.098111,-157.584169,74.092974,91.379204,-150.173971,100.597861,94.415241,-131.694020,2
106.651291,114.890060,-118.916672,-0.252022,-0.967243,-0.030437,-0.422314,0.138227,-0.895848,54.842879,75.929397,-124.679554,47.353201,96.528920,-173.425490,53.893448,83.208216,-177.731300,78.793798,73.840304,-174.702721,105.077865,73.780967,-152.364696,2
-58.674858,232.303482,-59.796177,0.711383,0.403842,0.575192,0.419163,0.413131,-0.808470,-45.776718,296.982975,-51.108129,-17.545782,290.138851,-66.813012,-13.713645,276.040804,-52.015226,-8.017575,258.601952,-50.998600,-10.903605,240.184140,-52.838728,1
108.877243,75.716614,-121.203468,-0.162487,-0.986040,-0.036376,-0.253686,0.077374,-0.964187,54.602410,39.063477,-132.227833,58.509519,47.054094,-184.091179,69.283577,32.881413,-181.170173,94.182195,32.563950,-186.058854,118.782209,36.746649,-173.669548,2
-56.646614,231.891769,-59.464504,0.779463,0.364935,0.509176,0.421278,0.296203,-0.857198,-39.638330,297.528342,-59.519484,-39.937832,263.380225,-37.655028,-43.619096,246.629962,-34.526988,-40.387290,232.154826,-33.368498,-33.705320,219.354710,-38.806162,1
