PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.402359,171.177032,-127.889549,-0.238307,-0.948032,-0.210819,-0.204897,0.261265,-0.943270,-10.046268,131.765818,-158.085252,-7.174933,139.424497,-125.824007,8.162769,140.046833,-118.623179,22.103644,140.672706,-116.469023,34.117893,142.132713,-122.240908,2
17.002970,170.088699,-136.012604,-0.261988,-0.947489,-0.183378,-0.200195,0.239238,-0.950098,-11.560698,130.457220,-165.276694,-13.181221,134.165128,-139.961592,5.773610,138.861581,-126.411575,20.208787,139.304994,-124.325890,31.831135,140.549521,-130.111314,2
15.800442,169.016403,-144.468674,-0.258625,-0.946857,-0.191248,-0.179387,0.241617,-0.953646,-11.284280,129.785423,-174.557114,-15.207989,134.752114,-152.578565,2.855770,138.034366,-135.460576,18.303866,138.028901,-133.348270,30.188656,139.023563,-138.922823,2
15.599764,167.379410,-159.200882,-0.221097,-0.955158,-0.196951,-0.151543,0.233144,-0.960562,-8.456559,128.124163,-190.371670,-15.606046,136.043413,-177.419208,1.071489,135.431470,-152.388065,17.544324,135.672290,-149.537035,30.408117,136.883752,-154.591883,2
15.888186,166.960297,-166.450821,-0.214182,-0.959705,-0.181914,-0.151919,0.216698,-0.964346,-7.310644,127.497528,-197.385993,-16.195592,137.097165,-190.037743,1.020055,134.035323,-160.343125,17.846218,134.680721,-157.156937,30.627638,136.214223,-162.189969,2
16.857552,164.865326,-180.670853,-0.147787,-0.977633,-0.149640,-0.154398,0.172252,-0.972878,-4.102914,124.404728,-211.579266,-14.583799,135.641012,-213.626703,3.810088,130.686243,-174.647798,20.835234,132.524926,-171.128525,33.753450,134.815894,-176.262215,2
18.643190,161.635895,-192.089645,-0.119925,-0.987328,-0.103925,-0.181722,0.124743,-0.975406,-1.801686,120.394202,-221.966389,-13.207424,130.425316,-227.233572,6.972762,127.233453,-184.479701,23.836136,129.179470,-182.149624,37.035664,131.343976,-187.788350,2
20.246157,160.780396,-196.824219,-0.036764,-0.991419,-0.125447,-0.202196,0.130316,-0.970636,1.243182,119.326651,-228.094839,-8.064999,124.559580,-227.791920,11.581623,125.728185,-190.116018,28.212356,128.636943,-188.117432,41.093908,131.870192,-193.795543,2
21.530384,159.678009,-199.351563,0.090866,-0.980735,-0.172922,-0.257837,0.144551,-0.955314,5.260342,118.584051,-232.699207,-1.739625,117.811256,-227.932406,17.556633,123.738869,-195.099104,33.913065,128.464545,-193.345961,46.100335,133.661887,-198.977004,2
23.387016,157.905182,-199.044235,0.200571,-0.951637,-0.232720,-0.314204,0.162512,-0.935343,9.521686,117.754295,-234.566677,4.671556,109.677744,-231.766050,23.838558,121.615417,-197.153005,39.567276,127.633035,-195.901202,50.851012,135.112749,-201.453982,2
25.574516,156.972839,-198.121094,0.275682,-0.908921,-0.312829,-0.356599,0.205514,-0.911373,12.104446,118.381322,-236.469545,9.813228,105.946985,-237.463409,29.419769,120.309625,-199.128903,44.402907,128.032079,-197.984166,54.790749,136.821362,-203.271788,2
30.868870,153.972717,-188.706512,0.311392,-0.828917,-0.464684,-0.428254,0.314115,-0.847307,13.331730,119.362818,-231.209648,13.372747,105.366923,-239.685154,38.937582,116.228373,-196.890492,51.731565,125.598831,-194.264859,61.012112,136.295333,-198.245680,2
35.223057,153.414063,-183.774521,0.238235,-0.823609,-0.514696,-0.425905,0.387682,-0.817501,11.074789,121.218498,-226.628978,12.193918,109.715708,-236.919292,39.923539,114.668092,-197.541244,53.514141,122.738830,-193.207608,63.491917,133.258308,-196.048853,2
40.679169,154.902466,-179.491104,0.249983,-0.771906,-0.584525,-0.459662,0.436717,-0.773298,12.433571,123.221736,-222.662020,14.068164,116.598162,-239.394956,45.507548,116.512049,-200.538266,59.290263,124.499284,-194.004581,68.704241,135.639439,-196.015372,2
43.731586,154.517563,-178.315811,0.318476,-0.704447,-0.634293,-0.494196,0.447616,-0.745258,19.220955,124.390317,-223.831851,-2.685517,140.799720,-254.489486,42.532030,116.827071,-226.507814,64.260496,126.276451,-198.081931,72.237265,138.921667,-199.303830,2
46.397869,153.680008,-179.506866,0.303314,-0.695700,-0.651155,-0.515561,0.454875,-0.726145,25.721926,126.054492,-225.223007,-8.923355,153.655191,-253.718427,31.451202,127.920289,-246.394688,65.527828,126.424716,-202.263306,73.451912,139.146585,-202.777228,2
50.391724,151.491318,-188.807465,0.043957,-0.796293,-0.603312,-0.474111,0.514933,-0.714187,16.721941,126.656804,-227.609346,-14.176161,168.283092,-253.814827,7.393291,158.610476,-268.325926,56.842199,124.878119,-214.144659,68.594046,133.626053,-217.019606,2
53.067554,151.770584,-196.930801,-0.168510,-0.802532,-0.572317,-0.380773,0.588548,-0.713178,11.151458,133.462877,-232.590316,-7.867931,174.944505,-258.721578,7.453972,171.217506,-276.128745,51.445241,123.176622,-222.366480,64.529057,129.136489,-226.254716,2
56.952171,151.714188,-206.164230,-0.358156,-0.770035,-0.527986,-0.287456,0.628976,-0.722329,7.743488,141.010452,-237.645403,-0.624481,180.744185,-265.778542,13.965963,180.360277,-284.348045,48.403121,122.733570,-229.552675,61.083927,125.908915,-236.190614,2
60.560410,151.819305,-216.971588,-0.536247,-0.727995,-0.427157,-0.216100,0.607620,-0.764264,5.503654,148.424218,-242.425851,4.952057,182.819738,-274.661591,20.920443,183.995148,-296.211382,45.782503,123.693538,-235.594957,56.706902,122.280671,-243.767413,2
63.486897,152.572189,-227.846375,-0.668557,-0.666352,-0.330161,-0.168857,0.568393,-0.805243,4.574238,156.608689,-247.776443,11.087550,186.801080,-286.771365,28.122934,187.770765,-309.763348,43.207594,125.681134,-242.617515,54.390240,122.097383,-249.958575,2
36.601673,184.239273,-91.666054,0.651213,0.693047,0.309205,-0.522094,0.704837,-0.480233,68.082292,234.699543,-107.792143,13.822565,251.715656,-159.716131,14.872679,272.032212,-129.368447,59.306671,234.963672,-79.075002,-17.569395,250.178356,-69.779350,2
23.534824,228.940353,-76.417763,-0.889083,-0.435162,-0.142006,-0.373258,0.868790,-0.325395,-27.457253,250.384368,-45.069557,-21.072775,311.559231,-88.816172,-18.308384,314.820014,-112.014409,-5.372034,302.887118,-130.323051,10.478318,278.473527,-141.072187,2
18.518730,248.694336,-36.967110,-0.878758,-0.451376,-0.155060,-0.421207,0.886243,-0.192764,-29.893302,263.918341,-0.021042,-21.444450,333.948254,-38.716186,-20.612722,340.197299,-61.077556,-10.291592,330.301012,-79.438478,4.663529,307.949397,-91.835437,2
18.824455,256.789642,-24.076283,-0.891629,-0.427247,-0.149857,-0.408764,0.901937,-0.139362,-28.526939,271.215999,14.507806,-20.124898,342.570659,-20.327554,-19.566152,349.910458,-42.534776,-10.115673,340.593976,-61.846451,4.252046,318.749223,-75.529007,2
19.157284,263.773224,-11.530004,-0.903217,-0.404960,-0.142149,-0.395762,0.914011,-0.089196,-26.790553,277.510361,29.208461,-18.629018,349.746194,-2.997028,-19.308464,357.698154,-24.752986,-10.166059,349.246754,-44.871921,3.727330,327.957222,-59.881268,2
21.058500,274.283569,11.479489,-0.918166,-0.364245,-0.155875,-0.368785,0.929515,0.000219,-23.194638,285.876422,55.397872,-16.563578,359.113658,28.230557,-17.172149,369.050592,7.642341,-9.223332,361.988446,-13.518865,4.927404,342.417542,-30.662943,2
21.344618,278.696899,21.026016,-0.917148,-0.362574,-0.165465,-0.373382,0.926874,0.038596,-22.025038,288.747075,65.519809,-17.453025,362.208939,40.739462,-17.982182,373.063373,20.970443,-10.091522,366.912755,-0.247531,4.045936,348.202817,-17.932607,2
21.684355,284.076202,30.143623,-0.920516,-0.359524,-0.152945,-0.375008,0.922868,0.087662,-20.581897,292.195995,75.193513,-17.506329,366.226067,53.864545,-19.801102,377.239230,35.403526,-11.881738,372.398051,14.282328,2.349537,354.855406,-4.786175,2
21.602737,290.944702,38.113300,-0.917276,-0.371141,-0.144429,-0.389839,0.910922,0.135079,-20.652255,295.803450,84.379453,-19.332071,370.764996,67.642118,-22.088783,382.548064,49.418820,-13.172315,379.537247,27.735037,0.035970,362.686314,6.537659,2
21.266939,297.835175,44.705532,-0.909512,-0.389814,-0.144335,-0.411048,0.895102,0.172719,-20.589736,298.920943,94.637410,-22.073390,374.706346,79.776613,-22.388198,388.936516,61.171491,-15.003016,386.235765,38.257495,-2.194418,370.235826,14.964676,2
20.293680,305.504822,52.075684,-0.887269,-0.445396,-0.119902,-0.460947,0.865663,0.195333,-19.467266,302.199014,106.266736,-25.489634,379.354478,91.798617,-25.808695,394.917252,71.880689,-18.646515,393.135364,47.739986,-6.751031,377.382405,23.306034,2
19.907320,305.790497,53.862133,-0.878548,-0.462893,-0.117828,-0.477523,0.856929,0.194023,-19.537392,301.910683,108.188979,-27.885319,378.184712,94.026548,-26.723777,394.988475,73.674890,-19.421156,393.356503,49.168554,-7.765321,377.417969,24.781610,2
20.495750,302.850952,55.797894,-0.865726,-0.491846,-0.092766,-0.500481,0.848432,0.172282,-17.761428,300.131937,111.120039,-31.490780,372.864514,94.455617,-27.611874,391.683925,73.917753,-20.362322,389.584694,49.183702,-9.016089,372.929050,24.947484,2
20.893938,301.288574,56.773010,-0.864019,-0.499867,-0.060030,-0.502524,0.849001,0.163300,-16.208089,299.948288,112.632078,-32.077468,370.524666,95.131406,-27.292288,390.223598,74.254171,-20.565978,387.611823,49.420614,-9.805670,370.405800,25.156051,2
21.380257,300.078003,57.882549,-0.860061,-0.507727,-0.050083,-0.509024,0.847312,0.151514,-15.175004,299.905792,113.523915,-31.944121,369.635844,94.794625,-27.147878,389.091681,74.031719,-20.500610,386.077733,49.596754,-9.770009,368.544423,25.798612,2
22.007477,298.802856,59.551598,-0.860566,-0.507996,-0.036965,-0.507436,0.848819,0.148374,-14.212594,299.367412,114.983045,-32.154305,367.583372,96.461126,-26.521683,387.828363,75.650210,-19.923221,384.705928,51.234564,-9.366916,367.006148,27.373196,2
23.085941,297.866699,61.206573,-0.861093,-0.507118,-0.036744,-0.506973,0.850849,0.137964,-12.758420,299.540245,116.806463,-31.556080,366.743149,97.259592,-25.766328,386.874318,76.364195,-19.003557,383.552043,52.235469,-8.172021,365.757547,28.663141,2
25.972202,299.208923,65.033226,-0.867455,-0.496500,-0.031754,-0.496160,0.858621,0.128821,-9.292957,302.774033,120.085549,-29.587008,367.471532,100.534729,-22.773513,388.280527,80.015107,-15.868638,384.794478,56.254235,-4.769789,367.004475,32.920536,2
27.694542,301.680939,67.120750,-0.867802,-0.495096,-0.042427,-0.496186,0.858761,0.127784,-7.196493,305.244830,122.495353,-28.323988,369.617274,102.449078,-21.583664,390.432851,82.061434,-14.396564,387.111330,58.316551,-2.813619,369.582195,35.118046,2
29.249147,304.499146,68.296066,-0.871206,-0.486749,-0.063844,-0.490872,0.861956,0.126794,-5.713609,308.102031,123.742176,-26.980829,372.437366,103.368093,-20.339878,393.031967,83.207889,-12.784111,389.911127,59.492530,-0.567944,372.743634,36.521294,2
30.779509,306.814972,68.791130,-0.872651,-0.480355,-0.087969,-0.488119,0.863452,0.127244,-4.248920,310.179691,124.470268,-24.808978,375.689595,103.418779,-19.052910,395.202864,83.554138,-11.185394,392.257365,59.939972,1.640485,375.449544,37.257026,2
33.391445,308.879700,66.546257,-0.866153,-0.478380,-0.144682,-0.495861,0.858745,0.129145,-1.179577,312.080876,122.717015,-20.348418,380.336642,99.234731,-17.936535,396.520766,80.201514,-9.420614,393.937431,57.376777,4.847755,378.033194,35.714875,2
35.055119,309.191071,63.184319,-0.868190,-0.465875,-0.170899,-0.486874,0.866275,0.111899,0.446377,314.574858,118.469329,-16.090984,383.630418,92.800441,-15.698732,397.469461,74.358691,-6.803245,394.492854,52.565801,8.111228,378.496336,32.171450,2
36.307495,309.804016,59.138412,-0.865809,-0.456024,-0.205953,-0.481925,0.870712,0.098025,-0.309146,316.466367,109.003323,-14.169769,385.423065,84.921593,-14.557156,398.206346,67.921339,-5.143509,395.059239,47.671398,10.778332,379.301178,28.836011,2
40.133423,310.540222,48.520264,-0.851477,-0.452164,-0.265582,-0.477960,0.877545,0.038321,0.285667,319.666490,87.780671,-9.582471,387.866042,62.795682,-11.156500,398.934724,48.668589,-0.877801,394.952541,32.318503,16.821656,379.039722,17.879575,2
42.817894,310.143738,42.082623,-0.839323,-0.446592,-0.309987,-0.470423,0.882438,0.002409,1.640940,320.355513,76.888190,-6.705300,387.685690,50.298946,-8.636844,398.186368,37.465876,1.638194,393.526474,22.813436,20.897915,378.032266,11.045566,2
-134.111069,215.604034,59.373623,0.759054,-0.607942,-0.232904,0.365051,0.693670,-0.620934,-77.834970,250.490398,82.767232,-87.743948,200.796466,62.071235,-89.065260,192.509290,53.673402,-100.069378,186.092847,46.105300,-114.169788,186.182809,39.123831,1
49.914379,311.309418,22.607483,-0.773780,-0.478827,-0.414715,-0.463611,0.874203,-0.144338,4.620058,323.486308,46.924651,0.595463,387.666943,13.089590,-2.916950,394.960066,-0.653067,8.606757,388.887929,-12.451038,29.374608,373.862314,-17.911097,2
-136.524170,254.609619,34.332359,0.758664,-0.580259,-0.296191,0.331734,0.735364,-0.590925,-78.190914,266.006256,42.993401,-79.585857,259.095099,15.915362,-82.576996,248.107738,11.227840,-98.838904,238.048183,6.161934,-117.789654,234.288554,2.944281,1
51.421539,312.119690,9.281336,-0.754038,-0.544288,-0.367665,-0.479749,0.838706,-0.257706,3.884168,324.885663,29.361394,2.766190,387.148729,-9.665831,-0.529780,392.615172,-25.079353,10.596122,384.532895,-36.603466,30.801588,368.454620,-40.746003,2
-133.334381,270.671265,15.995548,0.612754,-0.742074,-0.271771,0.425148,0.599431,-0.678183,-78.400344,281.353169,21.940755,-67.328700,287.388023,-30.704194,-71.898760,279.016351,-37.608313,-88.320876,264.415581,-38.541049,-110.157061,258.097217,-34.650997,1
53.927872,305.111176,-12.868087,-0.712797,-0.624767,-0.318728,-0.502212,0.771869,-0.389874,3.731471,316.528310,1.136721,4.458600,377.474515,-41.035452,3.335128,380.891824,-58.701826,16.200573,372.026743,-69.440960,35.979745,353.953433,-72.501244,2
-124.737320,278.149963,-11.038295,0.492932,-0.852379,-0.174550,0.496886,0.440469,-0.747724,-71.656186,281.753806,-11.588755,-62.745453,312.033287,-71.130453,-72.195446,314.479143,-89.670332,-89.258938,304.918985,-93.933228,-113.334124,293.433778,-86.841438,1
56.516605,286.173035,-37.374054,-0.566852,-0.783148,-0.255653,-0.596251,0.604151,-0.528665,4.765633,289.356932,-30.902500,-3.435946,344.763954,-77.454346,-2.435847,346.242763,-95.881093,13.890555,339.330678,-104.908376,37.085249,323.772485,-105.224458,2
-115.393707,268.559601,-32.215263,0.426145,-0.900622,-0.085323,0.476811,0.303756,-0.824854,-64.338147,265.230136,-39.043899,-57.030336,297.133211,-100.114171,-70.905633,303.752422,-118.028888,-91.181971,298.870161,-120.069041,-115.125505,285.873154,-110.040458,1
58.589642,254.339706,-62.919796,-0.319330,-0.928138,-0.191280,-0.652112,0.361677,-0.666288,7.086062,245.207104,-62.901944,-10.010690,287.412756,-116.882549,-7.798636,286.377056,-134.367494,11.380409,282.615383,-141.371729,38.367333,275.184173,-137.481710,2
-104.161194,238.547653,-44.376511,0.267021,-0.963600,0.013241,0.482753,0.121858,-0.867237,-53.940468,225.350632,-51.953720,-45.509272,256.071410,-116.919823,-56.869485,258.528834,-134.029050,-77.472139,257.165354,-134.580022,-104.895003,250.307658,-122.946900,1
60.686882,223.727615,-76.300323,-0.182848,-0.980754,-0.068471,-0.638414,0.171409,-0.750365,8.102296,211.187227,-76.629582,-8.053847,237.068885,-138.363506,-4.492735,234.927964,-154.976417,16.053539,231.370233,-160.711018,43.269735,228.965575,-154.200381,2
-98.015556,217.111847,-49.859295,0.177695,-0.983195,0.041866,0.475831,0.048604,-0.878193,-48.527099,198.857035,-57.267460,-41.160105,231.010540,-124.468320,-51.262140,232.227307,-140.970570,-71.147775,233.029203,-140.557655,-100.381852,228.243848,-128.867245,1
67.006790,183.201797,-87.577751,-0.039673,-0.999048,0.018165,-0.571886,0.007795,-0.820296,10.073539,168.016598,-88.880312,2.175911,182.196075,-156.234552,8.602758,177.582380,-172.414472,31.556338,177.362420,-176.910099,58.737230,178.953818,-167.920758,2
-95.505692,186.841690,-48.552902,0.028518,-0.992304,0.120495,0.475306,-0.092583,-0.874936,-43.865452,165.932471,-52.064696,-38.299930,181.938875,-123.918803,-45.895270,181.053976,-139.432964,-65.277264,187.651689,-139.613626,-95.572090,190.363268,-128.337319,1
71.189026,157.809036,-86.313248,0.000548,-0.997286,0.073629,-0.567076,-0.060955,-0.821407,12.139596,140.934418,-84.649363,6.471023,148.529170,-154.741471,13.239398,144.789850,-170.874583,35.869037,146.384132,-175.306704,63.202335,150.522523,-166.500156,2
-93.430222,161.122101,-46.911911,0.000114,-0.988398,0.151884,0.470441,-0.133974,-0.872202,-40.669819,142.270741,-48.934879,-38.552747,145.846172,-121.937029,-45.571779,144.056485,-137.122671,-61.927838,152.193426,-136.837508,-91.259787,156.796539,-126.030751,1
70.446419,148.469559,-83.926857,-0.010247,-0.996362,0.084607,-0.568515,-0.063801,-0.820195,11.427106,131.557700,-81.951189,5.771526,138.293559,-152.227423,12.410996,134.911765,-168.410386,34.505243,136.481998,-172.597121,61.559778,140.651396,-163.685942,2
-91.760689,149.358627,-46.191212,-0.015100,-0.991161,0.131804,0.458949,-0.123983,-0.879770,-39.710757,133.896963,-52.593104,-42.686400,131.468763,-122.878928,-47.287179,130.161585,-137.480372,-61.331922,140.188132,-136.466663,-89.639272,144.397988,-124.999909,1
66.840752,142.355804,-80.046074,-0.030603,-0.993885,0.106095,-0.578732,-0.068923,-0.812600,8.244721,126.636077,-77.518208,1.124619,131.273481,-147.263292,7.498443,128.217321,-163.600956,29.031182,129.768377,-167.821045,55.921525,133.783495,-159.045591,2
-90.478394,135.701294,-45.269196,-0.258406,-0.965985,0.009945,0.478725,-0.136989,-0.867212,-44.200397,106.879573,-56.489157,-48.369965,113.827811,-122.410287,-48.013023,116.996872,-137.539294,-54.492740,125.609428,-132.605327,-84.198748,125.001045,-119.642312,1
62.614689,141.780777,-78.774315,-0.070988,-0.990321,0.119268,-0.581047,-0.056133,-0.811932,4.481524,128.314626,-77.056564,-3.814084,133.570342,-145.928969,2.642711,130.614783,-162.493942,24.641521,131.265705,-166.944443,51.749006,133.615395,-157.999605,2
-86.259384,143.043823,-44.320629,0.083371,0.974385,-0.208861,0.542464,-0.220191,-0.810709,-110.667909,153.496534,-102.868188,-57.611360,143.359586,-135.904005,-40.952168,137.803878,-136.387383,-26.370764,142.726567,-115.622404,-18.204345,146.562807,-83.716656,1
59.212193,149.573242,-78.699303,-0.150505,-0.975562,0.160086,-0.622572,-0.032259,-0.781897,3.318626,137.017807,-76.093761,-11.617679,146.713617,-142.193581,-6.017855,141.420559,-158.840977,16.636348,138.754323,-164.797873,44.441991,138.223093,-157.322580,2
-84.871437,148.981812,-55.517212,0.100474,-0.968768,0.226700,0.541196,-0.137981,-0.829499,-34.217280,142.137234,-58.286517,-23.574516,138.692962,-126.762254,-30.201377,134.030850,-142.521403,-50.122599,135.677028,-144.677791,-77.072257,140.022681,-134.114303,1
56.871677,157.172989,-77.600128,-0.267218,-0.940840,0.208364,-0.652491,0.017539,-0.757594,3.800878,149.018668,-75.278908,-15.670959,163.433949,-139.032524,-11.900245,154.818443,-155.166506,10.331338,148.477610,-161.997878,38.004474,143.958935,-155.338441,2
-83.853188,158.564041,-56.675423,0.164399,-0.959228,0.229901,0.548727,-0.104744,-0.829414,-34.846311,154.339240,-60.615637,-21.668437,153.382848,-127.967859,-28.665415,148.545336,-144.154592,-48.943532,148.436429,-146.331216,-76.011027,150.641624,-135.511238,1
56.079754,179.484940,-73.712524,-0.523657,-0.815750,0.245632,-0.638127,0.184558,-0.747484,11.083357,180.323249,-75.754040,-9.759095,208.058361,-136.115968,-10.176831,194.618549,-152.061519,6.682957,180.565199,-156.917339,31.106868,167.382456,-149.937775,2
-79.302765,182.160233,-56.207165,0.385168,-0.899131,0.207866,0.590643,0.067113,-0.804137,-33.012271,179.758560,-58.412259,-18.821227,199.718113,-126.483221,-22.979908,191.554601,-143.153333,-40.722739,186.010113,-145.127580,-67.168659,180.254246,-135.044644,1
57.099419,199.351913,-67.400421,-0.699765,-0.670485,0.246533,-0.581726,0.334517,-0.741413,17.367395,216.935278,-69.514068,-1.502060,240.262405,-130.063819,-5.555307,227.111625,-145.627868,6.813870,210.935054,-149.583394,28.255322,194.121811,-142.887514,2
-78.703300,202.539246,-53.166000,0.583256,-0.804770,0.110267,0.528855,0.273188,-0.803542,-36.942041,211.345271,-58.471644,-24.520730,237.669720,-122.633504,-27.866090,230.325905,-140.126095,-44.352808,221.495381,-142.498935,-69.126632,209.310634,-132.942155,1
62.320625,224.741241,-59.004269,-0.881613,-0.343669,0.323498,-0.464052,0.506125,-0.726975,43.848104,263.744586,-62.445670,13.884817,279.468524,-119.655639,3.245628,268.745712,-132.305261,9.672770,250.334128,-136.342660,26.351900,228.881604,-131.170352,2
-78.374100,223.629776,-47.629791,0.821632,-0.569867,0.013146,0.362565,0.504670,-0.783489,-55.400827,262.774470,-51.514896,-37.873095,275.761127,-115.607803,-38.654548,268.799090,-133.264806,-52.441920,256.755039,-136.187865,-73.186521,237.802252,-127.794434,1
73.597267,234.726883,-53.478321,-0.873116,0.067405,0.482830,-0.368997,0.555882,-0.744873,74.863356,284.401913,-59.124172,32.580016,297.885865,-112.019139,20.848735,290.058947,-124.593230,20.409708,270.857716,-126.521033,28.848657,245.371562,-119.727228,2
-85.590462,231.727875,-40.179092,0.970033,-0.194865,0.145133,0.230464,0.548733,-0.803603,-82.066941,282.184390,-42.217013,-58.021606,289.106100,-110.232301,-53.219414,281.273065,-126.562701,-60.550556,263.531218,-129.873075,-73.374969,239.005907,-121.393974,1
82.312416,228.210175,-52.339325,-0.731957,0.403400,0.549096,-0.274430,0.563088,-0.779500,94.405021,281.478972,-57.563807,54.891755,297.395241,-112.815944,40.464862,290.885793,-124.787233,32.366591,271.809979,-123.731892,30.593361,244.945329,-113.399453,2
-91.605049,230.013519,-35.940731,0.971276,0.111841,0.210034,0.123865,0.516020,-0.847574,-95.398548,285.818105,-38.781359,-76.576781,288.724232,-109.700568,-69.353507,279.163843,-126.005695,-69.504959,259.093324,-127.538994,-73.512047,232.928475,-116.582907,1
82.722626,216.570511,-61.380859,-0.401738,0.712885,0.574806,-0.249411,0.518780,-0.817717,106.531595,265.494395,-72.919759,64.448313,283.242910,-127.276223,48.257678,279.314622,-137.921656,36.228768,265.347958,-131.920476,28.994560,242.989762,-116.054428,2
-91.699745,214.615372,-36.858437,0.752901,0.590598,0.290402,0.072302,0.364355,-0.928449,-106.371277,272.156487,-47.938792,-89.696274,265.164820,-119.381895,-78.430694,254.481031,-133.620719,-68.345583,234.512085,-130.645272,-61.364342,211.614165,-113.493166,1
81.128883,204.985153,-67.699959,-0.234679,0.813127,0.532682,-0.203327,0.494803,-0.844883,109.986025,247.528022,-83.997577,68.567338,267.044973,-138.427971,52.874845,266.228654,-148.026803,40.629487,255.596818,-140.641472,31.842565,236.146142,-122.983063,2
-87.940964,201.971603,-41.663593,0.581814,0.762291,0.283556,0.069588,0.300704,-0.951175,-108.572798,252.958855,-57.427830,-91.704833,243.502039,-129.269257,-77.750070,236.073162,-141.180047,-64.775860,220.114261,-135.490832,-56.765490,202.170255,-115.544949,1
78.059105,194.089859,-75.067001,-0.100620,0.883853,0.456815,-0.229373,0.426169,-0.875082,108.150053,232.022337,-97.571576,63.177503,249.532468,-149.835970,47.839995,250.098923,-158.329654,36.223746,242.232909,-148.843135,28.581268,225.776076,-129.039746,2
-86.476852,190.183746,-45.893513,0.312682,0.913174,0.261427,0.120031,0.235034,-0.964547,-118.846353,226.585275,-71.930809,-87.294070,223.650372,-136.636498,-71.621281,219.306039,-146.359821,-57.199737,208.293498,-137.702885,-46.946272,193.780674,-115.367007,1
67.796570,170.941422,-76.576302,0.026984,0.926887,0.374369,-0.248923,0.368939,-0.895501,98.430634,201.806057,-104.538564,49.951860,219.028561,-154.669625,35.168735,221.335735,-162.459927,23.802360,214.929280,-152.300206,18.469537,201.710718,-130.930294,2
-77.020653,170.004166,-48.394409,-0.198763,0.969249,0.145086,0.242063,0.192005,-0.951073,-113.633400,184.792628,-87.398790,-65.945896,188.978146,-141.961973,-48.825591,191.192937,-148.185592,-35.931623,189.948773,-135.379321,-26.288497,185.353560,-108.708878,1
