PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.428646,247.997543,-127.989761,-0.623118,-0.762931,-0.172221,-0.204169,0.371229,-0.905817,-69.763494,231.084338,-166.483786,-77.729430,269.320970,-220.417406,-38.088908,214.311168,-122.403673,-17.766101,206.082971,-112.941853,-3.076311,203.189059,-123.018957,2
-1.356274,248.958740,-124.434425,-0.710592,-0.687453,-0.149890,-0.178690,0.382370,-0.906567,-75.243779,249.373590,-157.436012,-78.179182,270.476920,-210.385798,-38.650862,217.773599,-117.508459,-16.828553,209.506143,-107.854430,-3.610644,204.396790,-118.586815,2
7.225446,252.153488,-120.688301,-0.833739,-0.537014,-0.128433,-0.107306,0.385751,-0.916341,-70.700838,272.821373,-148.349845,-75.662957,274.862758,-193.314108,-37.354461,228.614116,-113.484859,-14.710233,217.461913,-103.219675,-3.023973,209.302180,-113.778565,2
14.290530,255.109802,-118.781456,-0.883790,-0.442185,-0.152934,-0.043543,0.403175,-0.914086,-62.988078,286.874350,-144.583527,-70.759895,276.566315,-177.442620,-28.970471,235.821970,-108.995642,-11.111367,223.362190,-103.177195,0.094531,213.799344,-113.210910,2
24.569298,255.266098,-113.590866,-0.932829,-0.334949,-0.132813,-0.010752,0.394309,-0.918915,-50.014222,297.258467,-135.654648,-58.174563,269.690590,-145.347777,-18.590564,240.734839,-100.634873,-5.343358,227.123615,-98.180309,4.988200,216.117555,-107.851701,2
37.170422,250.387665,-102.662338,-0.990460,-0.133747,-0.033167,-0.019034,0.371174,-0.928368,-31.697088,302.347055,-118.601109,-28.816700,265.354117,-103.681428,-2.555001,244.921654,-82.392594,3.835262,229.374855,-82.980360,9.300184,216.539217,-93.183910,2
39.621464,248.177292,-99.833519,-0.996655,-0.079306,0.019745,-0.046020,0.344942,-0.937495,-27.933168,301.834837,-114.311974,-24.810691,265.939717,-96.925214,2.672127,246.048526,-76.488689,7.567049,230.604718,-77.312397,11.071566,216.038731,-87.630864,2
46.552513,243.378738,-93.657196,-0.996888,-0.010095,0.078178,-0.077585,0.301024,-0.950455,-20.210816,296.326091,-107.645992,-10.590846,260.679753,-81.904135,12.970461,244.087622,-66.764398,15.456784,228.987447,-67.443766,16.399835,214.009850,-77.026435,2
50.767586,240.289597,-88.846870,-0.978088,0.118526,0.171159,-0.139669,0.236105,-0.961638,-16.072561,289.375804,-101.867744,2.372574,262.794160,-65.746980,16.983521,251.269774,-57.379806,17.991995,236.542386,-57.562482,17.000875,221.831699,-66.287345,2
55.230785,244.137329,-86.481155,-0.960710,0.177507,0.213372,-0.178623,0.192993,-0.964804,-14.872316,278.376642,-98.050735,1.899576,273.586130,-60.047670,19.071263,260.055539,-53.185833,19.746994,245.392419,-52.514661,17.920875,232.669188,-60.686822,2
57.895523,249.385361,-85.947006,-0.947747,0.212651,0.237815,-0.203043,0.172905,-0.963783,-13.558015,272.464229,-94.505634,0.749637,284.646541,-59.052182,20.134955,268.511272,-51.648712,20.688794,253.796623,-50.935754,18.936565,243.012642,-58.972232,2
63.069328,263.477509,-85.382492,-0.918744,0.277738,0.280662,-0.250813,0.138487,-0.958078,-9.034690,280.563092,-90.917371,2.521458,308.043286,-60.180040,25.768341,287.631787,-49.385107,26.743574,272.427261,-48.479142,23.530458,263.013815,-56.392882,2
65.564590,277.602509,-82.729248,-0.942902,0.248668,0.221584,-0.165354,0.228015,-0.959514,-5.799041,294.987061,-96.707301,-8.424229,325.259116,-75.136175,16.029786,302.804419,-54.050012,21.669872,284.600674,-53.259429,14.569849,270.447238,-59.938094,2
33.680740,329.284668,-59.006233,-0.835893,-0.521627,0.170846,-0.545115,0.752451,-0.369684,-34.323357,350.914969,-18.279168,-53.370666,383.359161,-68.484393,-51.983636,345.371027,-56.072349,-34.392808,307.283896,-59.218715,-10.425640,300.588492,-73.338988,2
-31.517405,146.711624,-10.780923,0.131705,0.970010,0.204289,0.780019,0.025767,-0.625226,-45.713917,198.829932,-76.843671,60.423483,159.794215,-81.702917,83.124767,160.099126,-74.488304,81.575080,163.003041,-57.707837,64.287846,163.083910,-31.356386,1
-34.101128,150.710922,-28.817150,0.189452,0.963741,0.187912,0.763824,-0.024396,-0.644963,-54.996554,193.511775,-105.600826,57.217533,159.585715,-101.899219,79.647770,156.234505,-96.614247,80.556198,155.259030,-78.257401,64.244556,156.179149,-51.820378,1
-33.782490,151.417725,-34.098232,0.190567,0.967288,0.167444,0.763586,-0.038861,-0.644536,-48.493546,191.897006,-107.268806,57.240282,156.917926,-107.670723,79.510196,153.907495,-102.633191,80.359131,152.853418,-84.644484,64.637956,152.717982,-58.098394,1
-33.491375,151.276688,-36.656490,0.196238,0.965841,0.169238,0.764199,-0.042499,-0.643579,-44.292804,191.401947,-107.097147,57.493556,155.322783,-110.329262,79.726393,152.413496,-105.288330,80.343901,151.449570,-87.680794,64.668989,151.081549,-61.150415,1
-32.385876,150.967224,-39.762310,0.199117,0.964502,0.173458,0.764962,-0.042342,-0.642682,-39.647129,190.784602,-107.550788,58.571596,154.255710,-113.457597,80.684406,150.812704,-108.683224,81.085886,151.440266,-91.138614,64.945993,152.260869,-64.776010,1
-31.650427,150.578720,-41.528748,0.202679,0.963979,0.172237,0.766027,-0.046508,-0.641124,-36.669695,189.638187,-108.117008,59.414455,153.231084,-115.064778,81.469665,149.884825,-110.298369,81.671819,151.671687,-92.797457,65.250921,153.366133,-66.499147,1
-30.929541,151.207382,-43.053543,0.201942,0.964419,0.170630,0.769518,-0.048468,-0.636784,-34.735000,189.438962,-109.270846,60.430807,152.948640,-116.275692,82.506254,150.015352,-111.299332,82.607566,152.571573,-93.693944,66.300451,153.661284,-67.366126,1
-29.278070,151.915512,-44.686378,0.202422,0.962118,0.182630,0.770921,-0.041551,-0.635574,-32.397235,190.061775,-110.145048,62.146877,153.778745,-117.863083,84.138039,151.416705,-113.011710,84.148681,154.220551,-95.320863,67.808282,153.981369,-69.185355,1
-28.466757,152.775513,-45.220478,0.203232,0.958778,0.198597,0.772418,-0.032345,-0.634290,-31.586164,191.703421,-110.417437,63.039533,155.030482,-118.339279,85.056662,152.953900,-113.407936,85.166753,155.588959,-95.443020,68.586803,155.759357,-69.288756,1
-27.612354,154.028214,-45.714436,0.202069,0.955520,0.214827,0.773683,-0.021251,-0.633216,-31.268445,193.943245,-110.966893,63.948123,157.002373,-118.786987,86.045961,155.217894,-113.679899,86.331619,157.663722,-95.313872,69.584184,158.055829,-69.118016,1
-26.562891,156.728622,-46.394176,0.213290,0.945469,0.246163,0.776171,-0.010959,-0.630427,-32.356681,198.009825,-113.156121,65.361396,160.897816,-118.946672,87.350272,159.074515,-113.870275,88.191964,161.080148,-94.179535,71.110044,161.913893,-67.910128,1
-25.878138,158.723587,-46.984310,0.219280,0.941576,0.255640,0.779027,-0.011222,-0.626890,-33.857281,200.066154,-115.874198,66.442024,162.990216,-119.013501,88.282557,161.090125,-114.038526,89.488955,162.774802,-93.449512,72.199203,164.061598,-67.159183,1
-25.315432,160.672165,-47.598972,0.227557,0.937921,0.261766,0.781240,-0.015378,-0.624042,-35.885587,201.851501,-118.897972,67.621491,166.383350,-118.495274,89.008729,162.933311,-114.350283,90.675018,164.054208,-92.710004,73.393642,165.465665,-66.340040,1
-24.373640,162.833923,-48.645298,0.232078,0.935351,0.266943,0.784174,-0.017540,-0.620293,-39.908591,203.581206,-123.808548,69.136231,169.402200,-118.617495,90.088277,166.123718,-115.019802,92.415656,166.412230,-91.707568,75.151987,167.902574,-65.133763,1
-23.921400,163.706238,-49.307297,0.235331,0.933180,0.271651,0.784807,-0.017578,-0.619492,-43.125962,203.787051,-127.145330,69.851206,171.237267,-118.742439,90.549169,167.626364,-115.569263,93.345629,167.063860,-91.331187,76.369364,168.050278,-64.611591,1
-23.518227,164.050110,-49.938824,0.237602,0.933664,0.267986,0.785976,-0.022681,-0.617841,-45.868250,202.719954,-130.496321,70.547954,171.872890,-118.862281,91.081586,167.823438,-115.940372,94.213278,166.629057,-91.069128,77.586243,167.128452,-64.218044,1
-22.760828,164.560776,-52.067741,0.239255,0.938257,0.249863,0.786896,-0.036615,-0.615999,-49.402638,200.817068,-136.372286,71.579247,172.141605,-120.560928,91.953064,167.625639,-117.825983,95.621798,166.892468,-91.541697,79.327284,167.908562,-64.064679,1
-22.222563,164.761322,-53.203884,0.235438,0.940385,0.245447,0.783335,-0.034121,-0.620663,-50.386868,200.888692,-137.987224,71.671606,173.071243,-122.225716,92.092597,168.420430,-119.608072,96.068314,167.686436,-93.061432,80.253943,168.324489,-65.145491,1
-21.420834,165.627335,-54.391075,0.234636,0.941043,0.243688,0.779730,-0.032498,-0.625271,-48.965884,202.797989,-138.335874,72.021973,173.927303,-124.052911,92.512154,169.612065,-121.425682,96.597433,169.570221,-94.749818,80.635339,170.975349,-66.737994,1
-21.822075,166.394867,-55.009823,0.240859,0.935726,0.257688,0.777380,-0.027032,-0.628450,-48.478956,204.781738,-137.934479,71.401200,175.127544,-124.956356,91.866096,171.216095,-122.366179,96.032629,171.076598,-95.497753,79.959816,172.221497,-67.595601,1
-22.003456,166.030914,-55.907940,0.246457,0.935982,0.251388,0.773997,-0.033986,-0.632277,-47.498590,204.311824,-138.267238,70.930578,174.349043,-126.262634,91.201677,171.406573,-123.897674,95.130766,173.153253,-96.684726,78.373667,174.993625,-69.031087,1
-21.766584,165.823410,-56.700150,0.252909,0.936146,0.244271,0.766414,-0.039766,-0.641114,-45.728139,205.106935,-137.567522,70.438648,174.145618,-127.923597,90.247104,173.035799,-126.226927,93.602149,177.522710,-98.706643,74.975792,181.511368,-70.947714,1
-21.584412,166.193268,-56.533047,0.247833,0.935912,0.250295,0.767383,-0.031942,-0.640393,-43.764087,206.447266,-135.965417,70.675134,175.474014,-127.539648,90.219529,175.205678,-126.133522,93.275732,180.009769,-98.560106,73.397490,185.181981,-70.667579,1
-21.535191,167.278610,-55.335644,0.234258,0.933795,0.270463,0.776293,-0.012201,-0.630254,-42.404781,209.174702,-133.960689,71.546918,178.837204,-124.958501,90.825502,178.459515,-123.843235,93.576819,182.703854,-96.225046,72.804861,187.830865,-68.803926,1
-21.257540,169.270401,-53.668175,0.214185,0.936389,0.278030,0.784876,0.004452,-0.619636,-41.081976,212.049669,-131.964455,72.289909,182.793573,-122.677397,91.738542,181.773904,-121.087083,93.776486,186.776407,-93.879120,72.646142,191.151414,-67.231949,1
-19.918884,172.228683,-50.313904,0.177091,0.942579,0.283168,0.787008,0.037142,-0.615824,-40.404744,216.410008,-127.862611,73.174054,189.026511,-119.520489,92.923129,188.101105,-117.495016,93.331979,196.532077,-90.601311,72.015467,199.162134,-64.197715,1
-19.839495,174.282974,-45.564430,0.205544,0.922341,0.327169,0.782859,0.045649,-0.620522,-44.295614,220.864758,-123.010902,72.812034,193.753609,-115.000512,92.221597,193.683298,-112.762268,92.813609,202.274463,-82.081515,71.035922,203.743491,-54.606985,1
-19.524839,173.158112,-39.532200,0.260218,0.884558,0.387095,0.777817,0.045498,-0.626841,-48.958758,223.666115,-117.475024,72.656773,199.661992,-107.850402,91.595376,197.065051,-106.132558,92.359968,203.630122,-70.877605,69.420950,203.331456,-41.464938,1
-17.186541,169.195496,-32.292522,0.315280,0.832512,0.455546,0.773239,0.052940,-0.631900,-50.171105,227.312979,-109.078186,72.733258,212.341760,-95.522058,92.470349,203.074509,-94.742553,92.591644,204.087531,-57.030219,72.756329,194.525607,-31.513101,1
-13.701033,165.192764,-27.392225,0.306378,0.806881,0.505050,0.769310,0.102589,-0.630586,-48.975827,226.682841,-101.672490,72.047982,222.754323,-84.485393,92.263453,214.174638,-81.598615,92.130527,208.332214,-45.680772,75.180001,192.576547,-23.364784,1
-10.918730,160.333649,-20.064779,0.315948,0.816877,0.482585,0.773116,0.073178,-0.630029,-50.327756,222.012167,-97.050405,69.871473,227.318875,-69.250362,86.841460,221.710916,-63.045557,81.243824,212.853278,-26.308749,69.495081,193.491391,-8.787665,1
-7.496891,154.177078,-11.859961,0.361776,0.789229,0.496221,0.780513,0.034665,-0.624178,-44.968410,221.769926,-87.762648,61.168497,228.407860,-38.652443,73.763004,225.866426,-30.412065,69.455088,208.002286,-3.830977,59.581092,188.691978,9.386626,1
-3.422007,147.254837,-3.577510,0.412980,0.746712,0.521410,0.783995,-0.000134,-0.620767,-34.445136,223.231375,-75.191131,50.337357,219.578931,-10.255607,61.114746,216.827739,-2.075632,57.933879,197.564110,16.855849,52.782547,179.720044,25.113726,1
3.719934,137.560028,10.838269,0.463964,0.669727,0.579830,0.783700,-0.005176,-0.621117,-10.606152,224.301430,-47.149025,44.297451,202.233368,20.958647,43.008044,195.420706,34.212299,34.445753,174.517131,46.384716,37.444552,159.550327,50.003692,1
8.169763,131.973969,22.980450,0.516829,0.579495,0.630138,0.788488,-0.035538,-0.614023,9.571142,223.707466,-23.889764,43.005732,187.359059,42.195135,35.378997,175.273796,53.514853,25.873361,155.784547,61.761803,30.713935,142.042050,65.927539,1
10.779666,122.535133,39.921619,0.556143,0.491766,0.669979,0.793215,-0.073501,-0.604490,27.604341,215.982539,4.242043,39.583324,169.367689,64.284087,29.186202,155.872967,73.301226,19.986737,138.074891,78.939506,24.915450,123.256555,83.900122,1
16.195198,84.762405,81.254623,0.712100,0.290019,0.639377,0.693221,-0.146243,-0.705732,66.663464,153.215199,68.422778,35.003052,123.085973,104.951453,29.911937,109.577068,115.083752,21.984992,94.077090,119.168738,24.522397,75.701060,120.131674,1
81.673164,355.675934,-41.217316,-0.742676,-0.667324,-0.055776,-0.388945,0.497661,-0.775278,27.420317,323.127374,-73.649524,-12.366684,385.648550,-103.567036,45.040937,319.448914,-26.040969,66.223096,312.872815,-27.015485,76.778973,309.702527,-39.950312,2
87.975655,361.981201,-39.943344,-0.766395,-0.632959,-0.109552,-0.332203,0.536504,-0.775760,40.293514,329.441168,-77.357317,8.097091,407.436734,-116.022403,54.741878,329.490817,-22.041348,72.941275,320.017920,-26.438318,83.347576,316.499081,-39.043459,2
88.788048,362.222931,-41.069805,-0.697029,-0.688616,-0.199895,-0.338043,0.561433,-0.755328,48.202091,326.515933,-82.180161,15.064222,412.063693,-121.491011,54.024772,324.951501,-28.220756,76.192707,318.026785,-31.986488,88.967954,317.114740,-44.010831,2
88.938004,359.345367,-42.668797,-0.634350,-0.721540,-0.277455,-0.329095,0.576820,-0.747646,53.053680,322.721490,-86.634963,16.840941,407.724857,-125.349715,53.663043,318.839566,-36.098216,77.392359,313.717624,-36.381646,92.229863,314.428152,-47.739529,2
88.617813,355.985321,-44.266293,-0.594757,-0.734205,-0.327427,-0.312702,0.586508,-0.747145,55.099683,319.645944,-90.000942,16.868303,399.305911,-128.663460,52.355155,313.611755,-42.549796,77.500816,310.024033,-39.193223,93.652618,311.292886,-50.321013,2
86.947945,350.516235,-45.937782,-0.551888,-0.754497,-0.355182,-0.307844,0.580164,-0.754084,55.280429,313.906558,-92.721545,14.563391,384.922690,-131.974664,52.954452,307.016049,-45.435421,77.223915,304.751764,-40.595969,94.296935,306.189774,-51.823569,2
83.940109,341.251312,-47.317242,-0.477237,-0.794013,-0.376547,-0.309078,0.552775,-0.773893,54.114048,305.135776,-95.857574,10.971505,353.668274,-133.654196,54.120435,297.053690,-48.015941,78.765673,297.070172,-40.153017,96.192371,298.657565,-51.731215,2
76.899200,322.700226,-48.286621,-0.352615,-0.862349,-0.363341,-0.337765,0.479395,-0.809997,47.779081,287.330432,-97.959075,6.126035,321.686398,-138.306790,55.625624,278.138644,-45.840977,80.160587,280.515186,-38.955634,96.087542,283.796387,-50.147898,2
71.801003,309.776733,-48.323822,-0.247957,-0.896500,-0.367157,-0.361466,0.437239,-0.823507,42.162971,273.877887,-99.055666,2.260924,300.221725,-139.841838,58.682186,265.613687,-40.601973,82.019718,268.863702,-38.580717,95.504285,273.966846,-49.340847,2
62.191677,282.039795,-47.333965,-0.024342,-0.954583,-0.296950,-0.441439,0.276775,-0.853538,29.294252,238.335793,-94.299266,-4.859053,246.436560,-135.493130,64.608229,239.170091,-34.298174,81.714877,245.462193,-34.236939,93.621459,252.582686,-45.656086,2
58.437847,269.767792,-47.344540,0.022429,-0.973624,-0.227052,-0.449126,0.193089,-0.872355,22.979544,221.092976,-89.799490,-3.923899,215.672737,-125.263689,64.107746,226.096268,-32.303513,79.507200,233.717615,-31.399437,90.867760,240.652486,-43.443275,2
51.775257,248.434174,-47.866631,0.077576,-0.991356,-0.105811,-0.453756,0.059394,-0.889144,17.410017,191.157904,-82.749291,1.268371,173.307477,-101.165160,60.199566,204.792358,-26.664807,74.633134,213.822023,-27.291150,85.482853,220.311882,-39.939274,2
47.864334,233.589279,-47.235836,0.108562,-0.994023,0.011473,-0.462271,-0.060698,-0.884659,15.315030,169.472888,-73.541645,2.489839,150.121861,-85.091611,57.715847,190.636475,-21.000678,71.933615,201.298666,-22.756031,82.328293,206.598409,-36.094606,2
46.043648,223.314026,-45.338646,0.148203,-0.985941,0.077182,-0.466386,-0.138499,-0.873671,15.793188,155.353006,-65.972743,2.834838,135.640790,-78.085122,57.495059,180.843999,-16.635196,71.544460,193.567918,-19.022584,81.510574,197.874596,-32.764357,2
44.953400,217.059784,-43.897854,0.186200,-0.977273,0.101324,-0.475764,-0.179914,-0.860976,15.859049,147.518555,-61.541930,1.981316,126.656538,-76.851516,58.283527,175.226970,-14.492460,71.942684,189.405247,-17.443763,81.485574,193.051079,-31.407623,2
44.512424,213.905914,-43.123047,0.202700,-0.972970,0.110641,-0.483310,-0.197669,-0.852841,15.241529,144.331720,-59.518822,0.663257,122.447316,-77.450294,58.824212,172.869432,-13.452206,72.195147,187.465228,-16.884496,81.531945,190.560439,-30.915231,2
45.464588,214.463638,-42.831142,0.201811,-0.973239,0.109903,-0.478440,-0.195873,-0.855996,15.424757,145.025819,-59.153326,1.785949,123.126158,-77.924044,59.526691,174.043976,-13.325450,72.919374,188.662465,-16.766997,82.415158,191.317984,-30.604175,2
46.763245,218.212173,-43.253803,0.182147,-0.976766,0.112923,-0.473905,-0.187833,-0.860310,16.347272,149.112801,-59.888832,2.426435,127.787091,-78.429361,59.675383,177.547136,-13.717158,73.451857,192.011072,-16.963818,83.140496,194.393605,-30.693960,2
48.403812,224.801453,-44.484962,0.145739,-0.983528,0.106919,-0.468142,-0.163767,-0.868345,17.706262,156.333217,-62.420568,3.244353,136.192455,-79.202303,59.298031,182.769321,-15.253160,73.784014,197.168636,-17.945228,83.714268,199.446432,-31.546220,2
51.828331,239.076233,-46.979725,0.062663,-0.996367,0.057669,-0.453031,-0.079884,-0.887908,20.732940,173.408905,-70.481789,4.014149,156.217863,-84.813512,58.097035,193.281113,-19.878348,74.073370,207.111729,-20.821468,84.481039,209.750497,-34.102704,2
56.913960,256.830750,-49.173038,-0.021748,-0.998774,-0.044476,-0.432800,0.049508,-0.900130,26.354408,196.930650,-81.555468,4.321007,183.720496,-98.495201,58.130210,207.547137,-27.457373,75.649396,219.986053,-25.755040,86.508094,223.241591,-38.682596,2
62.933144,275.165985,-49.804008,-0.072044,-0.983120,-0.168179,-0.405409,0.182924,-0.895646,30.494284,223.359402,-90.598926,6.611192,214.728004,-114.433263,59.697299,224.430919,-35.047776,79.266119,235.252397,-30.647516,90.578440,239.353261,-43.164397,2
65.998543,284.667175,-49.069450,-0.073247,-0.965904,-0.248324,-0.393836,0.256770,-0.882588,33.045897,237.947220,-94.470618,9.541441,232.342316,-122.346603,62.425154,234.649654,-38.400985,81.994273,243.663205,-33.161710,93.514085,248.603856,-45.214973,2
68.998199,294.055725,-48.279797,-0.091024,-0.949707,-0.299618,-0.379392,0.311248,-0.871313,36.172059,251.549661,-96.691903,12.166655,248.332880,-126.699339,64.599744,244.960387,-40.160096,83.912460,252.137830,-34.657377,95.690563,257.328119,-46.286118,2
71.241013,301.109924,-47.765709,-0.138082,-0.938836,-0.315468,-0.352445,0.344247,-0.870216,38.543414,261.008936,-97.454335,14.005051,258.945496,-126.670987,64.313720,253.642178,-39.843631,83.798051,258.557635,-34.722700,95.980724,263.123199,-46.064407,2
72.757195,308.606232,-46.579594,-0.135243,-0.933682,-0.331583,-0.346959,0.358097,-0.866825,42.157029,269.266730,-97.183802,16.798744,267.543817,-126.454308,66.640811,261.815814,-39.687872,85.239256,266.017218,-34.308218,97.586452,270.750461,-45.279290,2
72.250465,310.724548,-45.286858,-0.083744,-0.936087,-0.341655,-0.361509,0.348042,-0.864973,43.512470,271.146704,-96.436782,17.716893,270.436813,-129.353723,69.293796,264.196106,-39.108195,86.861712,268.971814,-33.669807,99.128661,274.492593,-44.359362,2
69.991264,309.898193,-44.596859,-0.065851,-0.943426,-0.324977,-0.369978,0.325554,-0.870133,41.730508,269.383160,-95.002614,14.986065,269.124811,-130.147124,68.136542,263.850195,-37.339605,85.476547,268.944913,-32.343187,97.719209,274.579425,-43.069282,2
66.474602,305.718079,-44.214691,-0.059869,-0.957938,-0.280662,-0.382854,0.281700,-0.879811,38.267296,263.162903,-92.499758,9.570600,262.994586,-129.330162,65.425560,260.245660,-34.400368,82.595881,265.747272,-30.159651,94.735568,271.126389,-41.254375,2
58.251282,288.363983,-42.482277,0.021227,-0.987003,-0.159294,-0.421425,0.135650,-0.896660,32.541665,237.863197,-84.304282,2.435741,230.018715,-118.450666,62.501126,244.861011,-25.301604,78.436683,252.596376,-23.476823,89.819071,257.700778,-35.740367,2
51.997478,270.389771,-41.993427,0.086745,-0.996065,-0.018147,-0.420804,-0.020124,-0.906929,29.078598,210.795471,-74.828128,1.667200,195.397418,-102.974681,59.280724,228.935367,-17.952479,74.295662,238.718143,-17.948346,85.463887,243.113242,-30.648255,2
