PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.549301,219.145798,-58.711872,-0.746687,-0.058759,0.662575,-0.651080,0.268534,-0.709918,-13.483662,247.293215,-44.409625,-35.656592,262.508987,-86.838202,6.641614,225.515158,-22.812804,16.222705,210.626254,-24.818246,17.101441,198.621820,-29.868237,2
35.776089,218.201416,-59.049446,-0.736195,-0.035452,0.675840,-0.665463,0.219697,-0.713367,-14.310475,242.570969,-45.542782,-37.333033,258.221529,-89.132458,8.177844,225.863371,-23.728114,18.761815,211.791989,-25.511932,20.622472,201.164154,-31.617111,2
35.116169,221.769989,-60.579956,-0.712657,-0.003062,0.701506,-0.687744,0.200196,-0.697803,-12.892423,246.801871,-45.732198,-41.884164,255.014742,-74.636263,10.241073,230.738281,-26.948933,23.605046,216.180302,-29.495060,15.202082,203.808530,-38.500595,2
33.562542,220.987091,-61.358372,-0.696462,-0.026408,0.717108,-0.710923,0.161329,-0.684515,-12.812119,247.499290,-45.941485,-44.130907,246.516268,-61.612328,12.926286,228.612067,-29.109431,23.990275,214.793188,-31.079582,-18.011964,205.687461,-43.030479,2
32.751991,221.007004,-62.030251,-0.685825,-0.039455,0.726696,-0.723781,0.141335,-0.675401,-11.217060,249.831030,-46.469666,-42.186105,241.222742,-50.425131,15.849959,227.810239,-31.001064,24.141857,213.851070,-32.204228,-32.569775,196.015681,-66.170961,2
32.855808,219.550980,-62.312996,-0.672563,-0.046811,0.738558,-0.738587,0.104963,-0.665937,-5.974913,256.725687,-47.907619,-17.029902,238.211980,-34.116340,20.153675,225.979831,-32.586439,24.593118,211.644363,-32.825154,-31.221606,184.051354,-81.456440,2
32.953976,218.681366,-62.472305,-0.670968,-0.043672,0.740199,-0.739955,0.103546,-0.664638,-4.214348,261.080132,-49.220779,-33.695734,237.357036,-34.841371,21.514509,225.088734,-33.018823,24.350533,210.462060,-33.093547,-30.329138,181.770860,-83.987219,2
33.216995,217.673340,-62.811687,-0.670867,-0.041022,0.740442,-0.740296,0.095717,-0.665432,-3.011162,265.314153,-51.014139,17.409375,236.912217,-32.772429,22.536984,224.166190,-33.492609,24.075338,209.179308,-33.394908,-29.385730,180.122842,-84.744549,2
33.544197,216.728516,-63.427242,-0.670796,-0.034222,0.740851,-0.740339,0.090079,-0.666171,-1.459806,270.071155,-53.067961,17.983433,236.049425,-32.300114,23.405508,223.435702,-34.088882,24.108604,208.268723,-33.869582,-28.820423,179.173640,-84.764832,2
34.648266,214.461273,-65.250534,-0.679708,-0.032380,0.732768,-0.732217,0.088623,-0.675281,2.987191,277.963705,-56.370804,19.273457,233.837977,-34.887767,24.629358,221.212614,-35.671427,24.631458,206.125768,-35.586492,-27.603847,178.076749,-85.130555,2
35.472507,213.432007,-66.288803,-0.688970,-0.033519,0.724014,-0.723088,0.100201,-0.683450,6.048382,280.416661,-57.178937,20.243791,232.734448,-36.985729,25.140951,220.015427,-36.467101,24.777761,204.935352,-36.918034,-27.076042,178.644621,-85.327993,2
36.822327,212.760681,-67.811195,-0.705009,-0.036965,0.708234,-0.706429,0.124769,-0.696700,9.427233,281.647075,-57.988373,21.318582,231.702988,-38.619925,26.127354,218.903312,-37.789428,25.346783,203.799057,-39.468649,-26.182086,180.812394,-85.642446,2
38.587311,211.521301,-69.932045,-0.723152,-0.035285,0.689787,-0.686455,0.147124,-0.712133,11.641686,280.355162,-59.613475,22.553979,230.354237,-41.233796,27.226111,217.406544,-40.037961,25.741091,202.405891,-42.266274,-24.620834,182.473793,-86.464946,2
45.290718,208.146194,-77.322479,-0.786141,-0.026281,0.617488,-0.611753,0.175314,-0.771378,8.068331,264.419967,-68.137112,24.331898,227.566748,-52.241681,25.981860,214.760897,-47.770972,23.986570,200.021082,-52.511651,-16.451472,183.446687,-99.507660,2
50.275543,205.354980,-81.959923,-0.840726,-0.081278,0.535325,-0.538194,0.233875,-0.809722,8.758176,256.696989,-71.142823,18.382893,222.844093,-59.132326,19.211227,210.708950,-53.451457,17.811613,196.903088,-59.235106,-8.141547,181.731587,-111.628042,2
56.101879,201.104355,-86.481293,-0.872447,-0.125339,0.472362,-0.488283,0.263881,-0.831834,9.928754,245.919303,-75.995358,13.348492,217.762536,-69.798983,13.077561,206.010649,-62.345420,13.811271,192.511404,-69.544038,1.604185,177.393015,-122.258064,2
62.739605,196.768036,-92.620811,-0.898450,-0.241233,0.366872,-0.427186,0.287109,-0.857369,10.411212,233.229533,-83.896310,-5.430602,217.865629,-104.209142,9.424379,197.278435,-78.291106,13.745323,184.200134,-85.892316,15.329539,171.075723,-135.774253,2
69.892807,191.160599,-98.407356,-0.909862,-0.339857,0.238009,-0.354252,0.337683,-0.872053,13.910331,217.169009,-93.693560,5.223805,223.884718,-140.753509,9.775641,189.101478,-98.654395,16.812884,176.051328,-106.456343,30.703370,165.763334,-147.287455,2
87.011063,176.814590,-108.964951,-0.841806,-0.539755,0.005308,-0.229539,0.349056,-0.908555,29.969304,183.768438,-115.965308,38.858992,212.255450,-172.975071,23.876042,170.452507,-144.555566,39.531705,157.597892,-149.551271,66.531638,150.356258,-166.216584,2
96.474632,171.323288,-115.244492,-0.783294,-0.616840,-0.077190,-0.187839,0.353215,-0.916491,41.306168,169.779944,-126.872069,52.534469,204.045146,-183.080284,37.847466,162.702244,-160.662772,55.957783,152.303545,-169.510545,85.287823,145.945042,-177.695888,2
104.025993,164.442215,-120.254509,-0.721628,-0.673266,-0.161139,-0.161489,0.390055,-0.906520,52.254838,155.638799,-136.128820,63.939961,199.744697,-189.793049,49.353016,154.531562,-172.918532,70.351077,147.544229,-183.373272,102.897325,143.905090,-188.646254,2
111.491936,156.150406,-125.804855,-0.641526,-0.733809,-0.223536,-0.151923,0.407170,-0.900629,64.119470,140.420612,-145.519892,71.888890,191.921075,-196.326932,61.331378,141.171395,-179.035224,83.809893,139.570155,-194.209088,117.026821,138.963112,-195.985714,2
118.773788,145.648178,-130.513809,-0.522149,-0.798760,-0.298902,-0.147489,0.429763,-0.890815,75.169454,125.556133,-153.983054,77.512143,180.364332,-201.630186,75.069563,127.598642,-186.372087,96.997275,127.888182,-200.390487,130.802039,132.603711,-200.863921,2
129.360397,118.880379,-142.183395,-0.317896,-0.904096,-0.285573,-0.225768,0.364716,-0.903333,87.942805,94.785022,-164.938110,78.507551,127.408077,-214.724845,90.426365,90.722698,-201.265840,111.717122,92.243342,-210.101829,139.310030,100.528590,-208.327305,2
134.106400,105.212593,-147.737366,-0.227003,-0.936587,-0.266971,-0.255368,0.321779,-0.911727,86.296029,83.782291,-169.964127,87.923239,76.113393,-201.752888,97.209802,71.738792,-205.423976,118.281904,72.537411,-209.895786,140.553675,79.566623,-206.509599,2
