PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.207710,243.564957,-110.981575,-0.911956,-0.400899,-0.087272,0.087827,0.017031,-0.995990,-32.535653,231.796924,-143.632922,-50.125660,240.711148,-133.100494,-32.895798,236.537648,-107.143378,-20.999546,223.084518,-101.845036,-15.720086,211.721854,-105.950208,2
9.068630,243.106186,-117.773018,-0.889970,-0.446751,-0.091476,0.111651,-0.018978,-0.993566,-32.414801,242.533139,-152.910653,-35.341225,246.360515,-131.506512,-31.794090,235.170363,-114.213386,-20.012041,221.688902,-107.679885,-12.329233,209.457549,-109.432919,2
7.957599,242.168121,-120.856537,-0.886114,-0.455526,-0.085427,0.104802,-0.017393,-0.994341,-33.262757,243.081277,-156.072964,-33.736027,247.209431,-133.136835,-31.925168,233.703925,-117.301189,-20.384851,220.542015,-110.802550,-12.349890,208.418108,-112.143630,2
6.758470,241.071411,-124.158463,-0.870962,-0.484903,-0.079339,0.098185,-0.013544,-0.995076,-34.334148,241.805984,-159.092912,-36.868721,244.128673,-133.732292,-31.601082,231.085951,-120.013053,-20.589537,218.560851,-113.899965,-11.817842,206.767989,-115.120361,2
5.271398,239.591385,-127.371284,-0.851712,-0.520363,-0.061714,0.085810,-0.022320,-0.996062,-35.232380,240.723128,-161.648525,-41.095859,239.277464,-135.510705,-31.865019,227.589220,-123.277950,-20.807832,216.106598,-117.149426,-11.367758,204.672618,-118.035755,2
-2.649286,249.610687,-122.902496,0.575597,-0.742581,-0.342433,-0.215271,0.266386,-0.939520,6.260170,215.490063,-167.256693,-9.514154,219.792790,-158.973015,15.693176,208.580803,-149.248013,28.640557,218.463252,-144.752998,35.538440,235.617442,-139.281903,2
-7.226918,257.677460,-121.609169,0.854947,-0.308333,-0.417129,-0.377024,0.182924,-0.907960,1.089968,196.595055,-169.076101,27.643166,217.179135,-187.332563,25.101096,238.005038,-128.631060,28.181932,252.027013,-120.896685,30.087525,267.562216,-123.160013,2
-7.690343,261.249390,-124.872360,0.848319,-0.290749,-0.442516,-0.374189,0.262101,-0.889542,11.084010,197.781688,-175.075087,23.432432,230.591519,-156.109966,28.041317,236.968176,-134.076678,29.551333,249.654254,-127.185779,26.454143,263.996301,-131.684323,2
-7.313764,260.729218,-125.480774,0.835917,-0.307732,-0.454471,-0.377491,0.278738,-0.883066,12.958783,199.507355,-177.018037,22.487447,230.477251,-155.009442,27.042892,235.590810,-135.691069,28.944207,248.801265,-128.381055,26.694957,263.069113,-132.995189,2
-5.625631,262.970154,-125.884575,0.811088,-0.351131,-0.467807,-0.379790,0.292113,-0.877741,13.102171,204.014674,-178.967182,21.758382,231.893718,-152.514741,26.535806,237.947652,-135.432209,28.956983,249.743782,-127.874673,27.588579,262.627216,-130.600944,2
-4.392022,264.948853,-124.928215,0.807004,-0.360399,-0.467821,-0.379759,0.289955,-0.878470,12.495264,205.641344,-177.978069,22.766462,233.834857,-149.514182,27.379775,240.814073,-133.723766,29.417113,251.856020,-126.211480,28.395233,264.607480,-128.158175,2
-3.147644,267.154602,-123.447685,0.816055,-0.340980,-0.466676,-0.376747,0.298502,-0.876903,12.222630,208.070486,-177.096322,23.546522,237.291290,-148.065485,28.774502,244.500821,-132.187151,31.500996,256.006610,-124.408948,31.669489,269.249283,-124.564240,2
-2.254670,270.348541,-121.758102,0.822888,-0.305720,-0.478948,-0.379496,0.331644,-0.863710,12.028232,212.371188,-177.693591,25.572986,241.366415,-147.809433,31.479315,247.799323,-131.708324,34.789142,259.830835,-123.562257,32.890498,271.925409,-122.257651,2
-0.899590,271.103119,-117.454407,0.829148,-0.297970,-0.472999,-0.372159,0.337150,-0.864770,12.680054,214.056583,-173.441325,26.415668,242.860071,-141.913297,32.460945,249.133017,-127.085791,36.514873,261.453662,-119.365726,35.291813,273.802130,-117.759573,2
1.507920,270.145386,-104.069527,0.814676,-0.290934,-0.501657,-0.384937,0.375703,-0.843013,12.911465,217.094934,-162.449426,27.626845,242.680664,-128.377265,34.386099,248.112263,-115.913873,38.461028,260.374915,-107.626096,39.359953,273.888400,-105.377380,2
2.915874,269.452911,-95.715050,0.797041,-0.298352,-0.525082,-0.400614,0.389418,-0.829374,13.908024,218.695224,-154.996912,27.818646,241.683539,-120.347153,35.560125,246.824783,-109.515100,39.700199,259.184348,-100.782603,41.293498,273.090787,-98.185147,2
4.658883,268.851898,-86.375740,0.784898,-0.294467,-0.545182,-0.414212,0.405016,-0.815101,15.964835,220.388651,-146.815411,28.913064,241.146068,-112.405997,37.206113,246.137582,-102.494833,41.123013,258.665237,-92.709420,43.461065,272.739850,-89.815965,2
6.743497,268.339996,-75.304657,0.772456,-0.283153,-0.568451,-0.428442,0.428365,-0.795575,18.224261,223.041251,-137.286554,30.707551,241.238304,-104.660201,38.888730,245.981912,-93.698469,42.866224,258.330023,-82.720902,45.508205,272.035742,-79.420705,2
11.251844,264.400177,-50.472851,0.733554,-0.257848,-0.628819,-0.460575,0.491773,-0.738939,21.801487,227.200278,-116.211128,33.233254,239.370287,-88.791169,42.634464,242.603178,-76.037525,47.891817,253.603294,-62.848774,49.084551,266.052466,-59.549353,2
12.882374,260.824371,-37.061108,0.704007,-0.240358,-0.668283,-0.479599,0.533110,-0.696978,22.933187,229.016933,-104.916904,33.010000,237.375853,-80.932383,42.999037,239.851169,-66.569269,49.200407,249.854152,-52.235936,49.807392,261.824814,-48.742170,2
17.075132,254.024399,-11.386653,0.649443,-0.236097,-0.722829,-0.483769,0.605114,-0.632301,26.978337,235.806169,-79.379229,32.987718,233.274796,-69.333207,40.785549,235.969426,-42.254044,51.110284,242.421381,-28.249378,53.488395,257.164799,-18.573786,2
18.329311,251.276260,3.100989,0.626612,-0.198364,-0.753664,-0.497751,0.642256,-0.582882,27.383829,240.447916,-64.535741,32.006497,234.906535,-58.254082,39.012478,236.684302,-29.658887,51.067007,241.137843,-14.730413,57.703711,251.251582,-5.652876,2
20.250761,248.858353,13.745556,0.538410,-0.313669,-0.782130,-0.464743,0.663703,-0.586099,26.875881,238.975313,-51.917036,27.181768,230.106023,-51.142915,33.829772,233.051347,-19.179965,49.951553,235.220941,-11.717025,57.994849,245.184003,2.835274,2
20.073046,246.961594,20.796497,0.440959,-0.445239,-0.779306,-0.454614,0.637857,-0.621662,26.519203,235.402452,-41.316718,19.483161,224.928622,-52.822826,28.435955,227.002100,-16.497260,46.268234,227.889218,-4.177253,56.127007,238.986137,7.116788,2
25.196470,249.272888,13.553860,-0.410236,-0.803788,-0.430850,-0.148816,0.525102,-0.837927,-10.224652,225.416653,-30.302467,-21.791025,225.630186,-35.831924,-1.436835,221.123045,-7.190422,17.193413,211.916557,3.601997,33.482165,211.546455,3.291504,2
28.360279,247.104660,33.596134,-0.756032,-0.636355,-0.153196,-0.157564,0.404112,-0.901037,-30.908897,236.345818,8.355852,-33.352576,258.391862,-24.001730,-19.793434,228.313040,16.047640,0.294185,213.799277,29.083172,14.942791,207.916702,26.184472,2
30.560188,245.559158,47.487156,-0.781543,-0.611453,-0.123754,-0.167165,0.396375,-0.902742,-30.579671,233.299144,24.449099,-30.708401,269.990047,-16.167041,-27.227023,231.453537,17.655449,-3.021053,213.229292,41.086034,12.719955,208.645027,38.606062,2
31.738153,244.816711,60.552635,-0.734327,-0.666927,-0.126382,-0.200333,0.390826,-0.898400,-26.111691,224.166946,37.345888,-29.587384,274.805872,-8.647945,-29.197692,233.503622,12.269092,-4.033999,209.264514,49.689096,14.033107,207.294089,48.601707,2
30.696762,245.179291,84.472115,-0.522935,-0.833639,-0.177721,-0.264827,0.357084,-0.895744,-14.116997,209.379324,55.260364,-35.326614,244.530191,19.161664,-22.242529,236.308147,0.797058,-3.405295,197.199414,54.153873,20.357376,202.467194,72.346209,2
30.109797,242.307541,93.084045,-0.412728,-0.898146,-0.151621,-0.277091,0.282375,-0.918415,-3.361060,199.297659,63.559113,-32.221038,237.090903,20.794028,-14.405394,231.841086,1.102328,9.947796,192.751428,83.365553,30.448963,204.061414,89.873634,2
30.300940,239.817795,108.069427,-0.218077,-0.966213,-0.137383,-0.306771,0.201503,-0.930209,13.938746,190.140366,78.464308,-23.898083,234.909062,25.055049,-7.252630,231.628613,9.019617,25.246312,192.305428,111.754620,44.427722,200.867169,110.598975,2
31.074482,239.385941,114.705414,-0.121583,-0.979435,-0.161009,-0.321227,0.192309,-0.927270,21.779399,189.764294,83.540517,-19.414761,237.118939,28.769140,-5.850427,235.068259,13.891904,31.620530,193.659222,118.945189,49.621144,200.661963,116.237059,2
31.667042,240.005386,118.901611,-0.046653,-0.984461,-0.169290,-0.329373,0.175158,-0.927811,26.871053,190.633089,87.248750,-16.319162,239.063432,31.382674,-4.731627,237.940190,16.870923,37.323720,194.649869,123.264035,52.559639,201.840791,119.539896,2
31.456961,241.375900,120.550636,-0.032668,-0.985110,-0.168793,-0.333852,0.169938,-0.927180,27.947334,192.668440,88.816765,-15.046182,243.383473,32.311630,-5.460873,241.202742,18.118502,39.312877,195.963075,124.505062,52.425630,202.813614,120.065336,2
30.901171,242.612305,120.836449,0.030642,-0.972512,-0.230829,-0.355315,0.205255,-0.911933,30.869022,197.372954,86.079188,-14.548043,249.452832,32.692884,-7.625907,247.958307,18.823185,42.310962,199.790907,122.687576,54.466857,206.755594,116.695159,2
30.094322,245.032501,119.422249,0.144183,-0.936606,-0.319345,-0.375633,0.246758,-0.893314,33.940643,204.686200,80.943479,-14.019886,253.376727,31.248470,-9.034406,253.827908,18.030817,46.891948,206.206268,119.198656,57.837595,213.686859,112.240287,2
28.477934,247.818039,115.919655,0.193695,-0.920276,-0.339963,-0.367933,0.253092,-0.894746,34.302186,208.431613,77.429755,-13.248703,253.166705,26.592691,-8.606981,252.380812,14.151622,47.395301,211.382980,116.761441,58.024384,219.110997,109.222053,2
24.636456,251.268555,103.006073,0.267532,-0.872086,-0.409748,-0.366930,0.300999,-0.880206,32.777606,214.355357,61.840652,-14.785884,254.673836,12.625640,-10.276424,254.872729,1.337318,46.564339,218.569397,104.574323,56.787275,227.159319,97.169950,2
22.314005,252.425522,95.338882,0.258212,-0.875220,-0.409044,-0.348518,0.310502,-0.884378,29.697283,214.657561,54.041687,-15.611642,254.333641,4.332628,-11.336963,257.032927,-6.869547,43.723390,220.261302,98.098785,54.256721,228.218562,90.683186,2
19.541021,254.231201,86.693047,0.268315,-0.855593,-0.442682,-0.335715,0.347677,-0.875452,27.101206,217.108440,43.557735,-17.397456,254.853481,-4.687656,-12.328845,261.438837,-15.706309,41.135204,223.110820,89.726784,51.824255,231.121584,82.664367,2
13.652199,254.077972,66.798294,0.201147,-0.884749,-0.420427,-0.303147,0.351905,-0.885587,19.582543,214.916862,24.312719,-23.443308,254.361035,-24.733990,-16.343419,258.976337,-35.864846,32.816660,222.866583,71.966043,44.316496,229.712260,64.903640,2
11.045346,253.079941,55.268978,0.143130,-0.909779,-0.389635,-0.279407,0.340530,-0.897759,15.316753,212.635545,14.161324,-26.022004,255.124826,-36.526096,-18.386408,257.559959,-47.770358,28.077122,220.938257,61.265059,40.028927,226.705901,53.925038,2
8.499862,252.794067,44.655396,0.118473,-0.920317,-0.372802,-0.270261,0.331386,-0.903959,11.978715,211.925751,4.256919,-28.716753,256.309143,-47.255590,-20.625829,256.444440,-58.548056,24.508884,220.019434,50.534571,36.572849,225.056706,43.079379,2
6.442750,252.987411,34.497810,0.090688,-0.926850,-0.364314,-0.252993,0.332379,-0.908581,8.989617,212.215102,-5.575947,-30.289105,258.677409,-57.705766,-21.491070,256.833134,-69.079588,21.167352,219.280876,40.091633,33.368224,223.693274,32.598089,2
4.960083,254.131531,24.517353,0.055774,-0.921549,-0.384234,-0.229472,0.362701,-0.903211,6.164473,214.674724,-16.544630,-30.914168,263.962344,-67.796468,-21.967800,261.225732,-79.127039,18.014684,219.086394,28.763220,30.475051,223.356052,21.591302,2
3.628496,254.518509,14.785082,0.026196,-0.909345,-0.415217,-0.210474,0.401031,-0.891557,3.544717,216.821094,-27.479513,-31.982246,268.971367,-77.199724,-22.881756,266.215639,-88.465112,15.094513,218.146114,17.143244,28.048560,222.951520,10.766831,2
1.577302,253.519394,-0.972295,0.013077,-0.900527,-0.434603,-0.200715,0.423429,-0.883414,2.246617,217.000894,-43.593654,-33.807602,270.134169,-92.565370,-24.415835,266.582866,-103.849881,10.463113,216.501483,-1.185683,25.607482,222.159621,-6.258337,2
-0.130390,255.290054,-9.033952,0.057515,-0.883880,-0.464164,-0.206255,0.444384,-0.871770,2.791545,220.768993,-52.600365,-34.659173,271.160973,-100.757019,-25.596967,269.294588,-111.795230,10.929510,218.864458,-10.258470,25.416457,225.549597,-14.915506,2
-1.216292,254.915848,-17.071001,0.087531,-0.886256,-0.454851,-0.207016,0.430452,-0.878553,3.021569,220.464124,-60.309795,-34.625278,268.047957,-109.489873,-25.823867,266.278581,-120.292097,11.947444,219.052161,-17.309408,25.311425,226.081104,-21.994984,2
-3.388709,256.269043,-33.536835,0.175720,-0.864609,-0.470716,-0.203658,0.435885,-0.876657,4.605378,224.027562,-77.479291,-34.175996,266.470370,-127.157777,-23.695799,265.343887,-137.463654,12.857360,222.064813,-32.026659,25.739805,230.551024,-36.505444,2
-3.981228,256.860016,-41.421898,0.174220,-0.872474,-0.456548,-0.193913,0.424162,-0.884582,4.523638,224.779073,-84.650552,-33.651239,265.042166,-135.441830,-22.486269,263.297675,-145.539968,12.077026,223.013789,-38.890102,25.115870,231.427586,-43.497555,2
-4.335224,256.072021,-49.030598,0.159895,-0.887179,-0.432835,-0.181071,0.404677,-0.896354,4.712954,223.956155,-90.996576,-32.712295,262.581503,-143.376250,-20.386116,260.266821,-153.536488,11.017488,222.043628,-45.933068,24.311515,230.223581,-50.517505,2
-4.651871,254.482635,-62.681789,0.109621,-0.922420,-0.370303,-0.159302,0.351429,-0.922562,4.921344,219.138753,-101.038916,-32.150677,259.324777,-157.567249,-17.310315,256.356271,-168.295041,8.603998,219.999957,-59.037885,22.472362,226.987756,-63.587622,2
-4.488953,255.035446,-67.379539,0.125999,-0.925646,-0.356796,-0.163594,0.335351,-0.927781,6.989467,219.474144,-105.021295,-31.090788,258.574321,-162.360995,-15.099765,256.496092,-173.323290,9.128876,219.524214,-64.763640,22.870601,227.128140,-69.351386,2
-4.172381,255.900848,-71.863724,0.175599,-0.908980,-0.378049,-0.167539,0.350821,-0.921333,10.368245,222.186664,-110.257562,-29.203080,260.315237,-167.040935,-12.802522,258.757184,-177.697398,11.085376,220.535529,-70.393114,24.477543,229.098946,-74.450942,2
-3.458368,256.290771,-75.504440,0.147631,-0.915720,-0.373713,-0.154544,0.351854,-0.923209,11.269227,222.178786,-113.395393,-28.150271,261.293726,-170.724924,-11.418039,258.439835,-181.207487,10.619701,220.227875,-74.424244,24.297007,228.414365,-78.162754,2
-2.399641,256.610931,-77.684288,0.098175,-0.931445,-0.350388,-0.142329,0.335328,-0.931288,12.266395,221.082574,-114.182793,-27.871553,261.766705,-172.988686,-9.620836,257.520325,-183.614169,9.722874,219.929491,-76.907479,23.815288,227.121429,-80.439220,2
-1.252805,256.838501,-79.221497,0.039742,-0.943724,-0.328339,-0.135405,0.320481,-0.937527,13.049169,219.774956,-114.259163,-27.940159,262.275360,-174.417453,-8.419021,257.504465,-185.441272,8.553438,218.971732,-78.854807,23.150461,225.780673,-82.106163,2
1.220415,257.211487,-79.800957,-0.147466,-0.949795,-0.275941,-0.144119,0.296648,-0.944050,9.461301,215.271935,-112.539020,-29.996788,263.198431,-173.506762,-10.393856,258.717300,-186.258030,3.932030,217.186371,-78.078802,18.586053,220.468495,-82.789719,2
2.752246,256.614563,-77.785339,-0.145667,-0.951278,-0.271756,-0.163538,0.294060,-0.941692,11.285764,214.089178,-110.331629,-29.154069,261.660474,-170.925465,-11.207479,257.308624,-183.722862,5.914700,216.263098,-74.633444,20.163040,219.595856,-80.495605,2
6.036644,253.985931,-69.139236,-0.110073,-0.961705,-0.251012,-0.236691,0.270644,-0.933129,12.885301,212.121361,-104.204952,-26.882779,262.828799,-161.280609,-14.462107,255.172372,-174.427975,11.812674,214.288469,-65.157407,25.299598,218.157167,-72.998679,2
7.092840,249.615219,-64.078728,-0.039581,-0.963978,-0.263021,-0.283395,0.263249,-0.922164,15.359015,212.355431,-99.363188,-24.659349,254.711790,-155.184989,-17.081305,253.152116,-168.717632,15.976890,210.560100,-61.571964,28.717913,215.194133,-70.142062,2
7.879673,249.430588,-60.145752,0.564585,-0.603942,-0.562581,-0.453758,0.342247,-0.822782,13.466431,224.337869,-109.901260,-28.975499,264.460777,-149.403777,-28.623223,267.224361,-160.625212,37.842404,229.278119,-70.380787,44.350523,243.890581,-75.290591,2
7.869987,251.048691,-55.174709,0.785120,-0.216780,-0.580166,-0.538712,0.223148,-0.812401,22.701987,235.033975,-109.240535,-17.039807,257.469801,-147.461998,-30.287360,265.935701,-155.928571,42.666511,248.138000,-64.858049,43.429635,263.938304,-67.690248,2
10.465767,253.417343,-51.152027,0.744528,-0.341061,-0.573895,-0.532722,0.214579,-0.818635,20.154326,229.206264,-104.473996,-28.212175,263.609566,-139.478407,-24.255399,262.965794,-153.213803,44.860863,246.089407,-59.286349,46.946947,261.753316,-62.275461,2
13.885060,255.324280,-44.595657,0.503484,-0.638345,-0.582253,-0.602959,0.223071,-0.765950,13.639483,225.287068,-93.652084,-37.523685,263.555759,-126.112688,-28.486740,252.791437,-142.826244,41.590845,237.743257,-57.042299,46.506121,253.658121,-62.864012,2
16.516657,250.634659,-48.988235,-0.151718,-0.981835,-0.113938,-0.481226,0.174062,-0.859141,1.690740,207.025858,-75.699254,-33.062587,237.624237,-124.631989,-35.413040,234.891539,-141.691765,22.276777,213.585327,-47.485155,33.228896,210.545781,-52.846881,2
19.766273,251.535400,-50.854034,-0.568230,-0.813083,0.126528,-0.467124,0.192148,-0.863061,-10.272658,211.190733,-65.668102,-40.695634,246.699782,-120.392726,-44.360206,244.129791,-137.122226,10.345396,217.704280,-38.550116,25.761362,213.696165,-45.228729,2
28.857094,248.437607,-49.069157,-0.858592,-0.322354,0.398633,-0.466026,0.166731,-0.868919,-18.359297,225.571913,-46.997300,-41.891073,263.859267,-111.403766,-49.011826,255.704170,-122.503912,2.359138,230.220146,-24.533896,11.825817,216.479903,-29.547432,2
32.419224,251.036652,-49.627987,-0.874072,-0.136270,0.466291,-0.485048,0.191577,-0.853245,-21.595496,243.056609,-42.504867,-48.433738,275.392078,-88.522016,-51.407256,269.337155,-109.494223,-13.511648,241.017010,-24.701708,4.940119,226.812856,-27.622140,2
34.490875,263.632294,-46.591385,-0.798949,-0.246286,0.548657,-0.585325,0.108926,-0.803449,-23.029936,254.087482,-35.520483,-55.176472,278.661041,-59.619065,-59.647695,266.700089,-84.896042,-28.050425,244.877258,-26.061937,6.454810,236.695740,-25.651632,2
33.417702,268.668152,-46.720722,-0.759455,0.040908,0.649272,-0.603278,0.329240,-0.726400,-21.345108,297.922684,-29.018912,-40.559545,310.417874,-39.210554,-56.539987,304.531372,-62.796422,-44.644815,275.289090,-32.201871,-15.425680,256.854718,-27.753091,2
31.148788,271.512878,-47.178272,-0.664923,0.190070,0.722323,-0.654231,0.318373,-0.686018,-12.076245,324.034723,-24.489836,-35.186297,327.298569,-39.816389,-54.412440,315.936179,-55.912777,-52.244277,289.606290,-40.605856,-29.821714,268.227664,-31.657294,2
29.807745,277.904633,-47.070835,-0.560777,0.329451,0.759599,-0.644101,0.402881,-0.650247,4.207160,345.149091,-21.276531,-24.652206,345.915497,-36.810216,-45.027025,337.387717,-50.237902,-52.934362,311.835632,-47.881492,-41.978106,285.607861,-39.504153,2
29.203981,295.360199,-47.947170,-0.357287,0.458818,0.813531,-0.603325,0.551536,-0.576026,37.019647,373.022855,-20.755193,-5.194189,381.717819,-44.680077,-26.739340,372.597958,-46.546458,-46.515442,348.775946,-56.181701,-48.878817,317.237796,-47.178477,2
29.754902,308.038391,-48.107525,-0.285364,0.487272,0.825308,-0.578748,0.598778,-0.553638,48.775590,385.186420,-22.686171,-0.498023,400.223682,-52.800029,-21.072374,390.694250,-49.495342,-41.288391,366.264282,-54.864426,-47.448889,334.538898,-46.662260,2
30.957348,320.521057,-48.344162,-0.217749,0.514282,0.829517,-0.583958,0.612351,-0.532934,56.524480,397.550790,-26.980576,1.813554,415.008972,-61.986129,-17.979816,405.853598,-53.519976,-38.263753,380.895764,-53.155604,-44.750191,349.545261,-43.262086,2
31.481955,338.084900,-47.301003,-0.087375,0.496090,0.863864,-0.536207,0.707417,-0.460482,68.252304,409.166608,-29.324800,11.837936,435.092502,-69.316718,-10.408932,430.316772,-55.544865,-33.629482,405.771091,-54.160413,-43.744327,373.454669,-41.479320,2
29.461615,341.393921,-46.956421,-0.070514,0.498407,0.864071,-0.556082,0.699498,-0.448860,63.933782,412.263345,-31.633792,7.084926,436.680542,-75.155476,-14.332487,432.938846,-57.086368,-37.525504,408.111008,-55.437265,-47.489101,374.937296,-41.787772,2
24.707205,338.179901,-45.883503,-0.043383,0.446773,0.893595,-0.535928,0.744446,-0.398222,61.330887,405.898859,-31.927043,3.748356,433.061841,-78.769342,-22.094682,431.322293,-62.931919,-45.008035,404.668719,-55.773128,-55.440646,370.305243,-41.443227,2
21.935547,328.830292,-43.296730,-0.057408,0.414515,0.908230,-0.598310,0.713978,-0.363677,53.977798,398.868600,-29.963660,-7.659598,421.965460,-74.572266,-32.564228,417.999066,-57.300446,-53.777032,389.937375,-49.659438,-62.264825,353.837756,-38.216875,2
21.050846,318.281494,-42.517227,-0.088966,0.385167,0.918549,-0.644771,0.680637,-0.347855,46.534946,389.414645,-27.500963,-13.757429,410.322040,-73.329971,-39.859678,403.946838,-58.052232,-59.123576,374.363293,-48.843443,-65.484570,337.089209,-37.022916,2
20.828972,303.460663,-41.424938,-0.130926,0.322563,0.937450,-0.744548,0.592369,-0.307810,37.340764,378.562268,-23.528076,-28.621112,391.622101,-59.604616,-51.191772,380.286765,-51.014571,-66.373991,347.558026,-43.027936,-67.941232,308.052124,-34.175537,2
19.881575,281.386536,-41.124897,-0.253282,0.213041,0.943643,-0.791017,0.515932,-0.328795,27.840593,358.693317,-16.798260,-40.234032,361.716232,-51.389588,-61.896434,347.164236,-50.826892,-73.114182,312.530908,-46.700318,-69.346689,271.936371,-40.256775,2
8.221503,255.519135,-37.446777,-0.290497,0.017543,0.956715,-0.946429,0.142075,-0.289979,-13.753149,331.832202,-10.181834,-79.159190,304.982248,-33.423848,-95.241238,283.066006,-44.005653,-91.086820,249.007634,-43.086657,-70.180353,214.167406,-37.092444,2
8.079597,246.863083,-36.602665,-0.279239,-0.073431,0.957410,-0.956604,-0.065189,-0.284004,-28.766975,317.804509,-12.688067,-89.801390,272.720766,-32.298608,-100.102130,249.105090,-44.286139,-88.147968,219.078741,-42.386462,-59.712179,190.097893,-36.403946,2
9.786400,256.637756,-34.482471,-0.304807,-0.011379,0.952346,-0.950472,0.067461,-0.303401,-17.648647,326.083408,-13.984429,-86.158536,291.961081,-38.906436,-97.608727,270.243610,-45.907810,-89.627853,242.006068,-42.881358,-66.693172,212.693515,-38.224648,2
10.496760,267.595734,-31.298872,-0.295434,0.045300,0.954288,-0.936547,0.183538,-0.298654,-7.960056,338.872366,-11.055531,-80.400393,313.122061,-36.298728,-94.490153,292.816223,-40.740404,-90.014467,264.977032,-38.249783,-71.025910,234.163142,-33.890672,2
15.506727,287.256775,-32.111877,-0.314373,0.109643,0.942946,-0.865222,0.375604,-0.332134,10.949068,361.789151,-7.431069,-61.476793,352.635178,-33.688443,-80.541107,335.002423,-41.765348,-82.417668,305.939273,-38.577249,-70.566139,272.384610,-33.810027,2
19.557419,302.924561,-33.469799,-0.298447,0.176737,0.937920,-0.757677,0.553715,-0.345433,30.799873,378.637830,-4.072031,-36.926834,386.125287,-32.894455,-61.506604,371.615918,-39.631261,-70.661237,342.221503,-37.473869,-67.043418,306.644119,-33.650349,2
21.904995,316.800659,-37.667053,-0.246338,0.284185,0.926583,-0.615783,0.692378,-0.376063,55.845316,390.655289,-2.088247,-11.756187,407.334348,-35.405840,-41.022697,400.543835,-45.216690,-57.736748,373.139868,-44.585357,-63.036011,337.272226,-39.372588,2
23.073326,326.452118,-39.273262,-0.231600,0.339084,0.911802,-0.589137,0.696973,-0.408835,57.599263,399.747461,-4.738153,-5.554836,417.113962,-39.316747,-35.820387,411.809955,-49.371023,-54.781133,384.703305,-50.488027,-61.994602,348.724124,-43.368399,2
