PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.691246,251.951889,-118.744095,-0.940598,-0.332222,-0.070028,-0.215208,0.742913,-0.633850,-63.514059,283.336751,-86.099871,-13.880733,358.164848,-145.084459,-0.661331,347.988942,-184.601006,11.533522,318.056642,-206.368639,23.291957,270.744994,-215.752913,2
15.564367,261.774048,-102.101967,-0.945194,-0.318744,-0.070785,-0.222228,0.786847,-0.575749,-62.847897,291.916324,-67.180248,-15.931435,369.173465,-121.018925,-4.631812,361.827286,-160.649717,6.741725,333.732336,-184.433877,17.898149,288.253943,-196.937263,2
14.681243,271.863190,-84.230087,-0.951778,-0.298256,-0.071852,-0.221987,0.831194,-0.509744,-61.420151,301.161029,-47.516559,-16.610640,379.659464,-97.337251,-7.264948,374.664850,-136.804955,2.974190,348.197745,-162.395564,13.066580,304.554587,-177.284135,2
13.061914,290.730621,-49.323257,-0.964538,-0.259952,-0.045740,-0.222079,0.892921,-0.391628,-57.806111,319.082208,-7.312678,-15.242142,399.407990,-52.191963,-9.982393,397.987033,-91.150323,-2.809119,374.375873,-119.305160,4.570298,333.777252,-137.913121,2
11.648543,299.345886,-32.815388,-0.962254,-0.269436,-0.038374,-0.239658,0.905705,-0.349659,-57.277082,326.139084,11.543282,-15.248815,408.147528,-33.227502,-12.511589,407.637476,-71.399147,-5.761432,385.471072,-99.790447,1.248227,346.311871,-119.198366,2
9.089142,314.350494,-0.586895,-0.957972,-0.285030,-0.032363,-0.265502,0.923699,-0.276205,-55.564614,338.740530,48.453541,-15.730157,423.001544,3.233259,-16.485088,424.336362,-33.463855,-10.471228,404.682523,-61.948922,-4.384955,367.957703,-82.476727,2
8.677313,320.986725,14.979600,-0.958132,-0.286098,-0.011464,-0.275102,0.930929,-0.240189,-52.608212,345.067285,67.897709,-15.852614,429.552240,22.400029,-18.064014,431.928311,-13.808775,-12.846821,413.352954,-42.674275,-7.894335,377.596710,-63.854089,2
7.285748,333.543945,42.836437,-0.950837,-0.309687,0.001479,-0.304140,0.932884,-0.192943,-48.623742,356.633975,100.286508,-16.590551,441.285333,50.586661,-21.404231,444.760901,16.817825,-17.539617,427.687503,-10.938534,-12.742409,394.000876,-31.600651,2
7.234867,338.227814,54.075035,-0.950797,-0.308850,0.024408,-0.308241,0.935104,-0.174838,-44.417930,362.579245,112.661365,-17.438399,445.307080,61.180770,-22.636282,449.415128,29.321770,-19.056375,433.084586,2.314863,-14.957446,400.313730,-17.574560,2
8.496110,346.938232,73.301239,-0.949481,-0.312884,0.024298,-0.313386,0.941207,-0.126168,-39.509787,370.955380,130.909241,-19.836337,452.416644,84.399018,-24.439705,458.459998,54.957326,-20.688277,443.990540,28.327388,-14.154191,413.597098,7.328239,2
10.170963,354.759216,85.609772,-0.948425,-0.315773,0.027904,-0.316786,0.940836,-0.120310,-35.926669,379.735608,139.507892,-21.359608,459.087375,96.489308,-25.242013,465.792111,69.214265,-20.913459,452.199115,44.065041,-13.036934,423.027161,23.617799,2
11.183127,355.538391,89.822639,-0.945832,-0.323870,0.022563,-0.324412,0.940153,-0.104258,-35.009195,379.529657,142.026356,-22.828213,458.775110,102.048164,-26.032276,466.213034,75.404039,-21.121040,453.372025,50.444180,-12.405768,425.059647,30.036126,2
12.265195,356.976563,93.159210,-0.944907,-0.327040,0.013982,-0.326793,0.940007,-0.097946,-34.001680,380.649591,143.850703,-23.531686,459.488083,106.210506,-25.880138,467.475235,79.986385,-20.388457,455.120612,55.253211,-10.935401,427.352628,34.918657,2
13.631840,359.603302,96.749786,-0.941753,-0.336157,0.009975,-0.335350,0.936433,-0.103119,-31.309379,384.003610,145.451692,-24.601225,461.149670,108.518180,-26.629363,469.280701,83.387252,-20.505326,457.261032,59.579510,-9.880887,430.145804,40.204598,2
14.252262,360.731415,97.533340,-0.939716,-0.341933,0.003972,-0.340761,0.935397,-0.094415,-31.181482,384.457584,146.703622,-24.991678,461.830002,110.766507,-26.750518,470.277893,85.402776,-20.407993,458.529901,61.197488,-9.686936,431.605447,41.453662,2
16.205023,364.134155,97.980164,-0.933181,-0.359110,-0.014596,-0.355725,0.928660,-0.105120,-30.990894,387.180948,147.718741,-27.354220,463.648303,111.562829,-26.780594,472.901288,85.533678,-19.749203,461.121371,60.999898,-8.225226,434.176038,40.963381,2
17.352114,362.734558,95.754433,-0.934608,-0.355672,0.002419,-0.353538,0.928214,-0.115888,-28.760333,386.901828,145.834284,-26.235439,462.346024,108.204200,-25.825385,471.257507,82.108011,-19.073451,459.109134,57.756152,-7.605530,431.967352,38.117528,2
20.155352,359.301544,87.909477,-0.931467,-0.363303,-0.019502,-0.357331,0.923606,-0.138805,-24.699535,384.864862,135.195387,-21.458318,459.816092,95.332178,-23.184549,467.186407,70.450074,-15.771532,454.958508,47.740636,-3.076588,428.140402,29.920753,2
21.610313,355.531586,81.234764,-0.931363,-0.363174,-0.025829,-0.354914,0.921429,-0.158128,-23.265890,381.586761,126.531833,-17.865433,456.600363,84.266570,-20.723590,463.242828,60.550883,-13.449953,450.667688,39.064910,-0.412187,423.892853,22.876783,2
23.970743,351.896881,74.645859,-0.928835,-0.369812,-0.022472,-0.360679,0.916434,-0.173377,-19.702578,378.877060,119.052954,-15.374308,452.740710,74.761707,-18.995485,458.812833,51.466505,-11.668208,446.069879,30.794735,1.841937,419.390280,15.605162,2
29.109499,344.950317,58.331059,-0.918093,-0.389914,-0.071213,-0.367211,0.904356,-0.217476,-16.328408,371.967422,99.910445,-9.198762,444.839737,50.084424,-13.446206,450.285892,28.363813,-5.413661,437.292343,9.838181,9.519070,410.952298,-2.650955,2
32.123043,340.971924,49.484188,-0.908708,-0.403447,-0.107148,-0.371902,0.899039,-0.231122,-14.670072,367.227844,89.647788,-6.319957,439.914352,37.985499,-10.383748,445.496967,16.896227,-1.574933,432.851767,-0.577760,14.302903,406.939764,-11.958465,2
34.950172,338.098053,40.594650,-0.900079,-0.419103,-0.119203,-0.380437,0.889262,-0.253928,-13.316698,363.649588,79.265787,-3.585256,436.110410,25.455994,-7.725787,441.397647,4.575547,1.471512,428.719012,-12.017659,16.968143,402.660480,-22.067249,2
38.148273,335.794495,31.737453,-0.895679,-0.425905,-0.127924,-0.379903,0.882353,-0.277719,-11.431161,361.146527,68.754331,-0.299251,432.922433,13.098490,-4.258471,437.914160,-7.673872,4.107635,424.592371,-23.402407,20.785875,398.993839,-32.403666,2
44.466625,332.381348,13.437232,-0.873611,-0.464441,-0.145255,-0.402283,0.857227,-0.321451,-8.296650,355.950378,49.196259,3.878920,427.169638,-10.576472,-0.317365,430.930914,-31.795727,9.897017,417.805539,-46.836841,27.339338,392.378781,-54.242644,2
49.237690,321.232910,-5.271778,-0.859646,-0.484262,-0.162782,-0.404062,0.839439,-0.363423,-5.832646,344.133408,28.201461,7.460161,413.981628,-34.221577,4.677743,417.276123,-55.756585,15.408897,403.726834,-69.992354,33.468813,378.440732,-75.850102,2
55.404259,314.086914,-21.425394,-0.782948,-0.582066,-0.219525,-0.448444,0.772668,-0.449312,-4.655119,333.414325,6.690470,6.552437,399.475018,-60.077448,6.125142,401.564139,-81.942932,19.681993,388.485123,-94.415459,41.199612,365.315836,-97.096122,2
57.741089,308.925171,-29.441200,-0.751963,-0.621668,-0.219270,-0.468076,0.737754,-0.486440,-4.933091,326.238959,-3.029231,6.068995,390.969434,-71.860194,6.095073,391.863855,-94.167789,20.751419,378.594266,-106.421772,43.459657,356.188513,-108.113557,2
59.640942,295.240112,-46.055424,-0.671564,-0.711385,-0.207202,-0.515012,0.649211,-0.559721,-8.393833,306.753488,-22.419787,2.517031,370.584103,-94.839965,3.798066,369.224075,-117.984016,20.957596,355.717889,-129.931166,45.968739,334.608249,-129.953381,2
-112.064407,242.753860,5.080737,0.650068,-0.759095,-0.034446,0.438354,0.411651,-0.798993,-54.038933,255.948019,1.793453,-63.043777,300.614186,-70.582166,-67.607688,292.176735,-91.941512,-84.364653,278.287926,-95.137984,-103.268352,257.429149,-83.151608,1
61.435486,261.166229,-73.153374,-0.529727,-0.836860,-0.138038,-0.581745,0.476921,-0.658877,-14.921451,260.522873,-50.806372,-1.565602,328.219568,-130.803480,1.772941,321.902927,-156.706200,23.305395,308.260483,-168.336700,50.414530,286.872653,-165.910694,2
-107.042328,254.497803,-30.642632,0.499724,-0.866087,-0.013002,0.432032,0.262233,-0.862892,-48.794637,245.711667,-42.550283,-62.845108,308.137439,-113.684953,-73.212083,300.263248,-135.729054,-92.620354,286.891876,-137.374934,-115.363428,268.493463,-122.895338,1
62.644318,234.117264,-87.733727,-0.418777,-0.903784,-0.088318,-0.603573,0.349691,-0.716530,-16.414355,224.946289,-65.334075,-0.834893,294.681801,-151.235522,3.975978,286.032661,-177.861259,27.815989,273.871867,-187.966653,56.798113,254.184962,-183.205396,2
-99.886780,246.310379,-49.133862,0.391935,-0.919512,0.029756,0.397121,0.139918,-0.907038,-39.854518,226.874808,-62.804248,-49.806110,285.765611,-138.339340,-63.964913,279.151579,-158.532018,-85.447820,270.216328,-157.379364,-110.854285,256.512637,-140.260010,1
66.386124,212.494644,-95.419960,-0.294703,-0.954194,-0.051613,-0.607579,0.228791,-0.760594,-14.686615,198.557629,-70.818622,1.155490,262.628114,-165.184132,8.043818,253.550093,-191.250570,33.304219,244.269279,-199.313337,64.103862,228.856691,-191.964942,2
-95.134720,230.551117,-61.102386,0.226523,-0.969478,0.093810,0.370205,-0.003388,-0.928944,-33.196849,203.500929,-73.244516,-43.034410,248.458730,-155.792403,-57.365004,243.862668,-174.052460,-78.997193,239.884567,-171.006781,-106.153645,232.160045,-152.343002,1
69.374947,195.265015,-97.759468,-0.206798,-0.978369,0.005422,-0.592756,0.120879,-0.796259,-14.340254,182.044336,-68.691386,2.880731,228.284502,-175.434405,10.814893,221.868529,-198.366659,36.466268,214.801797,-204.438563,68.485611,204.736720,-194.768043,2
-92.782928,213.554031,-63.803883,0.107500,-0.969827,0.218815,0.378518,-0.163591,-0.911023,-26.521067,184.725525,-69.828215,-39.447493,211.118257,-158.843452,-53.424368,205.829425,-176.591846,-74.784293,204.673112,-173.512933,-101.980708,204.133385,-154.629712,1
70.691292,186.808472,-97.582069,-0.121912,-0.991547,0.044399,-0.597522,0.037600,-0.800970,-14.371252,173.200285,-62.744660,0.741146,203.190190,-177.426005,9.509847,201.518504,-198.931176,35.198425,196.931506,-204.398479,67.424853,191.605278,-194.111005,2
-93.435051,207.064499,-64.553215,0.038015,-0.964333,0.261947,0.380083,-0.228481,-0.896289,-24.386091,179.388680,-67.660124,-39.756416,192.763441,-157.916915,-53.172778,186.987971,-175.223519,-74.921277,188.365405,-172.847280,-102.358217,192.777776,-154.974361,1
72.589706,179.814072,-94.446404,-0.098745,-0.992715,0.069042,-0.593678,0.003087,-0.804697,-13.411689,170.047023,-56.829743,1.453439,184.953386,-174.638084,10.672768,187.607529,-195.891669,36.291435,184.524219,-200.981989,67.970826,181.676196,-190.212359,2
-94.628815,201.028046,-64.126228,-0.011822,-0.946525,0.322413,0.389123,-0.301375,-0.870492,-21.284883,176.770424,-63.138333,-38.764748,171.370326,-152.457667,-52.161666,166.038190,-169.755979,-74.938477,169.500598,-168.880877,-102.160196,176.592506,-152.467822,1
71.740929,182.984070,-92.775024,-0.222231,-0.962135,0.157826,-0.632777,0.019177,-0.774096,-8.976590,186.790430,-58.238535,-3.737908,189.726588,-168.988445,4.843032,190.182477,-190.967514,29.214673,183.569385,-196.784325,60.216886,178.303178,-187.009572,2
-95.312607,199.878128,-67.813332,0.008191,-0.940009,0.341050,0.418481,-0.306536,-0.854932,-21.611954,179.390242,-65.388224,-37.503592,168.479134,-153.790922,-49.827206,162.382187,-171.089251,-72.349931,164.563203,-170.497591,-99.560185,171.305403,-154.895638,1
68.967400,190.571487,-90.547981,-0.397583,-0.881523,0.254647,-0.673185,0.091652,-0.733773,-2.645201,206.525415,-60.540419,-6.821670,211.998459,-163.765884,-1.850874,205.482449,-185.101328,19.088269,192.846750,-191.068278,48.950240,182.132845,-182.652412,2
-94.590530,201.466156,-71.594742,0.092648,-0.932300,0.349618,0.467476,-0.269295,-0.841990,-22.645921,186.011639,-68.802629,-34.002319,178.426917,-157.760732,-44.747985,169.472212,-174.720128,-66.477093,169.356146,-174.239381,-94.161850,173.895811,-159.124133,1
64.369987,204.860794,-88.017151,-0.658012,-0.663979,0.355179,-0.648687,0.260304,-0.715155,9.640498,241.781306,-66.388898,0.392956,249.385919,-161.788469,-1.301723,236.402911,-181.841548,11.686651,217.585150,-185.776747,36.663805,197.570105,-177.571042,2
-89.845901,207.120880,-81.325943,0.396522,-0.829225,0.393899,0.539242,-0.136865,-0.830955,-23.298960,213.799080,-80.557180,-31.201274,210.737473,-170.815364,-37.331925,196.537392,-187.432353,-55.888391,188.287828,-185.655092,-81.290656,182.536142,-168.657561,1
62.934299,218.945724,-87.765373,-0.795954,-0.453679,0.400790,-0.579386,0.379084,-0.721532,22.593386,267.555550,-71.782752,9.253873,274.565733,-162.385719,3.155688,260.401622,-181.415974,10.938272,239.479500,-184.101185,30.982813,214.386388,-175.651565,2
-87.403374,214.951263,-85.300034,0.613938,-0.661201,0.431153,0.563125,-0.015883,-0.826219,-29.312993,245.299521,-85.971521,-36.928516,234.559583,-176.967786,-38.604226,218.418808,-193.472871,-52.711244,204.239590,-190.678392,-75.215825,191.327817,-172.920834,1
63.321365,232.635254,-87.722092,-0.893836,-0.159360,0.419119,-0.441195,0.479393,-0.758637,40.134102,291.380484,-79.497109,21.006160,297.799243,-162.737154,9.471542,283.364832,-179.593375,12.391337,260.466617,-181.690317,24.493538,231.486058,-171.986479,2
-88.921089,226.892303,-89.543610,0.844240,-0.284212,0.454402,0.506413,0.145369,-0.849949,-53.009025,281.878607,-95.508738,-52.503320,258.093172,-184.625581,-44.172178,240.194824,-198.290097,-49.848031,221.319206,-193.100462,-65.195457,200.638380,-173.970355,1
68.057121,235.381653,-81.346367,-0.849623,0.212270,0.482785,-0.338586,0.482313,-0.807919,65.637729,301.511902,-83.252644,34.263076,304.402155,-157.971221,20.062049,290.040588,-173.779374,15.399871,266.528860,-172.578028,18.359813,236.817346,-159.124680,2
-98.997627,234.380478,-88.402351,0.812116,0.372716,0.448944,0.396449,0.212079,-0.893225,-98.095225,299.239272,-107.973585,-71.370039,268.102000,-187.329095,-55.871592,251.251486,-197.249303,-51.932801,229.524506,-188.674705,-54.291681,204.479448,-164.918055,1
67.591721,229.758652,-78.925415,-0.702658,0.480448,0.524824,-0.296853,0.472395,-0.829892,76.207257,293.133144,-86.380082,40.879278,297.070390,-158.872383,24.173775,285.492830,-172.878467,14.213331,265.031480,-168.086159,10.746109,238.086432,-150.612799,2
-106.066345,232.709915,-81.657852,0.608148,0.650830,0.454507,0.418113,0.224081,-0.880324,-122.295919,294.629311,-109.460874,-80.340342,263.765193,-182.712296,-59.176202,249.461819,-189.020695,-49.260806,230.590465,-176.837830,-45.941164,206.986086,-149.511870,1
63.972683,230.600952,-81.458122,-0.520726,0.666362,0.533672,-0.295130,0.446063,-0.844941,78.317913,289.382202,-92.739030,41.273102,289.099884,-168.329362,21.924580,281.808054,-178.724140,10.800031,264.847247,-171.552538,4.668069,243.786333,-149.299812,2
-106.609726,229.014725,-86.160721,0.365947,0.840050,0.400498,0.336641,0.281717,-0.898503,-140.182620,279.598259,-118.386503,-89.137365,259.865196,-188.640854,-65.514481,251.030183,-194.869023,-51.495787,237.309724,-181.962302,-42.326319,217.724736,-153.452368,1
63.317600,232.799515,-86.664307,-0.359652,0.803652,0.474124,-0.275393,0.394065,-0.876853,89.310803,286.081050,-106.647167,44.325702,283.385097,-179.001750,24.262045,277.927562,-188.191994,11.649728,264.506911,-178.497908,3.774471,246.773640,-153.848415,2
-104.471878,221.647217,-89.790054,0.143516,0.916983,0.372216,0.272310,0.325001,-0.905661,-146.915083,260.593756,-123.640752,-91.367878,253.224414,-192.150865,-67.874412,248.868810,-198.889070,-52.435022,239.456035,-185.856531,-41.705898,223.429631,-157.531581,1
58.322872,226.852310,-89.705147,-0.160855,0.887874,0.431051,-0.276896,0.378602,-0.883170,95.850121,273.651237,-117.345693,39.625713,270.204774,-185.305035,18.720539,267.156981,-193.189196,5.313369,258.450656,-181.057087,-3.904930,243.029424,-154.619204,2
-105.407913,209.815109,-81.601341,-0.058912,0.942582,0.328738,0.304769,0.330570,-0.893219,-147.391605,239.645023,-120.206329,-84.514493,236.535730,-183.173617,-62.450535,236.933711,-188.377988,-48.996801,232.286339,-173.842617,-39.662616,219.538887,-144.121233,1
52.946426,218.207932,-88.084808,-0.044792,0.929456,0.366203,-0.313829,0.334921,-0.888447,93.344504,261.041313,-121.029167,29.530189,252.497900,-186.027693,7.906323,251.331030,-191.941116,-5.040519,246.428145,-177.699191,-13.315014,234.357048,-149.293491,2
-106.490265,203.287125,-73.712860,-0.163030,0.948007,0.273319,0.326288,0.313243,-0.891860,-148.570401,225.098969,-116.954646,-79.559072,225.486426,-174.149057,-60.112524,229.119685,-179.371069,-48.269631,228.832684,-163.707399,-39.698771,219.137625,-133.166999,1
50.386604,213.259430,-85.355858,-0.005617,0.938065,0.346414,-0.340127,0.323973,-0.882811,90.935408,255.524315,-120.167603,23.761495,244.451738,-183.427406,1.721913,243.882872,-188.348267,-11.112619,240.152127,-173.208262,-18.026629,230.852666,-143.836755,2
-104.203171,200.662613,-72.703804,-0.223707,0.936332,0.270625,0.318895,0.332695,-0.887479,-148.080861,220.145903,-117.118125,-76.692538,223.764207,-172.606005,-58.255549,229.324213,-177.825953,-47.035104,231.163275,-161.696374,-38.982924,222.908105,-131.308647,1
49.595100,211.396179,-84.525093,0.007223,0.942881,0.333051,-0.353678,0.313941,-0.881109,90.227509,253.192184,-120.223262,21.724466,240.280411,-183.070791,-0.813419,240.024612,-187.271993,-13.723473,237.049463,-171.559916,-20.103560,227.494337,-142.186613,2
-103.097672,200.513214,-73.209442,-0.239978,0.935647,0.258795,0.320319,0.327972,-0.888724,-147.953975,218.726358,-118.376925,-74.788667,223.756438,-172.653262,-56.615924,229.996843,-177.807784,-45.835530,232.334259,-161.670181,-38.624791,224.545284,-131.592031,1
51.215858,212.296814,-85.435402,-0.001832,0.942903,0.333062,-0.349303,0.311480,-0.883724,91.838389,254.209724,-120.595035,24.436489,242.214343,-184.156332,1.810775,242.460591,-188.190141,-11.531077,239.118411,-172.421918,-18.150051,228.376727,-143.490522,2
