PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.587055,216.416855,-53.477158,-0.309181,-0.920981,-0.237068,-0.164787,0.297394,-0.940427,4.108059,179.465910,-90.578065,-3.046768,214.168894,-146.159428,20.482645,180.602155,-44.389553,36.571470,181.310476,-39.880670,50.577469,181.783373,-47.398670,2
31.680086,213.664154,-65.564987,-0.318580,-0.928651,-0.190039,-0.167682,0.252535,-0.952948,0.917486,173.925445,-100.446245,-7.232050,202.112536,-155.831438,16.922340,177.595013,-54.639983,33.125220,178.696860,-50.298535,47.357133,179.149522,-57.744605,2
29.499058,210.827454,-76.948433,-0.326882,-0.931047,-0.162174,-0.164337,0.224985,-0.960404,-1.101559,169.335583,-110.495265,-10.412554,187.261878,-145.717353,14.166190,174.662535,-64.820329,30.415306,175.967761,-60.540673,44.876144,176.444760,-67.899633,2
28.008173,208.112793,-88.455406,-0.334255,-0.934479,-0.122568,-0.158022,0.183774,-0.970184,-2.034289,164.356924,-119.898681,-13.171897,177.641724,-152.142810,11.560487,172.683656,-74.264929,28.316846,173.613493,-70.498245,42.986633,173.957095,-77.671966,2
26.590376,205.303101,-99.764977,-0.404945,-0.912677,-0.055135,-0.166497,0.132896,-0.977045,-3.767895,159.775004,-127.030410,-19.301228,173.650670,-147.192217,6.864130,171.027016,-83.370094,24.007211,171.119333,-80.053716,38.706766,170.270293,-87.171746,2
25.504154,202.934769,-110.936829,-0.433897,-0.900475,-0.029642,-0.161031,0.109879,-0.980814,-4.013990,156.243334,-136.214935,-20.866645,173.915525,-151.782591,4.835595,168.973847,-94.295003,21.324051,168.914022,-90.860217,36.228178,167.623712,-97.600214,2
25.037447,199.111679,-119.605148,-0.463604,-0.885778,-0.021658,-0.158219,0.106811,-0.981610,-4.004130,152.207220,-143.958112,-22.105764,173.272380,-161.102867,2.977043,166.644752,-103.230261,19.601643,165.352968,-99.929200,34.597711,163.537882,-106.355091,2
23.322203,193.054321,-136.024597,-0.433841,-0.898814,-0.062568,-0.135006,0.133510,-0.981809,-2.946400,145.934097,-163.258492,-21.327841,184.722622,-225.341504,3.063523,160.975616,-123.582828,18.886773,159.316166,-119.003233,34.547040,158.175531,-124.532468,2
22.705799,190.244827,-142.498978,-0.438439,-0.896849,-0.058593,-0.129790,0.127689,-0.983285,-3.189537,143.211601,-170.032430,-19.938298,185.992677,-235.769967,2.358847,159.011637,-130.937057,18.165005,156.932145,-125.846049,34.043487,155.699930,-131.049706,2
21.366058,186.074570,-153.996643,-0.444735,-0.894670,-0.042153,-0.129029,0.110570,-0.985457,-2.234265,138.430035,-181.049636,-18.274556,188.212717,-250.478355,0.197328,155.955258,-143.706111,16.493306,153.153891,-138.098763,32.725824,151.829823,-142.762688,2
20.688881,184.149246,-159.241348,-0.445414,-0.894482,-0.038839,-0.130555,0.107804,-0.985563,-1.210226,136.300835,-186.197153,-19.236335,184.916206,-255.235519,-1.320802,154.486490,-149.959641,15.716971,151.239671,-143.952806,31.983334,149.822677,-148.350690,2
20.306444,182.172058,-164.386139,-0.438588,-0.898038,-0.034193,-0.129811,0.100955,-0.986386,-0.178960,133.952695,-191.090964,-19.286269,181.773582,-260.315325,-2.141663,152.777473,-155.718528,15.512351,149.333907,-149.539524,31.875935,147.985759,-153.674187,2
19.475599,180.942993,-169.026413,-0.353644,-0.932262,-0.076307,-0.130922,0.130109,-0.982818,3.575841,132.784129,-198.154124,-19.300472,179.271270,-265.032696,-1.195862,150.228378,-162.681712,17.664739,147.418744,-156.388826,34.317374,147.806614,-159.977389,2
18.546970,178.369324,-173.571030,-0.293220,-0.952544,-0.081739,-0.142836,0.128185,-0.981411,5.501520,130.441701,-203.487939,-20.095026,172.887986,-268.998672,-0.451941,146.758598,-168.797724,18.962294,144.925391,-162.070761,35.471223,146.089258,-165.232874,2
17.396069,175.786621,-179.036530,-0.216732,-0.973696,-0.070313,-0.159841,0.106447,-0.981387,8.072286,128.558090,-209.578606,-19.346624,166.383356,-274.429260,0.302616,141.752929,-176.084398,20.474520,142.667017,-168.345871,36.602757,144.503331,-171.223293,2
17.184572,173.956039,-184.901337,-0.209183,-0.975771,-0.064139,-0.153813,0.097605,-0.983267,8.750793,127.803159,-215.222939,-17.630734,163.547860,-280.675449,-0.317047,138.735826,-183.613270,20.086684,140.347756,-174.729750,36.292777,142.381763,-177.312180,2
18.991079,173.687256,-188.909210,-0.279238,-0.958068,-0.064278,-0.131155,0.104368,-0.985853,6.793046,128.102106,-217.804862,-15.837695,163.747552,-284.575400,-1.830528,138.843169,-190.383530,18.633204,138.864542,-178.887651,34.898707,139.785823,-181.164835,2
19.913317,173.211273,-191.969391,-0.217694,-0.972822,-0.078910,-0.148012,0.112819,-0.982530,8.942073,127.756588,-221.277843,-14.204930,161.485323,-287.165150,0.545701,136.173058,-197.306870,21.478758,137.436099,-183.058698,37.745855,139.759779,-185.474054,2
24.725496,174.914032,-202.547440,-0.446983,-0.894084,-0.028628,-0.111141,0.087261,-0.989966,-2.985808,133.771243,-229.197967,-14.383642,174.576438,-299.140566,-9.742954,138.324858,-237.948394,15.580175,138.019612,-192.118304,32.624819,137.267841,-195.446529,2
26.641890,176.742859,-207.330368,-0.515037,-0.857156,-0.004464,-0.119859,0.077174,-0.989787,-10.755978,137.848735,-232.151983,-16.362554,181.087743,-303.044607,-13.147079,142.303272,-262.710290,13.283403,139.279299,-197.248631,30.136807,137.858236,-200.756749,2
29.887774,178.191879,-209.716919,-0.571294,-0.820491,-0.020440,-0.112022,0.102622,-0.988393,-18.741421,144.753522,-235.061467,-16.206574,188.638943,-303.986559,-11.482632,154.065239,-286.609680,12.469301,140.192265,-201.763172,28.933565,138.719115,-205.056022,2
32.607983,177.412949,-207.774124,-0.608918,-0.793215,-0.005341,-0.147310,0.119694,-0.981821,-26.534063,151.002924,-230.359282,-16.636193,194.170107,-299.748058,-2.225553,172.869459,-309.343279,13.601003,141.280442,-204.697023,27.347030,136.855337,-205.768684,2
34.651962,176.184814,-204.431259,-0.652681,-0.757559,0.010554,-0.188707,0.149059,-0.970655,-33.883451,158.380300,-222.254615,-17.080618,200.312304,-293.639266,3.259193,184.911882,-310.771813,1.888519,135.004134,-225.462518,24.569707,135.059569,-206.322752,2
38.148689,177.108627,-202.354507,-0.713009,-0.700675,0.025918,-0.244752,0.214081,-0.945656,-41.864215,174.393137,-208.206171,-7.785234,219.586555,-289.514553,7.171422,201.700747,-307.631828,5.217867,157.211579,-295.566312,14.238044,133.928803,-239.144530,2
39.367680,176.735977,-200.559647,-0.733899,-0.677664,0.046516,-0.268692,0.226729,-0.936162,-43.962388,180.848322,-199.660059,-3.221500,224.517466,-286.717661,9.597410,205.202631,-305.764164,17.346036,170.362598,-302.550558,18.395115,138.783050,-265.902872,2
40.302471,177.085693,-198.830185,-0.759905,-0.646329,0.069306,-0.285969,0.236651,-0.928557,-43.950352,188.030312,-192.700079,1.406797,228.933048,-284.189581,11.935291,208.547546,-303.919570,25.006114,178.408543,-303.491438,30.910207,146.571206,-280.545342,2
41.171143,178.586273,-196.951859,-0.778076,-0.623184,0.078988,-0.293832,0.249925,-0.922605,-43.126253,195.231215,-187.173894,5.757706,233.714590,-281.527663,14.412787,212.222146,-301.928835,30.091070,184.319601,-302.305250,41.848165,153.198226,-284.601464,2
41.533291,181.087677,-193.510101,-0.792425,-0.601529,0.101119,-0.320541,0.269619,-0.908052,-42.369765,201.976775,-178.587367,6.940453,240.166583,-275.737169,13.712420,217.605554,-297.309081,30.147281,189.881267,-298.727452,45.272706,157.916156,-283.157921,2
40.668625,183.886414,-188.933792,-0.804712,-0.581523,0.119459,-0.344001,0.292757,-0.892164,-42.255512,208.464162,-169.690847,7.033909,246.935616,-268.624316,12.472092,223.801778,-291.609921,28.624204,195.592690,-294.041186,45.970123,162.546961,-280.084690,2
39.042702,186.919159,-182.597015,-0.815287,-0.565849,0.122971,-0.359332,0.327854,-0.873723,-42.218275,214.488965,-160.279613,6.817380,253.894727,-259.507368,11.079896,230.914441,-283.910736,26.810254,202.759505,-287.626303,45.012947,168.888914,-275.108847,2
34.297165,197.262009,-167.460083,-0.842409,-0.522011,0.133607,-0.393095,0.425776,-0.814979,-40.364462,230.428108,-139.936900,3.308313,273.128722,-236.114375,3.753303,252.241371,-262.789111,17.084181,224.249825,-269.882860,35.255028,189.292064,-261.580977,2
31.488880,204.514587,-159.058044,-0.854363,-0.491979,0.167392,-0.418922,0.461404,-0.782055,-38.481129,240.696233,-129.087158,0.886520,282.739876,-224.879230,-1.253536,262.595244,-251.893082,10.209426,234.982307,-260.018037,27.141873,199.908244,-253.219682,2
28.934156,212.879440,-150.232239,-0.876810,-0.441783,0.189821,-0.421577,0.516452,-0.745352,-35.763828,252.529437,-118.157435,0.098177,294.461585,-212.470470,-4.847243,275.515475,-239.679434,4.038393,248.018536,-248.908863,18.829885,212.673401,-243.845644,2
26.522575,221.399643,-140.455887,-0.893871,-0.404330,0.193681,-0.410733,0.565395,-0.715280,-34.277768,263.945583,-106.735532,-1.229114,305.914053,-199.159596,-7.572905,288.283390,-226.652065,-0.397566,260.901775,-237.024164,11.932752,225.193044,-233.297590,2
23.375603,230.013351,-129.459290,-0.898197,-0.383818,0.214302,-0.420411,0.607583,-0.673868,-33.101445,273.789632,-93.065068,-5.362103,317.050126,-183.798119,-13.063375,300.896635,-211.410735,-7.182054,273.949978,-223.048262,3.956525,238.533546,-220.903946,2
20.532112,239.464462,-118.058167,-0.909699,-0.352544,0.219453,-0.407481,0.655962,-0.635353,-31.824107,284.852689,-80.115765,-8.326074,328.589349,-168.413161,-17.697825,314.087441,-195.625459,-12.649108,287.955489,-208.451797,-2.885989,252.892465,-207.833183,2
17.653221,247.771255,-104.773651,-0.909589,-0.339821,0.239103,-0.414023,0.692609,-0.590659,-31.552802,293.217129,-64.305633,-12.927487,338.686250,-150.455204,-23.502768,325.719160,-177.334057,-19.303776,300.277969,-191.367265,-10.603162,265.428114,-192.303062,2
15.105059,256.455048,-90.987839,-0.907787,-0.335901,0.251183,-0.419423,0.723468,-0.548341,-31.939088,301.222513,-47.938760,-17.341608,348.959894,-131.813606,-28.231983,337.524417,-158.636736,-24.686803,312.743353,-173.821361,-16.553140,278.026318,-176.415199,2
10.852726,272.547729,-61.948269,-0.903310,-0.348991,0.249471,-0.428003,0.772552,-0.469016,-32.871945,315.375764,-13.835813,-24.753511,367.139886,-93.810965,-35.867968,358.504463,-120.547152,-32.902941,335.323361,-137.728822,-24.928057,301.366013,-143.434095,2
9.097707,280.707703,-46.797707,-0.902814,-0.353696,0.244593,-0.427560,0.799179,-0.422500,-33.081281,321.822823,4.004373,-27.113155,376.585635,-73.402916,-38.362732,369.658545,-100.037230,-36.049847,347.436279,-118.132026,-28.031020,314.040492,-125.774855,2
6.059324,292.896545,-16.335690,-0.898067,-0.357981,0.255588,-0.429518,0.838966,-0.334142,-32.400186,330.821355,39.587721,-31.081466,390.683723,-32.731519,-42.667028,386.717192,-59.004160,-41.727794,366.153944,-78.741271,-34.186515,333.670979,-89.815306,2
5.234666,299.422943,-1.181220,-0.895514,-0.371531,0.244987,-0.433969,0.851011,-0.295722,-32.554717,335.244388,56.848402,-32.834731,397.552858,-12.919565,-44.149485,394.941188,-39.089844,-43.314217,375.220203,-59.720964,-35.905733,343.185846,-72.245005,2
4.633987,306.909637,13.605789,-0.894805,-0.384505,0.226890,-0.436208,0.861215,-0.260828,-32.723094,340.703372,74.153736,-34.051157,405.344670,6.406913,-44.875909,404.021051,-19.913686,-44.032994,385.065520,-41.556369,-36.776321,353.334518,-55.583569,2
4.465181,313.084320,28.113855,-0.894874,-0.390290,0.216507,-0.434471,0.872790,-0.222424,-31.474420,345.067760,90.988748,-34.134173,411.819632,25.430741,-44.739311,411.887820,-0.666225,-43.992054,393.931628,-23.112403,-37.026784,362.716463,-38.597344,2
4.315228,318.446075,41.940918,-0.895017,-0.395033,0.207107,-0.432941,0.881087,-0.190389,-29.698720,349.342697,106.462670,-34.318291,417.240123,43.051809,-44.771724,418.450308,17.319322,-44.029008,401.412225,-5.710752,-37.097620,370.807327,-22.440614,2
4.769639,323.194763,55.879654,-0.892843,-0.404910,0.197179,-0.436987,0.884805,-0.161751,-27.830037,353.026164,120.650512,-34.522217,421.648125,60.264196,-44.716939,423.872678,34.969604,-43.745586,407.758311,11.488291,-36.509424,377.881184,-6.315216,2
4.935668,328.418335,69.222954,-0.892250,-0.414889,0.178204,-0.438612,0.890116,-0.123746,-27.010738,356.274962,133.500583,-34.975634,426.308212,77.767854,-44.844422,429.824725,53.013479,-43.577781,414.972615,29.093515,-35.976103,386.140361,9.975098,2
5.265456,333.520874,82.097801,-0.887789,-0.429399,0.165671,-0.447741,0.889119,-0.094846,-26.643698,359.700410,144.406424,-36.178821,430.374818,93.549308,-45.635322,434.900957,69.560342,-43.890616,421.167580,45.607978,-35.481688,393.508276,25.747674,2
5.886295,339.543549,94.587196,-0.885851,-0.441448,0.142798,-0.452305,0.890240,-0.053790,-26.280769,363.173387,155.379026,-37.105454,435.019080,110.486238,-45.738570,441.067667,87.205273,-43.564349,428.773682,63.104684,-34.512337,402.546593,42.219596,2
7.869198,348.371704,115.705147,-0.867911,-0.474235,0.147755,-0.478253,0.878173,0.009339,-23.293208,367.540260,176.075909,-38.593803,440.761578,138.826143,-45.838732,449.159944,116.176802,-43.475539,438.677824,91.229041,-34.487378,413.793196,68.502940,2
9.760912,352.003174,122.979454,-0.873802,-0.470998,0.120956,-0.472286,0.881227,0.019605,-22.837806,369.847919,182.029225,-37.489743,443.619006,147.857425,-43.819699,452.814325,125.030051,-40.781259,443.042064,99.826182,-31.233340,418.800932,76.737774,2
11.025352,354.179382,127.464836,-0.864100,-0.487384,0.125651,-0.486286,0.872820,0.041367,-21.479997,369.532973,187.184684,-38.168219,444.027505,155.371427,-43.987752,454.140645,131.987522,-40.904727,444.983875,106.326416,-31.106560,421.333368,82.595264,2
12.148058,355.970764,130.247864,-0.862957,-0.492063,0.114805,-0.488645,0.870540,0.058196,-20.782296,369.163600,190.662037,-39.087557,443.844978,161.140015,-43.396333,455.487712,137.140363,-39.991143,447.029329,110.790756,-29.922574,423.923625,86.230071,2
14.337924,356.645111,131.272644,-0.856224,-0.505759,0.105300,-0.501392,0.862665,0.066448,-18.198829,368.149962,192.713217,-40.393129,441.657172,164.216650,-43.045678,454.966582,139.334121,-39.041552,447.120164,112.444205,-28.338532,424.514755,87.497461,2
14.529552,356.335114,129.733353,-0.855379,-0.506056,0.110608,-0.502658,0.862484,0.058787,-16.992568,368.686937,191.589610,-40.948438,441.019241,162.096684,-43.570939,454.245531,136.880229,-39.552585,446.183942,110.106783,-28.248929,423.735033,85.324462,2
15.204006,355.362823,127.797623,-0.848865,-0.516507,0.112465,-0.514244,0.856153,0.050545,-15.957980,368.036267,190.333970,-40.980767,439.962613,159.268127,-44.132045,452.605519,133.710842,-40.198542,444.182896,106.958825,-28.563517,421.649777,82.438074,2
15.789817,355.187988,125.868050,-0.848533,-0.519366,0.101245,-0.517836,0.854402,0.042925,-15.410746,368.074745,188.621259,-40.313505,440.244814,156.133071,-43.566517,452.501212,130.381314,-39.501175,443.867519,103.909582,-27.495852,421.321742,79.780770,2
15.999290,354.447449,123.620880,-0.839901,-0.535312,0.089483,-0.534799,0.844387,0.031644,-15.804658,367.108492,186.293076,-40.690972,439.746170,152.048778,-44.366004,451.265248,126.202918,-39.993426,442.392992,100.120553,-27.370878,419.820908,76.468396,2
16.669094,352.678009,118.018608,-0.831221,-0.549718,0.082955,-0.550529,0.834684,0.014832,-15.078577,365.899075,180.109655,-39.005375,439.515425,143.112024,-44.165718,449.295184,117.475415,-39.523902,440.047763,92.480574,-26.203173,417.438124,69.918055,2
16.981335,351.696106,113.754333,-0.827182,-0.556752,0.076146,-0.557987,0.829829,0.005937,-14.933711,365.163907,174.771581,-38.330967,439.112419,136.696840,-43.970504,448.240735,111.512133,-38.986036,438.991423,87.387014,-25.166742,416.503485,65.538896,2
17.994038,350.838501,108.500481,-0.830569,-0.554714,0.049480,-0.555744,0.831304,-0.009052,-14.797134,364.864178,167.794294,-36.732878,438.986526,128.476444,-42.245807,447.733493,103.818074,-36.054815,438.938686,80.678933,-21.885288,416.408931,60.028247,2
21.298986,352.296875,95.319588,-0.828324,-0.559359,0.031585,-0.560241,0.826689,-0.052104,-12.540967,368.515575,149.986278,-33.270240,441.123004,108.076625,-39.121758,448.522768,84.428505,-31.996711,439.499426,63.826325,-16.461201,417.114989,45.670694,2
24.136799,351.737366,86.561752,-0.829404,-0.558395,0.016841,-0.557671,0.825794,-0.084066,-10.241593,369.653183,139.092049,-30.359515,440.614700,93.945326,-36.350554,447.212416,71.106376,-28.744518,437.979030,52.011764,-12.617605,415.601706,35.695492,2
26.732988,350.115723,76.987411,-0.822181,-0.569106,-0.011677,-0.564569,0.817902,-0.110899,-9.094211,368.350981,128.334784,-28.666842,438.209114,80.111144,-34.509182,444.321980,57.631245,-26.189951,435.151944,39.521032,-9.270481,413.014273,24.605233,2
30.460678,347.548370,66.404572,-0.822179,-0.567950,-0.038140,-0.557878,0.817286,-0.144275,-7.650732,366.234448,117.080866,-24.609860,435.370578,64.514248,-30.166574,441.018333,42.495266,-22.616639,430.761575,25.511511,-4.362932,409.202353,11.891226,2
32.660004,340.343750,53.725399,-0.832390,-0.551646,-0.053042,-0.536761,0.826325,-0.170513,-7.041594,359.793263,103.821150,-20.471102,428.675865,47.641116,-25.813880,434.148824,26.308238,-18.155628,423.579834,10.159788,0.065518,401.723793,-2.205878,2
35.007851,334.911957,41.330013,-0.813291,-0.565030,-0.138916,-0.535654,0.820295,-0.200477,-8.898691,352.561749,87.462966,-19.281402,421.512379,30.633459,-22.977208,427.651425,9.872166,-13.658437,417.897685,-5.082818,6.029733,396.892302,-15.686536,2
38.009499,331.230530,30.100336,-0.763046,-0.617178,-0.191968,-0.572717,0.783284,-0.241789,-10.720623,345.414117,73.303934,-20.654257,413.966255,14.642390,-23.186066,420.103987,-6.066047,-11.862428,411.298830,-20.199981,9.849239,391.561662,-29.198659,2
41.451427,330.561493,18.653965,-0.726118,-0.652576,-0.216557,-0.590153,0.753132,-0.290710,-11.645605,342.288918,60.019669,-19.374254,410.957405,-1.247160,-21.005526,416.449686,-22.383173,-8.043025,407.860437,-36.351100,14.829265,388.483566,-44.142247,2
52.101318,325.967896,-15.544263,-0.589585,-0.761088,-0.270435,-0.623318,0.641664,-0.446924,-12.340013,328.395251,17.507330,-11.972107,397.623859,-51.528884,-11.699071,400.981308,-72.868961,5.318782,392.900621,-85.236301,30.854153,375.285660,-88.119540,2
-106.198380,222.075180,7.429606,0.595654,-0.742962,-0.305294,0.406330,0.606567,-0.683354,-46.278505,227.292928,2.177077,-49.139212,282.489321,-54.748398,-53.511959,280.319466,-73.968356,-69.695539,266.545042,-79.637885,-95.462179,252.258899,-72.527073,1
56.673695,306.572144,-47.186874,-0.469424,-0.851171,-0.234836,-0.637049,0.510643,-0.577419,-13.691110,299.731314,-22.229918,-7.092365,369.921642,-96.467100,-5.611269,370.788545,-118.171367,13.840807,363.183511,-128.395481,40.336719,346.710451,-127.093459,2
-110.655464,246.555298,-25.127874,0.374654,-0.886663,-0.271041,0.388940,0.415667,-0.822160,-43.391009,245.231887,-33.619228,-59.209838,298.527350,-99.984949,-73.748988,300.723352,-118.908781,-96.993929,293.071310,-120.924186,-123.988506,278.860294,-108.456133,1
58.999908,288.456390,-66.179543,-0.356785,-0.908109,-0.219187,-0.620109,0.405703,-0.671468,-13.059687,275.453925,-48.761048,-5.129921,341.731169,-125.875878,-1.529714,341.663846,-147.182862,19.609686,335.503523,-154.963270,46.831209,321.363130,-150.011787,2
-110.457008,247.015411,-43.515209,0.211502,-0.971697,-0.105226,0.404278,0.184996,-0.895732,-42.238943,227.612553,-52.425834,-57.525359,282.777512,-126.519174,-73.277009,284.089050,-145.359621,-99.028782,281.094717,-145.222139,-126.624006,270.067635,-130.117807,1
60.896076,250.767136,-84.601845,-0.095984,-0.976559,-0.192665,-0.571446,0.212546,-0.792638,-12.530621,229.010910,-74.688568,-5.396069,276.814573,-158.584331,2.220038,279.334663,-177.721196,25.689259,278.492080,-181.764985,54.503599,272.931611,-171.528013,2
-108.192146,229.105743,-58.807583,0.041517,-0.990286,0.132701,0.354926,-0.109535,-0.928455,-49.958370,190.176596,-65.462292,-58.556731,238.839937,-149.629895,-73.423057,240.179786,-166.882236,-96.836073,242.517949,-164.082920,-123.959986,239.307018,-145.531809,1
63.235504,224.301086,-90.885681,-0.002871,-0.989379,-0.145333,-0.520690,0.125557,-0.844463,-10.079188,202.167197,-85.195869,-0.214897,236.994541,-170.993330,8.945250,240.619345,-189.312046,32.755287,242.074198,-191.520145,61.222863,240.846037,-178.804580,2
-105.707596,212.259003,-61.563793,-0.038148,-0.973234,0.226630,0.330541,-0.226318,-0.916255,-51.693751,167.451259,-64.748636,-54.301744,204.848409,-152.381059,-68.934557,203.038722,-169.187627,-91.714507,208.842097,-166.766520,-120.062432,211.163757,-148.564747,1
66.909386,189.600388,-92.451126,0.165215,-0.985094,-0.047897,-0.471429,-0.036222,-0.881160,-5.844095,164.129893,-87.824211,5.672775,177.900520,-175.402937,16.090994,183.759106,-193.712167,40.432238,190.699895,-195.327206,68.627796,197.218079,-181.480459,2
-103.280220,192.372757,-60.574623,-0.124774,-0.932965,0.337649,0.327342,-0.359963,-0.873656,-56.178233,143.148319,-58.263212,-49.923586,159.347360,-144.897405,-64.146732,156.134747,-161.152426,-87.340395,166.616178,-161.983953,-114.545674,177.375458,-146.081939,1
68.703636,173.412903,-91.853844,0.194309,-0.980543,0.027922,-0.454165,-0.115157,-0.883444,-5.902057,149.613667,-85.111292,8.176138,153.121368,-174.054804,19.466081,158.976701,-193.044862,44.194998,167.182822,-195.110015,72.739590,175.709489,-181.542671,2
-102.498993,181.908798,-58.378624,-0.169610,-0.903770,0.392979,0.344515,-0.427972,-0.835553,-56.586311,132.950850,-52.226717,-47.670920,138.872593,-137.055172,-61.760640,138.456973,-155.424356,-85.692985,148.583250,-157.684381,-112.288181,162.350546,-143.574638,1
71.127930,160.639786,-90.855003,0.188103,-0.977349,0.096982,-0.458452,-0.174702,-0.871379,-6.590473,142.137798,-79.714302,9.333315,134.668964,-170.742907,21.368921,139.945849,-190.694941,46.522240,148.351745,-193.663111,75.746081,157.775437,-180.930483,2
-103.847786,173.662048,-56.490795,-0.225204,-0.875436,0.427662,0.365123,-0.482781,-0.795995,-55.571799,128.364152,-48.486428,-50.168298,122.096243,-129.738289,-63.313502,121.599265,-149.043005,-86.508110,132.651855,-153.102415,-111.474241,149.066933,-140.998063,1
71.095573,157.797836,-90.786072,0.130180,-0.980797,0.145228,-0.492160,-0.191077,-0.849275,-6.551828,144.288924,-77.328084,6.541886,132.611535,-168.367687,18.043451,135.577525,-188.563316,43.098997,142.221480,-192.322751,72.797401,150.569970,-180.627225,2
-104.654877,172.541672,-56.306023,-0.195848,-0.876163,0.440434,0.381842,-0.481820,-0.788699,-53.747941,131.534971,-49.074151,-50.449824,122.278073,-129.568100,-63.622189,120.401287,-148.505182,-86.665191,130.642096,-152.544436,-111.840310,146.014560,-140.447583,1
70.668327,160.570877,-90.498924,0.036001,-0.983029,0.179881,-0.525281,-0.171741,-0.833418,-5.305836,153.110567,-77.682078,3.670659,138.888047,-166.574009,14.004885,139.311806,-186.376272,38.640155,142.929400,-190.301756,68.544279,149.202628,-179.340186,2
-104.118538,173.582779,-56.643322,-0.111329,-0.870220,0.479920,0.427030,-0.477954,-0.767597,-49.335738,138.594624,-47.815261,-46.887786,122.070895,-125.972558,-58.463277,120.428307,-145.966465,-81.648272,128.041080,-150.071024,-107.559893,141.311669,-138.423003,1
70.022102,167.580582,-91.183289,-0.156083,-0.953318,0.258500,-0.583394,-0.122208,-0.802943,-2.091680,171.544822,-78.636024,-2.356975,152.287281,-163.277927,6.122438,150.339055,-183.175151,29.708009,146.937786,-187.007805,59.692441,148.171123,-177.223608,2
-103.654053,177.835770,-62.240597,0.015948,-0.879084,0.476400,0.498104,-0.406145,-0.766119,-42.758423,152.997925,-52.801496,-42.114598,133.701259,-131.511761,-51.158186,129.030396,-149.941716,-72.127040,131.680006,-151.958547,-97.817818,140.286654,-139.753210,1
64.887985,180.385391,-91.652443,-0.469802,-0.778340,0.416501,-0.653090,-0.010987,-0.757201,4.390828,207.202096,-80.293021,-7.821087,188.004108,-163.202206,-4.010852,176.946439,-180.861724,11.231601,160.086037,-179.898273,37.989506,151.138014,-169.794571,2
