PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.714516,240.642746,-84.032059,-0.874154,-0.357998,0.328165,-0.485496,0.627190,-0.609037,-0.551793,259.951012,-56.537008,-2.263863,312.617656,-116.907945,-18.218165,293.685466,-124.972707,15.061503,223.100134,-72.036526,33.122811,214.579413,-80.091579,2
68.082275,241.186127,-84.898643,-0.855055,-0.431192,0.288020,-0.512915,0.621738,-0.591912,1.370249,251.531114,-61.938334,-1.710333,311.253824,-117.669926,-16.460046,295.036960,-128.362885,29.824553,215.983984,-69.766597,43.074207,210.898495,-81.347903,2
70.800110,241.209793,-85.418777,-0.837737,-0.471081,0.276186,-0.535876,0.611910,-0.581724,4.376652,244.609224,-66.287460,-0.746638,310.580861,-117.738426,-15.278901,294.072942,-127.744623,41.928105,212.484074,-68.330121,50.755946,208.450389,-82.028616,2
76.702263,241.131714,-85.796387,-0.803816,-0.568887,0.173917,-0.550701,0.601051,-0.579194,11.894865,233.127103,-77.643000,3.077021,309.133377,-119.218513,4.851044,307.554807,-143.725304,58.765115,207.940190,-72.649618,64.029121,205.014037,-86.614442,2
79.668472,242.492020,-86.018532,-0.796712,-0.587307,0.142549,-0.547804,0.602156,-0.580792,16.191316,232.058070,-81.603374,6.046437,310.722020,-119.697059,11.771610,312.111598,-145.531121,63.419078,208.152850,-74.108439,68.631971,206.242204,-87.857128,2
82.615112,244.246506,-86.087189,-0.782446,-0.612711,0.111191,-0.551300,0.598548,-0.581213,20.469253,231.594856,-84.802269,7.946221,311.559367,-119.762166,15.473122,314.556081,-145.678667,67.429027,208.990926,-74.991258,73.137434,207.736452,-88.848451,2
85.393204,246.470322,-85.943428,-0.757346,-0.649337,0.069195,-0.559591,0.590728,-0.581290,24.569858,230.821423,-88.110852,8.663561,311.705421,-119.524170,17.271964,316.082265,-145.157862,71.186845,209.814507,-75.996757,77.632791,209.528532,-89.838033,2
89.689423,254.296432,-86.744019,-0.702834,-0.710513,-0.034580,-0.567852,0.589666,-0.574314,29.852091,234.740617,-95.337291,8.709318,313.601360,-121.013679,20.378642,323.150594,-144.853922,78.114900,215.149632,-79.961636,85.560754,216.742403,-93.224620,2
91.853783,258.562805,-87.123764,-0.672864,-0.737119,-0.062525,-0.577735,0.576395,-0.577919,31.849869,237.735446,-97.158195,7.973691,311.102118,-123.423952,17.371794,321.927414,-144.214946,81.655037,218.442548,-80.952963,89.317218,220.626369,-93.925235,2
93.329155,262.173309,-87.175407,-0.648252,-0.755512,-0.094713,-0.581845,0.571751,-0.578409,33.199381,240.737006,-98.724551,7.441612,308.602219,-125.126311,11.544843,314.485754,-142.887070,84.799761,221.652408,-81.855511,92.486895,224.207581,-94.514281,2
93.953674,265.886597,-87.225815,-0.636830,-0.764400,-0.100699,-0.590897,0.567783,-0.573117,33.993497,243.660225,-99.156342,6.355594,307.416675,-125.323531,0.857545,276.737793,-134.002373,85.711614,224.655031,-82.059549,93.451613,227.523273,-94.539166,2
94.536140,269.173950,-86.975937,-0.635757,-0.763119,-0.116024,-0.587231,0.575726,-0.568946,34.931428,246.783566,-100.071867,6.657735,308.865686,-125.680345,3.915492,253.754021,-122.381013,86.447800,227.767468,-82.302236,94.120775,230.668573,-94.568355,2
94.236168,270.937347,-85.991653,-0.625331,-0.768442,-0.135860,-0.591703,0.580420,-0.559465,35.302656,247.973999,-100.187885,5.359129,307.433765,-124.741119,8.715406,241.433234,-113.287488,87.373036,229.560611,-82.003486,94.723844,232.611748,-94.193964,2
93.996864,275.657928,-84.031914,-0.615812,-0.778782,-0.119474,-0.613803,0.569269,-0.546972,36.214119,251.551247,-97.946957,2.952619,305.536841,-121.382971,20.826384,228.079904,-95.537778,88.630256,234.659740,-79.686526,95.399503,237.494295,-92.012135,2
92.397713,277.853363,-81.267654,-0.627467,-0.769712,-0.117596,-0.613318,0.581617,-0.534381,36.527744,254.278653,-97.114128,0.583547,301.229193,-117.393874,20.639636,225.256139,-88.109926,87.860497,237.527675,-76.901914,94.289119,240.215686,-89.397675,2
90.247032,278.495087,-79.477394,-0.577585,-0.810457,-0.097745,-0.655109,0.531620,-0.536854,35.324960,252.847339,-94.648161,-4.118345,293.105338,-112.942759,39.113163,228.006139,-78.034814,86.938417,236.346519,-74.170091,93.332426,239.923846,-86.797852,2
-85.283974,223.503952,-49.613350,-0.276729,-0.506522,-0.816613,0.502371,0.648166,-0.572280,-42.627663,183.047142,-103.910715,-64.816317,201.399817,-111.773905,-59.774073,214.242368,-138.751864,-66.750052,251.215990,-137.848911,-94.165177,255.929701,-123.106165,1
83.011078,271.829895,-73.820457,-0.512625,-0.848770,-0.129636,-0.692570,0.497994,-0.521871,27.562702,245.339537,-88.219489,-12.361427,268.198117,-101.430947,70.678416,225.002580,-62.528751,82.629118,227.838069,-69.440813,88.311150,232.382399,-81.754859,2
-62.637375,233.552322,-61.332241,-0.233210,-0.517501,-0.823290,0.666112,0.531796,-0.522961,-26.458797,195.669472,-111.996727,-68.086140,199.132239,-88.978447,-44.112548,194.612532,-146.461539,-70.610895,201.618719,-128.352568,-82.620551,238.043506,-85.932343,1
81.131927,266.367157,-71.474442,-0.496399,-0.857090,-0.137783,-0.701175,0.489444,-0.518457,26.076229,239.114430,-85.797695,-13.722526,257.322086,-97.259937,69.260809,221.256566,-61.383324,81.154305,221.718005,-67.427621,86.793986,226.590071,-79.598220,2
-61.814754,233.784866,-61.573238,-0.226602,-0.538458,-0.811612,0.656845,0.530798,-0.535545,-34.913432,200.024086,-116.192678,-64.779522,198.089833,-91.349947,-68.025789,201.740480,-94.693265,-60.598956,207.556326,-136.880923,-73.056401,225.798534,-118.503907,1
80.076126,257.936218,-69.420227,-0.482172,-0.865543,-0.135447,-0.711697,0.477149,-0.515573,25.482608,229.553067,-83.351118,-15.572395,248.007709,-94.922502,67.756250,212.242404,-59.698889,80.302506,212.722520,-65.432506,85.915847,217.845322,-77.544239,2
-65.596123,235.473160,-66.934975,-0.268985,-0.482362,-0.833651,0.650125,0.547685,-0.526667,-42.899031,212.125688,-123.061193,-69.795386,204.163608,-95.126003,-48.828123,218.106206,-130.428858,-92.456459,204.422240,-94.888883,-90.602077,236.344678,-88.524421,1
79.865669,251.049866,-68.022903,-0.446130,-0.880971,-0.157662,-0.723130,0.458628,-0.516471,25.976928,221.066652,-82.482030,-15.589734,240.135910,-95.075610,69.457723,205.722089,-59.439285,81.621511,206.764828,-65.365606,87.295208,212.128340,-77.407576,2
-63.643761,222.486877,-88.388916,0.832058,0.338780,0.439213,0.305462,0.381087,-0.872620,-45.599249,293.157751,-90.300523,-10.098505,269.363837,-69.731357,-46.952061,234.594305,-54.211115,-47.400131,221.333025,-57.204763,-41.556950,209.242117,-65.111561,1
80.164650,239.858429,-64.961311,-0.387770,-0.897445,-0.210300,-0.738536,0.439014,-0.511694,26.965709,208.248250,-80.945464,-16.565554,234.914307,-95.412955,74.248622,196.800262,-58.438007,85.205459,198.251378,-64.811245,90.653600,203.928645,-76.871397,2
-68.695587,223.958359,-89.460022,0.825855,0.371987,0.423779,0.307028,0.333723,-0.891270,-40.802237,287.616673,-93.776983,-31.830496,261.690257,-61.772855,-54.754002,236.449196,-55.034047,-55.657394,222.830846,-57.724650,-52.438496,214.834419,-67.351637,1
81.117615,232.784668,-62.260555,-0.355884,-0.904924,-0.233366,-0.750470,0.425546,-0.505673,28.346859,200.550095,-78.867506,-17.012112,234.234987,-93.760682,78.357231,191.283003,-56.168653,88.728071,193.290123,-62.826011,93.689387,198.899303,-75.097822,2
-71.222725,222.636642,-88.050751,0.833722,0.369800,0.410069,0.298375,0.323174,-0.898071,-41.018682,284.058745,-93.389591,-38.921262,256.885710,-60.898212,-57.060967,235.167731,-54.306858,-57.838837,221.727853,-56.131863,-54.321409,213.240681,-65.321631,1
83.513222,228.910751,-59.469830,-0.312065,-0.916116,-0.251687,-0.771078,0.398990,-0.496232,31.698243,195.482211,-76.437510,-14.641275,228.945386,-91.186696,84.162569,188.092972,-53.615559,94.278773,191.212416,-60.329266,98.611369,197.015697,-72.802017,2
-72.627113,221.278946,-86.634956,0.832228,0.365125,0.417229,0.317511,0.303046,-0.898526,-42.471630,282.602473,-93.011600,-43.422449,254.178014,-60.503470,-59.080892,234.069943,-53.765620,-59.467147,220.884949,-54.815505,-54.647647,209.946974,-62.760484,1
86.017281,223.351013,-56.861885,-0.217219,-0.946171,-0.239953,-0.804524,0.312746,-0.504907,36.365209,185.650591,-72.281313,-10.780931,212.935370,-89.411306,91.666972,183.540913,-49.978216,101.543633,188.075548,-56.631334,105.143729,193.980136,-69.396915,2
-73.521507,221.862976,-85.174294,0.815778,0.392543,0.424754,0.320539,0.304440,-0.896979,-46.693783,286.364038,-90.796952,-51.997711,252.272734,-60.190975,-60.639083,235.436845,-53.078725,-59.767236,222.740921,-53.485308,-52.813528,208.854546,-60.515665,1
86.891472,217.952820,-54.434055,-0.122068,-0.958837,-0.256382,-0.840982,0.237106,-0.486343,40.161032,175.558406,-68.558906,-6.047724,192.847385,-85.024370,96.489128,178.207457,-48.607583,106.001819,184.388887,-55.151723,108.856472,191.211987,-67.836946,2
-73.786369,223.948364,-84.722870,0.791718,0.418722,0.444808,0.329168,0.320977,-0.888044,-49.274378,290.502661,-87.710011,-57.114922,253.408313,-58.833986,-61.936437,237.908897,-52.480723,-60.357509,225.398134,-52.858556,-52.901727,211.639392,-59.822543,1
87.023750,211.440308,-52.998775,-0.069479,-0.974015,-0.215565,-0.852714,0.170133,-0.493897,41.718471,165.641451,-63.735353,0.229300,173.015831,-80.053463,98.190103,170.854010,-45.831268,107.911726,178.414870,-52.321702,110.555161,185.275859,-65.151354,2
-72.779510,226.113251,-83.804970,0.775451,0.430991,0.461436,0.329520,0.347150,-0.878011,-50.082783,293.957782,-83.738818,-59.925235,255.323535,-55.672297,-62.098050,239.387399,-51.140862,-60.027800,227.073167,-51.740386,-52.303278,214.030446,-58.850806,1
88.997734,203.792801,-51.047337,-0.023705,-0.979929,-0.197931,-0.871339,0.117314,-0.476450,44.847698,156.121104,-58.807557,8.375123,155.070757,-73.705406,101.673821,165.029410,-43.810927,111.327075,172.617543,-50.538076,113.339565,179.035550,-63.637253,2
-70.694527,227.146576,-81.447136,0.769499,0.427420,0.474535,0.341754,0.352111,-0.871334,-48.400009,295.306799,-79.322140,-60.573101,254.764832,-49.330140,-61.119135,239.674835,-48.445391,-58.921227,227.506145,-49.147723,-50.472961,214.202264,-56.034956,1
89.501106,201.839722,-51.893642,-0.030632,-0.983135,-0.180297,-0.870432,0.114908,-0.478689,45.223361,154.520934,-59.034248,11.462679,150.489185,-73.048363,101.601379,163.737144,-44.102695,111.646729,171.178926,-50.853313,113.618953,177.060883,-64.184532,2
-69.094856,226.374817,-79.777794,0.778285,0.405614,0.479322,0.347791,0.357101,-0.866903,-45.688913,293.965372,-76.818448,-57.956179,253.399481,-46.467072,-59.492836,238.066330,-46.568009,-57.587615,225.851126,-47.455550,-48.874327,212.036079,-54.402720,1
89.958015,202.757568,-58.781609,-0.112389,-0.974391,-0.194760,-0.816468,0.202269,-0.540803,40.517990,158.601991,-67.477054,11.305588,156.281857,-84.145998,97.136592,161.449139,-50.793786,108.336508,168.448735,-56.642876,112.145990,174.722821,-69.379893,2
-66.785599,223.372192,-77.270630,0.795588,0.371671,0.478436,0.367750,0.331309,-0.868904,-39.301840,288.825055,-74.954224,-52.307953,251.504608,-44.453730,-56.289378,235.207352,-44.193508,-55.226001,222.715787,-44.961899,-47.668485,209.013103,-51.801705,1
91.032700,200.239136,-68.878105,-0.178802,-0.970046,-0.164441,-0.757316,0.242387,-0.606400,37.510799,159.820009,-77.818113,7.401674,163.658701,-100.850201,92.056055,156.581239,-59.843502,104.700900,162.789861,-64.944979,110.205531,168.847090,-77.476253,2
-66.122627,221.665665,-76.230774,0.807732,0.369264,0.459580,0.363095,0.302563,-0.881259,-36.633850,285.818117,-75.524786,-50.978606,250.381056,-44.979964,-53.298280,235.286542,-43.461582,-52.930087,222.387013,-44.144842,-46.445375,209.859962,-50.478780,1
93.592331,188.784714,-83.230209,-0.222837,-0.966847,-0.124704,-0.661401,0.243920,-0.709261,40.409370,151.142560,-97.439679,7.171686,167.799179,-130.345352,87.934159,143.990172,-73.127910,101.624422,148.292143,-76.887610,109.549897,154.090137,-88.706056,2
-64.565559,222.101990,-76.360664,0.818716,0.326293,0.472479,0.395725,0.275593,-0.876042,-29.927464,282.519543,-75.654896,-45.461186,251.833260,-46.329200,-49.366115,236.504860,-43.564168,-50.055744,223.387871,-43.759580,-44.231040,209.773476,-49.965644,1
99.221848,169.717926,-100.715553,-0.234280,-0.968373,-0.085834,-0.587473,0.211368,-0.781153,50.880713,128.672819,-118.814774,17.211999,151.923178,-156.366119,68.515823,107.032753,-104.488375,93.830451,116.592513,-99.292508,107.772802,128.400172,-106.231782,2
-65.125977,220.420868,-74.404930,0.841998,0.261678,0.471767,0.418112,0.236078,-0.877183,-24.375294,274.789624,-75.427826,-37.412827,250.654213,-48.645232,-43.901431,236.107738,-42.990854,-45.134691,221.103696,-42.063638,-41.787593,207.871954,-48.507721,1
105.523285,135.579025,-130.336685,-0.146939,-0.988416,0.037972,-0.580264,0.055046,-0.812566,62.600130,83.844646,-139.799100,28.533459,101.577013,-181.570630,40.526043,80.353933,-180.678169,77.716614,71.137420,-159.645984,105.405319,85.442567,-142.498001,2
-67.822548,216.577927,-68.718262,0.866787,0.173898,0.467376,0.425925,0.229284,-0.875224,-22.273089,263.720027,-72.516750,-21.139845,248.620844,-55.109425,-35.177111,232.869511,-41.726024,-37.767264,217.030907,-39.777149,-38.260924,204.106577,-46.811170,1
103.957619,116.171860,-150.335358,-0.188813,-0.978365,0.084570,-0.553207,0.034817,-0.832316,58.534762,63.849039,-156.235963,31.066451,73.729704,-193.143530,37.433503,63.821622,-202.921472,71.045203,51.400445,-184.956381,96.610038,62.044878,-170.658183,2
-69.645775,213.479706,-63.964245,0.878331,0.153360,0.452786,0.413788,0.230427,-0.880729,-24.040529,259.499182,-69.502697,-16.093772,247.114720,-58.213273,-32.838182,230.456783,-39.913638,-35.781565,214.643556,-37.649658,-37.416039,201.362431,-44.555925,1
-75.692566,206.480118,-53.753689,0.908631,0.081191,0.409631,0.385149,0.216185,-0.897176,-29.906230,251.651271,-61.357553,-14.515284,239.328552,-60.829578,-29.650832,222.521365,-36.062782,-36.412337,205.932765,-32.791761,-41.486527,192.233020,-39.251447,1
-78.386909,205.292160,-49.476643,0.929673,0.024141,0.367593,0.351577,0.239832,-0.904917,-32.179814,250.875397,-57.525793,-15.186759,237.637627,-62.993229,-28.191520,219.356555,-35.484668,-36.054950,202.468564,-32.002402,-43.413963,189.032724,-38.285897,1
-79.901497,204.102280,-45.667278,0.945397,-0.033748,0.324168,0.321561,0.258711,-0.910861,-33.409368,251.015947,-54.033408,-16.303049,235.840573,-64.516820,-28.797445,215.071579,-33.498121,-36.389882,198.620074,-30.946510,-45.234777,185.696074,-37.093373,1
