PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.911076,278.017517,1.847359,-0.606478,-0.452927,-0.653484,-0.142307,0.870451,-0.471236,22.051850,274.906726,-36.475975,19.988433,263.106018,-8.059099,31.804226,254.432178,-7.162267,43.003321,251.479639,-7.631565,51.927518,255.432874,-12.415777,2
61.782665,272.464691,-3.747740,-0.560750,-0.472009,-0.680270,-0.100053,0.854204,-0.510220,34.679782,268.849725,-43.950330,28.061419,261.864740,-19.049655,40.024401,248.768829,-14.855571,52.499044,246.042401,-13.523144,62.561932,249.376776,-18.074803,2
69.232399,267.525391,-8.700517,-0.503546,-0.497384,-0.706435,-0.066040,0.837430,-0.542541,44.875340,262.446582,-50.600549,36.394408,257.912781,-27.533923,46.832085,243.327148,-21.857727,59.866411,241.050024,-19.108251,70.728175,243.899524,-23.156046,2
74.029160,259.845612,-14.716352,-0.440437,-0.544447,-0.713858,-0.035207,0.804996,-0.592235,51.921979,252.173041,-57.628884,43.951697,244.612628,-31.721542,53.534821,234.814679,-27.394332,65.366306,232.461652,-24.553677,76.604996,235.187994,-27.944432,2
74.261765,255.495575,-17.173317,-0.441266,-0.567466,-0.695174,-0.026675,0.782625,-0.621921,51.746030,246.386237,-59.720729,44.575583,238.955035,-32.371626,54.083408,230.161530,-28.365219,65.352072,227.689630,-25.860629,76.604105,230.164117,-29.331599,2
71.077766,246.820541,-19.965776,-0.476002,-0.614013,-0.629611,-0.060926,0.737222,-0.672898,46.614412,234.144724,-60.561606,41.758311,228.549289,-31.101487,51.210213,220.207712,-28.814258,61.721001,217.928391,-26.532335,72.664949,220.179428,-30.524189,2
69.691040,244.496689,-20.951057,-0.486787,-0.623288,-0.612005,-0.065469,0.724681,-0.685967,45.013950,230.919809,-61.050880,40.278207,226.369052,-30.934612,49.933185,217.806223,-28.951126,60.048737,215.514243,-26.714604,70.968866,217.575705,-30.903252,2
64.579254,237.890167,-22.570103,-0.490116,-0.657115,-0.572701,-0.105528,0.696924,-0.709338,39.258682,221.691217,-61.443403,36.498035,219.159088,-30.132847,46.216730,210.718036,-28.777660,55.630573,208.406610,-26.876148,66.356079,210.582428,-31.393616,2
56.849915,230.847366,-23.041668,-0.521718,-0.693557,-0.496779,-0.153346,0.649064,-0.745118,30.116815,211.570486,-59.444125,29.536068,212.649442,-26.720818,38.549158,203.887369,-26.323608,48.525552,201.008951,-24.754151,59.173541,202.689651,-29.987867,2
50.945679,226.908035,-23.103081,-0.547168,-0.706537,-0.448792,-0.185747,0.625302,-0.757955,22.956979,206.612027,-57.780260,23.896354,209.729056,-25.903178,32.356357,200.356216,-24.971390,42.633972,197.123538,-23.548010,53.328644,198.414322,-29.328008,2
40.821983,222.368378,-22.364428,-0.587202,-0.712927,-0.383314,-0.246870,0.608728,-0.753993,10.961977,200.856696,-54.383753,9.404957,205.194745,-26.015642,21.778418,196.944000,-22.845830,32.523962,192.979742,-21.158319,43.403398,193.412775,-28.193851,2
33.404861,218.722046,-21.230635,-0.636914,-0.714609,-0.289265,-0.302826,0.576958,-0.758562,0.793874,197.107202,-49.645169,-10.290494,211.268384,-37.905661,13.042698,193.999719,-19.193824,24.663393,189.813416,-17.838319,35.378122,189.027344,-26.173722,2
22.147209,217.271988,-19.267641,-0.681449,-0.708454,-0.183630,-0.379877,0.556854,-0.738652,-13.055394,195.709122,-43.460907,-28.417686,258.245023,-71.697333,0.160820,193.604764,-14.290874,12.722131,188.782059,-13.829174,23.225066,186.351334,-24.035501,2
10.334600,214.270050,-15.892817,-0.709720,-0.702767,-0.049155,-0.472417,0.526529,-0.706816,-28.002080,193.301617,-34.471783,-39.862529,260.201227,-64.725750,-11.424865,191.363019,-5.254833,0.975718,186.289862,-7.567686,10.063803,182.942401,-18.999711,2
3.746637,213.646835,-13.180326,-0.720926,-0.692652,0.022330,-0.515545,0.514499,-0.685203,-36.467152,194.066916,-28.551263,-48.094199,259.438669,-60.026934,-17.407338,191.764047,0.219734,-5.429792,186.031882,-3.563291,2.714693,182.224789,-15.392554,2
-4.338086,213.641754,-9.041164,-0.731607,-0.671561,0.117287,-0.567021,0.503923,-0.651574,-47.283813,197.242010,-19.302590,-61.530930,255.225714,-52.011919,-24.247892,192.943988,7.347395,-12.862653,186.659601,2.055296,-6.186666,182.243365,-9.960867,2
-10.219040,215.996201,-6.987932,-0.742784,-0.652726,0.149066,-0.590750,0.534153,-0.604728,-54.243088,201.797946,-14.702141,-71.041959,256.716794,-44.448245,-29.635748,195.559946,10.173635,-18.394090,188.778732,3.570328,-12.931899,184.673117,-8.347153,2
-16.916723,219.774261,-4.099008,-0.751615,-0.623932,0.213973,-0.616472,0.549100,-0.564315,-62.245863,208.856940,-7.901890,-81.612495,260.264471,-34.806212,-34.920799,200.733002,14.459996,-24.342640,192.830829,6.591332,-20.427523,188.691473,-4.981893,2
-21.237354,225.829498,-3.221794,-0.761722,-0.604993,0.231867,-0.619087,0.574097,-0.535858,-67.177976,216.430585,-5.586425,-87.809123,267.809845,-28.233488,-38.568928,207.312701,15.572537,-28.252909,198.671661,6.528578,-25.305082,195.016766,-4.550243,2
-23.870657,231.261230,-2.240882,-0.771916,-0.586585,0.245080,-0.617624,0.600629,-0.507726,-70.385466,223.312024,-3.476288,-91.164641,275.525195,-22.293616,-40.644099,213.150415,16.639980,-30.638935,204.466260,7.020471,-28.550116,200.771948,-4.175235,2
-25.063599,237.500732,-1.904653,-0.782171,-0.556407,0.280394,-0.614515,0.614615,-0.494589,-72.010229,230.676086,-1.612491,-92.217755,284.201855,-18.378419,-40.754297,220.458545,17.644049,-31.737274,211.299414,7.747339,-30.552740,207.300818,-3.449316,2
-23.413759,246.263794,-3.226920,-0.813569,-0.461853,0.353267,-0.581467,0.645066,-0.495767,-70.929248,242.217163,-0.471712,-87.783972,298.351929,-15.293019,-38.761866,232.184143,17.699265,-31.475226,221.484351,8.058077,-31.708747,216.786877,-2.908134,2
-18.056530,253.002823,-6.077629,-0.834321,-0.324063,0.445972,-0.531850,0.686038,-0.496475,-65.644320,251.981241,1.331839,-71.846077,318.492776,-17.059549,-52.005209,247.195499,18.321513,-30.249984,230.399051,8.304817,-31.493078,225.280679,-2.633237,2
-13.190417,261.275208,-9.405095,-0.843487,-0.235726,0.482663,-0.481956,0.728867,-0.486283,-60.013975,263.907214,2.387496,-51.697056,337.748645,-24.839066,-84.836142,292.647083,-2.462580,-31.746290,243.033032,7.825618,-32.793699,236.835559,-4.277466,2
-10.010478,266.819977,-12.216123,-0.834066,-0.191050,0.517526,-0.471588,0.733694,-0.489180,-55.959682,271.798956,2.754546,-42.943069,345.495905,-30.383889,-76.214113,319.857477,-25.957762,-33.543017,251.929144,6.889303,-33.327746,245.869012,-5.019562,2
-6.696670,272.582581,-15.544215,-0.827428,-0.147987,0.541722,-0.455590,0.740892,-0.493474,-51.838663,280.337976,2.244980,-35.613947,352.335364,-35.719103,-63.294363,334.929260,-41.160213,-34.947357,261.243542,4.843086,-33.488217,254.866187,-7.145114,2
-1.090366,278.274872,-21.258646,-0.819716,-0.104246,0.563204,-0.447897,0.729554,-0.516855,-45.245084,290.809320,-0.292052,-30.977238,356.641010,-42.863604,-51.989790,343.736884,-52.785402,-36.944947,272.817084,-0.321092,-32.942216,264.897626,-11.963659,2
5.373442,281.394135,-27.461916,-0.814690,-0.054118,0.577366,-0.431787,0.721218,-0.541669,-37.290985,299.427020,-4.436248,-27.757861,357.319305,-47.421299,-50.007898,341.864642,-46.131238,-37.931010,283.037592,-7.305859,-31.154893,272.337274,-17.855555,2
12.558906,285.086578,-33.864559,-0.814106,-0.005887,0.580686,-0.402999,0.725695,-0.557636,-28.502281,308.201251,-9.710338,-22.368451,359.537775,-50.055264,-42.516893,334.783795,-34.741167,-36.262196,293.926178,-15.882491,-27.434639,280.053986,-24.573837,2
19.029158,287.666779,-40.363720,-0.812440,0.040522,0.581634,-0.365764,0.741444,-0.562563,-20.116615,314.899249,-15.549345,-16.575560,360.922321,-51.566326,-34.654636,337.036530,-36.510363,-31.084467,301.291876,-23.647193,-22.506003,285.860480,-31.269991,2
28.536480,291.067261,-51.477570,-0.839745,0.076966,0.537499,-0.306720,0.749601,-0.586533,-11.165696,319.910767,-30.126311,-6.911610,363.397729,-61.684412,-25.348493,342.426904,-48.566827,-18.268248,302.308838,-34.394890,-12.544422,289.825146,-43.303317,2
34.964249,292.286560,-59.501400,-0.851497,0.107295,0.513265,-0.275745,0.740944,-0.612345,-5.674107,321.444446,-41.663638,-0.512191,364.485144,-70.746722,-19.156204,340.417444,-53.075057,-10.772548,302.193835,-40.934194,-5.734415,291.000891,-50.640240,2
37.602871,291.673828,-63.294983,-0.838811,0.149389,0.523526,-0.269412,0.721720,-0.637604,-2.961992,321.739014,-46.520898,1.630674,363.131860,-73.518982,-16.164008,339.495874,-54.788202,-8.799310,303.994580,-43.296802,-3.203748,291.682202,-52.421988,2
40.506523,290.990936,-68.481255,-0.822540,0.207877,0.529353,-0.255718,0.696205,-0.670751,0.290239,322.880170,-52.829350,3.907728,361.002118,-75.835466,-12.490877,339.251044,-57.706783,-6.210101,306.330853,-46.616924,0.086896,292.552655,-54.840215,2
42.456268,289.469116,-73.051773,-0.799735,0.262793,0.539782,-0.253721,0.666921,-0.700601,2.593093,323.082178,-57.958331,5.009788,357.618677,-76.054324,-9.096779,337.884668,-59.511496,-4.097316,307.749023,-48.954251,3.045345,292.346191,-56.071716,2
42.823212,286.813477,-75.660934,-0.775519,0.299074,0.555991,-0.262002,0.648789,-0.714442,3.303563,321.484204,-60.362778,4.838636,352.939014,-73.312875,-6.992075,334.531689,-58.422629,-2.972000,307.008154,-49.282562,4.396651,290.881934,-55.797897,2
42.430061,284.217285,-76.536522,-0.760859,0.314772,0.567461,-0.271887,0.639380,-0.719216,3.143488,319.462402,-60.804741,4.041891,348.350415,-70.022606,-6.320686,331.092969,-56.812172,-3.174084,305.662549,-49.047475,4.499771,289.111011,-55.113103,2
41.947876,282.365692,-76.877251,-0.750914,0.319662,0.577879,-0.284247,0.633397,-0.719731,2.974779,318.126923,-60.577058,3.097926,344.263959,-66.681877,-5.891512,327.872552,-54.840807,-3.222117,304.016132,-48.359407,4.561789,287.433685,-54.289088,2
40.587551,279.086060,-76.167290,-0.732152,0.317512,0.602610,-0.309707,0.632785,-0.709694,2.403270,315.469556,-58.418300,1.504729,337.248901,-59.979192,-5.839797,322.448682,-50.248259,-3.725416,300.586108,-45.568456,4.131801,284.126514,-51.677275,2
37.862164,276.436768,-74.478241,-0.696842,0.313227,0.645213,-0.346623,0.640489,-0.685293,0.777099,312.968726,-54.083392,0.017656,330.765747,-51.341821,-6.753170,318.670557,-44.267551,-5.049615,298.101733,-40.819028,3.022110,281.611548,-47.334155,2
34.015045,271.978699,-70.904640,-0.656560,0.286251,0.697847,-0.390855,0.662169,-0.639347,-1.713017,307.717932,-47.140953,-2.565664,324.084460,-42.664427,-8.552659,312.225525,-36.013651,-6.328845,291.773987,-33.502232,1.380971,275.981482,-41.267668,2
31.289648,268.355133,-67.737823,-0.627750,0.271069,0.729693,-0.415857,0.675639,-0.608748,-3.462634,303.464508,-41.916013,-4.350354,320.278619,-37.459406,-9.787749,307.849347,-30.425092,-6.934232,286.844098,-28.247391,0.265347,271.598322,-36.863919,2
28.832943,264.418854,-64.044685,-0.601346,0.255283,0.757109,-0.431398,0.693851,-0.576599,-4.857562,298.889679,-36.265959,-5.618730,316.667975,-32.279136,-10.656646,303.236530,-24.668848,-7.249517,281.469000,-22.956963,-0.937041,266.876178,-32.371104,2
26.714518,261.094788,-60.510571,-0.572412,0.246079,0.782170,-0.447021,0.706030,-0.549266,-6.268761,294.645081,-30.695332,-6.140100,312.965881,-26.532259,-11.339997,299.843665,-19.363944,-8.309636,278.153259,-18.133412,-2.227475,263.603650,-27.908827,2
23.601080,257.913147,-55.082222,-0.510761,0.233187,0.827494,-0.480685,0.720552,-0.499748,-8.602848,288.685071,-20.858854,-4.847286,306.420081,-15.441294,-13.018224,298.723132,-11.521572,-11.843186,277.768079,-10.633551,-5.059945,262.135388,-20.442689,2
21.671211,256.988953,-50.804760,-0.483057,0.207943,0.850538,-0.498393,0.733369,-0.462356,-10.164454,285.653552,-14.096378,-4.708257,302.348767,-7.707357,-14.124762,297.125720,-5.163069,-14.119900,277.101746,-5.142044,-7.280442,261.362463,-15.105973,2
20.070999,255.174026,-46.276722,-0.441413,0.194359,0.876002,-0.522019,0.738425,-0.426877,-10.438687,282.664737,-7.366115,-3.498439,297.666763,-0.341246,-14.078912,294.896158,1.497381,-15.489645,276.197794,0.813377,-8.860068,260.344107,-9.118304,2
18.596983,253.166687,-41.691067,-0.407545,0.179630,0.895344,-0.546792,0.737267,-0.396806,-10.786045,279.689099,-1.146186,-2.846400,293.142957,6.211523,-14.184135,291.912781,7.905629,-16.727236,274.380798,6.566665,-10.493455,258.727405,-3.388177,2
15.756104,250.401398,-32.828838,-0.352024,0.144074,0.924836,-0.595611,0.727733,-0.340078,-11.611346,275.130499,10.320567,-2.713019,286.344220,17.797736,-15.256653,286.811945,19.697569,-18.675912,270.304254,17.608072,-12.810193,255.133209,7.329332,2
14.338691,249.688187,-28.533199,-0.340171,0.110994,0.933790,-0.614958,0.724986,-0.310198,-12.541993,273.126724,15.653393,-3.783854,283.329361,23.369138,-16.465251,283.842691,25.449055,-19.884150,267.596817,22.814915,-13.946180,252.830508,12.103638,2
12.654709,248.728104,-22.728779,-0.315483,0.076469,0.945845,-0.618250,0.739598,-0.266010,-12.734442,271.158023,22.659295,-4.011057,280.455093,30.940984,-16.922377,281.196402,33.169988,-20.631239,265.176065,29.985373,-14.725171,250.513248,18.705167,2
11.705694,248.191193,-19.189339,-0.308661,0.051914,0.949754,-0.618731,0.747421,-0.241937,-13.392946,269.618610,26.633031,-4.813842,278.972955,35.491846,-17.741331,279.521613,37.714470,-21.601593,263.623517,34.133977,-15.551559,249.020941,22.526949,2
11.086600,248.017654,-16.011667,-0.305710,0.030530,0.951635,-0.611670,0.759656,-0.220869,-13.823610,268.616812,30.013243,-5.349747,278.227335,39.522578,-17.962065,278.249673,41.799146,-22.229837,262.697452,37.775780,-16.224919,248.140482,25.832140,2
10.351643,247.768829,-12.154361,-0.279816,0.021861,0.959805,-0.612835,0.765492,-0.196098,-13.480843,268.027838,34.141912,-5.217233,278.955743,44.086349,-17.382706,278.016461,46.655556,-21.938647,262.529816,42.654049,-15.953431,247.664301,30.447463,2
10.200510,247.819397,-10.311321,-0.270324,0.020367,0.962554,-0.613833,0.766574,-0.188610,-13.303012,268.011731,35.967689,-5.188242,279.693616,46.068716,-17.280529,278.389221,48.730952,-21.782321,262.750110,44.831544,-15.638756,247.643823,32.554823,2
10.236393,247.645859,-9.374147,-0.267127,0.015208,0.963541,-0.612710,0.769065,-0.182003,-13.077537,267.686594,36.951099,-5.101017,279.634055,47.148635,-17.101373,278.104245,49.863300,-21.526587,262.363278,45.952808,-15.287815,247.167392,33.521906,2
10.226577,247.587692,-6.955545,-0.253604,0.003284,0.967303,-0.618149,0.768619,-0.164674,-12.623577,267.110165,39.550880,-4.843839,279.745883,49.901726,-16.822045,277.850961,52.812254,-20.965576,261.816830,48.935789,-14.325983,246.287155,36.117027,2
10.150415,247.590973,-5.639627,-0.242172,-0.006281,0.970213,-0.624672,0.766156,-0.150963,-12.189599,266.765192,41.137099,-4.671516,279.667389,51.390184,-16.474133,277.469635,54.604137,-20.094043,261.020514,50.764702,-13.293118,245.407574,37.506471,2
10.436719,247.313019,-4.267204,-0.228960,-0.011147,0.973372,-0.629188,0.764679,-0.139243,-11.353511,266.247516,42.794576,-3.772387,279.305597,52.830659,-15.543476,277.123492,56.397462,-19.028426,260.507721,52.602596,-12.334136,244.784869,39.107872,2
10.830358,247.537369,-3.168561,-0.218306,-0.017802,0.975718,-0.639644,0.757720,-0.129289,-10.744061,265.967337,44.159757,-3.267130,279.365189,54.036502,-14.817452,276.970486,57.845480,-18.304419,260.378714,54.027988,-11.646554,244.653360,40.424494,2
11.416617,247.528519,-2.247319,-0.216772,-0.027581,0.975833,-0.642591,0.756537,-0.121363,-10.189768,265.406631,45.292657,-2.790966,278.940323,55.116539,-14.015611,276.276089,59.131230,-17.756081,259.927725,55.130479,-11.121659,244.218143,41.347256,2
11.843561,247.492752,-1.871696,-0.218017,-0.031167,0.975447,-0.646342,0.753492,-0.120386,-9.950290,265.090372,45.722813,-2.639534,278.743863,55.518855,-13.512147,275.758023,59.640584,-17.379990,259.607974,55.557472,-10.683572,243.910477,41.674220,2
12.876716,247.224213,-1.656182,-0.216774,-0.026075,0.975873,-0.650985,0.748795,-0.124598,-9.088980,264.742523,46.021751,-1.866164,278.917328,55.696248,-12.165787,275.441302,59.855562,-16.033188,259.361981,55.862111,-9.446329,243.719733,41.987834,2
13.694482,246.957428,-1.646093,-0.213232,-0.021598,0.976763,-0.653866,0.746003,-0.126247,-8.272274,264.407062,46.182796,-1.028130,278.940363,55.783379,-10.975201,275.208258,59.938774,-14.748567,259.084576,56.038652,-8.309423,243.543829,42.166097,2
14.483365,246.928970,-1.918887,-0.218917,-0.017153,0.975593,-0.649980,0.748277,-0.132695,-7.890773,264.242654,45.907229,-0.461176,279.086234,55.596594,-10.452748,275.506570,59.529254,-14.147628,259.258548,55.676276,-7.912527,243.898196,41.964239,2
15.091188,247.076447,-2.571094,-0.233866,-0.004974,0.972256,-0.646957,0.747265,-0.151796,-8.246146,264.492706,44.897842,-0.692935,279.679938,54.670792,-10.961158,276.486920,58.206186,-14.398948,259.976276,54.575479,-7.989108,244.696637,41.211306,2
15.401531,248.032547,-4.729582,-0.308716,0.001385,0.951153,-0.644885,0.734754,-0.210381,-12.195316,264.814371,40.832935,-4.319155,278.835245,51.693451,-15.271630,276.636417,53.968530,-18.279580,260.458121,50.153062,-10.890416,245.841653,37.642551,2
16.094191,250.259842,-7.634550,-0.448730,-0.017306,0.893500,-0.623378,0.722463,-0.299077,-17.635084,266.714297,34.312164,-12.116981,279.323428,45.312717,-21.193389,274.793472,46.657005,-21.725174,258.367227,42.550614,-13.517880,245.633121,30.466441,2
15.943024,252.326385,-9.683887,-0.591159,-0.037729,0.805672,-0.568788,0.727727,-0.383267,-23.486310,269.171893,27.540386,-20.957779,281.604315,37.779436,-28.267044,274.157635,38.319308,-28.369415,258.408051,33.725018,-19.438796,246.660162,22.632430,2
13.375975,252.952591,-9.437469,-0.743605,-0.144837,0.652743,-0.521718,0.736255,-0.430974,-33.294373,266.294009,22.027068,-35.590000,278.909488,30.390063,-41.819806,269.143790,28.704282,-39.434617,253.190274,22.992507,-28.283927,242.777298,13.207758,2
11.562397,254.146729,-7.055563,-0.835595,-0.220415,0.503189,-0.467109,0.767154,-0.439640,-39.331002,265.893164,20.350329,-45.021740,279.620044,24.915893,-51.378957,269.313159,20.456180,-47.991528,253.261841,13.543006,-34.798153,242.579895,5.507270,2
9.820426,252.793106,-3.424194,-0.865637,-0.289704,0.408343,-0.467863,0.758445,-0.453724,-43.581679,262.387796,21.989029,-52.216908,280.797147,21.095114,-59.536446,270.470560,13.738113,-54.812947,252.898453,6.508290,-38.142915,239.723099,1.636085,2
