PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.976463,268.732819,-41.224533,-0.261712,-0.953102,-0.151995,0.080123,0.135485,-0.987534,8.273014,280.883752,-60.682038,69.626579,282.503769,-136.686208,106.580433,273.252457,-144.631355,138.323753,257.920459,-130.310127,159.522189,242.025316,-99.749747,2
101.998871,268.515289,-37.215111,-0.263289,-0.956164,-0.128178,0.093292,0.107008,-0.989872,16.782836,279.338690,-57.306211,77.084035,277.760999,-130.091929,112.034140,269.260217,-137.327950,142.041606,253.896950,-122.537963,162.111719,239.526942,-92.705784,2
106.952522,267.944641,-32.709728,-0.272944,-0.954854,-0.117288,0.103917,0.091941,-0.990327,23.720856,278.136108,-53.506047,83.258185,274.262823,-123.658388,116.092474,265.698486,-130.324081,144.184412,249.908221,-115.296062,162.933021,236.533342,-86.395722,2
110.628197,266.553711,-27.739674,-0.283379,-0.952894,-0.108115,0.111301,0.079295,-0.990618,28.886253,275.715567,-49.149143,88.091248,270.188510,-117.157237,118.678916,261.023853,-123.237585,144.681742,244.885458,-107.994673,161.962289,232.636362,-80.076828,2
112.957245,264.238861,-22.318689,-0.286453,-0.953910,-0.089449,0.111928,0.059404,-0.991939,32.368509,271.425018,-44.106217,91.444483,264.591550,-110.521544,119.802187,254.513283,-115.915790,143.788631,238.618291,-100.459152,159.630092,227.951967,-73.473586,2
114.390854,262.081665,-13.879831,-0.269469,-0.961034,-0.061642,0.113390,0.031901,-0.993038,36.301611,264.383466,-37.224919,96.058538,255.159358,-99.997666,118.757480,242.765764,-102.978896,138.882744,228.678188,-87.202041,153.646062,222.503500,-62.678531,2
113.527412,259.931671,-8.347432,-0.251162,-0.967014,-0.042446,0.108561,0.015432,-0.993970,36.574326,260.684399,-31.701831,96.620387,246.469862,-92.066750,116.076385,233.198254,-93.522398,132.609408,220.212621,-76.285824,144.027952,216.498912,-51.648773,2
111.602051,257.526947,-2.781486,-0.254334,-0.966723,-0.027567,0.103505,0.001132,-0.994628,35.554253,260.452853,-25.959535,94.928828,236.306648,-82.715730,109.481717,221.202713,-80.259702,122.534525,210.581158,-60.675378,132.496207,210.797411,-37.446771,2
108.752701,255.075653,2.835065,-0.295833,-0.954678,-0.032750,0.095637,0.004511,-0.995406,33.297194,263.231876,-19.624767,87.038635,223.368588,-66.375160,97.048375,210.438271,-62.742929,108.626028,204.122134,-39.364288,119.754918,207.903107,-21.377869,2
104.928398,252.895630,9.412785,-0.353755,-0.935329,0.004090,0.051106,-0.023695,-0.998412,30.293118,266.715167,-10.352167,73.298890,213.176469,-39.363601,80.699500,204.555168,-32.037200,95.258809,202.819273,-15.625277,108.747493,207.624954,-4.360713,2
99.623459,250.102829,14.152586,-0.431972,-0.898459,0.078558,-0.007526,-0.083510,-0.996479,26.193351,271.404591,-2.563225,60.621208,211.848146,-11.308982,67.546876,204.720848,-6.892417,84.096426,205.119858,5.521709,98.287260,207.667162,10.571367,2
89.458153,245.351715,18.465281,-0.495624,-0.852168,0.167831,-0.098222,-0.137002,-0.985689,17.484511,274.550409,6.632718,51.737893,220.435464,20.552032,60.250625,214.605707,24.862717,75.660822,212.557127,29.428694,87.828571,209.558739,27.754593,2
82.076431,244.089310,24.752592,-0.553386,-0.799120,0.234884,-0.172402,-0.165999,-0.970939,13.381499,281.012532,15.685161,48.085079,230.077608,36.252334,60.129758,223.667717,40.335372,73.630410,219.760374,43.262668,83.022952,213.228590,39.900807,2
76.973701,247.330658,33.556572,-0.537891,-0.785952,0.304880,-0.245179,-0.200172,-0.948588,13.283875,272.334909,21.307400,47.553801,236.394977,50.054854,61.386890,231.789824,52.969208,74.346795,228.304604,54.980348,83.068806,219.957837,51.556520,2
73.151222,254.261719,41.087532,-0.504366,-0.794494,0.338222,-0.316559,-0.194292,-0.928461,17.508619,263.105219,29.351212,48.245711,243.699930,60.406839,60.851122,239.746033,62.223552,74.344049,236.961603,62.856282,83.087244,228.789684,58.652013,2
67.699112,265.322815,47.967983,-0.560884,-0.741588,0.368045,-0.382660,-0.162000,-0.909575,16.334760,266.326196,37.431827,42.136831,261.552829,70.458140,55.846883,252.151910,71.576617,67.963100,247.591115,71.656632,76.642484,239.605894,66.015454,2
65.541084,268.509521,49.180149,-0.577042,-0.731865,0.362486,-0.388649,-0.144292,-0.910017,17.904548,263.999387,39.249772,40.344531,265.382510,71.935344,53.084305,254.887491,73.581858,64.350441,249.635655,73.747367,72.762679,242.601288,67.613288,2
59.670593,278.088776,52.713005,-0.600522,-0.729357,0.327737,-0.392815,-0.087911,-0.915406,14.628184,262.295105,44.132714,34.129823,274.694824,74.875780,43.447371,264.433237,77.530770,56.082836,256.715959,77.262772,63.840008,251.274376,70.223132,2
56.205948,284.982941,54.734947,-0.617031,-0.722281,0.312382,-0.392918,-0.061167,-0.917537,15.453461,261.671051,47.388321,29.831822,281.179584,76.641864,38.400162,271.592502,78.893333,51.278614,262.684485,78.421381,59.775650,256.095036,71.681530,2
52.649845,291.515045,56.284565,-0.615429,-0.727843,0.302477,-0.394490,-0.047798,-0.917656,15.340688,263.451376,48.938450,25.476129,286.598004,78.162406,34.607668,277.601410,79.672902,47.367447,268.626816,79.039410,56.068052,261.561041,72.438618,2
49.159653,297.741058,57.201393,-0.606988,-0.740173,0.289327,-0.398320,-0.031682,-0.916699,14.672615,266.567023,49.179228,21.622220,291.601376,79.105199,31.747605,282.926819,79.832192,44.218033,274.385251,79.084195,52.678151,267.294070,72.429082,2
43.297031,310.818237,57.259491,-0.645943,-0.717260,0.261335,-0.395825,0.021971,-0.918063,7.648684,278.792706,50.181824,15.360982,304.710526,79.954622,25.821953,297.167038,80.048596,35.924110,290.426733,78.974710,42.549034,284.937469,70.909516,2
40.490303,316.747864,56.447521,-0.657835,-0.710971,0.248542,-0.398291,0.048313,-0.915986,5.207014,283.480081,49.878923,12.651530,310.507629,79.502952,23.332524,303.154755,79.432310,33.113533,296.216916,78.078499,38.269794,292.366180,69.249714,2
37.885307,322.341797,55.073978,-0.665999,-0.708532,0.233299,-0.399637,0.074821,-0.913615,3.231289,287.820557,48.528671,10.313181,315.867554,78.437342,21.154487,308.635831,78.286644,30.660102,301.590106,76.725659,35.425506,297.744644,67.677683,2
35.244293,326.767853,52.873829,-0.668440,-0.711728,0.215942,-0.400232,0.099487,-0.910998,1.508538,291.064429,45.986084,8.124178,319.945123,76.406863,18.745819,312.537894,76.135961,28.269891,305.633371,74.587596,32.673290,301.881293,65.318671,2
33.270432,331.287140,50.365509,-0.695861,-0.689708,0.200202,-0.393950,0.133497,-0.909385,-0.948812,295.837857,42.932077,6.099862,325.056601,73.923843,17.172132,315.077719,72.655945,25.109928,309.773438,71.758698,29.905506,306.374817,62.934466,2
31.297403,334.041199,46.995285,-0.714132,-0.675708,0.182848,-0.389628,0.166683,-0.905763,-3.847222,299.624191,38.597779,3.980895,327.963425,70.362285,15.291536,316.571838,68.340533,22.443350,312.162585,67.824677,27.284032,308.923376,59.300580,2
29.202837,334.761627,42.922104,-0.734233,-0.654121,0.181735,-0.386719,0.182959,-0.903866,-7.294330,301.965570,34.211425,1.413054,329.301395,66.118184,12.719690,317.710489,64.200678,19.697165,313.061624,63.610609,24.099004,309.575168,55.202312,2
26.793554,333.099335,37.963535,-0.731880,-0.653205,0.194100,-0.388687,0.166209,-0.906254,-10.336116,301.095557,29.538179,-1.337699,327.821585,61.043974,10.364227,316.356857,59.538947,17.319868,311.693491,59.013285,21.571078,308.018152,50.727410,2
24.356373,329.875061,32.618706,-0.719034,-0.661834,0.212050,-0.390891,0.132857,-0.910798,-12.366521,297.553421,24.818511,-3.902711,324.660373,55.619270,8.255962,313.440640,54.637312,15.283537,308.889224,54.244757,19.547269,305.032776,46.090976,2
22.164871,325.832367,27.193459,-0.710965,-0.664166,0.231109,-0.389167,0.097866,-0.915954,-13.650945,292.543051,20.282723,-6.173841,320.949878,50.243856,6.152812,309.850034,49.762034,13.219514,305.394666,49.521756,17.590885,301.359827,41.464709,2
20.302896,320.590363,21.815193,-0.701456,-0.663825,0.259415,-0.383282,0.044483,-0.922560,-14.327155,286.003012,16.377701,-8.094954,316.397018,44.942149,2.454559,308.652097,46.087312,11.475218,301.127643,45.153738,16.075393,296.820343,37.269994,2
18.780491,315.053619,16.602680,-0.693366,-0.658524,0.292556,-0.376192,-0.015473,-0.926413,-15.119303,279.653033,12.887943,-9.550329,311.851682,39.881889,0.829463,304.202396,41.489330,9.990090,296.809174,41.063922,14.890245,292.209747,33.360847,2
16.504118,306.754120,9.165432,-0.678027,-0.658799,0.325981,-0.368839,-0.078670,-0.926158,-15.951160,269.897241,7.389731,-11.839791,304.145032,32.596997,-1.424079,296.807703,34.652999,7.982701,289.705179,34.678340,13.246437,284.892123,27.145588,2
15.383176,301.136536,4.705219,-0.678506,-0.645882,0.349953,-0.360173,-0.122701,-0.924781,-16.504481,263.709109,4.473831,-13.148755,299.482654,28.071120,-2.836254,292.226514,30.573442,6.628500,285.211935,30.991245,12.082057,280.138504,23.648262,2
14.725331,298.249390,2.841228,-0.655963,-0.653481,0.377724,-0.359539,-0.169490,-0.917608,-15.462857,259.925067,3.855212,-13.388196,296.807874,26.407668,-2.940277,289.868936,29.105244,6.645750,283.116931,29.794083,12.176173,277.904578,22.600919,2
13.257527,289.715149,-2.973245,-0.653743,-0.642760,0.399348,-0.346221,-0.215198,-0.913138,-15.046376,250.759360,-0.508856,-15.083099,289.130319,20.104972,-4.564974,282.409241,23.466508,5.005831,275.768088,24.640315,10.730438,269.856454,17.875243,2
12.192448,283.687195,-5.997132,-0.622168,-0.645954,0.442322,-0.344633,-0.281322,-0.895593,-13.760737,243.825514,-1.800032,-15.881459,283.248428,17.361871,-5.700217,276.638065,20.885512,4.371767,270.056540,22.435287,13.719148,259.224872,18.515985,2
11.410412,278.001160,-9.053864,-0.616951,-0.637880,0.460956,-0.341817,-0.310397,-0.887026,-13.737219,238.038103,-4.289412,-16.888282,277.813623,14.320519,-6.919354,271.194690,17.994033,4.854219,262.711624,20.165170,13.023634,253.365390,16.190700,2
10.611156,269.046234,-13.025837,-0.619515,-0.618828,0.482963,-0.336173,-0.346825,-0.875614,-14.044389,229.264685,-7.530185,-18.275146,269.407025,10.121853,-8.470689,262.853186,14.132203,3.632840,253.989114,16.682985,11.513270,244.961511,12.975077,2
10.542217,263.054321,-15.241914,-0.622630,-0.604521,0.496877,-0.330481,-0.372424,-0.867227,-14.108544,223.557785,-9.245990,-18.916962,263.707706,7.667430,-8.960694,257.127719,11.967670,2.960222,248.518242,14.695812,10.949338,239.414572,11.265461,2
10.693206,257.372498,-17.166246,-0.630994,-0.590375,0.503293,-0.326674,-0.386230,-0.862619,-14.052692,218.249084,-10.980442,-19.355352,258.307379,5.425724,-9.427703,251.949440,9.942700,2.492367,243.204721,12.827070,10.492537,233.985873,9.611522,2
11.304070,249.920868,-19.762329,-0.631855,-0.580650,0.513425,-0.317392,-0.410493,-0.854844,-13.059728,210.996445,-13.071765,-19.569806,250.692822,2.546729,-9.503084,244.850362,7.300228,2.482862,236.091003,10.349534,10.720316,226.911638,7.400518,2
12.431890,242.917297,-22.061134,-0.644724,-0.567926,0.511655,-0.305787,-0.421840,-0.853549,-12.091556,204.382806,-15.059538,-19.327124,243.791095,-0.238140,-9.093142,238.265508,4.799703,2.713024,229.395215,8.049347,11.053777,220.178070,5.353372,2
14.314216,234.243622,-24.627735,-0.657231,-0.548826,0.516563,-0.292015,-0.446418,-0.845836,-10.269978,196.326590,-16.705696,-18.450536,235.368581,-3.620089,-7.884399,230.392378,1.923787,3.785592,221.513159,5.555868,12.237922,212.223642,3.302104,2
15.235144,230.413391,-26.084259,-0.653706,-0.557837,0.511358,-0.284935,-0.444560,-0.849222,-8.587903,192.130775,-18.037165,-17.786772,230.942081,-5.202474,-6.979540,226.238284,0.377209,4.788861,217.476591,4.019473,13.302739,208.259117,1.748990,2
16.470680,225.379791,-28.254776,-0.640066,-0.574966,0.509637,-0.285599,-0.437735,-0.852538,-5.277381,185.945850,-19.325200,-16.557954,224.915907,-6.864534,-5.301916,220.656947,-1.501318,6.498137,212.530704,1.891577,15.230063,203.065584,-0.436994,2
17.217781,222.127716,-29.873131,-0.623299,-0.592501,0.510334,-0.291214,-0.429799,-0.854674,-3.151548,181.685600,-20.612846,-15.491019,220.808546,-7.841992,-3.813140,216.936855,-2.758393,7.437079,210.215144,-0.031989,17.005848,199.693373,-2.201137,2
18.096943,217.710327,-33.150848,-0.574782,-0.644910,0.503704,-0.304790,-0.402532,-0.863175,0.602768,174.797647,-25.121624,-12.568745,214.893817,-10.013211,-0.117618,211.738681,-5.220881,10.315823,206.659811,-3.375750,20.714763,195.079535,-5.806109,2
18.938675,215.078934,-34.998142,-0.554023,-0.660509,0.506741,-0.305646,-0.404807,-0.861807,3.176106,171.190448,-26.811225,-10.936145,211.923660,-11.597759,1.686118,209.055254,-6.837682,12.055794,204.137540,-4.933411,22.705784,192.908112,-7.377685,2
20.188444,213.145203,-36.512821,-0.557694,-0.657036,0.507229,-0.301833,-0.408724,-0.861302,4.881847,168.825957,-27.854472,-9.462130,210.534837,-13.331363,2.710808,207.221196,-8.415975,12.866564,202.140926,-6.300689,23.710479,191.222218,-8.498845,2
22.224916,211.216217,-38.396812,-0.567677,-0.648066,0.507694,-0.293624,-0.416751,-0.860293,6.891921,166.630209,-29.089681,-7.375150,209.405917,-15.666693,4.314110,205.648524,-10.479426,14.204485,200.369086,-8.043347,24.981261,189.425948,-9.982739,2
24.061357,210.376556,-39.735870,-0.579634,-0.639027,0.505637,-0.288598,-0.419305,-0.860752,8.150194,165.856041,-30.211847,-5.549330,209.271318,-17.370141,5.769783,205.135748,-12.009608,15.427875,199.654491,-9.334842,26.130124,188.651765,-11.101445,2
25.548910,210.209259,-40.383518,-0.587736,-0.629616,0.508084,-0.283178,-0.428185,-0.858177,8.836688,165.995029,-30.604309,-4.093941,209.722166,-18.311370,7.019697,205.424919,-12.844758,16.532795,199.853340,-9.938239,27.236666,188.815637,-11.484964,2
26.245949,210.388107,-40.471901,-0.589539,-0.626752,0.509534,-0.282293,-0.431167,-0.856975,9.112440,166.351334,-30.637855,-3.357578,210.114864,-18.467850,7.727253,205.777695,-13.039644,17.192566,200.175711,-10.043341,27.937455,189.143542,-11.533884,2
27.046587,210.915741,-40.036755,-0.586412,-0.627931,0.511687,-0.284292,-0.431967,-0.855910,9.262973,167.221150,-30.452905,-2.392421,210.677695,-17.959209,8.747556,206.344096,-12.681776,18.247151,200.767931,-9.676744,29.100620,189.780641,-11.212707,2
27.538712,211.481537,-39.333702,-0.587737,-0.623088,0.516069,-0.285670,-0.436958,-0.852913,9.239419,168.132205,-29.685704,-1.783397,211.576953,-17.226922,9.301351,207.177121,-12.012258,18.804622,201.602644,-8.970070,29.650788,190.577850,-10.422340,2
28.186926,213.037582,-38.036278,-0.589275,-0.624116,0.513064,-0.288390,-0.430714,-0.855170,9.325619,169.891512,-28.822082,-1.024284,213.192215,-15.892812,10.115741,208.730612,-10.865493,20.172281,202.568106,-7.564163,30.489865,192.054204,-9.371462,2
28.590038,214.757294,-37.138943,-0.587975,-0.627419,0.510520,-0.290695,-0.425076,-0.857209,9.771677,171.562773,-28.210398,-0.553044,214.784032,-14.923604,10.691232,210.345940,-10.043460,21.813280,203.071782,-6.320760,31.083023,193.637149,-8.683170,2
29.059010,218.361465,-35.743668,-0.589766,-0.629923,0.505345,-0.293234,-0.416010,-0.860784,10.328415,175.099146,-27.170377,-0.105664,218.253401,-13.524623,11.296401,213.855972,-8.777313,22.787282,206.093747,-4.967095,31.648152,197.032210,-7.567683,2
29.146038,223.581680,-34.336155,-0.585284,-0.637649,0.500846,-0.292779,-0.409822,-0.863902,11.710462,179.717969,-25.845618,-0.279533,222.804796,-12.021136,11.527463,218.785475,-7.423691,21.933102,212.289575,-4.203582,31.982399,202.043671,-6.405128,2
29.020224,228.201538,-33.350189,-0.605959,-0.630960,0.484462,-0.288535,-0.393206,-0.873004,11.939825,184.100302,-25.399397,-1.082456,227.460867,-11.513769,10.916166,223.466788,-6.768781,20.295383,217.531355,-3.845463,30.936818,206.247998,-5.635783,2
30.204338,248.837967,-30.124828,-0.838634,-0.404488,0.364804,-0.233009,-0.338960,-0.911489,2.182705,212.031873,-24.347935,-2.762034,257.595787,-14.721407,6.157467,250.186525,-8.146648,13.382962,242.121255,-3.475395,20.576253,227.749271,-3.960506,2
31.074883,255.722458,-31.074238,-0.863628,-0.384248,0.326344,-0.213530,-0.307593,-0.927249,0.165031,221.929639,-27.404506,-3.279884,264.575694,-17.177376,5.064903,256.646422,-10.548561,12.030190,247.585860,-5.913132,19.099351,234.492903,-7.573460,2
33.009323,265.045074,-34.270199,-0.875512,-0.431795,0.216869,-0.148666,-0.186336,-0.971173,-1.100970,235.284142,-39.174660,-5.753742,269.765790,-24.621672,2.052295,261.233423,-17.844493,10.824814,250.635255,-13.858703,18.636813,240.098337,-16.980417,2
35.197037,269.153687,-37.089046,-0.872159,-0.451628,0.188072,-0.147867,-0.123099,-0.981316,-0.679137,243.078090,-45.719312,-6.140996,270.791885,-30.982123,0.915044,262.357462,-24.125517,11.185914,252.113383,-20.405706,19.804595,242.575809,-23.705093,2
38.592278,271.348083,-42.830357,-0.849184,-0.504180,0.157128,-0.159350,-0.039036,-0.986450,-0.181152,257.007039,-55.381667,-6.946044,267.696310,-44.892545,-2.084871,258.684171,-37.364397,8.683593,248.788235,-33.567570,20.978795,241.242592,-36.540567,2
39.076900,265.662109,-49.912777,-0.812546,-0.564776,0.144209,-0.183784,0.013445,-0.982875,0.458126,274.603827,-62.604715,-12.755312,256.827371,-62.391165,-9.163644,246.481601,-53.488411,6.162464,238.283479,-46.875641,22.143139,233.254378,-48.817162,2
41.793663,258.220551,-57.401505,-0.796212,-0.595880,0.104757,-0.174706,0.060673,-0.982750,1.417510,279.965900,-70.429037,-13.005130,249.910863,-84.247469,-11.678362,236.387022,-74.980350,5.835332,227.406413,-64.597364,24.588421,223.760023,-63.226377,2
45.744049,250.133789,-65.437714,-0.741414,-0.670146,0.034766,-0.156990,0.122849,-0.979930,1.242507,281.946625,-79.073271,-8.509638,244.767833,-114.293324,-7.282512,226.109711,-100.108553,9.514812,215.158553,-88.044535,30.190637,213.094469,-81.210654,2
54.243908,235.628815,-74.525597,-0.591661,-0.803529,-0.065409,-0.127902,0.173664,-0.976464,4.777678,268.281583,-90.035092,12.250239,237.719115,-145.232046,9.316461,209.110826,-130.204356,26.593970,197.126541,-118.325876,46.698124,196.858022,-102.004903,2
59.805206,222.731354,-79.993965,-0.524213,-0.845677,-0.100156,-0.117694,0.188428,-0.975009,12.531006,248.533624,-98.960467,25.610118,231.383005,-157.194488,19.758143,197.547408,-143.923896,37.996415,186.257129,-135.776559,55.906182,184.237073,-115.808427,2
67.227913,201.571716,-89.326576,-0.469076,-0.870430,-0.149396,-0.096872,0.218851,-0.970938,24.692261,215.749010,-112.460522,40.207338,216.374585,-169.556634,31.532260,178.760336,-158.230265,51.013071,170.485873,-155.385616,68.650093,166.877290,-138.228199,2
71.868378,187.582016,-94.232353,-0.446415,-0.876606,-0.179655,-0.076925,0.237623,-0.968307,31.724824,196.062143,-119.453248,46.476148,202.937895,-174.726138,38.063460,164.853885,-163.154980,58.113371,158.185417,-161.740957,77.552134,156.184450,-148.712078,2
77.978226,166.518173,-100.973511,-0.428921,-0.888011,-0.165723,-0.062666,0.212263,-0.975201,39.224945,167.764407,-128.222969,52.222572,178.637563,-182.114287,44.966071,139.726886,-167.389682,65.877211,134.748994,-167.385878,87.866374,135.800455,-157.940904,2
81.604324,153.077408,-106.382286,-0.425397,-0.888673,-0.171164,-0.048157,0.211089,-0.976280,43.154947,151.837518,-134.692646,56.566222,165.033348,-187.950561,49.219242,125.006804,-172.030561,70.237581,120.221722,-171.814213,93.328213,122.611537,-164.002439,2
85.025848,140.590820,-112.592728,-0.423366,-0.887197,-0.183420,-0.037951,0.219650,-0.974840,46.065349,137.746680,-141.629002,59.734020,152.680423,-194.058411,52.737449,111.816020,-176.833496,73.215546,106.105423,-175.439386,99.237783,111.402138,-171.570921,2
86.445526,126.353363,-115.865303,-0.376914,-0.913108,-0.155464,-0.069474,0.195239,-0.978292,46.852746,121.477116,-144.060787,58.960209,136.168040,-197.127320,54.702783,95.461745,-181.882224,75.646254,90.396059,-179.501157,103.423901,98.864746,-176.534670,2
91.015205,107.228149,-121.661301,-0.332623,-0.928869,-0.162986,-0.062402,0.194126,-0.978990,49.544158,102.226836,-150.388544,62.554961,115.226945,-202.791118,61.409945,74.936275,-187.718068,82.852686,70.375995,-184.439830,114.979978,83.419053,-184.400485,2
97.349472,84.373131,-126.070740,-0.261249,-0.955588,-0.136386,-0.023991,0.147677,-0.988745,53.621256,80.911868,-155.763393,67.844521,82.266557,-207.154414,72.326098,44.988446,-186.603691,93.426598,42.846331,-183.638811,119.941572,52.759402,-178.793057,2
