PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.559347,326.326874,-56.179073,-0.331483,-0.894888,-0.298821,-0.151594,0.363133,-0.919322,-6.969439,284.736325,-92.689064,-22.077517,355.192645,-150.467670,-5.241737,349.322733,-164.458004,7.376233,283.689177,-60.089509,23.108680,285.903700,-61.751318,2
20.684364,347.213959,-44.992153,-0.437678,-0.803112,-0.404288,-0.138741,0.504581,-0.852144,-0.916046,311.138794,-84.860530,-14.369902,394.939900,-132.235564,-3.686434,387.772644,-146.833169,9.577088,306.513193,-52.218273,24.684445,307.294220,-56.046409,2
24.228199,356.982727,-38.480354,-0.420055,-0.777043,-0.468784,-0.131535,0.563243,-0.815755,4.561871,322.978307,-81.354676,-10.350276,409.363365,-123.081169,-2.539844,403.164655,-136.720875,13.958696,316.494153,-48.036602,28.890314,317.897047,-52.199260,2
27.700514,364.229462,-32.053135,-0.448356,-0.737168,-0.505530,-0.120299,0.610181,-0.783076,7.627126,332.584016,-76.690764,-6.808975,420.891106,-113.776171,-0.600519,415.546321,-127.143051,16.322926,324.589174,-42.595909,31.160664,325.759657,-47.498846,2
32.771996,374.718842,-22.388226,-0.483499,-0.685133,-0.544813,-0.118812,0.668005,-0.734611,12.667557,346.716898,-69.133305,-2.843453,434.973775,-100.363331,1.972111,432.517195,-113.670578,20.359085,336.491734,-33.305532,35.315817,337.411798,-39.523036,2
34.779564,378.025543,-19.087860,-0.470521,-0.674546,-0.568856,-0.120776,0.687842,-0.715742,14.811871,351.752664,-67.210860,-2.109893,435.805055,-97.335194,1.014440,434.114442,-109.651145,22.819886,340.191417,-30.169409,38.047552,341.502155,-36.514854,2
35.735085,379.607025,-17.554155,-0.477939,-0.690801,-0.542557,-0.129788,0.666427,-0.734186,14.455374,351.882033,-64.728691,-3.375605,432.286501,-97.710877,-3.589526,428.088519,-109.170611,23.617405,341.362262,-26.376975,38.685354,342.745834,-33.003025,2
36.045971,379.671783,-17.314274,-0.480594,-0.712107,-0.511794,-0.140961,0.638752,-0.756390,13.863517,349.735857,-63.015241,-5.454709,427.745621,-99.026151,-5.779570,420.730411,-110.957604,24.029610,340.960371,-23.840507,38.941153,342.344713,-30.691660,2
35.480988,377.931488,-18.016256,-0.459977,-0.752927,-0.470662,-0.162262,0.592416,-0.789122,14.064208,344.648494,-61.547715,-8.533484,418.987840,-102.135348,-8.663037,408.644693,-113.837498,24.791182,338.675914,-21.679899,39.624992,340.149721,-28.727937,2
34.682358,372.641510,-18.794538,-0.410324,-0.808292,-0.422253,-0.191527,0.529083,-0.826673,15.412805,335.185529,-59.685040,-11.385146,404.002505,-105.727278,-9.837518,393.706943,-117.252340,27.008102,332.819344,-19.505587,41.660205,334.599646,-26.659525,2
33.521599,365.125061,-18.884985,-0.350457,-0.860669,-0.369363,-0.218030,0.458512,-0.861528,17.776197,323.527847,-56.867735,-13.856856,383.952322,-107.951586,-11.262883,375.805370,-119.132037,28.404487,324.393726,-17.320397,43.207995,326.659711,-24.246512,2
28.967775,346.466583,-19.773718,-0.124817,-0.971092,-0.203473,-0.305844,0.232748,-0.923194,22.731023,297.017120,-49.498973,-19.184398,332.298985,-108.427768,-14.421693,334.639375,-122.335749,33.234043,305.359859,-11.855299,47.479375,310.437978,-18.748548,2
26.132153,335.242279,-20.163681,-0.020489,-0.990011,-0.139490,-0.332567,0.138323,-0.932881,24.286393,283.824323,-46.868422,-20.129861,308.204234,-106.449325,-16.353159,314.154160,-122.125745,34.536434,294.743066,-9.887168,48.297361,301.173772,-17.048420,2
21.857620,310.804871,-18.992132,0.157969,-0.987341,0.014299,-0.369112,-0.072474,-0.926555,25.184096,254.792587,-38.087423,-18.763462,258.310638,-94.617713,-19.799152,264.252841,-112.028004,37.153056,274.770657,-2.550537,50.354375,282.453973,-11.538300,2
19.979753,298.633057,-17.682741,0.208591,-0.974165,0.086562,-0.378993,-0.162108,-0.911090,24.120024,240.729889,-32.981367,-17.933496,235.246965,-84.960204,-21.148146,240.880717,-103.941266,37.257600,264.727939,1.579065,50.215697,272.302916,-8.326015,2
18.292625,287.853546,-16.591816,0.273084,-0.948671,0.159526,-0.383648,-0.259471,-0.886278,23.143746,228.555078,-27.343834,-16.291303,215.338113,-75.518656,-21.173658,220.159676,-96.039222,38.334242,257.385826,5.172905,50.648270,264.644566,-5.702220,2
16.250511,277.738861,-15.440689,0.298661,-0.923412,0.241065,-0.385664,-0.347828,-0.854564,20.949420,217.966166,-21.137058,-16.230001,198.919920,-66.620651,-20.870871,200.500864,-86.011212,37.314919,250.852094,9.251538,49.411828,256.969286,-2.400340,2
14.401262,267.511292,-13.800942,0.342623,-0.895317,0.284633,-0.385855,-0.410345,-0.826277,19.679226,207.588953,-16.492516,-14.771171,184.189988,-59.150468,-19.945737,184.042380,-77.796756,37.484614,244.193620,12.176602,48.764331,249.602988,0.100742,2
13.466128,258.335236,-11.721395,0.362317,-0.875472,0.319804,-0.385199,-0.453092,-0.803946,18.177335,198.089323,-12.158209,-14.501879,172.576514,-53.526569,-18.838250,170.316890,-69.399388,37.629339,237.860716,15.338772,48.381461,242.469254,3.025546,2
12.913530,249.724396,-9.963960,0.358565,-0.853307,0.378547,-0.381488,-0.504048,-0.774856,16.388093,189.473436,-6.550043,-15.669769,161.988689,-48.123727,-18.742772,158.012962,-61.639693,37.366195,231.377017,18.522554,47.743873,235.003247,6.193200,2
12.597294,242.536606,-8.921136,0.349382,-0.839731,0.415674,-0.386879,-0.533336,-0.752248,14.965920,182.608324,-3.051628,-17.759159,154.355800,-45.762799,-19.808487,149.113907,-56.893382,37.530067,225.202057,20.131474,47.279702,228.157313,7.983970,2
12.643755,237.365112,-8.676319,0.327732,-0.825125,0.460174,-0.392051,-0.561934,-0.728372,14.440702,178.326933,-0.058226,-20.681821,149.472906,-45.191545,-21.653571,143.255642,-55.097283,37.613208,220.487823,21.066596,46.836649,222.786813,9.253797,2
13.943555,232.828629,-9.987240,0.290671,-0.822120,0.489520,-0.396120,-0.569103,-0.720563,15.723161,175.076450,-0.173844,-24.446829,148.045182,-51.427817,-22.221789,139.512234,-57.400677,37.771513,214.834753,20.552969,47.164139,216.913412,8.998658,2
15.013968,232.282410,-11.024665,0.281470,-0.832631,0.476970,-0.403962,-0.553692,-0.728176,17.514188,174.905524,-2.261876,-24.743647,149.362290,-55.008709,-22.057767,140.462524,-60.869757,38.615534,213.212515,19.175555,48.031968,215.459098,7.647057,2
16.815039,235.148834,-14.551564,0.247032,-0.871656,0.423310,-0.422130,-0.490022,-0.762683,19.820527,177.781802,-9.668293,-25.471638,156.783580,-63.633267,-23.349700,148.200307,-70.128885,39.546385,213.231911,14.461711,49.076898,215.845231,3.094016,2
17.086580,237.799820,-17.111115,0.230570,-0.892411,0.387866,-0.430671,-0.451031,-0.781725,20.008337,180.230401,-14.550687,-26.044019,161.721267,-68.487839,-24.784195,153.792594,-75.652812,39.455671,214.799379,10.988775,49.028898,217.472572,-0.244108,2
17.247326,241.512314,-19.976141,0.201870,-0.913485,0.353262,-0.434914,-0.406783,-0.803354,19.294360,183.615411,-19.685857,-27.003238,167.666885,-73.087820,-26.256684,160.514257,-80.911479,38.795918,217.406406,7.409926,48.535254,220.041147,-3.624953,2
17.485905,245.529404,-23.008957,0.178792,-0.936548,0.301514,-0.439794,-0.350206,-0.827005,17.968573,187.060365,-25.934152,-27.930034,174.796340,-78.851386,-27.849212,168.599889,-87.157483,38.458095,220.022604,3.162216,48.279459,222.813797,-7.677687,2
18.246513,252.071609,-25.478920,0.169557,-0.955094,0.242994,-0.440621,-0.294016,-0.848179,16.813502,193.080647,-31.687222,-28.404174,184.869943,-84.710473,-28.421545,180.460571,-94.961752,38.994291,225.213008,-0.852977,48.845239,228.390870,-11.518184,2
19.705622,260.979187,-27.571646,0.137529,-0.973977,0.180151,-0.432589,-0.222679,-0.873659,13.581066,201.332903,-37.248531,-29.872111,199.400971,-91.287827,-27.501746,195.904293,-102.728719,39.191238,231.773306,-4.462088,49.329868,235.459521,-14.745802,2
25.298254,281.417236,-28.423216,-0.021648,-0.996876,0.075952,-0.385014,-0.061798,-0.920839,5.741033,222.911972,-44.347731,-33.143292,234.550348,-98.947887,-23.162987,234.063752,-115.566577,37.456765,246.257201,-8.410968,49.708789,250.637189,-17.210445,2
28.044067,291.633148,-28.407187,-0.106015,-0.994364,-0.000682,-0.350932,0.038057,-0.935627,2.333019,235.344009,-48.958744,-33.381147,253.923655,-101.678743,-20.034166,253.919361,-119.534078,35.349114,252.538304,-12.040225,49.049242,257.629977,-19.321262,2
29.923122,302.262024,-27.969696,-0.143778,-0.985690,-0.087996,-0.330688,0.131663,-0.934511,1.732082,247.628747,-53.410258,-33.128656,272.608432,-102.876997,-17.690925,274.842053,-122.488906,33.650153,259.434566,-16.846030,48.724152,265.719025,-22.432545,2
32.207088,312.250519,-27.018436,-0.166806,-0.973233,-0.158095,-0.296876,0.202475,-0.933203,2.651423,259.076869,-56.599410,-31.060152,289.300386,-103.635387,-12.833400,295.237878,-125.281384,33.015933,267.927496,-21.519427,48.081746,274.488939,-25.126523,2
36.589367,332.153564,-25.454981,-0.212654,-0.936067,-0.280279,-0.242143,0.328376,-0.912982,6.952245,284.540704,-62.787180,-25.000018,328.717032,-108.796758,-4.499551,327.103900,-125.450832,33.411473,286.617120,-28.374002,48.086623,293.215092,-30.059387,2
39.524014,341.251038,-24.173931,-0.263010,-0.899174,-0.349730,-0.203031,0.405958,-0.891054,9.244429,298.731773,-65.702460,-19.608467,350.274026,-109.565911,0.365397,334.562030,-120.260223,33.789292,296.514943,-29.752557,48.390422,302.470668,-31.236686,2
42.473717,350.265930,-22.210323,-0.282897,-0.867785,-0.408557,-0.177062,0.465885,-0.866949,12.477960,312.077051,-67.155530,-13.975999,368.150345,-108.416087,3.753899,342.155283,-113.656065,36.134339,306.291701,-29.406705,50.387734,312.067950,-30.913847,2
45.309040,357.866882,-19.880947,-0.317339,-0.833659,-0.452006,-0.150732,0.514925,-0.843879,15.199259,324.075038,-67.182197,-8.225809,383.964676,-106.129040,5.291810,344.303976,-101.565259,37.933802,314.997287,-27.533279,51.923523,320.270262,-29.525120,2
47.540535,365.315063,-17.714304,-0.330383,-0.814777,-0.476431,-0.133199,0.539973,-0.831076,17.474866,334.668925,-66.448627,-3.086660,394.829971,-104.430001,11.243759,332.156718,-68.318235,40.051967,323.195445,-24.966650,53.855824,328.165738,-27.514591,2
49.769543,368.622681,-14.643742,-0.308396,-0.776280,-0.549801,-0.118633,0.604846,-0.787456,20.551536,343.711584,-66.547225,1.667222,403.082599,-100.576615,17.459538,333.208316,-56.602662,43.645966,327.875708,-23.604803,57.272995,332.864073,-26.310923,2
51.113613,369.904449,-12.210275,-0.326992,-0.752240,-0.572024,-0.106616,0.630799,-0.768587,21.238046,348.195744,-64.749611,3.932592,406.195844,-97.585226,19.647737,333.221965,-49.152386,44.330149,329.782100,-21.075348,58.094360,334.489348,-24.204837,2
51.852871,370.628601,-10.627083,-0.315531,-0.741462,-0.592178,-0.101549,0.646858,-0.755819,22.524905,350.892908,-63.944916,5.395406,406.260957,-96.213707,22.843567,332.435876,-43.956748,45.757877,330.630099,-19.594228,59.488735,335.560178,-22.728228,2
51.399689,369.885986,-10.734255,-0.345100,-0.733253,-0.585873,-0.091364,0.647501,-0.756568,22.167869,350.452847,-63.760679,5.039638,404.983505,-96.264248,22.348035,332.112070,-40.199710,44.085621,330.054623,-18.593477,58.010735,334.624725,-22.199312,2
49.306026,364.963196,-12.150322,-0.279594,-0.776150,-0.565171,-0.111370,0.610892,-0.783842,23.165685,343.294801,-64.920028,3.364965,389.880092,-100.371094,27.663533,322.774973,-30.863755,45.825394,324.188506,-17.902481,59.267913,329.531400,-21.306628,2
46.952606,360.459808,-14.085871,-0.226033,-0.819279,-0.526963,-0.140957,0.562779,-0.814501,22.556116,335.208379,-65.909604,0.122940,376.123387,-103.635323,30.295610,317.906161,-23.849582,46.155165,320.044325,-16.548364,59.190187,325.781322,-20.445181,2
44.250114,355.634674,-16.621418,-0.176043,-0.865280,-0.469361,-0.172081,0.496516,-0.850800,21.797763,325.644946,-66.691815,-3.735211,359.843134,-106.478773,31.684261,313.686681,-19.763049,46.434525,315.450160,-15.493593,58.632468,321.509258,-19.915107,2
40.726925,348.088013,-19.410847,-0.112557,-0.908573,-0.402275,-0.206244,0.417393,-0.885012,21.481941,312.411084,-67.258085,-8.234943,338.343053,-107.834370,31.969961,306.472246,-17.481676,45.838549,308.850319,-14.281979,57.370168,315.323289,-19.406777,2
36.903107,336.306732,-21.724056,-0.053046,-0.946976,-0.316894,-0.233303,0.320311,-0.918134,21.080973,295.220195,-66.364673,-11.947935,311.496060,-106.125172,31.832097,295.086510,-15.572173,45.002739,298.540506,-12.545645,56.251679,304.948909,-18.424868,2
29.947056,308.272949,-23.311623,0.111634,-0.981671,-0.154464,-0.273517,0.119079,-0.954468,18.574008,257.613429,-60.753657,-12.453344,255.026978,-93.916552,32.651500,268.233272,-10.355877,44.892797,275.885794,-6.930427,55.878408,282.525294,-14.219303,2
27.360594,292.661072,-22.431829,0.186145,-0.980132,-0.068499,-0.286389,0.012564,-0.958031,17.383022,237.242714,-55.023348,-8.975341,226.918697,-81.094421,33.042714,252.530103,-6.656143,44.706945,263.393251,-3.111014,55.784111,270.105266,-11.175257,2
25.336220,279.369629,-20.955822,0.246963,-0.969024,-0.000963,-0.293346,-0.073814,-0.953152,15.740364,219.838189,-48.883393,-5.238745,205.921587,-68.710999,33.363350,237.916499,-3.716834,44.449169,252.764491,0.314786,55.572454,259.582153,-8.413834,2
23.438869,268.282898,-19.022333,0.286388,-0.956813,0.049917,-0.303421,-0.139990,-0.942517,13.718042,205.615862,-42.544852,-3.552584,190.604575,-58.470326,32.898895,223.529147,-1.963376,43.669442,243.266203,3.320323,54.943768,250.218591,-6.014369,2
21.482206,258.826385,-17.335148,0.312039,-0.946264,0.084947,-0.307563,-0.185207,-0.933329,11.335695,193.951266,-37.390054,-3.211705,178.924952,-51.440433,31.551028,209.387032,-1.755323,42.694296,234.517194,5.541677,53.925692,241.680252,-4.147007,2
18.707026,249.548035,-16.325665,0.327369,-0.937907,0.114714,-0.331783,-0.227773,-0.915445,8.154065,182.932027,-32.527744,-6.102233,167.860995,-46.486376,28.143395,192.155463,-4.743347,40.894250,225.234373,6.693717,52.143790,232.640737,-3.682378,2
19.187038,250.976807,-16.853392,0.308422,-0.945397,0.105358,-0.335356,-0.211709,-0.917995,8.045223,184.757336,-33.680162,-8.412527,170.138951,-50.798982,26.937546,191.510623,-7.320547,40.730992,225.001371,5.637814,52.127941,232.665573,-4.551855,2
20.647978,255.415573,-16.887434,0.304046,-0.948450,0.089435,-0.334430,-0.194168,-0.922201,9.489229,189.898736,-35.104181,-8.452794,175.636626,-54.956777,28.389999,197.525768,-7.430772,42.351382,229.081828,4.928911,53.681656,236.763670,-5.012895,2
22.439365,262.332947,-17.408627,0.268420,-0.962326,0.043355,-0.335992,-0.135708,-0.932037,9.968301,198.790884,-39.354565,-10.200910,186.299815,-61.943508,28.492577,205.141272,-9.353673,43.144321,234.501602,3.221043,54.778031,242.095148,-6.250686,2
24.507793,270.568970,-18.366247,0.218927,-0.975697,0.009318,-0.334989,-0.084127,-0.938459,10.747321,209.375580,-43.381743,-12.213049,198.901599,-68.858126,28.367766,215.033557,-10.096869,43.803422,241.376419,1.614400,55.742482,248.545614,-7.466270,2
26.795202,280.414337,-19.624399,0.153234,-0.987669,-0.032074,-0.330854,-0.020693,-0.943455,11.774728,222.338279,-48.175398,-15.429478,216.083669,-78.522178,27.633008,226.457994,-11.877629,44.068895,249.218365,-0.651364,56.411874,255.933072,-9.267614,2
29.128227,290.808197,-21.025309,0.112664,-0.988285,-0.102951,-0.315713,0.062636,-0.946785,14.079283,236.674445,-54.533454,-16.194420,236.356254,-89.775080,29.042285,241.457043,-14.200192,45.343294,257.969293,-4.209623,57.594229,264.651604,-12.032990,2
31.713472,301.595856,-22.211168,0.062529,-0.986902,-0.148712,-0.299911,0.123537,-0.945935,16.189551,251.016605,-58.823940,-16.927821,258.206003,-99.093586,29.944215,255.128709,-15.653843,46.347913,267.352039,-6.939276,58.695259,273.691068,-14.206068,2
34.201328,310.869843,-22.744936,0.022997,-0.979165,-0.201758,-0.284875,0.187027,-0.940142,18.779543,264.379849,-62.456771,-15.996843,279.033258,-105.815458,31.100561,266.570468,-17.070246,47.418958,275.348837,-9.440138,59.911757,281.472534,-16.184823,2
36.803608,320.122742,-23.094461,-0.042641,-0.965806,-0.255734,-0.261730,0.257826,-0.930066,21.169299,278.035007,-65.421050,-14.339633,301.343834,-110.509531,30.799321,276.976868,-19.199119,47.238155,282.775067,-12.205551,60.199649,288.384499,-18.381528,2
42.626797,337.074646,-22.222033,-0.186203,-0.913749,-0.361097,-0.203272,0.395400,-0.895734,25.851973,302.698650,-68.221519,-6.765668,341.608987,-112.939068,29.641348,295.748360,-22.633495,46.444018,296.966716,-16.848529,60.266179,301.097726,-21.905692,2
45.107849,343.428558,-21.656403,-0.221315,-0.887797,-0.403529,-0.176636,0.443439,-0.878727,28.891304,311.757991,-69.037917,-2.340871,355.612730,-112.804817,30.497895,303.242186,-23.198582,47.130244,303.151631,-18.339729,61.226433,306.848805,-22.932772,2
47.186493,348.193176,-21.069870,-0.225228,-0.870106,-0.438393,-0.159183,0.476771,-0.864494,32.417551,318.271092,-69.435311,1.815316,364.586224,-112.543430,32.124262,308.596724,-23.595475,48.674823,307.930829,-19.480579,62.209683,311.987723,-23.450493,2
48.922901,352.493896,-21.560751,-0.210713,-0.853485,-0.476617,-0.138594,0.508722,-0.849702,36.464169,323.872072,-70.882314,6.363546,370.626199,-113.594945,34.029403,313.295071,-24.917722,49.823599,312.686342,-21.477404,62.925868,317.232411,-24.825511,2
48.910954,352.217438,-22.435757,-0.193407,-0.850361,-0.489367,-0.134794,0.517085,-0.845253,37.659354,323.685687,-72.072750,7.018568,369.117317,-114.719147,34.541746,313.054726,-25.811515,50.005414,312.726472,-22.613816,62.830743,317.610504,-25.819800,2
48.221363,350.428436,-23.896893,-0.152956,-0.858424,-0.489605,-0.142373,0.509408,-0.848666,38.613958,320.819769,-73.480165,6.725852,362.279869,-116.572182,35.722080,310.775427,-27.194809,50.841881,310.968008,-23.920140,62.839584,316.517903,-27.006546,2
