PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.330097,176.118698,-43.244926,0.155211,0.963363,0.218726,0.776176,0.018044,-0.630259,-30.445800,204.960852,-100.460480,54.511758,184.015335,-97.811240,72.175367,176.930917,-92.716454,74.195466,175.644114,-76.974853,64.136729,175.143071,-54.941836,1
-10.298551,181.145203,-46.920200,0.121672,0.969570,0.212437,0.770695,0.042587,-0.635779,-28.566694,208.781214,-103.542303,55.823349,191.012095,-102.047262,74.108849,184.300991,-96.444409,75.912206,182.733505,-81.619778,66.372164,180.031303,-59.506882,1
152.856415,294.644165,76.545677,-0.699568,0.079864,0.710089,-0.286000,0.879373,-0.380667,185.938997,343.545157,99.337658,133.344806,382.834752,62.075710,117.730381,380.490611,44.083802,107.911614,362.404713,33.250631,103.228391,333.018365,27.933570,2
-8.420639,188.699783,-48.910950,0.112260,0.970765,0.212162,0.772506,0.049034,-0.633112,-27.626345,216.592937,-106.200782,57.641537,196.199812,-104.754216,76.245812,190.889516,-98.165010,78.097665,188.741793,-83.445183,68.614709,186.049707,-61.070806,1
122.677902,344.551331,48.636242,-0.724651,-0.000963,0.689116,-0.317988,0.887637,-0.333144,179.907146,390.414314,92.245411,112.532668,438.353090,43.773748,90.308480,432.945338,19.250000,75.791581,408.097624,-1.831184,64.859969,368.293848,-9.680391,2
-6.627010,198.129227,-49.068253,0.107877,0.972528,0.206280,0.780502,0.045669,-0.623483,-29.021396,226.724225,-108.518889,60.018039,203.684304,-104.614156,78.305614,200.937135,-97.821328,80.013539,199.873402,-82.544019,70.176867,198.470337,-59.956861,1
10.060494,404.333069,-106.913086,-0.967810,-0.165065,0.189995,-0.250756,0.697148,-0.671645,-29.686961,450.322043,-81.219814,-45.640884,458.880096,-114.835047,-50.489098,437.842078,-116.318526,-47.537681,425.281854,-136.542387,-28.610943,397.474185,-131.737454,2
-4.887782,209.284637,-48.693710,0.027504,0.989204,0.143940,0.784451,0.067891,-0.616463,-28.476505,238.171382,-106.509398,61.898672,213.475222,-104.419274,79.566795,216.130499,-98.084844,81.234746,217.530672,-81.705574,71.702621,215.444038,-58.800605,1
-4.986827,211.912857,-49.097778,0.013466,0.990304,0.138261,0.778997,0.076299,-0.622368,-28.009492,242.102889,-104.514306,61.323351,216.624912,-105.350973,78.904944,220.310329,-99.175814,80.613044,221.873691,-82.823223,71.152299,219.670326,-60.108975,1
-6.029965,211.246811,-49.730129,0.033993,0.990464,0.133510,0.767090,0.059774,-0.638749,-29.262269,242.295092,-104.562428,59.204134,215.063834,-107.269489,76.931269,219.216391,-101.214567,78.824068,220.759415,-85.121583,69.354342,219.335053,-62.580261,1
-6.457283,208.805466,-51.880901,0.109361,0.978986,0.172123,0.753550,0.031272,-0.656646,-28.296908,243.049133,-105.724862,57.694365,211.967013,-110.607804,75.735056,214.038252,-104.812483,77.884433,214.935437,-88.992303,68.666039,212.754485,-66.689356,1
-7.387365,207.416855,-52.171906,0.133533,0.974076,0.182608,0.756203,0.018950,-0.654063,-28.354155,241.329100,-106.834560,57.140565,210.285008,-110.495704,75.141231,211.271945,-104.710715,77.281840,212.268765,-88.745251,67.886004,210.094324,-66.619091,1
-7.927864,207.281097,-51.997147,0.127556,0.976269,0.175010,0.761329,0.016718,-0.648150,-28.725922,239.468933,-107.835931,57.102934,210.166929,-109.778314,75.074585,211.098795,-103.791946,77.088199,212.552988,-87.728385,67.397763,211.030495,-65.686562,1
-8.109381,208.104095,-51.425579,0.112240,0.978475,0.173172,0.764271,0.026370,-0.644356,-28.708838,239.185969,-107.340216,57.169109,211.731887,-108.912052,75.160657,212.908847,-102.715461,77.101256,214.402339,-86.648106,67.275070,213.132605,-64.637761,1
-8.330859,211.818008,-49.533024,0.098289,0.980556,0.169851,0.755920,0.037443,-0.653593,-30.229323,241.792713,-105.687022,56.235694,216.986866,-107.658717,74.195122,218.166796,-101.836308,76.436475,219.275729,-85.726969,67.120333,217.351270,-63.540641,1
-7.737845,213.616028,-47.088371,0.081793,0.982889,0.165043,0.751666,0.047904,-0.657802,-31.207650,243.543483,-103.622145,56.409742,219.685092,-105.573277,74.372820,221.269063,-99.858779,76.720515,222.574023,-83.640297,67.184668,221.656593,-61.455127,1
-6.220670,214.263000,-43.266758,0.035653,0.984854,0.169683,0.754462,0.084822,-0.650840,-31.373064,244.498817,-99.867065,58.074656,222.925903,-101.288445,75.910610,225.899918,-95.250585,78.132710,227.426263,-78.730241,67.948857,227.635481,-56.294186,1
-4.741425,213.440598,-39.394772,0.019851,0.982874,0.183207,0.758736,0.104523,-0.642958,-30.165930,244.810300,-95.615033,59.909314,223.665746,-96.761371,77.568921,227.523171,-90.403867,79.579442,229.032059,-73.677994,68.954987,229.452415,-50.967928,1
-2.630459,210.937271,-34.642132,0.040892,0.970291,0.238461,0.760778,0.124480,-0.636963,-28.198496,245.507613,-90.193070,62.248859,224.463264,-90.932068,79.679314,228.045078,-84.462549,81.627014,228.582242,-67.441725,71.034704,227.528120,-44.543832,1
1.578513,203.261841,-26.470718,0.164390,0.898561,0.406896,0.755395,0.150587,-0.637732,-23.892492,245.371523,-78.822202,66.960324,225.478674,-78.661654,82.355783,230.035012,-72.799519,85.413564,224.158707,-55.387210,75.418470,217.442753,-33.334524,1
6.920382,194.644714,-21.822523,0.235400,0.814361,0.530475,0.750805,0.194218,-0.631326,-19.466416,242.061903,-70.889986,71.488357,230.219684,-67.346013,85.965282,230.551430,-62.857450,89.775944,220.542503,-44.785975,80.230986,209.055234,-24.156704,1
13.246643,185.428741,-15.745381,0.302141,0.757050,0.579298,0.760274,0.175225,-0.625524,-13.408999,237.047539,-64.570170,73.258568,235.018037,-44.440769,86.933171,231.238367,-42.432823,92.744457,216.571223,-27.656660,82.685298,201.530740,-9.913800,1
17.696457,175.613739,-8.616179,0.367631,0.707465,0.603606,0.754785,0.152182,-0.638075,-7.797956,232.599536,-54.430478,64.799629,232.089635,-18.370615,80.892393,229.430687,-19.500129,83.004351,214.075889,-3.532062,75.807178,195.309081,7.119709,1
20.417606,169.338684,-4.702568,0.408777,0.697814,0.588182,0.754516,0.104169,-0.647962,-3.858192,228.184595,-50.961707,58.864429,223.745753,-6.295441,71.133710,221.208074,-2.653705,71.274149,206.346226,11.217114,74.467505,190.089574,14.443273,1
30.892914,144.888504,17.239927,0.372700,0.635731,0.675974,0.756433,0.213806,-0.618139,-3.122784,213.431946,-18.519827,46.846811,191.982066,34.212290,41.258689,178.370989,40.586933,41.332550,164.562575,47.301983,48.137206,155.415749,47.879322,1
34.451210,127.322144,32.968487,0.376079,0.579121,0.723314,0.767822,0.242184,-0.593125,24.388269,198.480085,11.908002,40.841858,164.287390,55.987215,35.661999,152.063284,59.174001,35.941184,138.132653,63.114807,42.763441,130.212476,62.143544,1
39.200542,94.059074,60.177132,0.512121,0.446024,0.734026,0.830839,-0.040535,-0.555035,58.925864,163.252733,42.919681,47.136310,127.557727,77.608857,40.438131,114.426922,83.890181,36.184596,100.791624,86.848242,40.292831,91.636654,86.138169,1
65.832848,347.250214,-33.608582,-0.534063,-0.807404,0.250750,-0.441425,0.013347,-0.897199,23.340142,315.843533,-46.202436,-1.963907,319.773434,-54.235511,31.078052,314.520026,-22.895102,53.931126,313.676822,-14.794123,65.367686,310.721173,-21.341749,2
76.274406,369.973297,-30.345346,-0.698651,-0.709179,-0.094611,-0.324023,0.431529,-0.841898,37.855401,341.617180,-54.556950,24.408575,350.309135,-34.895172,58.211975,348.573468,-13.032483,70.127859,339.927945,-18.350419,77.425926,335.802457,-28.728272,2
76.605812,366.819092,-29.559048,-0.680021,-0.729497,-0.073515,-0.334625,0.398010,-0.854175,38.829047,337.938002,-52.860573,22.892147,345.115584,-35.915377,58.400701,344.749026,-11.414525,70.814247,336.610966,-16.551129,78.309197,332.507813,-26.733557,2
75.290115,357.844116,-28.547771,-0.623992,-0.780371,-0.040679,-0.362238,0.334990,-0.869808,39.428399,327.283286,-50.908993,12.451285,334.794611,-51.281196,57.795904,334.683951,-9.876051,69.361133,330.685516,-12.702463,79.881200,323.955321,-23.706795,2
73.338844,348.925262,-28.081558,-0.581118,-0.813473,-0.023723,-0.370666,0.290518,-0.882160,40.132636,316.042029,-50.267384,7.739115,327.053456,-62.971013,55.025615,324.135394,-9.959653,68.471409,321.668246,-11.370057,79.445567,315.257916,-22.050162,2
70.329796,337.136932,-28.005394,-0.492645,-0.870230,0.000689,-0.386788,0.218255,-0.895969,41.225003,301.017795,-50.211219,6.648509,314.041228,-73.499304,53.471347,310.738191,-10.259960,67.995052,310.033170,-10.406693,79.643752,304.321895,-20.513039,2
63.714085,314.244934,-27.844955,-0.234038,-0.968665,0.083155,-0.443779,0.030337,-0.895623,41.554595,271.002325,-46.911357,7.977725,275.546277,-77.452376,54.797736,285.477824,-7.759987,72.614717,287.463216,-9.400861,81.752743,285.980022,-18.792827,2
58.083115,292.950592,-27.416468,0.018828,-0.999812,-0.004591,-0.443987,-0.004246,-0.896023,34.026963,249.556818,-49.698957,17.632736,239.355716,-67.870044,57.685131,264.680569,-9.219940,73.760956,269.282445,-11.627843,82.877639,270.530338,-21.769127,2
50.805092,268.025818,-28.922091,0.165381,-0.983516,0.073114,-0.451713,-0.141441,-0.880880,26.308778,221.131734,-45.048182,17.620421,204.452106,-59.558463,58.217819,241.762574,-10.360100,69.827966,248.858250,-12.382951,78.653117,250.553905,-23.032928,2
45.831997,251.209198,-28.863686,0.211156,-0.969916,0.121149,-0.452722,-0.206893,-0.867317,24.127166,202.495778,-42.109168,14.941980,183.693717,-54.380381,54.700389,226.831412,-8.974961,65.828744,234.204581,-11.749738,74.545952,235.699966,-22.493580,2
40.892223,235.542297,-27.922873,0.244561,-0.962802,0.114902,-0.455263,-0.218644,-0.863093,21.446745,185.743148,-40.897148,12.590146,166.157623,-50.958275,51.195996,211.678978,-7.570314,61.766558,219.276125,-10.777399,70.258653,221.088847,-21.567441,2
35.382584,214.243790,-23.680994,0.301140,-0.943227,0.140131,-0.474166,-0.275613,-0.836184,20.685483,162.851669,-34.732020,9.738478,141.904401,-43.496348,47.944295,190.098335,-2.615957,58.004988,199.012881,-6.212699,65.799266,201.079477,-17.441582,2
33.423367,205.698807,-21.145416,0.329239,-0.934015,0.138626,-0.487834,-0.293955,-0.821954,20.925263,154.404388,-32.230685,8.903035,132.249247,-41.173107,47.451735,182.162901,0.192191,56.935323,191.078835,-4.040478,64.392268,193.282537,-15.321063,2
32.647072,200.346878,-19.033154,0.348307,-0.927486,0.135838,-0.487650,-0.303045,-0.818756,21.235101,149.010774,-30.222114,9.070735,126.337677,-40.262577,45.807296,176.698717,3.371162,56.523290,186.272618,-2.154519,63.952528,188.680519,-13.200254,2
32.523746,198.495560,-17.377979,0.354512,-0.926090,0.129148,-0.484485,-0.300058,-0.821730,21.385118,147.073582,-28.877222,9.604817,124.531636,-39.909672,44.728836,173.995635,5.337370,56.458041,184.480170,-0.606309,63.942492,187.077135,-11.426582,2
32.951210,200.600189,-17.195795,0.344900,-0.930233,0.125343,-0.478397,-0.289102,-0.829190,21.336760,148.991911,-28.890972,9.929839,127.126524,-40.651784,45.154497,175.456163,4.669695,56.550166,186.294856,-0.345889,64.221505,188.962260,-10.927486,2
35.181507,210.372009,-17.433155,0.327239,-0.937801,0.115946,-0.470808,-0.268199,-0.840482,22.052508,158.830643,-29.715884,11.844559,137.631485,-41.569415,47.366292,184.468682,2.878966,58.248989,195.550225,-0.520358,66.166602,198.281960,-10.857348,2
38.281563,225.235367,-19.400417,0.271213,-0.960005,0.069526,-0.448220,-0.189890,-0.873522,23.170556,174.420487,-34.983889,14.107058,154.962846,-45.230996,48.648052,197.577267,-1.367506,59.779685,208.021894,-2.561630,68.264257,211.007218,-12.350836,2
40.670609,237.095169,-21.055309,0.220703,-0.974222,0.046698,-0.430244,-0.140214,-0.891757,24.321761,186.993638,-38.564903,15.191938,168.768300,-47.020292,49.040711,207.967014,-3.714017,60.763441,218.116315,-4.135003,69.652689,221.015427,-13.622915,2
43.072605,249.906906,-21.754408,0.198499,-0.980041,0.010864,-0.425847,-0.096225,-0.899664,25.781820,200.920351,-41.368825,17.002971,183.338129,-48.976050,50.970007,220.106012,-4.900709,62.579555,229.961750,-5.478981,71.589424,232.875726,-14.937502,2
48.565853,273.115814,-22.750410,0.080451,-0.995335,-0.053244,-0.390235,0.017701,-0.920545,27.534856,228.635702,-46.878283,16.847509,213.082126,-55.519811,52.623745,242.375596,-6.835781,64.748028,249.707455,-7.211596,74.532996,252.461992,-16.128630,2
52.439415,288.684509,-22.587111,-0.002835,-0.990514,-0.137383,-0.364092,0.128977,-0.922389,29.093987,248.334321,-50.748080,17.117372,234.059623,-60.698418,53.787481,256.947328,-8.788867,66.144679,262.457413,-8.806190,76.418024,265.414307,-17.184646,2
56.060459,302.805695,-21.559223,-0.041378,-0.979304,-0.198121,-0.340723,0.200235,-0.918593,32.329724,264.839400,-52.363011,19.435698,251.958416,-64.592124,55.866247,270.543489,-9.706339,68.343245,274.955977,-9.190246,78.919692,278.145786,-17.092626,2
58.785534,313.701202,-20.046646,-0.048602,-0.966760,-0.251024,-0.327566,0.252849,-0.910367,36.207240,277.288165,-52.949594,22.307243,266.310097,-68.052522,58.146925,281.476765,-10.059185,70.648034,285.158836,-9.074202,81.360303,288.627551,-16.607191,2
61.194973,323.767395,-18.097958,-0.047902,-0.953338,-0.298082,-0.322508,0.297203,-0.898699,39.979671,288.823622,-52.692414,25.868190,279.094666,-69.074751,60.413286,291.779738,-9.966254,73.004777,294.854918,-8.467739,83.740864,298.544745,-15.739389,2
63.369587,334.825012,-15.665735,-0.081256,-0.931417,-0.354767,-0.306913,0.362031,-0.880192,42.480392,302.446051,-52.058978,30.803560,291.982320,-62.099480,61.443102,303.922760,-9.621424,74.091268,305.100615,-7.750015,84.921453,308.569485,-14.727982,2
63.540443,338.650482,-14.285830,-0.098652,-0.925338,-0.366084,-0.305586,0.378274,-0.873800,42.771487,306.922614,-50.883668,32.550661,295.420403,-54.236999,61.092222,308.528633,-8.887708,73.808069,308.650784,-6.807245,84.564675,311.836391,-13.862600,2
62.156876,340.714691,-13.370501,-0.108573,-0.923478,-0.367967,-0.303784,0.383270,-0.872250,42.512921,309.743387,-50.205611,31.549835,298.653102,-49.877964,59.302350,311.070786,-8.397344,72.143143,310.558083,-5.962073,82.729227,313.350673,-13.264449,2
58.390907,337.096313,-14.184676,-0.144148,-0.931871,-0.332922,-0.293094,0.361546,-0.885088,38.961671,306.037617,-50.002201,26.201661,296.150375,-49.081625,54.117934,307.034853,-8.550478,67.211596,306.628970,-5.697779,77.720431,308.613013,-13.242298,2
54.749912,330.684601,-15.364678,-0.138081,-0.943302,-0.301853,-0.294186,0.330081,-0.896940,35.415337,298.984047,-50.270105,22.920080,290.318784,-49.722127,50.102107,300.320680,-8.850608,63.766542,300.649469,-5.859621,74.280545,302.431050,-13.453550,2
50.646297,320.929016,-16.364065,-0.107263,-0.960712,-0.255983,-0.306275,0.276876,-0.910788,31.155917,287.474352,-49.779316,19.844628,279.492087,-50.424101,47.216784,290.296021,-8.655535,60.729153,291.947046,-5.466790,71.252478,293.767252,-13.099072,2
45.801250,307.675690,-16.920145,-0.030174,-0.979686,-0.198255,-0.334283,0.196815,-0.921694,27.226244,270.901076,-48.106029,16.920137,262.407716,-50.932332,45.042313,276.855330,-7.056095,58.334354,280.545209,-4.500666,68.765663,282.992824,-12.229306,2
40.476303,290.529358,-16.738676,0.087835,-0.992476,-0.085300,-0.377841,0.046037,-0.924725,23.856323,248.420441,-42.914147,13.952682,235.592349,-51.270635,44.106361,260.797243,-2.794678,56.589838,266.833221,-1.849972,66.515653,269.840828,-10.233204,2
35.422607,272.262054,-15.868176,0.200568,-0.979661,0.005993,-0.408106,-0.089110,-0.908575,21.152404,225.852075,-37.136849,11.642196,209.159360,-48.204848,43.194233,244.249577,1.186846,54.629863,252.134048,0.528035,63.885519,255.504476,-8.584213,2
29.788300,245.421173,-12.603374,0.355269,-0.931621,0.076595,-0.453590,-0.243460,-0.857312,18.676610,194.478734,-27.671664,9.347661,174.612811,-40.868961,43.539095,221.221011,6.773084,53.067844,230.490208,3.711041,60.990547,234.283224,-6.553974,2
27.074507,229.888489,-9.392497,0.434684,-0.894964,0.100444,-0.487867,-0.327758,-0.809049,18.141733,177.752073,-21.116872,7.606510,155.641035,-34.724352,44.179111,208.063569,10.440694,52.501238,217.912485,5.987567,59.379580,221.475011,-5.148792,2
24.940092,215.940704,-6.919966,0.464391,-0.871234,0.159036,-0.503375,-0.407407,-0.761993,17.695932,163.337395,-14.675373,4.171206,139.250480,-28.345169,43.104440,195.592001,14.250151,51.158627,206.168169,8.499261,57.565591,208.551738,-3.294983,2
