PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
177.823486,98.569153,-5.412657,-0.912574,-0.320461,-0.253993,0.052778,0.523642,-0.850302,148.053227,140.893916,-15.084560,157.438142,147.592957,-71.360070,166.441299,140.811115,-86.071201,175.631808,124.627069,-86.493458,187.001647,103.734191,-75.964507,2
182.867279,84.687195,-4.995870,-0.980536,-0.128850,-0.148145,0.068163,0.484207,-0.872294,163.183455,129.222209,-16.089573,171.765373,134.777144,-72.615353,176.863233,127.810337,-86.775325,182.602484,111.963945,-86.302310,189.457736,89.982665,-74.989675,2
202.978943,146.974396,-1.367847,-0.882728,-0.433748,-0.180706,-0.132221,0.598323,-0.790270,165.355769,180.734763,-5.727607,178.584257,204.892604,-59.300111,186.372958,199.421040,-75.908418,196.978542,184.312101,-78.843205,208.429547,163.254381,-70.607669,2
193.458191,168.943527,2.451117,-0.876905,-0.422350,-0.229475,-0.152202,0.696829,-0.700902,151.699710,198.342300,1.336627,164.798460,232.571765,-47.734559,171.657162,230.524857,-64.164441,182.328322,215.386476,-69.834504,195.044743,193.924274,-64.734199,2
180.918060,193.610855,6.656928,-0.854464,-0.472557,-0.215829,-0.245460,0.733380,-0.633958,135.533772,216.613591,8.289302,144.296272,257.482189,-38.520478,148.834101,257.616454,-54.468649,159.488802,243.408837,-61.762325,172.968545,222.650749,-58.519599,2
163.590805,216.619308,9.760889,-0.833577,-0.517643,-0.192859,-0.332274,0.748758,-0.573546,116.333076,234.101247,14.335270,120.618173,280.654298,-30.093660,122.944382,281.320902,-46.163895,134.204885,268.526078,-54.723622,149.695414,248.827429,-53.450308,2
154.080246,226.001846,11.779512,-0.811629,-0.551689,-0.192087,-0.378367,0.746984,-0.546674,106.425688,241.411481,17.485281,107.157752,288.917553,-25.717492,109.419274,290.211256,-41.991225,121.452715,278.540279,-51.007984,138.130645,259.561788,-50.643856,2
143.681580,233.860825,13.470600,-0.792447,-0.580855,-0.186106,-0.420388,0.741204,-0.523346,96.181487,247.590395,20.082957,94.004789,296.128111,-21.921217,96.033688,297.829589,-38.425336,108.797423,287.243447,-47.871326,126.357544,268.866581,-48.222683,2
133.625076,240.611282,15.003626,-0.775488,-0.606506,-0.175410,-0.459527,0.732727,-0.501942,86.428559,253.115618,22.736412,81.015821,301.360355,-18.743257,82.373290,303.139498,-35.362724,95.469718,293.520683,-45.065330,114.075323,276.102427,-46.082016,2
123.717873,246.188080,15.979106,-0.745415,-0.643928,-0.172372,-0.505715,0.714742,-0.483112,76.341105,256.350830,24.292939,67.257710,304.170619,-16.350373,68.012127,305.981305,-33.027710,81.478407,297.405716,-42.953386,101.400645,281.364508,-44.628558,2
105.082970,251.995010,16.637047,-0.670785,-0.715024,-0.196945,-0.578243,0.670499,-0.464830,57.790037,258.916578,25.266677,39.963678,299.670872,-15.226907,40.330135,302.257421,-31.289255,54.672134,295.941564,-41.219055,77.005182,283.821645,-43.280768,2
96.232216,252.050323,16.548424,-0.611603,-0.757363,-0.228785,-0.616156,0.637357,-0.462740,48.947269,256.930197,24.689665,26.549169,291.444223,-16.051954,26.417787,294.104597,-31.238422,41.509071,289.449052,-41.137748,64.757550,280.202190,-42.800813,2
87.318886,251.414825,15.906945,-0.566558,-0.779260,-0.267891,-0.635509,0.620157,-0.459929,39.829620,255.661142,23.948578,15.095329,284.276892,-17.496215,13.901627,284.684824,-31.654097,29.256732,281.127731,-41.270419,53.136145,275.047772,-42.710575,2
78.674393,249.343384,15.067907,-0.519077,-0.807199,-0.281047,-0.667723,0.588229,-0.456215,31.179939,252.687820,23.708045,4.225377,275.474373,-18.576445,2.130904,272.990416,-31.632270,17.560300,270.221768,-41.181068,41.529583,267.022180,-42.560712,2
70.967278,246.783569,14.087147,-0.466491,-0.836686,-0.286954,-0.701101,0.547554,-0.456774,23.602194,248.398331,23.017688,-5.235088,264.690352,-19.923876,-7.334255,259.302574,-31.919641,8.091593,257.699200,-41.301849,31.634475,257.261879,-42.384361,2
58.889717,239.194916,12.192358,-0.365051,-0.881507,-0.299472,-0.757455,0.468247,-0.454980,11.168746,236.652114,20.364722,-13.746909,223.841635,-19.979045,-15.579992,221.358262,-29.159655,-0.477998,221.983168,-38.149615,19.584733,229.039584,-39.343116,2
53.704540,234.226959,11.276813,-0.313932,-0.902152,-0.295921,-0.782832,0.422308,-0.456980,6.139551,229.434568,18.806035,-13.818260,205.832075,-17.625841,-15.598808,203.818111,-26.163374,-1.004904,205.946081,-35.582449,17.410081,214.992467,-37.329397,2
47.498386,228.683838,10.487852,-0.277025,-0.914021,-0.296348,-0.806004,0.388949,-0.446180,0.589518,222.616680,17.629196,-14.057028,190.807619,-14.599567,-16.284229,189.312817,-22.979825,-2.982194,192.823698,-32.988201,13.939815,203.390060,-35.067985,2
43.033180,224.194672,10.176080,-0.258593,-0.919112,-0.297257,-0.813070,0.373251,-0.446768,-3.638356,216.891696,16.087205,-12.541346,179.581461,-11.558707,-15.375583,178.504785,-20.307298,-3.566420,182.976221,-30.899199,12.350272,194.420210,-33.224666,2
32.926735,208.468704,8.758402,-0.168738,-0.949567,-0.264290,-0.849259,0.276159,-0.449994,-12.922429,194.031363,13.532619,-10.718890,152.772044,-6.226579,-12.903048,150.375336,-14.338245,-4.133119,156.159373,-25.931878,8.734900,170.118667,-29.441299,2
28.062439,199.806183,8.412639,-0.138009,-0.956439,-0.257250,-0.858720,0.244970,-0.450099,-17.499505,182.695147,12.756994,-11.960105,141.278490,-4.838511,-13.310008,138.375304,-12.765013,-5.258527,144.310246,-24.253174,6.659139,158.901463,-27.925078,2
23.550341,191.711014,8.501151,-0.151499,-0.953666,-0.259942,-0.851434,0.259488,-0.455770,-22.340364,174.107819,11.787160,-15.552428,132.759864,-3.917957,-16.969558,129.905161,-12.063650,-9.234563,135.674891,-23.803465,2.892289,149.951703,-27.353936,2
19.397169,184.249283,8.502607,-0.137608,-0.957792,-0.252387,-0.851388,0.244594,-0.464017,-25.901165,164.975829,10.645247,-18.802493,124.422407,-3.607386,-20.232109,121.322668,-11.748386,-12.771806,127.097230,-23.674403,-0.239315,141.242818,-26.918813,2
15.584540,179.432556,8.718914,-0.161461,-0.947560,-0.275789,-0.848312,0.276058,-0.451839,-29.684029,158.815374,9.015428,-23.739394,120.325008,-4.436226,-24.572069,117.050674,-12.413291,-16.956443,122.859898,-23.799321,-4.200902,136.750510,-26.562341,2
11.783915,171.439377,8.410953,-0.148760,-0.961516,-0.230992,-0.854979,0.242430,-0.458517,-31.205077,147.452752,7.075723,-36.597732,113.614928,-8.430973,-28.363739,107.577044,-9.934354,-21.006621,113.005515,-21.580462,-7.954555,126.864130,-25.008941,2
6.266301,157.694138,7.950776,-0.133027,-0.982631,-0.129386,-0.855472,0.179759,-0.485648,-34.040614,129.826327,6.214522,-53.955196,107.015300,-13.385294,-38.916360,94.358308,-8.132078,-29.766243,98.244552,-19.151619,-15.200623,111.036406,-22.831797,2
-0.726887,144.224319,9.208306,-0.154174,-0.987286,-0.038682,-0.866417,0.153910,-0.475008,-38.329111,120.011057,10.656986,-70.991013,102.308007,-11.965049,-67.113737,90.886430,-15.452033,-55.841568,94.126134,-24.371725,-38.008088,104.920542,-28.916139,2
-5.877630,136.527008,7.963188,-0.139334,-0.990235,0.004431,-0.873890,0.120857,-0.470861,-41.949328,117.869595,11.786188,-81.471939,100.552324,-13.944230,-79.775454,90.872309,-19.778272,-70.621087,96.066056,-30.253323,-49.672943,105.292673,-35.990538,2
-12.329528,130.866608,6.828289,-0.139593,-0.990000,-0.020321,-0.874362,0.132869,-0.466731,-48.521428,121.395073,12.390262,-92.126204,102.711739,-17.789270,-92.904700,96.072197,-28.739784,-81.890958,100.426210,-36.174304,-59.087298,109.206017,-42.354881,2
-31.932331,131.348389,3.395597,-0.245681,-0.967970,0.051711,-0.869995,0.196659,-0.452143,-70.554637,129.335177,12.120182,-119.162851,124.816536,-20.704850,-121.479456,115.000804,-31.818348,-107.359101,110.941281,-36.437169,-82.507133,113.892961,-43.855619,2
-39.877750,129.863693,5.310550,-0.416000,-0.905253,0.086377,-0.847846,0.351761,-0.396763,-75.809825,134.542156,16.392471,-127.836651,143.063634,-14.257055,-131.842919,128.644944,-25.074900,-119.295770,122.737259,-33.293744,-95.349870,121.264778,-39.833105,2
-45.825275,129.171341,5.904241,-0.498571,-0.862548,0.086248,-0.815462,0.432941,-0.384166,-79.370091,140.844833,18.770344,-132.500291,150.785213,-12.181611,-137.579306,139.348280,-25.313955,-125.260713,130.975308,-35.138766,-101.718154,126.521070,-41.524495,2
-57.442749,134.952560,7.354063,-0.553951,-0.832303,0.020230,-0.782089,0.511892,-0.355390,-91.681610,148.718083,25.445381,-143.462656,162.461388,-7.154844,-147.754652,157.219510,-23.477493,-134.623685,151.301079,-37.903419,-110.517056,145.746326,-45.752068,2
-64.961647,138.960632,8.114451,-0.615898,-0.787825,-0.000828,-0.738130,0.577415,-0.348935,-100.201544,155.618705,27.878966,-149.405851,168.157333,-6.662428,-152.792090,168.176879,-24.194392,-139.422320,163.410324,-39.318222,-115.522957,156.794018,-46.556617,2
-73.157646,144.572037,9.247132,-0.621557,-0.782233,-0.042160,-0.726492,0.595726,-0.342520,-109.760012,161.687949,31.537015,-156.918476,174.872781,-6.484929,-158.701587,179.263310,-25.473903,-144.351949,175.871598,-40.937197,-119.818082,168.932962,-47.830055,2
-85.897263,156.330856,12.464041,-0.651373,-0.757987,-0.034200,-0.703995,0.620559,-0.345395,-124.042569,173.793690,36.690942,-166.575266,194.176933,-4.990463,-166.385010,201.219549,-25.384822,-151.341115,197.618864,-40.673097,-126.871942,188.163600,-46.787658,2
-90.796776,162.484222,13.987576,-0.666265,-0.741100,-0.082829,-0.679546,0.649131,-0.341829,-130.727639,178.409271,37.712891,-168.680756,204.923419,-5.557825,-167.484626,212.755984,-25.638130,-152.300539,209.122136,-39.962662,-128.082932,198.992602,-45.053629,2
-95.731544,168.555939,15.512012,-0.680061,-0.728343,-0.083867,-0.669798,0.663732,-0.332912,-136.655518,183.287880,38.961107,-171.893242,214.212557,-3.851608,-170.706179,221.974773,-23.681042,-155.755823,218.036014,-37.830954,-131.830896,207.328784,-42.721243,2
-106.244987,183.340271,18.920031,-0.683867,-0.720038,-0.117775,-0.657566,0.678200,-0.328101,-149.305673,195.031104,40.479373,-178.793498,234.536818,-1.495454,-178.149811,241.278544,-20.338892,-163.523718,236.864201,-33.721071,-139.821576,225.626007,-37.894669,2
-112.372742,192.180786,19.920084,-0.681131,-0.720478,-0.130276,-0.649863,0.676882,-0.345700,-156.408257,202.793867,39.853802,-181.707676,246.861534,-2.905621,-181.744329,252.071182,-21.394618,-167.403899,247.015202,-33.942374,-143.878357,235.211712,-37.370360,2
-116.851143,199.570602,21.280264,-0.686588,-0.712717,-0.143639,-0.640954,0.686611,-0.343137,-161.325322,209.471515,40.224574,-183.838389,256.766811,-2.019529,-184.500260,261.543003,-20.010950,-170.370644,256.360203,-32.156519,-147.295082,243.977681,-35.298054,2
-121.632324,206.892563,22.221582,-0.689074,-0.708617,-0.151785,-0.636795,0.692048,-0.339943,-166.552222,216.188504,40.604390,-186.912573,266.048171,-1.006227,-188.205770,270.446989,-18.610828,-174.250821,265.130364,-30.559484,-151.610881,252.146438,-33.727618,2
-126.584114,214.796692,23.477047,-0.689764,-0.705819,-0.161383,-0.632849,0.696014,-0.339215,-172.135592,223.436962,41.173930,-190.259893,275.849146,0.429439,-191.972708,279.992273,-16.934723,-178.216173,274.339156,-28.832304,-156.121867,260.586395,-32.157539,2
-135.640320,230.820114,27.624687,-0.681033,-0.705607,-0.195738,-0.627217,0.700062,-0.341339,-182.958573,237.936179,43.833532,-196.156271,295.392709,5.006086,-198.386729,299.221185,-12.195193,-184.583347,293.184519,-24.151783,-163.415019,277.921665,-28.028916,2
-139.180664,236.908447,29.852049,-0.668227,-0.711741,-0.216559,-0.631106,0.696448,-0.341563,-187.556865,243.130557,45.679951,-199.424660,302.042992,7.699016,-201.587338,305.996991,-9.501769,-187.710974,299.937602,-21.523198,-166.585719,284.404817,-25.787878,2
-144.262634,246.988998,33.950584,-0.661257,-0.712356,-0.235134,-0.632473,0.697971,-0.335879,-193.137582,252.828326,49.521644,-203.746072,313.336222,12.942359,-206.015363,317.523785,-4.081905,-192.289346,311.392620,-16.107416,-170.691738,295.854725,-21.114743,2
-146.044159,251.021484,35.764435,-0.659374,-0.713005,-0.238434,-0.634367,0.697853,-0.332535,-194.986875,256.801707,51.482509,-205.304694,317.812787,15.352237,-207.591741,322.117520,-1.648748,-193.989017,315.925760,-13.712406,-172.488023,300.174457,-19.053120,2
-147.454254,254.178864,36.491699,-0.661537,-0.710726,-0.239244,-0.630659,0.699883,-0.335310,-196.447073,260.558299,52.516137,-206.285950,321.529250,16.229707,-208.420808,325.834683,-0.883592,-194.823518,319.486531,-12.993916,-173.409228,303.406491,-18.576630,2
-148.489288,257.013306,37.512573,-0.654328,-0.714213,-0.248505,-0.632388,0.696991,-0.338066,-197.822128,263.414349,53.824075,-207.552213,324.384236,17.470112,-209.399358,328.769876,0.166903,-195.668542,322.455627,-11.981157,-174.132542,306.319817,-17.754897,2
-148.717041,258.957886,38.078190,-0.659752,-0.709381,-0.248006,-0.626769,0.701505,-0.339192,-198.074991,266.037752,54.735468,-207.487688,326.800145,18.273808,-209.145665,331.185500,0.831055,-195.414642,324.750500,-11.361222,-173.957136,308.360115,-17.319683,2
-146.582642,258.172424,36.019436,-0.659482,-0.711182,-0.243522,-0.626760,0.699062,-0.344215,-196.289989,266.056740,53.813581,-206.634280,325.422345,16.579007,-207.833004,329.574811,-1.441015,-193.812025,323.160771,-13.862791,-172.060178,306.809399,-20.092882,2
-143.902939,255.934540,33.836662,-0.664335,-0.710193,-0.232990,-0.625012,0.698794,-0.347918,-194.022044,263.943704,52.043836,-204.368994,323.178391,14.680301,-205.286036,327.157188,-3.758680,-191.117562,320.553294,-16.549957,-169.332525,303.992302,-23.017062,2
-138.922409,251.194504,30.092705,-0.671207,-0.704542,-0.230436,-0.619983,0.703971,-0.346475,-189.859595,258.808382,48.372416,-200.236467,318.418420,12.040232,-200.480704,322.531171,-6.976681,-185.985063,315.829380,-20.415100,-164.146745,299.038949,-27.361857,2
-122.025345,235.840652,16.181738,-0.658009,-0.699896,-0.277795,-0.598531,0.709985,-0.371055,-175.091837,240.006036,28.745901,-186.416554,299.784800,-4.148499,-184.269855,305.128065,-23.065925,-167.707787,299.537255,-36.438518,-144.738007,283.287568,-42.942971,2
-110.700806,227.355087,5.875069,-0.644010,-0.696270,-0.316953,-0.576877,0.714103,-0.396572,-164.130963,230.002193,13.452546,-175.821913,288.628770,-18.552911,-173.412650,293.612222,-36.797189,-155.914590,288.833903,-49.094239,-131.865956,273.834132,-54.269863,2
-97.488792,219.957825,-6.014830,-0.654514,-0.677015,-0.336544,-0.539119,0.730007,-0.420049,-151.030330,222.733269,-2.802887,-161.548483,279.078012,-35.309858,-158.977640,283.593637,-52.954679,-140.997318,278.750702,-64.649579,-116.872213,264.084544,-68.616885,2
-58.881695,197.916504,-35.134117,-0.655344,-0.622331,-0.428053,-0.399884,0.766632,-0.502363,-110.402196,203.332219,-44.327359,-116.363019,254.801057,-76.619541,-113.058725,255.538789,-93.717717,-93.425081,249.823727,-103.170063,-69.791091,235.554334,-102.900061,2
-35.480240,182.456970,-49.735924,-0.640827,-0.593846,-0.486507,-0.319904,0.782656,-0.533958,-84.918740,190.215347,-64.403664,-88.516149,238.969117,-96.725700,-84.404844,238.167093,-113.186843,-64.337828,231.583406,-121.166332,-41.701656,217.430496,-118.434169,2
-9.393189,169.419342,-65.617340,-0.592364,-0.567714,-0.571670,-0.191885,0.788553,-0.584264,-55.311097,180.214339,-87.958530,-54.709692,223.358260,-121.826923,-48.316058,221.981458,-136.639992,-26.879756,214.707406,-141.917797,-5.431665,200.501747,-135.593043,2
16.968014,157.610794,-81.960098,-0.499185,-0.605421,-0.619903,-0.081100,0.744918,-0.662208,-24.524884,166.777451,-112.815814,-21.077283,202.462276,-149.000580,-11.544128,201.543042,-161.959448,11.400928,194.080445,-163.601330,31.746485,181.009322,-152.951739,2
64.383270,124.121704,-106.314354,-0.510103,-0.601942,-0.614379,0.069819,0.682964,-0.727108,28.531038,129.628806,-144.584866,36.753294,164.047865,-180.739995,43.989353,157.550455,-191.181613,66.448524,145.104873,-191.535563,84.091270,132.246379,-177.876316,2
85.381065,102.166046,-117.244987,-0.413673,-0.704657,-0.576483,0.179980,0.557410,-0.810494,53.891737,100.373123,-160.065676,67.125812,124.404047,-201.031614,72.942215,114.352112,-206.471479,93.618579,101.776785,-199.493583,111.917191,96.471191,-184.771149,2
