PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.571192,250.884888,-37.917904,-0.215371,0.883000,0.417045,-0.816900,0.071091,-0.572382,-16.159773,317.542114,-66.148071,-67.695892,303.365234,-83.557716,-90.823936,288.476929,-79.238907,-93.375473,280.911438,-54.132526,-66.202232,285.393799,-18.259695,2
-10.536343,249.679337,-37.254162,-0.152331,0.921667,0.356826,-0.827353,0.078575,-0.556159,-4.216186,316.765320,-78.525574,-70.880699,295.578857,-88.852783,-92.561951,284.940674,-79.423241,-93.059013,283.010376,-51.994179,-58.812260,288.837830,-17.118830,2
-11.722520,249.767685,-36.253876,-0.106869,0.937879,0.330093,-0.828627,0.099471,-0.550892,2.056379,317.003448,-80.049057,-73.244095,290.119324,-91.705948,-93.230232,284.399048,-78.657089,-91.678520,286.408783,-50.030571,-51.971546,290.091431,-15.697241,2
-12.831936,250.557220,-35.197918,-0.059528,0.948517,0.311081,-0.826845,0.127745,-0.547731,6.267664,317.659180,-78.811630,-75.200119,286.345734,-93.663284,-93.770607,285.832306,-77.682770,-90.268051,290.384644,-48.899441,-47.209183,290.633057,-14.611753,2
-13.295079,250.672852,-34.860962,-0.041835,0.951933,0.303436,-0.825573,0.138120,-0.547130,7.009432,317.583130,-77.987373,-75.773392,285.185699,-94.317802,-93.946945,286.408539,-77.536026,-89.827957,291.657440,-48.821865,-46.250896,290.716888,-14.458920,2
-14.502312,251.435928,-33.502201,0.006986,0.962952,0.269582,-0.828246,0.156632,-0.538029,7.651741,317.278595,-76.478554,-78.094131,280.819580,-95.397934,-94.832794,287.709198,-75.454971,-86.672310,296.770264,-48.000885,-42.178047,290.227386,-13.578147,2
-15.788112,251.500351,-32.958424,0.023508,0.968163,0.249213,-0.828532,0.158366,-0.537081,5.319591,316.398590,-75.630737,-80.022408,278.276764,-95.884483,-95.739532,288.938995,-74.804573,-83.679184,300.297394,-47.684502,-40.207458,289.119781,-13.329096,2
-16.685314,250.714401,-32.081947,0.063963,0.963801,0.258838,-0.815807,0.199885,-0.542684,3.934337,314.775177,-70.697548,-81.188416,278.768768,-95.702446,-92.169212,295.179016,-74.054176,-77.581352,304.697662,-46.674450,-38.904568,289.415466,-12.388134,2
-17.288210,250.466431,-31.479033,0.100497,0.957600,0.270004,-0.799597,0.239227,-0.550831,2.761629,313.862976,-66.436630,-81.391609,280.799591,-95.426193,-88.286819,300.937073,-73.930611,-72.860008,308.392883,-46.340160,-37.632713,290.372833,-11.746757,2
-17.808605,250.609589,-30.978081,0.115473,0.952204,0.282794,-0.782649,0.262529,-0.564392,1.635271,314.032532,-63.153378,-80.147827,284.536346,-95.242027,-85.137856,304.840668,-74.551155,-71.120483,310.373566,-47.123260,-36.513149,290.687469,-10.993231,2
-18.102592,250.192596,-30.621960,0.084701,0.946551,0.311234,-0.767856,0.261068,-0.585014,-1.180389,314.671783,-59.840939,-77.932938,289.432404,-93.280525,-83.767952,305.937347,-75.086090,-73.969284,308.834564,-48.883888,-37.373756,288.732880,-10.023355,2
-18.375257,250.544937,-30.825014,0.034722,0.927959,0.371062,-0.743399,0.272130,-0.610985,-4.420791,316.029663,-55.754570,-74.901642,297.443756,-89.513206,-84.106728,307.678711,-75.841583,-80.380661,307.047913,-52.076286,-39.858612,287.246735,-9.101869,2
-20.240999,252.198822,-31.487438,-0.006493,0.911506,0.411234,-0.729348,0.277025,-0.625546,-10.263373,316.508728,-55.899673,-71.843193,310.934082,-80.005722,-86.613731,311.588074,-76.215195,-91.755310,303.670197,-57.942234,-46.790863,289.568268,-10.541820,2
-21.494150,253.420761,-31.083921,0.021769,0.927700,0.372690,-0.738726,0.266109,-0.619249,-9.726922,317.560089,-60.183529,-65.058517,320.453461,-73.934776,-85.403275,314.234863,-76.714249,-96.695007,301.244141,-60.121174,-50.355717,294.737000,-12.592958,2
-22.626900,254.177643,-30.770287,0.052606,0.939491,0.338511,-0.745688,0.262424,-0.612440,-9.715045,318.445007,-61.818348,-45.216541,324.950104,-58.716434,-84.350067,315.844238,-77.640579,-100.761429,298.571808,-61.868378,-51.945389,297.442017,-13.735522,2
-23.217388,254.966263,-30.470341,0.073868,0.942639,0.325539,-0.748353,0.268159,-0.606679,-9.313911,319.557587,-61.830059,-34.786346,322.667816,-51.841022,-84.013077,317.022980,-78.033028,-102.762947,297.755890,-62.352764,-51.409290,298.261749,-13.389139,2
-23.902992,255.615814,-30.074450,0.082278,0.944810,0.317118,-0.752833,0.267427,-0.601436,-10.180664,320.587769,-61.225224,-33.043526,322.707092,-50.301487,-84.950508,317.191650,-78.099602,-104.758339,296.717590,-62.220497,-50.120323,298.099487,-12.264651,2
-24.549265,256.716736,-29.636089,0.091407,0.932708,0.348856,-0.747278,0.295797,-0.595047,-10.530233,322.619720,-58.026726,-36.465965,324.391602,-50.570942,-85.706558,319.406769,-76.452095,-105.505272,298.810120,-60.815907,-48.910732,298.052765,-9.822368,2
-25.346176,257.695709,-29.511637,0.088286,0.916182,0.390917,-0.739873,0.323077,-0.590093,-12.238706,324.345642,-54.332710,-48.365288,327.710205,-56.876244,-87.325684,321.392426,-74.729057,-105.550262,302.113464,-58.902508,-48.462021,297.388855,-7.632318,2
-25.931047,259.199341,-29.564848,0.102952,0.908129,0.405836,-0.735544,0.344168,-0.583544,-13.881350,325.280609,-52.366325,-66.144035,327.843109,-71.526825,-89.303719,323.011566,-74.307304,-104.391228,307.063446,-56.975452,-47.828762,298.895508,-6.853349,2
-26.033817,260.328735,-29.228266,0.121814,0.901603,0.415058,-0.734952,0.362985,-0.572790,-14.732632,325.784210,-49.876812,-76.717293,321.487335,-81.374886,-90.968109,323.948425,-73.210358,-102.765022,311.417480,-54.429077,-45.556770,300.089203,-5.407567,2
-26.233656,261.120697,-28.933456,0.151574,0.903457,0.400988,-0.738074,0.373288,-0.562052,-14.177091,325.913727,-49.296139,-80.377975,317.189514,-84.946381,-91.865501,324.482727,-72.417145,-100.711258,315.339355,-52.857334,-40.814064,300.371368,-4.179128,2
-26.549583,261.996582,-28.727247,0.186509,0.919975,0.344761,-0.747221,0.360668,-0.558192,-13.166372,325.519287,-51.442600,-82.987244,312.263367,-87.944725,-92.887428,323.359283,-73.413818,-95.854713,320.356140,-52.762215,-34.559937,299.672455,-4.594946,2
-26.550161,262.681976,-28.512583,0.202034,0.932769,0.298536,-0.750885,0.343225,-0.564241,-13.113353,324.977234,-52.656273,-84.300705,308.935364,-89.089111,-93.463882,321.796906,-74.819183,-89.459267,324.758545,-52.732357,-30.864071,298.990295,-5.440604,2
-26.524755,263.208923,-28.335812,0.192743,0.941653,0.275933,-0.755557,0.321845,-0.570569,-13.686246,324.981689,-52.932770,-85.592712,306.432953,-89.413307,-94.388786,320.020233,-75.506569,-83.314835,327.763458,-51.177063,-29.404154,298.010468,-5.662621,2
-26.576918,263.424988,-28.328455,0.193162,0.943783,0.268259,-0.755574,0.317503,-0.572975,-13.592778,324.915100,-52.991741,-85.902885,305.962280,-89.484894,-94.557465,319.630463,-75.810501,-79.339027,329.452820,-49.812786,-28.799381,297.439911,-5.712125,2
-26.593742,263.459137,-28.333540,0.192551,0.944000,0.267932,-0.754336,0.317027,-0.574866,-13.403302,324.893158,-52.965229,-85.827957,306.049164,-89.434174,-94.560287,319.492981,-75.974854,-77.794136,329.924988,-49.229988,-28.700907,297.121063,-5.680583,2
-26.383963,263.308929,-27.980461,0.173766,0.936846,0.303520,-0.745949,0.326435,-0.580517,-12.970401,325.362732,-50.615295,-84.441917,308.063477,-87.619225,-94.628662,319.497009,-75.466278,-75.456314,330.018890,-46.425762,-29.639585,296.129608,-4.240267,2
-25.672712,263.122162,-27.049860,0.161935,0.926860,0.338686,-0.738361,0.341506,-0.581546,-11.579178,325.313232,-48.951607,-82.230080,312.125397,-83.964478,-93.653374,320.897980,-73.792618,-77.705482,328.853241,-45.528774,-32.735916,300.038300,-2.950775,2
-24.903488,262.790070,-26.793207,0.104865,0.920109,0.377363,-0.733871,0.327679,-0.595030,-12.975284,324.929047,-48.466122,-80.810905,315.011353,-80.251511,-93.914421,320.257446,-73.205063,-87.827965,323.609222,-50.504135,-41.112759,303.683807,-3.667027,2
-24.518272,263.152649,-27.164503,0.075255,0.912704,0.401632,-0.729693,0.324917,-0.601645,-13.682751,324.546173,-49.713879,-78.584679,319.407013,-77.131432,-93.869614,321.210815,-73.473167,-93.539932,319.443481,-54.551613,-51.299381,308.211395,-7.426855,2
-24.361311,263.382538,-27.747036,0.061725,0.903542,0.424030,-0.726868,0.331838,-0.601287,-12.783607,323.991577,-52.797920,-75.313240,325.019043,-72.573860,-93.667999,323.041412,-73.295349,-98.323708,315.088684,-57.643143,-74.893257,312.578766,-18.855885,2
-24.292864,263.594849,-28.127628,0.058711,0.899512,0.432934,-0.726483,0.335942,-0.599471,-11.696770,323.805420,-54.926945,-73.915939,327.303864,-71.044327,-93.566734,323.933411,-73.397873,-100.294579,313.115906,-58.754154,-87.418968,307.918427,-25.821968,2
-24.168177,263.594818,-28.460714,0.059045,0.899595,0.432714,-0.727352,0.335660,-0.598574,-10.869900,323.169678,-56.990437,-73.055702,328.346710,-70.553055,-93.297646,324.361267,-73.683754,-101.225479,311.811096,-59.415337,-93.307205,303.092072,-29.910051,2
-23.815720,263.690735,-28.916710,0.055281,0.896951,0.438661,-0.726009,0.337715,-0.599048,-9.777614,322.679901,-58.734577,-72.359352,329.176270,-70.808029,-91.963135,325.865021,-73.356697,-100.391884,312.404327,-59.104401,-96.054214,299.421631,-33.105293,2
-23.540689,263.626495,-29.162100,0.064477,0.893158,0.445097,-0.726349,0.347853,-0.592803,-8.463170,322.659515,-59.383850,-72.254662,329.305084,-71.694527,-90.469284,327.664337,-71.991455,-98.586266,314.659241,-57.262993,-91.663574,302.965271,-30.998051,2
-23.578064,264.021667,-29.506021,0.147568,0.915316,0.374726,-0.736300,0.354633,-0.576279,-5.715436,320.849335,-64.218735,-71.441177,328.068726,-77.368034,-86.267418,330.771027,-72.285767,-91.381386,322.530945,-54.045578,-75.209328,314.324188,-24.252775,2
-23.894753,264.700958,-29.588936,0.180490,0.928469,0.324606,-0.745623,0.344392,-0.570474,-5.024775,320.430298,-66.706657,-72.573318,325.874878,-81.629417,-84.214508,331.816467,-73.298058,-87.143867,326.853882,-53.485668,-56.261208,318.208252,-17.059065,2
-23.912495,265.538971,-30.163588,0.209967,0.936665,0.280307,-0.750381,0.338174,-0.567949,-4.960072,319.932831,-68.471931,-74.553223,323.055603,-86.063545,-81.453598,333.427368,-74.802994,-79.457115,332.440369,-52.860405,-38.823090,314.853943,-12.340838,2
-23.710701,266.948792,-31.156740,0.242965,0.941878,0.232021,-0.756006,0.333731,-0.563097,-5.492780,319.498413,-70.301659,-76.842369,320.273529,-90.294861,-78.103165,335.754089,-76.862473,-61.404217,338.975220,-47.799091,-27.746857,309.065704,-10.481978,2
-23.319389,267.603973,-32.403397,0.253823,0.947118,0.196318,-0.763688,0.320792,-0.560245,-6.875322,318.856506,-71.885841,-79.101746,316.957764,-93.263771,-74.768112,337.095123,-78.603607,-41.449821,336.803253,-39.235649,-23.298641,306.028107,-10.680440,2
-22.717585,267.491089,-33.997776,0.258061,0.951626,0.166770,-0.771942,0.306896,-0.556705,-8.097243,317.591644,-74.022530,-80.648224,313.649506,-95.706879,-69.825417,338.183472,-79.664001,-29.323614,330.944458,-34.627998,-21.127216,304.273499,-11.956169,2
-21.302404,265.758972,-35.963310,0.229850,0.960718,0.155528,-0.779928,0.277420,-0.561027,-9.004663,315.532196,-76.228569,-80.938972,308.929169,-98.217308,-62.133602,336.765076,-78.472504,-23.314775,324.799286,-32.909309,-20.726027,302.228516,-13.807430,2
-18.889568,263.188721,-38.533852,0.184027,0.964064,0.191609,-0.776135,0.262137,-0.573497,-8.112720,314.024841,-77.642845,-78.820900,305.504639,-101.029388,-51.696487,334.136322,-73.654961,-20.676010,319.911713,-31.776426,-21.283091,299.955139,-15.541220,2
-15.339587,259.838501,-42.281708,0.097934,0.960374,0.260944,-0.764563,0.240454,-0.598018,-6.503152,312.840881,-78.858803,-75.499512,301.389343,-104.847816,-45.509048,330.415741,-69.776543,-21.738773,315.323822,-31.998075,-23.431610,297.042816,-18.330856,2
-3.822955,248.923416,-54.649979,-0.272606,0.801740,0.531882,-0.673358,0.235882,-0.700677,-1.088878,313.381134,-74.628792,-61.034805,294.200073,-117.224205,-44.800949,314.522400,-63.603264,-27.591005,293.018829,-30.004509,-27.925198,271.532013,-25.118254,2
2.945176,243.317886,-62.539238,-0.440286,0.699106,0.563383,-0.626594,0.210161,-0.750475,-3.341869,309.985809,-75.273384,-52.521217,289.445221,-125.867851,-45.296177,303.036499,-69.870575,-30.150337,281.692261,-37.296890,-28.491247,261.203430,-34.902206,2
10.521473,234.412018,-69.355431,-0.549261,0.584151,0.597561,-0.552908,0.282137,-0.784023,0.485929,302.166504,-73.044716,-39.346355,288.196411,-131.516846,-43.727367,292.914795,-78.287621,-41.455368,275.665375,-51.801811,-33.180256,252.324203,-47.747822,2
25.415533,219.241562,-81.303764,-0.742871,0.431958,0.511425,-0.387458,0.345563,-0.854671,13.290415,288.184265,-81.563942,-14.234824,278.473175,-145.702591,-36.323902,275.453979,-101.960876,-41.738846,256.389618,-85.925041,-34.520977,234.469757,-81.864464,2
38.717453,216.931305,-88.326866,-0.893281,0.237471,0.381650,-0.275555,0.381505,-0.882340,19.780033,285.474274,-86.573341,0.717540,278.364044,-151.985123,-27.924810,267.015076,-124.944351,-32.984352,244.519821,-114.704819,-24.085825,222.454163,-110.163536,2
46.704857,211.315125,-100.283752,-0.982509,-0.002657,0.186195,-0.171630,0.400830,-0.899933,15.514422,271.212524,-103.025948,10.813387,268.212494,-169.541306,-22.574862,248.359756,-145.854111,-22.036863,225.466080,-141.500092,-9.204490,205.817047,-138.121246,2
56.535343,204.055298,-110.850456,-0.966964,-0.254903,0.002310,-0.116205,0.432716,-0.894010,17.427071,252.694305,-120.175499,23.031363,256.606903,-184.792526,-12.691861,226.079025,-163.719742,-5.305045,205.219223,-162.993073,11.935188,189.763565,-159.453873,2
68.204124,191.438232,-116.136253,-0.901574,-0.388133,-0.191096,-0.037032,0.509327,-0.859776,27.189447,232.133682,-130.659012,42.715950,247.321579,-190.908295,5.837641,208.967072,-177.960709,18.190359,190.861984,-180.336273,37.128731,177.575638,-175.043625,2
79.420090,178.063248,-120.591713,-0.827470,-0.438015,-0.351336,0.030742,0.589419,-0.807242,38.981972,212.423187,-140.263290,60.408066,240.431671,-192.651672,24.903341,197.197876,-188.754242,40.509727,180.705582,-192.191650,59.368732,167.601852,-184.505585,2
89.914497,168.514984,-128.196381,-0.739830,-0.489184,-0.461899,0.037940,0.655112,-0.754579,48.810345,195.960129,-152.414536,69.482292,234.489090,-196.782166,41.377773,189.839264,-201.392349,58.960976,173.829895,-204.435760,78.158157,160.791214,-195.398117,2
102.961487,148.177505,-139.151779,-0.600025,-0.595641,-0.534025,-0.001791,0.668545,-0.743670,61.388676,164.091751,-169.868225,76.541557,210.665253,-209.718719,58.568333,162.523468,-216.473938,77.111664,145.999481,-214.336761,97.196167,135.490707,-203.515533,2
116.683914,119.838547,-146.366791,-0.425454,-0.756943,-0.496010,-0.092928,0.581734,-0.808053,72.374130,124.324898,-177.994919,73.572998,151.073654,-224.665756,75.297699,113.088882,-220.567322,96.375710,103.027237,-217.489471,117.824364,99.136787,-206.248856,2
133.940186,89.750992,-156.779343,-0.265862,-0.907246,-0.325916,-0.155537,0.374023,-0.914284,81.145782,87.331909,-181.113739,87.016747,78.677208,-229.498169,98.777054,62.638405,-226.449036,121.345764,57.851307,-222.746414,143.164261,60.630432,-211.763947,2
