PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
151.236786,228.055115,-52.699539,-0.650100,-0.750618,0.118083,-0.588122,0.398664,-0.703690,95.995901,202.385265,-60.235473,56.353201,219.192206,-78.556950,55.552454,210.805092,-89.912315,143.232161,190.097679,-36.385811,150.362741,186.881569,-50.879838,2
-212.359360,213.083542,9.363811,0.757688,-0.598303,-0.260656,0.303605,0.676700,-0.670747,-142.276456,219.875391,-2.442617,-124.938028,226.727614,-28.884966,-128.624814,213.297261,-40.777136,-190.455032,170.945448,9.663135,-210.367523,171.817210,-0.423372,1
176.192245,231.076111,-51.256413,-0.679072,-0.731813,0.057534,-0.525142,0.429538,-0.734658,118.240586,211.498088,-59.270026,83.026730,228.443033,-85.894961,82.739662,221.252985,-98.840220,162.580618,191.850560,-38.708681,174.157658,188.941055,-52.214041,2
-240.238358,233.800690,1.433437,0.770026,-0.543095,-0.334825,0.217754,0.716994,-0.662196,-173.243950,242.936198,-16.776134,-157.572240,252.224800,-42.531466,-160.241371,239.196877,-53.259529,-218.508641,195.408800,-0.334261,-237.610332,193.707573,-10.311542,1
197.975357,233.788177,-49.793049,-0.686712,-0.726342,0.029213,-0.495809,0.438612,-0.749528,136.909647,218.557904,-56.198208,105.796151,232.525970,-85.854963,106.954805,221.737793,-95.983973,177.955797,192.477820,-41.161328,195.795381,190.588806,-51.885841,2
-259.615662,246.288773,-2.403755,0.759634,-0.521193,-0.388990,0.177414,0.741510,-0.647060,-195.159700,253.355202,-25.150497,-180.271548,261.941566,-48.633221,-182.304860,252.031949,-59.336720,-238.529201,209.418581,-5.302860,-258.008932,207.089120,-15.560949,1
218.054596,234.758484,-47.637177,-0.718016,-0.695981,0.007991,-0.459432,0.465291,-0.756589,156.131961,222.671240,-55.092460,127.478854,235.629155,-84.370439,128.199773,223.714709,-92.777242,189.179243,192.273468,-42.943285,213.946062,191.556931,-49.921003,2
-270.095215,249.297470,-5.313441,0.749173,-0.531450,-0.395348,0.168373,0.730056,-0.662321,-209.346651,253.317432,-30.683711,-192.835825,260.936513,-52.693870,-193.946500,252.757143,-63.875430,-254.196677,215.011765,-3.874370,-271.369104,210.962329,-17.632272,1
230.845062,231.446320,-46.604134,-0.748742,-0.662846,-0.004535,-0.420353,0.480093,-0.769944,170.107559,222.853392,-55.692423,143.280742,234.037335,-86.733128,142.227856,221.893813,-93.042896,196.015248,189.821803,-43.780206,225.805869,188.639592,-48.344078,2
-271.254639,246.785675,-7.869044,0.722360,-0.557461,-0.409187,0.177150,0.721155,-0.669741,-211.997510,247.329817,-35.351543,-195.909825,248.116078,-52.536672,-195.975352,241.431836,-63.867762,-257.744357,211.983723,-5.267209,-273.583176,208.180217,-19.946227,1
235.453003,231.831558,-47.789902,-0.766791,-0.640702,-0.039155,-0.383055,0.505681,-0.773017,175.762947,225.982185,-59.776207,150.264838,235.592331,-90.416656,148.203731,223.030098,-94.935684,199.358263,191.135201,-46.384924,230.754085,189.542570,-49.998852,2
-266.222351,242.987808,-10.476781,0.705461,-0.572976,-0.417162,0.176269,0.711936,-0.679762,-206.577245,243.504877,-38.202718,-191.863687,238.948796,-53.376780,-191.860095,231.698994,-64.013157,-254.023170,208.589645,-7.676447,-269.378104,204.280786,-22.115363,1
231.944183,230.800812,-49.152473,-0.764910,-0.641804,-0.054783,-0.376613,0.514603,-0.770290,172.369254,224.529456,-62.965059,147.350128,232.921169,-91.234271,145.053600,220.357576,-95.019038,191.220467,188.962476,-50.151535,226.995325,188.334360,-51.760114,2
-252.750397,237.068512,-15.116801,0.704708,-0.606743,-0.367762,0.225889,0.683240,-0.694376,-191.111725,235.786247,-39.459594,-176.608345,227.546385,-53.013624,-175.801842,221.991399,-65.762830,-241.318259,202.100191,-10.680069,-256.184322,197.845193,-25.595202,1
223.159912,232.168030,-51.539715,-0.743222,-0.663963,-0.082314,-0.385507,0.525548,-0.758409,162.806912,223.322896,-66.319064,138.461523,230.418010,-91.601465,136.480328,219.374538,-96.540757,188.681435,189.156294,-50.655557,219.579742,189.448448,-55.067743,2
-239.683182,233.389389,-19.281523,0.746730,-0.577883,-0.329312,0.230669,0.689383,-0.686690,-176.690575,236.731737,-38.593158,-161.030731,228.150743,-54.587495,-160.151920,222.758904,-67.172778,-224.893069,195.961359,-17.845131,-240.842616,194.047386,-29.778444,1
208.276215,233.891617,-53.904812,-0.766789,-0.631905,-0.112829,-0.347697,0.556634,-0.754496,146.238235,226.386974,-69.644278,123.679776,232.789502,-91.261730,120.924724,224.524026,-97.825232,182.595186,193.774582,-48.903686,203.537483,193.192187,-57.383552,2
-221.613907,227.881409,-24.486746,0.751342,-0.581516,-0.311969,0.249687,0.688105,-0.681299,-155.229387,232.896500,-39.153720,-141.183524,225.605962,-60.919855,-141.467268,218.632201,-71.137576,-196.143828,188.911656,-30.722181,-220.923772,188.380304,-35.994585,1
177.752045,230.610291,-56.168831,-0.707936,-0.703942,0.057368,-0.514643,0.458519,-0.724502,115.195151,218.821931,-60.748481,87.013114,223.166794,-82.593613,84.966022,211.998897,-85.736475,168.590285,196.087418,-40.232263,178.323647,192.418071,-55.749923,2
-191.893600,221.755661,-30.841173,0.706709,-0.645246,-0.290208,0.336858,0.667578,-0.663977,-124.048093,217.464476,-43.130129,-110.263684,215.043590,-67.279200,-111.932567,207.125960,-73.903899,-174.005424,183.232867,-32.724797,-191.900549,181.857716,-43.830910,1
161.580460,230.716629,-55.951897,-0.706640,-0.702958,0.080680,-0.546899,0.470269,-0.692639,100.730776,218.425603,-59.166530,68.941798,226.527948,-81.408674,65.791425,216.574858,-84.532712,155.826591,197.177019,-39.628354,162.525755,190.919862,-57.057205,2
-172.423416,219.261032,-31.724087,0.696397,-0.651250,-0.301505,0.355576,0.678044,-0.643290,-106.381127,213.638655,-45.422369,-90.933350,212.209592,-68.393295,-95.037679,199.052124,-68.514682,-163.355231,181.987286,-28.596107,-175.728233,180.046190,-44.218543,1
145.371231,233.207230,-54.944134,-0.716689,-0.690326,0.099029,-0.564056,0.490283,-0.664427,85.690214,220.664316,-57.864511,50.186109,234.335210,-78.036232,49.443963,220.790805,-77.918060,140.557959,199.523909,-38.585486,145.344057,192.591589,-57.037073,2
-155.163376,222.757553,-32.548241,0.698234,-0.651097,-0.297560,0.366272,0.682060,-0.632961,-88.229905,217.056708,-46.036362,-73.836171,215.222093,-66.963646,-79.470633,202.147038,-65.733896,-148.413589,183.555350,-31.133041,-158.803467,183.679657,-45.177105,1
128.250107,235.803299,-53.126785,-0.731787,-0.674991,0.094210,-0.569544,0.529750,-0.628477,68.859934,224.050960,-56.214421,32.567030,237.139191,-69.482832,34.127740,222.221548,-68.886531,123.208135,202.127783,-37.977829,127.909395,196.840344,-55.539485,2
-137.188171,223.447372,-31.910114,0.710806,-0.650350,-0.267953,0.393603,0.683481,-0.614761,-69.449783,220.729314,-40.992055,-54.005044,217.863818,-63.083435,-58.401989,205.758397,-63.721235,-130.855333,184.786273,-30.109785,-140.460527,184.720645,-45.024802,1
111.469200,238.727936,-49.999096,-0.751902,-0.653839,0.084492,-0.564911,0.572896,-0.593856,52.903956,228.362144,-54.226776,17.872027,237.467424,-57.863472,20.545007,222.841164,-58.651462,105.777259,204.848956,-36.219593,109.554900,205.761925,-50.422577,2
-121.716499,225.281937,-29.946375,0.758625,-0.607480,-0.235493,0.372687,0.701083,-0.607937,-54.381350,230.135123,-36.142051,-36.871664,226.535970,-57.728242,-39.647118,211.269408,-59.006289,-112.833449,186.890852,-28.200121,-121.841344,186.446579,-43.072613,1
103.599602,241.423859,-47.323242,-0.819843,-0.568160,0.071080,-0.494246,0.639520,-0.588842,45.038995,236.861333,-53.393489,9.573870,250.266710,-55.343565,14.893427,231.063203,-52.701394,93.995625,208.425520,-34.364602,97.928683,209.545897,-48.165593,2
-112.150024,226.739197,-28.407564,0.778798,-0.585830,-0.224223,0.363693,0.712953,-0.599521,-44.168573,234.763393,-32.470870,-26.673569,231.702255,-54.250022,-30.787820,214.199825,-54.755106,-101.029015,188.324547,-27.021713,-110.129243,187.932155,-42.047383,1
88.976593,237.219818,-42.549351,-0.824562,-0.556644,0.101221,-0.499987,0.633200,-0.590822,29.603981,235.942236,-45.674954,-4.590062,245.394270,-48.161649,5.588455,222.299725,-40.343476,79.450547,204.928081,-29.020772,83.047795,205.538455,-42.877718,2
-100.051933,226.072586,-25.723482,0.794342,-0.568337,-0.214508,0.359690,0.724600,-0.587858,-31.373146,237.399837,-27.194866,-14.659979,231.348376,-48.147641,-20.327691,212.200797,-47.681967,-89.929578,188.204613,-23.853561,-97.864723,187.502325,-39.320576,1
80.880539,236.809769,-38.752216,-0.822847,-0.550278,0.141834,-0.512792,0.611469,-0.602619,20.751405,240.713429,-37.766604,-11.649682,242.283836,-40.676285,2.703083,215.271028,-27.644230,72.203537,205.564337,-24.223085,75.292671,205.379605,-38.140503,2
-92.789963,225.251160,-23.884024,0.810659,-0.543135,-0.218714,0.340433,0.741130,-0.578646,-24.904564,239.626859,-24.314192,-8.648263,228.629594,-43.449250,-15.952934,209.077319,-42.139060,-82.494130,188.129114,-22.373223,-90.629625,187.021158,-37.547916,1
76.504456,238.322006,-36.963707,-0.817577,-0.561135,0.129209,-0.514572,0.611279,-0.601294,13.936018,251.721710,-31.294891,-15.380363,242.295189,-38.952505,20.220399,208.261555,-17.148194,68.387852,207.073067,-23.002482,72.669948,198.281996,-41.448373,2
-88.902489,223.648071,-22.124643,0.830034,-0.504949,-0.236792,0.303252,0.764952,-0.568230,-21.030673,241.303712,-21.387123,-6.811294,224.873134,-39.344015,-16.790461,205.471048,-37.035448,-77.341931,187.191588,-21.456607,-85.843231,185.707555,-36.211316,1
77.972366,240.565369,-36.278473,-0.825681,-0.555243,0.099776,-0.496674,0.631611,-0.595300,14.611866,261.856284,-26.876797,-12.865495,244.913118,-38.870642,33.042500,210.904695,-17.303934,69.296413,209.066270,-23.246672,73.862959,200.712474,-41.858020,2
-89.018715,223.980026,-20.875893,0.827870,-0.500666,-0.252912,0.294999,0.772119,-0.562856,-20.370747,241.455971,-20.255168,-8.479845,223.880325,-37.735655,-19.224765,204.468504,-35.206340,-77.221770,187.452074,-20.788260,-85.794934,186.162407,-35.496048,1
80.450974,242.364502,-36.510994,-0.838005,-0.536448,0.099850,-0.483152,0.644433,-0.592681,17.776186,267.533044,-25.274106,-9.672554,248.793315,-38.359024,33.520769,214.569612,-17.116864,70.868254,210.831129,-23.359076,75.277805,202.528107,-42.058612,2
-91.490829,225.967499,-21.070593,0.845482,-0.481242,-0.231443,0.286021,0.774108,-0.564755,-23.490857,244.726245,-19.785691,-10.994417,227.544099,-36.072555,-19.480901,209.788892,-35.254579,-78.659908,189.715956,-20.379023,-86.961344,188.034367,-35.168994,1
84.048737,242.602539,-37.291000,-0.846985,-0.520069,0.110201,-0.476759,0.651375,-0.590264,21.780522,268.035507,-26.149562,-6.129824,251.626027,-38.942666,41.485668,216.339854,-15.401167,73.670424,211.000954,-23.641943,77.686424,202.645076,-42.364141,2
-94.721375,228.099442,-21.306784,0.846767,-0.485975,-0.216367,0.294910,0.767355,-0.569381,-27.440709,246.329001,-20.679373,-12.353749,232.625578,-37.877697,-18.717293,215.321710,-38.061636,-81.724981,191.510393,-19.952781,-89.906340,189.819992,-34.812367,1
87.501091,237.711700,-40.649605,-0.848623,-0.515204,0.120018,-0.475336,0.643086,-0.600414,26.068686,258.745206,-32.988293,-3.408010,248.928961,-44.204111,48.998229,212.889342,-18.339930,76.815812,206.210252,-26.304217,80.658804,197.536322,-44.824124,2
-97.153946,229.339569,-19.757957,0.826849,-0.522389,-0.208402,0.331982,0.752425,-0.568898,-30.289368,242.178044,-21.736597,-10.447050,239.056213,-41.759162,-14.254578,222.095575,-43.574142,-84.759325,191.627744,-18.151896,-93.139842,190.574992,-33.085070,1
91.112122,231.388474,-47.449902,-0.849264,-0.516143,0.111117,-0.465593,0.632918,-0.618577,31.375069,249.623454,-42.807405,0.130166,243.040021,-54.233866,52.894385,208.263565,-26.797973,80.297349,200.119946,-32.923019,84.561183,192.652045,-50.275961,2
-99.726257,229.894821,-18.511662,0.776470,-0.598615,-0.196862,0.399062,0.708886,-0.581575,-34.227271,234.992140,-22.493035,-10.042908,240.941785,-45.850189,-10.808566,227.907617,-50.926938,-89.216328,190.840659,-16.621030,-98.134534,190.768283,-31.725314,1
95.972534,219.189819,-64.586548,-0.850106,-0.519207,0.088000,-0.440817,0.610182,-0.658300,37.760431,232.246210,-65.415601,5.620467,228.945622,-75.398652,13.185567,201.800517,-61.955450,84.751228,188.337518,-49.664483,89.647157,183.906802,-64.946655,2
-110.572319,225.870773,-19.798700,0.763622,-0.616624,-0.191458,0.386515,0.674096,-0.629445,-46.212424,230.049333,-25.629811,-21.336508,241.429909,-54.661838,-20.897079,231.391066,-63.100074,-96.543962,186.144318,-17.748090,-107.823578,185.883937,-31.827982,1
100.856758,196.501190,-86.186508,-0.786060,-0.611263,0.092018,-0.463591,0.484481,-0.741863,44.857185,194.784035,-93.329534,8.984582,197.782011,-107.041508,12.833184,179.198833,-100.928700,90.206416,164.899890,-68.424628,97.281246,157.527812,-84.352439,2
-125.606415,220.937714,-21.649332,0.753809,-0.629514,-0.188373,0.370983,0.644339,-0.668729,-62.618893,223.615137,-29.630725,-37.323904,239.965451,-62.048985,-37.779939,230.016154,-73.252197,-107.683914,180.706073,-20.310119,-121.824468,180.434866,-33.008572,1
109.755424,166.909637,-113.893105,-0.785034,-0.616178,0.063615,-0.357649,0.367003,-0.858718,57.093403,169.482307,-127.622359,20.643615,165.536786,-148.950091,23.020707,152.642770,-151.839471,80.608899,129.463194,-98.969000,97.827425,125.607756,-109.753896,2
-147.447891,214.057877,-22.464891,0.755607,-0.620822,-0.208895,0.321496,0.629355,-0.707497,-82.610565,215.613480,-31.294468,-61.263195,232.733371,-66.446892,-64.225169,230.343570,-84.463358,-122.926624,173.968217,-24.417708,-140.954776,173.321034,-34.396741,1
114.390633,144.183197,-133.504333,-0.736613,-0.672686,0.069966,-0.342627,0.281980,-0.896155,64.513062,150.203656,-149.398357,28.759730,145.369554,-187.731013,32.058483,124.465266,-183.093460,63.296777,100.647822,-143.146051,93.972311,100.156501,-138.572414,2
-163.295380,205.124146,-23.343164,0.758019,-0.600284,-0.255081,0.281950,0.654242,-0.701764,-97.795126,206.294440,-33.013296,-80.624050,217.281516,-63.900102,-83.448423,226.369943,-89.603786,-133.323636,165.758308,-30.866038,-155.339413,164.929364,-37.485970,1
117.979935,129.017929,-145.546280,-0.686788,-0.726665,-0.016710,-0.292264,0.297128,-0.909009,67.353675,125.903114,-162.773526,39.537524,126.104136,-206.509554,41.677459,106.794861,-202.283224,63.420348,87.865616,-187.436179,93.322477,84.489338,-172.927092,2
-176.698792,195.455353,-24.806810,0.764679,-0.571165,-0.298391,0.238472,0.680985,-0.692381,-112.671703,196.160628,-36.692871,-97.412090,204.308073,-64.286521,-99.815638,217.119408,-92.635674,-141.676843,157.626605,-37.902403,-169.725266,155.932932,-39.416934,1
121.596756,106.570244,-163.970596,-0.619580,-0.782087,-0.066783,-0.246760,0.274838,-0.929287,64.289544,91.081361,-181.606834,50.153803,87.412912,-218.184134,53.129460,76.486219,-220.661652,75.758751,71.196011,-237.388614,105.367216,65.975106,-234.221817,2
-195.492859,168.016693,-28.316126,0.722691,-0.575520,-0.382745,0.142981,0.666271,-0.731874,-133.771321,170.616689,-48.292686,-120.734124,175.027414,-80.114524,-125.890433,180.012930,-100.775401,-163.885214,129.694426,-43.163598,-190.135461,128.049562,-42.710244,1
-200.610519,144.612152,-29.591061,0.692423,-0.571362,-0.440563,0.051690,0.648344,-0.759591,-144.658376,149.926900,-57.032050,-132.534508,153.544785,-91.488372,-139.026666,155.694598,-108.616588,-165.470709,108.170255,-53.899876,-193.289635,104.923949,-47.034317,1
-196.581146,126.798912,-25.375572,0.671518,-0.474183,-0.569398,-0.104369,0.700242,-0.706235,-151.265732,139.351972,-60.452377,-147.510699,159.922506,-105.388428,-147.126700,149.019152,-110.403117,-154.044316,102.732980,-77.365217,-179.780096,90.679985,-56.891396,1
