PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.994580,196.093292,-8.924120,0.040470,-0.900435,-0.433104,-0.369962,0.389148,-0.843619,0.907122,158.029684,-51.841451,26.474509,160.193407,-28.982317,17.012183,160.019486,-19.366086,6.265831,154.149363,-8.568587,-7.423877,157.149873,-5.390946,1
1.616321,194.555054,-22.676168,0.041958,-0.921769,-0.385463,-0.355676,0.346748,-0.867906,-0.803528,155.950403,-65.244218,24.858371,158.309849,-44.382078,13.444573,155.975002,-32.974975,5.108641,152.972462,-20.315429,-9.030574,156.397179,-18.551704,1
1.980812,195.366547,-33.291580,0.108701,-0.934814,-0.338094,-0.357730,0.280538,-0.890689,-0.950488,160.322352,-75.510887,18.911540,166.915093,-70.499136,14.056375,159.027496,-49.811366,5.863482,155.032816,-33.740988,-8.372579,155.994152,-33.470854,1
2.115219,196.737152,-38.057224,0.115189,-0.936019,-0.332567,-0.352954,0.274381,-0.894504,-1.014419,159.579694,-78.527241,14.482252,174.047089,-86.517447,13.248919,160.579053,-60.043308,6.059932,156.385519,-38.665144,-8.207101,157.105644,-38.849774,1
2.542449,198.271271,-44.481121,0.102110,-0.941449,-0.321320,-0.339689,0.270594,-0.900772,-0.203629,159.355322,-83.290500,13.565343,179.150941,-97.079511,11.962928,162.543147,-71.146153,5.873395,158.198277,-43.909912,-8.449124,159.103761,-44.370239,1
3.009575,200.698517,-49.332928,0.078937,-0.942586,-0.324502,-0.325707,0.283267,-0.902039,1.571935,161.955126,-88.636137,14.415386,181.187915,-101.494376,11.475919,165.031377,-76.707952,5.373763,160.836916,-48.149976,-9.318259,163.018991,-48.043080,1
2.712089,204.810501,-55.746021,0.049827,-0.932488,-0.357748,-0.325947,0.323399,-0.888353,3.903775,169.742823,-99.709001,14.264634,184.392285,-108.081297,10.840741,169.407722,-80.187919,3.810668,166.857874,-53.882931,-10.246099,168.434949,-52.865754,1
3.243528,206.722137,-55.811405,0.016630,-0.931634,-0.363018,-0.308789,0.340535,-0.888080,4.949937,171.592649,-100.870185,14.600612,184.722555,-106.873467,10.522144,170.924927,-78.706951,3.251980,168.726414,-53.078195,-10.311240,170.236084,-52.242984,1
4.313891,209.447601,-55.150303,0.004191,-0.924817,-0.380389,-0.304860,0.361103,-0.881286,6.580086,174.859011,-101.820919,15.521103,186.795865,-104.826163,12.087409,173.460133,-73.584852,4.266094,171.473331,-51.607742,-8.921629,172.650960,-50.930811,1
4.955940,209.899307,-54.156273,0.005520,-0.924397,-0.381392,-0.309639,0.361073,-0.879631,7.576512,175.760059,-101.464007,15.966524,187.009143,-103.583532,13.161666,173.646869,-70.783128,5.123977,171.774368,-50.571409,-8.115019,172.965216,-49.988274,1
7.088269,209.974228,-51.210903,0.018125,-0.939591,-0.341820,-0.322874,0.318059,-0.891398,8.693348,175.226444,-97.101027,17.052512,186.989420,-102.875267,15.785017,171.378825,-68.814253,7.308534,171.550964,-48.433368,-6.372927,173.161380,-47.602647,1
8.422336,209.730026,-49.861778,0.023481,-0.939346,-0.342167,-0.315500,0.317808,-0.894124,8.873159,174.278773,-94.509459,18.745012,187.407549,-102.065877,17.428026,169.639043,-69.349455,8.632071,170.890818,-47.835255,-5.205453,172.684723,-47.263796,1
9.690077,208.923965,-48.753128,0.038897,-0.940083,-0.338719,-0.312394,0.310544,-0.897759,9.664888,172.938338,-92.440053,20.599157,186.795529,-100.993590,19.172347,168.111423,-70.563098,10.477680,169.638691,-46.942375,-3.763379,171.742256,-46.847812,1
11.850825,207.764511,-46.823715,0.040511,-0.938529,-0.342815,-0.298666,0.316037,-0.900510,12.095032,172.439459,-90.712009,23.649507,185.628928,-98.548784,20.389014,166.493682,-76.722992,12.663643,167.332035,-46.096179,-2.868170,171.820573,-46.202448,1
12.408935,207.825714,-46.026779,0.033010,-0.937414,-0.346650,-0.292401,0.322606,-0.900237,13.322434,173.018845,-90.626986,24.270987,185.679854,-97.568200,20.254952,165.929128,-79.994172,12.950995,166.842990,-45.813581,-2.952543,172.315971,-45.947175,1
12.492009,207.697250,-45.220322,0.034776,-0.936050,-0.350145,-0.284182,0.326632,-0.901417,14.511009,173.436788,-90.666057,24.646914,185.321892,-96.321794,20.537643,164.834705,-81.707259,13.073560,166.148101,-45.605995,-3.078358,172.185912,-45.975023,1
12.112420,207.448853,-43.749466,0.038179,-0.936791,-0.347799,-0.275626,0.324679,-0.904773,15.119378,173.692831,-89.978600,24.297831,184.807655,-94.653476,21.007491,163.072752,-79.088427,12.650453,165.576301,-44.676954,-3.925121,172.183016,-45.648172,1
8.017382,209.446274,-40.610828,0.034630,-0.929417,-0.367402,-0.270267,0.345216,-0.898767,10.873411,176.007567,-87.662214,19.989009,188.026699,-93.270304,17.807817,164.775733,-70.934381,8.332638,166.839507,-43.561908,-7.890050,172.901092,-45.404240,1
4.271045,211.371429,-38.468803,0.026059,-0.922645,-0.384768,-0.264963,0.364758,-0.892606,5.871392,177.287251,-85.054891,16.465956,191.146182,-91.957235,13.816833,168.072892,-66.439437,3.946096,169.000902,-42.824842,-12.038196,174.640802,-45.193834,1
-5.654729,214.563766,-29.953415,0.059368,-0.892104,-0.447913,-0.289553,0.414024,-0.862985,-1.099070,181.401814,-79.711709,7.693693,196.040738,-83.445434,5.735504,174.637920,-54.638368,-5.397383,174.051259,-39.139308,-24.821352,180.389091,-54.103674,1
-12.279609,215.704468,-24.296364,0.047867,-0.886463,-0.460318,-0.313117,0.424301,-0.849662,-5.119996,185.233032,-76.516212,0.719959,196.181037,-75.671206,-1.535041,177.024482,-47.605889,-12.440718,175.630576,-34.186193,-34.548485,184.824525,-53.312460,1
-18.355459,217.289612,-18.456442,0.047551,-0.900609,-0.432022,-0.330413,0.393981,-0.857675,-9.388473,188.966592,-71.453212,-5.948392,195.337489,-67.054012,-8.505817,180.042715,-41.748665,-19.130909,177.749515,-28.380893,-44.032880,189.878511,-50.661304,1
-23.638052,215.422897,-9.003056,0.109760,-0.902590,-0.416273,-0.383238,0.347992,-0.855588,-31.352308,184.509280,-53.413486,-15.235021,205.351051,-57.150556,-20.594610,195.158917,-87.348517,-36.640418,182.663437,-68.804788,-57.243652,195.176341,-48.250329,1
-49.838062,225.307953,-6.577553,-0.224155,-0.915098,-0.335188,-0.350513,0.396626,-0.848427,-56.679172,208.596978,-56.734468,-57.291919,230.484145,-100.302715,-58.823202,188.049401,-47.429405,-86.804592,256.426860,-87.479165,-104.549940,246.958794,-57.966536,1
-55.923424,217.036545,3.653300,-0.670077,-0.724230,-0.162750,-0.281585,0.450871,-0.847010,-74.338451,194.828918,-45.655313,-82.106799,233.124995,-81.418314,-79.690623,213.819901,-48.320810,-91.861476,235.717042,-51.523023,-102.898326,245.634638,-38.161724,1
-60.351002,224.458771,4.524773,-0.085029,0.984348,0.154370,-0.207450,0.134046,-0.969018,-131.578008,240.360022,-4.507290,-94.146905,259.201003,-72.312928,-79.208830,246.372306,-93.670490,-56.693329,252.142176,-86.232307,-28.720855,258.487285,-64.246452,1
-73.562943,220.606766,10.727057,-0.083036,0.967826,0.237524,-0.219928,0.214673,-0.951602,-142.863280,232.498262,2.341678,-106.505616,240.739037,-73.369395,-90.391841,244.439812,-86.704823,-73.882830,245.197250,-80.687509,-48.623333,250.697946,-59.404967,1
-83.853973,221.433075,14.551723,-0.017801,0.980053,0.197939,-0.270845,0.185841,-0.944513,-151.841088,234.720797,9.576394,-123.691221,246.356514,-64.319988,-107.630573,240.837074,-81.548407,-90.522753,234.802249,-78.274164,-64.094924,240.186588,-60.056403,1
-104.319603,219.823242,26.983776,0.074014,0.986087,0.148842,-0.324615,0.164945,-0.931353,-169.165547,229.860922,22.993824,-151.574109,235.108463,-51.940830,-136.855922,231.249683,-67.869225,-119.403180,224.456290,-64.688669,-93.193538,224.613526,-49.712572,1
-114.479820,218.801865,35.082756,0.130781,0.984922,0.113248,-0.384569,0.155683,-0.909873,-177.805570,226.945082,30.716941,-165.196949,231.632402,-41.528327,-151.732407,229.000318,-58.008372,-133.562048,221.429484,-56.405910,-108.902970,219.101378,-42.261596,1
-123.102539,216.707535,41.667847,0.179722,0.980424,0.080424,-0.456384,0.155525,-0.876086,-183.824624,224.863175,37.675063,-177.902808,230.625725,-31.184260,-167.700253,228.456001,-47.828137,-149.044848,221.101966,-48.048083,-124.622095,213.548991,-35.550377,1
-132.936707,215.842056,47.742905,0.191361,0.979646,0.060614,-0.528233,0.154840,-0.834862,-191.733873,233.371452,47.998793,-190.523803,231.342541,-21.419162,-184.701226,231.881743,-36.830847,-167.152391,222.582684,-38.752192,-140.903263,211.774811,-29.143647,1
-142.266327,215.321579,52.855457,0.194220,0.980537,0.028730,-0.589311,0.140041,-0.795677,-197.815611,244.506957,56.917368,-202.594226,230.112622,-13.089188,-199.880270,232.873400,-27.271823,-182.846066,223.625729,-30.407032,-156.216553,211.421340,-22.918801,1
-151.541245,214.205383,55.629635,0.188016,0.981709,0.029959,-0.642387,0.145988,-0.752347,-207.519867,242.668796,64.806772,-213.821691,233.584493,-5.836680,-213.121324,234.160921,-20.622975,-195.941814,225.709304,-25.389571,-169.988083,215.001408,-19.314949,1
-159.542480,213.441437,57.594498,0.185201,0.982701,0.000521,-0.672633,0.127151,-0.728970,-212.430617,247.686823,67.068847,-222.485213,234.651416,-1.015804,-222.659599,231.933299,-17.553264,-206.213013,225.295621,-22.012229,-179.695669,215.752568,-17.305516,1
-166.278885,212.680115,58.205006,0.194289,0.980769,-0.018542,-0.691547,0.123539,-0.711689,-216.832479,250.014886,67.425160,-228.125413,235.205824,0.923786,-229.457175,231.272086,-16.614012,-213.628418,224.780975,-21.151523,-188.027399,218.364300,-15.744203,1
-176.033081,212.515671,55.814350,0.202355,0.976686,-0.071669,-0.706315,0.094861,-0.701513,-223.108237,254.682024,62.453917,-236.678918,236.964646,-0.778015,-238.620448,229.166459,-19.593215,-223.888882,224.524308,-22.960161,-198.749310,217.136005,-18.002542,1
-178.117142,212.624481,53.164356,0.196278,0.979343,-0.048598,-0.691154,0.103023,-0.715327,-225.172945,254.464374,58.810616,-238.320029,236.891215,-4.730389,-238.250115,230.030923,-23.946205,-224.151553,225.706435,-26.540882,-199.264209,219.192522,-20.806772,1
-176.902222,213.087402,43.093800,0.198429,0.979127,-0.043999,-0.645226,0.096705,-0.757847,-222.923370,255.190887,43.887444,-234.186514,230.476363,-21.671315,-232.224008,229.801378,-37.669135,-220.058772,225.193974,-37.902706,-194.615237,219.749347,-30.963448,1
-173.277435,212.941650,37.476578,0.181815,0.983280,-0.010178,-0.614211,0.105477,-0.782061,-220.529165,253.618512,37.539595,-227.975929,231.910760,-29.040745,-226.224323,230.068990,-44.890920,-214.337886,225.787684,-44.309861,-187.605887,220.085582,-37.615007,1
-168.070999,213.102371,33.831779,0.184934,0.981614,-0.047264,-0.584722,0.071251,-0.808099,-226.929454,245.321136,40.973127,-225.947897,230.890417,-32.824652,-219.848753,228.242779,-49.717075,-206.472810,222.871965,-49.486751,-174.122466,210.975990,-45.877560,1
-161.291107,214.345703,29.798475,0.190033,0.979250,-0.070401,-0.552826,0.047471,-0.831944,-225.749207,237.714535,38.587557,-220.337733,230.141714,-37.903783,-209.617545,228.511685,-55.838020,-197.128413,223.255084,-54.376348,-158.048299,209.396008,-52.182945,1
-152.607803,214.565048,26.801138,0.200885,0.976711,-0.075366,-0.536445,0.045306,-0.842718,-216.303857,227.338965,31.086229,-211.281552,236.797231,-39.734625,-200.229264,231.612675,-58.532162,-184.473392,225.185824,-58.803437,-144.256165,205.121249,-56.012776,1
-131.952240,211.675415,18.761909,0.202332,0.976566,-0.073347,-0.518309,0.043238,-0.854100,-192.944064,211.463834,20.037968,-192.602672,234.341154,-47.248595,-178.821149,234.625534,-65.037575,-156.848630,229.135303,-67.513662,-117.417810,203.017986,-64.339426,1
-119.501572,209.069717,14.557222,0.213986,0.973021,-0.086256,-0.512907,0.036769,-0.857656,-180.279944,209.972099,15.805921,-181.229509,232.722581,-50.671062,-164.890845,232.508955,-69.816488,-140.303174,225.943365,-73.430731,-102.806810,202.608526,-68.562496,1
-106.778961,207.982803,10.289993,0.265028,0.958987,-0.100516,-0.508099,0.050297,-0.859829,-165.811816,215.849773,10.643439,-168.875774,232.689167,-54.949448,-148.204041,235.350359,-74.429739,-123.324618,224.283357,-79.196677,-88.315858,201.750603,-72.827636,1
-85.321411,213.213776,-0.754021,0.368641,0.923032,-0.110069,-0.496394,0.095357,-0.862844,-131.200920,243.612500,-10.287895,-147.488022,240.608641,-66.004377,-118.435534,249.522777,-84.586839,-96.211324,228.752370,-91.988158,-65.544731,209.112392,-83.472695,1
-73.040489,213.748672,-7.658138,0.383705,0.919197,-0.088587,-0.441501,0.098346,-0.891855,-121.520068,243.557430,-18.262628,-129.298454,243.752631,-76.570193,-99.487522,251.322306,-92.747525,-78.867929,227.527514,-99.929813,-49.739179,211.289669,-88.881721,1
-59.898296,216.688538,-14.753126,0.364388,0.931196,0.009726,-0.393482,0.163423,-0.904690,-110.408378,247.597124,-24.504049,-113.300981,250.956741,-84.097351,-86.400475,253.290297,-101.851187,-61.867398,234.380853,-107.009586,-33.392394,219.595303,-95.044146,1
-48.119217,220.610901,-22.351833,0.344499,0.932239,0.110682,-0.323203,0.228468,-0.918337,-100.835092,251.438804,-32.269397,-97.647157,255.899916,-94.307495,-70.084611,257.971257,-111.088615,-42.851791,241.379771,-114.421342,-14.751520,229.080058,-100.053628,1
-22.710184,224.493240,-39.058552,0.282408,0.926035,0.250411,-0.158906,0.302589,-0.939781,-82.752520,244.973354,-54.677304,-61.593266,264.464893,-115.265237,-30.586433,259.315069,-131.924049,-1.242604,246.685487,-129.226400,25.788475,236.238575,-109.212539,1
-9.141781,225.026657,-45.163673,0.261921,0.909805,0.321950,-0.077472,0.352340,-0.932660,-73.545235,246.888515,-60.774268,-43.371345,267.437208,-122.839372,-9.457629,261.289895,-138.029500,20.746900,248.823870,-132.848886,46.799247,236.929765,-110.630279,1
4.451091,226.047226,-48.712772,0.275404,0.893562,0.354542,-0.012621,0.372133,-0.928094,-62.764116,252.405102,-63.250134,-26.159491,270.030402,-127.586542,9.340115,263.142902,-141.265217,40.146882,248.372124,-134.791515,64.970224,235.451669,-110.892542,1
17.240959,225.956680,-50.165417,0.281081,0.887677,0.364722,0.033137,0.370840,-0.928105,-51.784910,253.456496,-65.309539,-10.443337,269.981402,-130.402992,25.793563,261.840620,-143.009235,56.953941,246.666422,-134.919073,80.504377,233.116688,-110.016181,1
29.938841,226.631882,-50.854031,0.308572,0.879118,0.363229,0.068645,0.360286,-0.930313,-46.276751,254.585954,-62.139691,4.503782,271.346838,-131.791654,41.466000,263.097626,-143.051537,72.385640,244.954795,-134.794745,95.034695,230.602237,-109.147586,1
41.969231,226.356049,-50.952000,0.331147,0.865259,0.376389,0.103381,0.363223,-0.925949,-33.319317,257.248212,-63.373808,19.292393,272.227208,-132.243126,56.384233,263.144370,-142.614993,87.085106,243.826519,-133.640410,108.849181,228.542892,-107.397008,1
64.771362,226.086105,-49.842728,0.354298,0.853733,0.381592,0.171757,0.341710,-0.923977,-8.812932,259.364793,-66.924354,49.170646,269.692042,-133.854105,85.502739,258.951922,-141.923756,114.712340,239.287331,-130.565504,134.525086,224.331629,-102.573939,1
85.248268,226.072723,-46.447018,0.381414,0.846047,0.372462,0.214245,0.311045,-0.925932,9.728723,255.898398,-66.953988,76.866674,265.627171,-132.696689,109.880812,251.207976,-140.135350,137.224347,232.987939,-126.833929,155.891450,219.587396,-97.426475,1
94.062126,225.716461,-44.669258,0.376412,0.852164,0.363496,0.229057,0.294570,-0.927772,23.032369,253.073826,-70.457085,89.534311,262.115887,-131.997395,120.062389,247.407862,-138.928397,146.421200,230.727691,-124.918144,164.111065,218.242300,-95.620662,1
101.570709,225.251755,-42.649632,0.378323,0.855455,0.353650,0.236751,0.279919,-0.930373,32.760230,250.775786,-70.970800,100.379281,258.366088,-130.706522,128.087851,243.596325,-137.523238,153.291930,228.220606,-123.344804,170.043623,216.564001,-94.560657,1
106.895409,223.938446,-40.277966,0.368372,0.864254,0.342589,0.231878,0.271445,-0.934104,39.260463,245.499007,-70.297214,108.032949,253.733694,-128.672515,132.314352,239.496856,-136.004603,157.054549,225.979752,-121.871243,173.362670,215.240139,-93.720144,1
114.942352,221.609283,-34.123394,0.300468,0.900332,0.314835,0.228751,0.252431,-0.940187,51.444751,238.888699,-67.577463,120.059394,241.473120,-123.455680,139.892725,232.460195,-130.599206,164.145412,228.747025,-115.169337,178.405631,217.082621,-88.978606,1
116.566322,219.262466,-30.750591,0.260310,0.919601,0.294233,0.209499,0.243683,-0.946957,55.129991,236.881911,-64.252997,121.615857,236.417087,-119.966998,139.637561,230.483051,-127.558228,164.170105,231.616888,-111.323506,178.258042,220.221077,-86.322370,1
116.540749,213.024414,-24.186832,0.197158,0.950814,0.238917,0.168526,0.207203,-0.963673,60.121557,237.238093,-55.692547,117.943273,227.291592,-113.501295,131.471756,235.532366,-118.812343,157.207195,241.781875,-98.063818,172.348878,230.608546,-77.303826,1
113.443001,206.843246,-19.345861,0.183422,0.961270,0.205709,0.142980,0.180946,-0.973044,60.040860,235.398084,-49.553449,110.874532,221.553838,-109.122153,123.582906,240.380308,-106.612690,148.084218,243.278941,-85.884067,162.750090,234.018862,-66.389831,1
100.791512,194.657486,-8.536884,-0.754107,-0.610812,-0.241310,0.031918,0.332910,-0.942418,46.806376,212.995649,-34.423841,57.267252,204.973341,-78.501541,78.140862,205.515167,-99.625821,69.768850,166.755077,-33.320087,85.098529,161.913087,-34.675652,2
95.323021,189.856781,-6.416814,-0.768739,-0.594446,-0.235954,0.034871,0.329423,-0.943538,38.485856,200.637083,-29.376604,48.107984,208.136352,-78.711395,45.191897,184.975681,-75.980783,68.936429,163.364848,-20.150889,85.052755,157.680242,-17.057917,2
87.610069,181.515213,-2.937287,-0.818341,-0.538680,-0.200357,0.030250,0.307755,-0.950985,32.552533,195.898082,-24.599511,40.102039,203.952193,-74.528606,51.025658,169.389826,-14.942976,62.396210,157.567519,-8.206846,76.734884,150.555064,-8.265370,2
73.641022,167.286469,4.652726,-0.883349,-0.467548,-0.033053,-0.051208,0.166364,-0.984734,18.736061,193.775880,-13.179928,21.924677,167.668188,-13.234418,34.288439,156.842180,8.009636,51.023006,148.560295,13.276460,62.102130,142.095770,9.985556,2
66.591934,159.771652,6.541452,-0.901905,-0.430270,0.037889,-0.082195,0.084848,-0.992998,11.012142,193.559695,-11.198651,16.449812,160.000991,-2.844429,30.546786,152.308624,18.185930,46.471231,143.981671,21.077068,55.510883,137.692995,15.986325,2
61.135975,154.624100,8.600771,-0.927589,-0.360498,0.098083,-0.114065,0.023273,-0.993201,5.968390,194.503037,-9.270313,13.309593,157.991964,5.113865,29.601716,151.646261,25.082021,42.288149,142.069694,27.097819,48.928589,134.575282,21.369627,2
54.089161,153.096420,13.040767,-0.969404,-0.183356,0.163209,-0.149938,-0.084144,-0.985108,1.139598,195.520641,-7.916367,13.168218,164.791063,13.863883,24.579317,157.685487,30.349944,33.213228,146.510477,34.039466,37.219246,137.220653,28.172836,2
51.372471,154.622025,13.927643,-0.977745,-0.112802,0.176893,-0.164279,-0.112785,-0.979945,-0.145336,196.808759,-8.386001,12.891393,169.006358,16.525359,21.894153,161.770247,30.981657,29.695395,150.254353,35.275115,32.709258,140.504328,29.510786,2
48.893753,156.694626,13.400457,-0.980283,-0.086812,0.177508,-0.166846,-0.117645,-0.978939,-2.472672,197.828730,-9.144892,11.897495,172.066460,17.448045,19.440048,164.711106,30.247481,26.756462,153.085449,34.787378,29.626044,143.250247,29.119757,2
45.888134,168.030304,11.097786,-0.985821,0.003002,0.167773,-0.166564,-0.138644,-0.976235,-1.691231,207.257624,-13.776341,13.263802,186.255022,17.586846,17.343233,178.843700,26.140133,22.974483,166.842876,31.571104,24.020505,153.652161,28.979449,2
41.489853,184.059036,7.411066,-0.985461,0.044262,0.164036,-0.169111,-0.162460,-0.972115,-5.276659,216.335872,-17.632103,12.541613,204.042652,15.670605,15.009950,195.976306,21.456885,18.543865,183.788312,27.344979,17.783179,167.376299,27.046459,2
40.097889,194.359695,6.188633,-0.985902,0.051025,0.159355,-0.165191,-0.145183,-0.975517,-6.509167,224.606416,-17.886145,11.239668,214.934322,15.320001,13.409871,206.298695,20.097236,16.585738,193.329765,25.793380,15.919425,177.501936,25.085961,2
38.808170,204.450317,4.335269,-0.987198,0.030290,0.156598,-0.158976,-0.107294,-0.981435,-7.971797,233.379235,-18.528202,9.662318,225.120051,14.736467,11.999542,215.423792,18.680667,15.290506,202.388384,23.539400,14.945116,186.411740,22.367045,2
37.287350,224.292679,0.427294,-0.990068,0.006357,0.140449,-0.140591,-0.040135,-0.989254,-9.817452,250.823925,-21.031907,7.743861,244.557181,13.178470,10.456391,233.969572,16.241907,14.163081,221.336932,19.486616,14.114551,204.720847,17.433355,2
36.936142,235.158829,-1.075342,-0.989120,0.006202,0.146979,-0.146892,0.012702,-0.989071,-10.097816,259.839999,-20.731790,5.243582,255.090520,12.443525,10.901308,244.097202,15.308184,14.165334,231.375905,18.051379,14.482125,214.689631,15.211760,2
36.079308,243.559357,-2.508115,-0.988855,0.026513,0.146499,-0.144928,0.053755,-0.987981,-10.046254,267.797200,-21.409874,3.295391,264.554536,11.307377,10.996899,252.426700,14.060793,13.668428,239.588480,16.591172,13.882320,222.850905,13.195884,2
34.787556,250.257904,-3.690540,-0.987307,0.000432,0.158825,-0.157915,0.104263,-0.981933,-11.280512,273.472253,-20.859035,0.566487,269.409647,10.460275,10.158636,257.690390,13.882662,13.019983,244.845719,15.784431,13.796881,228.199439,11.483047,2
30.539566,260.066711,-7.089172,-0.980933,-0.018543,0.193461,-0.194212,0.130737,-0.972209,-14.527322,282.438011,-23.057563,-3.801053,280.412013,7.571347,7.209388,266.507623,11.794859,10.001594,253.740085,13.310536,11.496317,238.836192,8.501168,2
28.986967,263.706024,-8.366139,-0.978414,-0.050472,0.200394,-0.205629,0.141383,-0.968363,-16.105571,285.786189,-24.433036,-5.571579,282.968167,6.049002,5.762942,269.125558,10.841587,9.118271,256.412437,12.205726,11.174281,242.232293,7.045728,2
24.943041,266.397430,-11.730083,-0.975418,-0.089852,0.201213,-0.211342,0.122838,-0.969663,-19.989300,291.940828,-30.243969,-9.299909,284.681944,1.168172,1.113330,271.045525,7.434924,5.314617,258.488176,8.974731,8.347190,246.425208,3.468255,2
23.672037,264.246613,-13.497664,-0.974471,-0.080884,0.209439,-0.216932,0.098802,-0.971174,-20.896442,290.750186,-32.927152,-10.756973,282.994965,-1.099039,-0.183005,269.482368,5.834262,4.340927,256.939574,7.598422,7.492231,245.717191,2.145922,2
21.951956,261.472504,-15.391248,-0.973222,-0.079947,0.215514,-0.220647,0.062069,-0.973377,-22.930166,286.320390,-35.554144,-12.882787,280.423856,-3.788165,-1.657268,267.227791,3.942517,2.998843,254.799644,6.127694,6.385632,244.531900,0.645128,2
19.319599,257.377625,-17.165754,-0.969026,-0.101335,0.225211,-0.229042,0.027755,-0.973021,-26.647438,279.568045,-37.431650,-16.192587,275.609837,-5.603635,-4.294363,263.007899,2.022144,0.628045,250.793494,4.674282,4.341645,241.565682,-1.051834,2
14.762740,245.618942,-20.431557,-0.964789,-0.113814,0.237127,-0.233687,-0.042866,-0.971366,-32.676978,263.764137,-40.981964,-21.056384,263.568906,-9.588421,-8.904295,251.836546,-1.405807,-3.630089,239.980724,1.991222,0.311764,230.620159,-3.449560,2
13.107234,237.199829,-21.710720,-0.962151,-0.141119,0.233134,-0.212399,-0.147664,-0.965962,-34.918294,251.181540,-44.109852,-20.828357,254.881649,-11.797814,-11.237143,244.009414,-3.435653,-5.641050,232.777551,0.917758,-1.534617,221.442275,-2.249527,2
12.437589,229.359131,-21.339077,-0.963569,-0.120329,0.238863,-0.210499,-0.209771,-0.954823,-36.081326,242.984200,-44.336905,-20.285312,248.108135,-12.083284,-12.336639,237.534776,-3.383790,-6.595786,226.542428,1.496045,-2.863016,213.921544,-0.017771,2
10.486183,212.821594,-21.323992,-0.958438,-0.118614,0.259475,-0.216732,-0.288747,-0.932552,-39.641914,224.478533,-43.170308,-20.715856,231.035629,-12.021566,-15.154083,221.991103,-3.463262,-8.732280,211.448562,1.882764,-5.346114,197.060677,2.476699,2
9.783696,197.628098,-20.809738,-0.957918,-0.091647,0.272020,-0.221617,-0.366149,-0.903782,-41.311884,210.402884,-43.274583,-20.968447,215.927064,-12.253230,-16.898670,208.196529,-4.000698,-10.089083,197.997379,2.060636,-7.110076,183.385331,3.954753,2
