PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.219570,209.224014,-59.756371,-0.772128,-0.052633,0.633284,-0.617729,0.295985,-0.728563,25.959758,266.774718,-48.084940,40.313751,224.486531,-30.057846,42.977423,211.848864,-30.091437,42.312339,197.518369,-32.575346,-8.643448,188.297849,-82.193518,2
57.354038,206.878616,-63.108372,-0.817110,-0.062587,0.573074,-0.560080,0.321623,-0.763458,23.157185,258.034684,-50.671827,36.435171,222.981133,-35.864725,36.945400,210.356851,-34.008109,36.819776,198.069127,-37.561304,-3.547157,188.122132,-87.405306,2
66.263443,199.154877,-69.118965,-0.899908,-0.156662,0.406967,-0.434721,0.395883,-0.808885,21.229741,235.514841,-58.170520,5.470005,228.955148,-80.509777,18.939680,203.785947,-50.366680,23.521712,190.553698,-55.394664,14.486034,183.366428,-108.385305,2
71.401749,195.253830,-74.312164,-0.911493,-0.289012,0.292664,-0.393896,0.408465,-0.823409,21.903664,225.198613,-65.954581,11.571979,233.528486,-111.336119,14.931658,196.679891,-68.548206,19.367037,183.635226,-75.542424,27.367730,177.207828,-117.571893,2
76.489357,188.504166,-80.053978,-0.910165,-0.391193,0.136259,-0.322178,0.461728,-0.826443,26.000996,212.238797,-76.720579,27.258484,234.576718,-130.419169,13.733254,190.363943,-92.769718,21.453501,177.262353,-101.698083,41.683539,171.697937,-129.651645,2
83.840080,180.635269,-86.902229,-0.865288,-0.499662,0.040193,-0.289113,0.431950,-0.854302,32.682370,196.461046,-89.175962,39.414140,223.768541,-144.833388,19.018941,180.640198,-116.884392,32.325936,168.127146,-126.504498,57.393250,162.650706,-142.229135,2
92.645187,173.315964,-93.798195,-0.819087,-0.565850,-0.094395,-0.211309,0.450571,-0.867372,42.819884,181.992965,-103.155750,55.077058,214.592844,-156.533029,33.297872,175.801762,-141.027481,49.801499,164.044899,-150.633936,77.838189,158.121098,-156.475624,2
107.781311,157.008911,-111.474548,-0.608693,-0.721835,-0.329313,-0.154858,0.515168,-0.842983,67.303492,145.155629,-133.005569,69.677460,198.376036,-175.196040,62.269324,154.255827,-171.263571,84.961432,153.278812,-183.543137,116.605139,152.261279,-181.878001,2
122.055138,121.762146,-129.988907,-0.220513,-0.901242,-0.373011,-0.228728,0.419541,-0.878447,87.116819,101.219204,-154.662616,77.733479,141.192576,-201.222308,88.807182,105.717624,-200.899667,112.444396,110.889776,-204.662048,138.889997,116.734168,-197.128816,2
126.627159,100.377655,-135.757050,-0.091172,-0.927262,-0.363142,-0.203757,0.374316,-0.904638,88.863585,84.107132,-162.777882,89.253799,95.757667,-205.847225,101.657404,79.847417,-210.236250,122.908325,83.652962,-208.957710,144.039235,91.044127,-199.605440,2
