PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.880615,257.062469,-83.345512,-0.845155,-0.091846,0.526571,-0.530861,0.259316,-0.806810,30.285543,309.632233,-83.168388,0.302835,299.315948,-145.727829,-16.651419,283.689697,-141.740494,-16.851141,258.711517,-127.274551,-0.464563,240.242599,-109.643745,2
75.754166,258.593140,-73.836281,-0.793870,0.006654,0.608052,-0.577804,0.303373,-0.757699,51.155003,316.785889,-76.965889,6.181509,303.874878,-132.114120,-8.393911,290.825531,-135.787628,-7.106630,268.493896,-130.853836,5.935879,246.968307,-117.489105,2
81.362770,260.211639,-67.802956,-0.765604,0.075321,0.638888,-0.590558,0.311576,-0.744420,64.337105,321.234253,-74.853935,11.987453,307.356232,-124.737602,-2.732723,294.286438,-129.177612,-1.341481,272.408081,-125.634384,11.423483,249.086258,-114.459694,2
88.269714,260.601868,-60.374512,-0.738494,0.146978,0.658046,-0.592136,0.325419,-0.737209,78.175224,324.840424,-70.336662,19.940220,311.049042,-115.861580,4.060411,297.922668,-119.039322,3.783452,276.265533,-113.311737,16.150541,251.144470,-104.847366,2
96.163589,262.325775,-51.092667,-0.696357,0.221811,0.682559,-0.577282,0.391951,-0.716324,94.479576,331.502197,-58.906620,31.813496,321.816772,-102.729683,14.376369,309.383667,-105.361038,11.698207,286.449310,-100.592369,20.718174,258.007233,-92.655441,2
101.814102,267.782532,-43.879314,-0.646032,0.267774,0.714801,-0.557334,0.474384,-0.681424,112.461319,343.524811,-45.500607,43.135849,339.073578,-88.108009,23.806555,326.290344,-91.494698,17.570408,301.106598,-88.269958,22.582073,269.312683,-80.890312,2
106.872559,274.757721,-37.575615,-0.589657,0.306418,0.747270,-0.560573,0.510806,-0.651794,125.242401,354.700867,-32.647724,52.413971,353.181152,-76.213379,31.206520,339.515137,-80.266548,21.871508,312.298645,-77.592880,23.660521,277.772247,-68.755508,2
111.718750,286.325592,-32.151619,-0.568732,0.306020,0.763476,-0.548325,0.550814,-0.629241,134.142426,366.789459,-21.647808,62.234745,370.769531,-66.250725,39.196701,355.972748,-73.496346,27.323055,326.828400,-72.627190,26.629374,289.705475,-63.490974,2
114.880974,297.727875,-27.006798,-0.569167,0.287598,0.770283,-0.526947,0.591560,-0.610233,141.880981,377.759216,-12.185139,70.342316,386.950378,-57.499271,45.563858,371.483429,-67.659927,31.876167,341.360535,-68.256592,29.341444,302.286652,-60.261810,2
116.414375,310.137207,-20.091316,-0.575467,0.243918,0.780604,-0.521678,0.625599,-0.580068,147.616486,389.405853,-1.957792,73.740974,402.280670,-45.662975,47.869938,386.401459,-57.724876,33.644527,356.146942,-59.000580,30.716991,316.072754,-53.311626,2
-148.504822,308.523621,28.905846,0.642850,0.236804,0.728469,0.567303,0.491832,-0.660506,-153.955292,386.590698,33.949863,-83.291557,380.017761,25.333015,-66.913109,370.309204,18.142607,-60.815456,344.924896,16.352610,-66.442917,315.136536,17.146143,1
113.351326,322.779999,-13.830911,-0.580217,0.169763,0.796573,-0.513516,0.682892,-0.519577,148.919022,399.346588,8.771919,72.548218,417.973663,-31.647961,45.673946,402.835571,-45.011921,30.956827,372.794708,-48.467133,27.490044,331.920563,-46.678463,2
-150.708435,352.123962,23.350597,0.684339,0.171381,0.708737,0.471106,0.637958,-0.609154,-159.586792,424.601471,37.541290,-91.562912,430.608551,12.806059,-75.038925,422.827301,10.759490,-68.155510,398.978943,9.779753,-72.777206,370.858063,7.223798,1
106.874107,326.564880,-12.619512,-0.659179,0.037615,0.751045,-0.525468,0.691408,-0.495821,133.034637,400.265747,8.132028,60.368885,419.346283,-30.813671,35.011047,403.445068,-43.494095,24.312300,374.203827,-50.585354,24.725107,333.583344,-54.593987,2
-138.817139,358.047028,17.012960,0.672949,0.121299,0.729676,0.508217,0.640936,-0.575254,-148.274261,429.168488,30.099670,-76.918449,434.588867,3.154488,-60.208920,426.776215,4.020113,-54.561306,403.465881,3.178655,-60.767544,375.862183,1.385265,1
96.999130,305.695129,-13.136584,-0.661723,-0.042242,0.748558,-0.613445,0.604524,-0.508170,109.386086,376.606537,-5.066590,37.317963,388.971039,-35.776035,14.521319,370.499298,-45.205757,9.303111,342.466980,-50.888012,16.233646,305.621246,-54.827675,2
-126.505699,333.817444,9.051678,0.620586,0.133710,0.772654,0.612287,0.532951,-0.584010,-125.710068,406.861298,17.672298,-57.522324,403.901978,2.983924,-42.957363,395.716614,1.601307,-38.444031,370.980133,0.820902,-47.164444,343.928192,1.526116,1
92.976837,280.069672,-11.838891,-0.643610,-0.101575,0.758583,-0.686397,0.515055,-0.513398,94.699913,347.214386,-13.766667,21.516960,351.730591,-35.902382,2.230992,333.052826,-42.533672,1.420115,307.286560,-46.748173,12.975194,274.394745,-50.129173,2
-117.810623,289.085571,3.318808,0.575085,0.084921,0.813674,0.764100,0.299587,-0.571314,-106.415001,367.457794,5.516411,-38.789196,337.757996,14.847425,-25.715874,330.742523,8.328591,-27.458323,305.821625,10.332317,-42.451817,284.549835,9.777817,1
96.373970,244.076691,-6.467801,-0.542137,-0.118026,0.831960,-0.821526,0.282514,-0.495259,85.318871,316.354919,-12.889196,9.148539,292.992340,-33.251678,-5.696882,272.279785,-35.286564,-1.122790,248.212662,-34.352592,16.772610,221.081100,-32.802551,2
-121.678963,234.238403,1.284156,0.543243,0.046879,0.838266,0.839528,-0.041005,-0.541767,-88.895988,305.872437,-8.012228,-34.851864,257.347443,18.756176,-21.558258,240.392441,11.303459,-31.770666,218.458847,17.380724,-53.031635,203.782745,19.188223,1
113.347450,204.814011,3.273319,-0.462459,-0.160220,0.872045,-0.878667,-0.048793,-0.474935,77.037979,272.689972,-2.284696,15.310719,214.944473,-22.107941,7.200543,194.947510,-21.617781,18.797663,173.194199,-13.361506,43.327045,157.822617,-10.559728,2
-128.308472,171.463715,5.075378,0.459037,0.043961,0.887329,0.865517,-0.247436,-0.435495,-74.981125,221.508133,0.127189,-39.493389,179.876068,28.187548,-30.359190,157.782394,23.397255,-41.791420,136.228088,24.831087,-65.626389,122.156815,25.619968,1
117.537262,172.848801,10.128460,-0.360385,-0.055221,0.931167,-0.876592,-0.321243,-0.358314,64.404305,224.670670,0.081071,20.732784,152.054352,-4.906139,15.474163,136.029083,0.825395,34.560387,111.580467,6.588727,59.219547,108.968285,11.883689,2
-130.630096,131.788193,11.189134,0.419266,0.263194,0.868876,0.904047,-0.208700,-0.373020,-83.563499,181.685730,-1.459379,-45.642776,153.468399,32.849430,-31.124157,129.406067,28.706699,-37.850132,106.953331,27.204853,-59.194168,91.002632,26.543999,1
117.090210,153.591934,14.484446,-0.359179,0.322365,0.875826,-0.895322,-0.383902,-0.225872,70.038635,191.572464,-6.844730,23.702003,125.498314,7.755883,14.376923,113.079056,6.014353,31.318811,93.798271,18.392715,55.086582,95.602287,27.222412,2
-135.541031,125.680252,13.731038,0.433076,0.275785,0.858130,0.887318,-0.297822,-0.352093,-85.371994,173.754654,-0.579046,-60.875957,145.651672,41.148365,-34.107800,112.815254,28.277250,-44.005646,93.838570,26.385904,-66.868469,79.799950,24.167814,1
119.105820,152.588272,14.707474,-0.342621,0.365213,0.865581,-0.921514,-0.309936,-0.233990,77.438004,189.072845,-2.230025,24.089989,130.809738,4.421413,17.065611,111.691948,3.266258,30.650217,96.040703,7.036981,54.618969,96.078018,15.941255,2
-137.551926,128.534561,11.829507,0.466338,0.208130,0.859774,0.859657,-0.335828,-0.384979,-86.934921,178.907364,-7.267400,-57.823547,138.689224,35.963150,-35.371426,103.564484,18.021219,-46.711578,90.490944,16.711588,-71.257324,81.614723,16.364470,1
123.980515,160.757919,11.517833,-0.321092,0.035585,0.946379,-0.907895,-0.295925,-0.296908,80.807205,191.932159,7.136446,30.171316,135.762192,-0.996482,24.890368,116.269508,-4.827876,39.085297,101.923576,-7.869792,63.404743,101.991661,-2.459250,2
-134.447891,142.316742,8.015466,0.478457,0.026527,0.877710,0.849198,-0.268357,-0.454804,-86.015099,189.019897,-10.804068,-38.690895,130.562103,4.616626,-34.053307,111.308151,7.140543,-44.589279,98.812912,5.135622,-68.709869,94.284966,6.415773,1
127.768509,175.275177,4.881887,-0.493917,-0.079654,0.865853,-0.865062,-0.055572,-0.498578,88.866829,213.777481,-0.832989,34.541000,171.995712,-24.522514,24.412035,157.779312,-20.886744,36.222767,136.055939,-22.523651,58.730331,129.146057,-17.871758,2
-139.844467,180.099579,2.986292,0.708022,-0.272555,0.651474,0.675226,-0.008898,-0.737557,-86.397270,206.464172,1.186711,-49.563564,176.023132,-26.406414,-42.895569,161.916534,-21.120298,-53.907967,143.263611,-16.541992,-75.715363,138.673233,-10.232636,1
121.993690,190.312012,-5.221148,-0.571363,-0.247570,0.782467,-0.802791,-0.029479,-0.595531,81.550934,226.202148,-5.147553,29.101809,188.065399,-34.521664,20.942299,172.337021,-31.356764,33.507957,150.098602,-29.175957,56.935448,139.442337,-27.490486,2
-141.744110,208.437683,2.335680,0.879679,-0.232960,0.414603,0.460223,0.197332,-0.865595,-95.199707,226.955612,-2.555372,-60.399048,224.265854,-43.808731,-50.224171,209.866882,-38.034081,-57.267578,188.233582,-28.866516,-76.846664,177.275940,-17.698915,1
111.930092,205.403046,-17.999977,-0.673698,-0.348196,0.651837,-0.721494,0.119012,-0.682117,73.677223,252.264481,-18.575634,23.906361,217.477219,-61.711147,15.790137,200.567673,-67.662918,26.287458,179.636475,-65.930290,49.017673,164.861481,-60.111134,2
-134.308853,231.026352,6.012233,0.940169,-0.208800,0.269231,0.331569,0.378917,-0.863993,-108.781601,271.110657,-3.912357,-64.068336,269.246674,-49.505352,-52.338791,254.267197,-51.451324,-54.967018,228.166443,-42.895382,-71.099510,211.700272,-30.695742,1
98.994568,224.436539,-33.431248,-0.751841,-0.379172,0.539411,-0.635296,0.197661,-0.746545,64.819679,278.172424,-34.981976,19.218721,245.544388,-89.706612,14.198690,231.066772,-103.158981,23.200138,212.740738,-101.595856,45.171791,195.798660,-94.213135,2
-129.225266,248.290833,10.619156,0.984148,-0.159587,0.077361,0.155320,0.565019,-0.810327,-122.834862,305.371948,6.326659,-78.522552,305.656097,-51.557014,-70.737434,298.238617,-63.475189,-74.805847,276.762970,-66.353859,-86.648506,254.444809,-57.717010,1
75.556602,254.537781,-50.092693,-0.772940,-0.527402,0.352719,-0.578631,0.357883,-0.732875,41.174755,303.448547,-44.944523,4.609554,291.524109,-111.253159,1.743888,280.921844,-128.424622,12.919277,265.370209,-131.769104,34.713863,247.637878,-125.161751,2
-117.592819,251.052109,20.013910,0.990170,-0.133591,-0.041432,0.064352,0.698123,-0.713080,-115.737709,305.938507,24.988628,-83.824829,321.209045,-41.369507,-78.721916,318.989410,-55.625996,-86.452354,301.013611,-62.137043,-100.305725,276.158020,-57.952198,1
54.384384,280.029663,-59.401520,-0.718007,-0.650546,0.247499,-0.597171,0.393093,-0.699189,20.100264,319.814575,-54.271523,-18.335859,317.747620,-117.975121,-20.452738,309.461914,-135.625580,-7.618901,295.980499,-140.414719,17.132772,280.833496,-136.305695,2
-102.946053,241.701584,26.491882,0.987045,-0.143549,-0.071668,0.060183,0.745320,-0.663985,-99.355072,294.371765,35.042694,-75.269905,316.133820,-32.990463,-69.256744,315.065887,-47.330761,-76.757362,297.948639,-53.988960,-90.472244,272.562958,-50.580414,1
29.430302,309.555878,-63.191788,-0.660631,-0.734988,0.152833,-0.636002,0.439807,-0.634091,-3.999338,341.930023,-57.020905,-46.638401,350.463684,-115.409943,-48.177036,344.336914,-134.204834,-34.231445,332.128296,-141.264877,-8.284119,318.436768,-139.355118,2
-82.355034,223.169296,34.426613,0.980248,-0.156461,-0.120971,0.048656,0.783653,-0.619291,-75.856934,275.189331,47.200249,-57.442112,301.568542,-21.521034,-51.906158,300.645813,-36.887054,-59.287327,284.274200,-43.649467,-72.804688,258.749512,-40.956379,1
6.356099,341.171234,-59.787701,-0.639930,-0.757858,0.127051,-0.684676,0.487269,-0.542021,-31.640596,363.895508,-49.605225,-73.695137,385.491638,-102.356133,-76.533524,382.928650,-120.744133,-62.235912,373.547729,-129.900681,-36.235710,360.211090,-130.264297,2
-61.749840,191.259247,43.152119,0.986611,-0.100012,-0.128826,0.000613,0.792175,-0.610293,-49.207924,246.861740,60.875446,-36.187328,271.542114,-10.024834,-29.523451,268.912537,-25.392517,-34.645489,251.293533,-32.645798,-46.479626,226.007843,-30.619003,1
-6.515299,379.105530,-49.851616,-0.645776,-0.763494,0.007116,-0.684247,0.574562,-0.449092,-50.763958,390.620239,-38.982643,-84.910751,432.673889,-84.342667,-90.340279,430.976746,-101.052307,-75.716309,424.160004,-111.440277,-49.474796,410.863403,-114.570045,2
-51.537544,161.614197,46.107567,0.989295,0.072154,-0.126841,-0.138577,0.736922,-0.661621,-37.833481,225.803452,64.534470,-35.920261,244.151428,-8.601818,-18.319126,236.187836,-18.928688,-16.963549,214.843063,-24.081520,-24.548641,189.455261,-22.231972,1
-3.442322,406.322815,-39.537796,-0.777621,-0.628646,0.010492,-0.587974,0.721198,-0.366280,-53.214981,415.320770,-24.908331,-73.464142,476.558411,-62.500740,-80.456482,476.656372,-77.534035,-65.389732,469.002289,-92.718498,-42.317017,450.599365,-99.484344,2
-54.945358,155.364380,43.962856,0.981500,0.115600,-0.152627,-0.189710,0.694811,-0.693720,-39.840618,224.798141,62.597366,-39.706791,238.377457,-10.792179,-15.278816,224.490204,-16.725832,-12.733459,201.722748,-20.457779,-20.502806,176.885574,-19.974142,1
10.343256,410.693939,-27.095209,-0.858765,-0.503700,0.093858,-0.508040,0.813333,-0.283522,-30.668531,437.291260,0.750451,-49.566170,490.520081,-43.116913,-57.921268,493.582520,-55.746059,-48.218975,482.918640,-70.758957,-30.124498,461.006104,-80.306786,2
-69.355026,150.604736,39.878284,0.946938,0.187537,-0.261033,-0.316424,0.686517,-0.654653,-55.816071,222.663757,61.157806,-61.550774,235.750122,-12.278613,-41.608551,223.830582,-24.029900,-36.835068,200.504059,-28.592857,-41.650276,174.246078,-27.086172,1
52.282063,429.725067,-8.726048,-0.806123,-0.576952,-0.131499,-0.533277,0.804622,-0.261151,18.001278,461.045380,21.351545,-12.337464,504.140808,-27.242794,-18.273640,509.439667,-40.391506,-7.001012,500.527771,-53.768032,14.349844,482.462311,-60.815895,2
-99.125191,149.514328,31.825676,0.878370,0.312441,-0.361728,-0.475301,0.650975,-0.591879,-92.237160,220.429855,47.926876,-100.552841,234.365372,-18.153498,-91.899422,227.353577,-35.215958,-87.398964,205.715378,-42.697407,-87.259735,179.146133,-40.010078,1
101.045952,405.636627,7.621875,-0.833109,-0.482534,-0.270350,-0.411784,0.867430,-0.279282,68.684425,439.159424,30.141577,44.098282,483.158661,-17.332096,41.946381,490.458557,-31.666372,51.448429,479.299011,-43.577740,71.201744,460.484436,-47.038757,2
-144.484985,158.112625,16.610577,0.799375,0.311756,-0.513623,-0.586401,0.591051,-0.553889,-153.392548,220.197876,24.761726,-150.388870,235.407043,-40.544670,-146.277435,230.267929,-55.033298,-145.945343,209.964554,-61.325386,-147.704147,185.388031,-55.524078,1
128.984390,378.568359,16.734095,-0.834294,-0.431065,-0.343710,-0.318686,0.885790,-0.337365,96.433708,411.858246,31.327841,80.888939,459.136444,-15.707467,81.212646,465.880615,-31.371740,91.307602,454.077576,-42.024734,109.424934,433.432098,-43.462143,2
-169.105347,169.595108,7.853077,0.755058,0.319424,-0.572587,-0.622318,0.624082,-0.472485,-180.508942,225.827835,17.294718,-179.321198,246.759216,-47.698204,-175.304077,244.331177,-60.840622,-176.319901,224.865753,-67.249809,-179.777649,200.803680,-61.073822,1
152.279587,334.460968,26.512058,-0.856866,-0.362691,-0.366381,-0.207346,0.893114,-0.399193,120.053238,366.830414,32.510323,115.513687,417.563324,-13.018267,116.032547,422.539124,-29.342535,125.987190,409.693085,-38.621376,141.650497,387.048126,-38.260086,2
-191.290482,191.562988,-3.040218,0.800550,0.331942,-0.498933,-0.569613,0.680149,-0.461452,-201.030365,244.656296,6.986673,-202.717102,272.065338,-55.215256,-196.092804,272.298431,-67.485046,-198.164383,253.686676,-75.145981,-202.384796,229.013794,-70.071602,1
163.436371,298.209808,32.438583,-0.846425,-0.341921,-0.408234,-0.128664,0.875227,-0.466286,130.933960,331.819824,32.891117,134.513443,380.418518,-14.676167,135.560516,383.718536,-31.402494,146.186737,370.556732,-38.655594,161.698868,348.000366,-35.442326,2
-205.995224,221.067490,-12.563476,0.818334,0.317858,-0.478849,-0.537685,0.717719,-0.442464,-209.671967,272.245728,-6.405210,-220.261642,303.527771,-62.274967,-211.929932,305.687653,-73.855850,-215.349457,287.106110,-82.402054,-220.309677,261.890564,-77.836975,1
