PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
186.371002,108.478989,-7.438436,-0.956210,-0.185996,-0.225984,0.056122,0.641266,-0.765263,161.940895,152.319370,-12.595884,157.242951,167.782273,-66.761567,171.824856,167.101622,-84.330106,182.044894,149.952934,-88.236103,192.766469,125.411350,-81.120978,2
189.065842,115.536003,-6.434200,-0.956308,-0.190977,-0.221365,0.040345,0.663717,-0.746895,164.180605,158.264450,-10.474540,159.922901,176.367455,-63.934837,172.378392,175.790084,-81.079977,182.400275,159.139170,-85.387129,193.731828,135.026659,-78.953725,2
194.526413,135.408417,-3.646108,-0.940027,-0.201254,-0.275401,0.054414,0.708573,-0.703536,165.636063,175.771173,-7.931808,163.635782,197.815065,-57.787871,173.528809,197.893404,-73.843775,184.118673,182.493288,-78.639318,196.049295,159.115591,-73.414644,2
193.390015,148.918991,-2.361386,-0.935880,-0.258599,-0.239281,-0.021647,0.720082,-0.693551,159.206386,184.799922,-6.611208,156.834023,210.428610,-54.022672,165.671410,211.098457,-70.427218,176.497782,196.246142,-75.844775,189.691679,173.748003,-71.337042,2
190.235626,163.606781,-1.851737,-0.926564,-0.313420,-0.207958,-0.096043,0.731695,-0.674832,152.120981,195.274573,-5.282213,148.812808,224.689299,-50.534264,157.361653,226.351077,-67.300415,168.709081,211.928586,-73.661472,182.301947,189.908001,-69.793230,2
185.607422,177.144470,-0.469548,-0.914102,-0.377483,-0.148066,-0.192819,0.725896,-0.660224,143.492254,203.804440,-1.827202,139.882439,237.899613,-46.453508,147.881603,239.911995,-63.958991,158.847765,225.544601,-70.993702,172.836942,203.833401,-67.784575,2
178.933334,189.283600,1.360472,-0.902588,-0.408997,-0.134371,-0.243047,0.741735,-0.625106,135.058096,212.537746,1.784906,133.756605,253.176451,-41.753930,140.205598,254.646805,-59.315883,151.023579,240.510808,-67.210795,165.584433,218.991110,-65.092831,2
171.470810,200.667191,3.084974,-0.895412,-0.421530,-0.143352,-0.265539,0.764026,-0.588008,126.884110,222.203957,4.802409,127.499840,267.282841,-37.257398,133.042466,268.956823,-54.707916,143.826537,255.271351,-63.256482,158.524094,233.863610,-61.980412,2
154.248169,219.963165,6.692435,-0.884871,-0.448796,-0.124839,-0.325440,0.787319,-0.523658,109.076355,238.995884,11.773925,111.876533,290.946855,-27.881777,115.110524,292.553212,-45.565956,125.573639,279.628247,-55.313673,141.013144,258.538919,-55.746650,2
138.571442,237.891373,9.640160,-0.860570,-0.487501,-0.147519,-0.376121,0.803556,-0.461337,92.912832,254.336349,16.678082,96.701075,311.176675,-19.981329,97.514442,312.806533,-37.753452,108.160466,301.188863,-48.163063,124.352735,280.970884,-49.743685,2
130.175751,245.786835,9.906502,-0.854501,-0.499048,-0.144151,-0.399095,0.808357,-0.432761,84.586180,261.671002,18.633729,88.157280,319.667601,-17.461881,87.994650,321.415642,-35.324244,98.603561,310.338794,-46.073569,115.061533,290.453857,-48.286355,2
121.731026,251.607483,10.049736,-0.845697,-0.515027,-0.139799,-0.425240,0.808623,-0.406571,76.031820,266.395506,20.101695,78.683693,325.481245,-15.214987,77.780211,327.422253,-33.124035,88.298462,316.771573,-44.278702,105.001229,297.270314,-47.118724,2
106.373383,260.383606,9.574519,-0.801278,-0.578072,-0.154226,-0.489346,0.781535,-0.386968,59.869770,272.152246,20.981040,55.540698,328.674133,-15.264313,54.562292,331.384624,-32.520301,66.774778,322.799696,-43.761618,85.426789,305.370572,-46.886341,2
98.771454,262.522522,9.090206,-0.776375,-0.607559,-0.167675,-0.516680,0.765871,-0.382731,51.897960,272.914607,20.658251,43.708332,327.160628,-15.838056,43.265716,330.571497,-32.856569,55.466278,322.320105,-44.061214,75.665055,306.561980,-47.287883,2
90.777298,262.087402,8.361512,-0.729751,-0.651390,-0.207736,-0.553349,0.741147,-0.380141,43.601435,270.291920,19.436853,30.385410,321.002742,-17.368735,30.292538,325.324544,-33.707818,43.506190,318.559277,-44.605096,64.607477,304.574095,-47.410199,2
83.219810,261.557800,7.644697,-0.700775,-0.673211,-0.236011,-0.572322,0.728046,-0.377354,36.324372,269.480040,18.888264,19.022027,315.146684,-19.026131,18.652969,319.913875,-34.490057,32.437054,314.306619,-45.134519,54.705038,302.507811,-47.593567,2
76.407967,260.460785,6.956982,-0.667483,-0.698755,-0.257311,-0.596717,0.708651,-0.376487,29.699871,267.931670,18.728057,8.064117,307.339706,-20.608932,6.810810,311.571782,-35.052958,20.994569,307.183730,-45.493505,44.190047,297.984830,-47.708436,2
63.239220,258.081573,5.225835,-0.607600,-0.736799,-0.296562,-0.634111,0.674849,-0.377467,16.270343,264.548868,17.784154,-11.146370,290.356178,-23.777829,-13.640989,293.577504,-36.341544,0.732465,290.347514,-46.452992,24.392259,285.215945,-48.475231,2
56.826408,254.205444,4.058225,-0.576026,-0.759992,-0.301009,-0.653782,0.649373,-0.388438,9.751316,260.145380,16.751156,-19.449483,278.028531,-25.864484,-22.687592,278.453842,-37.137503,-8.215312,275.985735,-47.047225,15.450579,273.484268,-49.046407,2
43.735737,245.400497,1.745794,-0.482217,-0.816733,-0.316883,-0.719607,0.575577,-0.388427,-2.757986,249.089857,15.120689,-33.876460,250.152098,-28.634732,-36.384156,244.013657,-36.251912,-21.981033,243.840560,-46.232191,0.141103,247.930809,-48.339552,2
38.228340,240.618652,0.636899,-0.441974,-0.839098,-0.317134,-0.747478,0.539958,-0.386939,-7.870442,243.412643,14.080283,-35.432903,227.009392,-26.443365,-35.791840,222.006576,-32.507953,-21.993572,223.023992,-42.566956,-3.548299,232.539930,-46.185050,2
33.515362,232.968964,-0.069749,-0.407183,-0.855681,-0.319392,-0.764136,0.510704,-0.394052,-12.676892,234.752127,12.774397,-33.024281,205.843736,-23.340442,-33.156928,202.735949,-29.266037,-19.915188,204.696853,-39.398217,-4.379179,216.215834,-43.830938,2
30.439537,226.954224,0.062295,-0.372984,-0.871478,-0.318448,-0.780303,0.480319,-0.400524,-16.137244,227.190977,12.222134,-26.735937,189.274837,-18.026082,-27.446735,187.539832,-24.817798,-15.923512,190.685011,-35.492767,-1.946873,202.484389,-40.058501,2
22.009233,211.484863,-0.999582,-0.292003,-0.903198,-0.314591,-0.818962,0.406018,-0.405526,-23.802867,206.989990,7.949680,-18.540081,162.260517,-11.027623,-20.086287,160.295670,-19.231702,-11.996824,164.724487,-30.699374,-0.192612,177.405448,-35.487631,2
17.915295,204.684326,-1.681700,-0.260182,-0.916168,-0.304864,-0.831847,0.372994,-0.410981,-28.189015,196.212977,5.486194,-17.130387,152.260651,-9.013233,-19.054547,149.766098,-17.656190,-11.820200,154.389568,-29.144444,-0.585475,167.332977,-33.917611,2
13.904663,195.410233,-2.605874,-0.241018,-0.930157,-0.276979,-0.845539,0.341343,-0.410546,-31.939790,183.543578,3.805552,-17.210266,140.397803,-6.626280,-19.909500,137.696677,-15.671039,-13.638386,142.071241,-27.518115,-2.550177,155.144790,-32.365928,2
10.029094,188.447983,-3.538560,-0.224396,-0.931688,-0.285664,-0.849674,0.330598,-0.410802,-35.453259,173.093794,0.703959,-18.425202,132.186409,-7.208985,-20.921369,129.132811,-16.235335,-14.895875,133.784855,-27.814265,-4.360294,147.132076,-32.731116,2
3.316151,173.077957,-4.139821,-0.204547,-0.947905,-0.244208,-0.862352,0.292548,-0.413237,-39.772112,151.221546,-3.602756,-24.182081,116.895475,-5.221186,-26.467683,111.430350,-14.076419,-20.694183,116.018387,-25.739346,-10.895880,129.361380,-31.452928,2
0.087472,165.026230,-3.153894,-0.195324,-0.959316,-0.203865,-0.872563,0.264886,-0.410450,-41.410132,139.823683,-3.724203,-46.815610,109.112511,-13.939895,-32.689010,103.075554,-12.003798,-26.305531,107.318219,-23.710079,-16.154655,120.608192,-29.835347,2
-1.944299,158.403809,-1.735097,-0.190041,-0.967276,-0.168110,-0.876135,0.244355,-0.415545,-42.479156,131.318995,-2.739286,-57.743239,106.948459,-15.418715,-39.291409,97.253989,-10.585554,-32.039980,100.968103,-22.330061,-21.121334,113.851577,-28.619832,2
-9.615705,147.513428,0.598937,-0.148191,-0.985819,-0.078739,-0.892678,0.167606,-0.418370,-47.576642,119.313287,2.142719,-81.731092,109.734588,-17.412074,-57.399796,87.903501,-8.245651,-48.796902,90.736162,-20.616163,-35.931891,103.195725,-27.587678,2
-14.630260,142.623016,2.017671,-0.187581,-0.982214,0.008354,-0.891110,0.166592,-0.422101,-52.816892,117.394504,6.408338,-93.165628,115.144486,-15.764838,-73.139591,88.511981,-6.813287,-61.625370,89.306327,-18.068423,-47.140802,100.707061,-25.440864,2
-20.711388,136.985794,3.162602,-0.198499,-0.979127,0.043680,-0.896414,0.163350,-0.412018,-58.727935,114.698041,9.838336,-101.249303,114.214228,-14.172755,-90.828560,91.403643,-9.911122,-81.611632,93.382581,-23.017135,-64.636009,104.016096,-31.602234,2
-36.294361,133.363113,6.462475,-0.293996,-0.955272,-0.031963,-0.881220,0.283854,-0.377994,-77.638643,116.375247,13.544992,-120.288056,126.437798,-11.618860,-120.041808,108.770862,-16.374341,-107.202803,108.054498,-27.567826,-86.396765,114.827015,-34.635021,2
-43.415398,132.613708,8.209062,-0.371067,-0.925420,0.076859,-0.875209,0.320867,-0.362013,-85.827033,124.978410,20.775682,-129.063176,134.814272,-5.938218,-132.778801,121.810741,-13.805817,-119.475087,116.510141,-24.681862,-97.324160,118.610070,-33.099764,2
-50.200756,132.261032,8.823703,-0.433829,-0.899878,0.044859,-0.850258,0.392419,-0.350811,-92.151922,137.137170,25.227099,-135.839077,141.555132,-4.637350,-140.442301,133.884730,-16.940795,-127.578879,127.495956,-28.707685,-104.709383,126.487716,-36.853044,2
-60.105328,132.876999,12.132157,-0.486507,-0.870992,0.068443,-0.836162,0.441477,-0.325471,-97.389535,153.278452,36.434581,-145.416118,152.753038,1.233570,-149.436783,153.011646,-16.427860,-137.227008,146.695660,-30.218290,-113.448804,141.991750,-39.144811,2
-67.157921,140.068054,12.946404,-0.552969,-0.832040,0.043991,-0.794727,0.510840,-0.327797,-103.585789,162.076746,40.161316,-150.592633,166.828541,1.334525,-153.022713,170.536305,-18.164322,-140.297771,165.416228,-32.856954,-116.240071,158.451989,-41.624239,2
-74.187180,145.602295,13.599039,-0.580829,-0.813985,0.008185,-0.770802,0.546727,-0.327038,-110.671902,166.162020,41.196865,-155.476432,177.968662,0.196628,-155.899331,184.514645,-20.595559,-142.623710,179.825262,-35.233979,-118.543513,171.233214,-43.101676,2
-87.670769,157.456100,15.160996,-0.597808,-0.801473,-0.016343,-0.753024,0.568428,-0.331428,-124.783763,175.517187,42.897421,-165.201447,197.766925,-0.748750,-163.125136,206.073478,-22.489719,-148.788364,202.062372,-36.770907,-124.760209,191.309229,-43.446693,2
-92.366028,164.360687,16.146975,-0.629888,-0.773836,-0.066475,-0.716968,0.612235,-0.333355,-130.812445,179.814563,41.919832,-166.513158,209.842561,-1.429378,-163.879645,217.873684,-22.552094,-149.157703,214.000060,-36.312217,-126.003413,202.269084,-41.781670,2
-98.348640,172.523926,17.242851,-0.630022,-0.770636,-0.095878,-0.710841,0.621992,-0.328376,-138.107288,185.393833,41.795927,-170.255656,221.648779,-0.544526,-168.108996,228.642097,-21.224210,-153.208653,224.910947,-34.774944,-130.156553,212.990442,-39.896484,2
-104.413338,182.514893,18.124767,-0.642438,-0.753700,-0.138597,-0.689172,0.647313,-0.325618,-145.144214,193.723943,40.790589,-173.245796,235.672681,-0.144647,-171.293556,242.283215,-20.120432,-156.753311,237.960934,-33.259562,-133.632133,225.975137,-37.973709,2
-109.929855,192.142395,18.699888,-0.648205,-0.746793,-0.148763,-0.674534,0.653787,-0.342880,-151.662928,202.105019,38.855837,-175.727139,248.111761,-1.721654,-174.434902,253.720703,-20.943958,-160.229386,248.676889,-33.465200,-137.315508,236.242656,-37.435252,2
-121.715759,211.888336,20.102240,-0.642063,-0.742896,-0.189369,-0.664200,0.662383,-0.346536,-165.151815,218.660088,36.458350,-183.231669,271.883997,-1.283779,-183.689690,276.355524,-19.299995,-169.382619,271.322656,-31.342775,-147.850510,257.615472,-34.766795,2
-127.472214,222.263428,21.247650,-0.637834,-0.741530,-0.208090,-0.658646,0.665224,-0.351657,-171.857905,227.891319,36.007801,-186.823617,284.348732,-0.245242,-187.858361,288.366284,-18.105433,-173.845332,282.776460,-30.131157,-152.494413,268.679373,-33.569040,2
-138.713638,244.832443,24.638897,-0.640313,-0.722198,-0.261590,-0.634511,0.689253,-0.349751,-184.763740,249.717505,37.912514,-193.482712,310.685719,3.337219,-195.517908,314.474973,-14.057478,-181.898310,308.688473,-25.365768,-160.833962,294.031472,-28.782318,2
-142.801758,253.865555,26.617737,-0.646955,-0.710151,-0.277732,-0.623630,0.702354,-0.343197,-189.575493,259.084139,40.233158,-196.467528,320.572877,5.627440,-198.856778,324.386489,-11.524022,-185.306998,318.761672,-22.503312,-164.607923,303.825921,-25.980037,2
-147.905655,265.718414,29.752565,-0.662876,-0.682085,-0.308798,-0.605739,0.730964,-0.314282,-195.446551,271.807997,44.564604,-201.388263,333.357901,11.186504,-204.058002,337.458202,-5.689157,-190.506561,332.381885,-16.413728,-169.511408,317.674042,-20.656101,2
-149.433273,269.613647,32.157448,-0.665379,-0.673578,-0.321813,-0.606449,0.739116,-0.293134,-197.356511,275.288347,47.518322,-203.614198,337.368074,15.676003,-206.332872,341.664403,-1.313595,-192.639112,337.105147,-12.080217,-171.681183,322.429366,-17.072184,2
-152.014450,276.261597,34.186375,-0.674323,-0.661792,-0.327597,-0.603923,0.749536,-0.271060,-200.721606,281.467873,50.146669,-211.171719,339.618295,18.642248,-209.972684,348.564670,3.264224,-196.175813,344.353346,-7.775265,-176.048675,328.997627,-14.000080,2
-153.581757,279.451874,34.837490,-0.668970,-0.663905,-0.334230,-0.607985,0.747429,-0.267776,-202.849358,284.037277,50.989355,-213.654835,342.471664,20.239764,-212.015897,351.675726,4.577428,-198.075513,347.577293,-6.678634,-177.341576,332.580453,-13.370922,2
-154.723099,281.790558,35.001904,-0.665601,-0.664042,-0.340623,-0.610309,0.746994,-0.263673,-204.417788,285.939703,51.384491,-215.499149,344.711284,21.461139,-213.483914,354.123280,5.568703,-199.425309,350.052344,-6.029056,-178.609725,335.040485,-13.168876,2
-152.168411,277.612549,31.056356,-0.650853,-0.683784,-0.329893,-0.623508,0.729340,-0.281604,-203.313403,280.350276,48.130225,-214.336438,340.168456,17.821802,-211.692535,349.586185,1.765917,-197.423103,344.978784,-10.830728,-176.136930,329.892841,-18.349163,2
-149.969833,275.332397,27.992058,-0.648559,-0.689463,-0.322508,-0.625861,0.724185,-0.289577,-201.662767,277.177065,44.420393,-212.136291,338.233954,14.835003,-209.310601,347.479105,-1.433573,-194.912961,342.703069,-14.271370,-173.547372,327.392796,-21.965414,2
-147.027328,271.612640,23.281424,-0.636436,-0.705874,-0.310953,-0.633344,0.708336,-0.311666,-199.530379,271.788643,38.635909,-209.699783,334.189922,9.186893,-206.527990,343.102574,-7.596865,-191.892896,338.069862,-20.548137,-170.279814,322.534950,-28.191412,2
-133.284988,254.082840,8.198161,-0.593687,-0.737507,-0.321899,-0.645039,0.675324,-0.357579,-187.240092,249.070089,18.487358,-198.916788,313.299641,-9.187901,-195.494623,321.184008,-26.739748,-179.044173,316.967263,-39.771952,-156.023759,302.043003,-46.975276,2
-121.698288,241.715652,-2.411116,-0.594034,-0.727689,-0.342918,-0.621467,0.685805,-0.378749,-175.633937,236.081523,3.868864,-187.504716,299.685313,-22.625144,-183.822528,307.065926,-40.066607,-166.890076,302.697355,-52.857144,-142.921596,288.631681,-59.120557,2
-92.044182,216.366104,-30.482830,-0.591765,-0.701536,-0.397067,-0.536854,0.710420,-0.455072,-144.270162,212.274299,-33.894075,-154.813308,270.974778,-62.144101,-151.470337,275.268980,-78.962625,-133.583684,270.377407,-89.358089,-108.992788,257.965145,-91.659039,2
-74.580437,202.929413,-44.538292,-0.582470,-0.686481,-0.435285,-0.481472,0.722828,-0.495686,-125.318320,200.946849,-52.651394,-135.369983,254.651425,-82.440081,-131.293352,258.520471,-98.618984,-112.748895,253.072487,-107.866210,-88.327516,241.335545,-107.910859,2
-53.154778,188.223343,-60.169506,-0.562075,-0.654024,-0.506285,-0.382679,0.748315,-0.541832,-101.903865,189.861372,-74.490095,-108.770330,238.902518,-105.726097,-102.902754,241.899165,-121.029489,-83.258968,236.006855,-128.317588,-59.752696,224.088308,-125.329826,2
-3.836143,158.002930,-90.959709,-0.459438,-0.667230,-0.586277,-0.159865,0.711406,-0.684357,-46.353056,163.672350,-117.914680,-44.466746,199.220705,-155.600195,-35.115034,199.285516,-168.512320,-12.770537,193.046104,-170.281047,8.566503,182.042057,-160.032112,2
48.488930,124.062675,-114.556793,-0.405064,-0.706152,-0.580751,0.039252,0.621178,-0.782686,10.992335,130.623101,-149.559035,23.801359,155.052754,-190.449850,34.638642,150.932752,-200.738980,57.826537,143.441816,-197.735861,75.028933,132.358509,-182.373553,2
71.509995,102.535660,-126.442459,-0.377570,-0.785044,-0.491066,0.162881,0.465745,-0.869800,33.987230,106.228535,-166.723232,55.365471,118.492323,-208.665446,69.074552,115.744518,-217.476803,91.541654,106.241401,-210.365057,107.096306,97.083344,-191.225154,2
