PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.762337,219.229065,-37.022217,-0.065014,-0.997801,0.012886,-0.752885,0.040573,-0.656900,67.964040,176.461475,-47.012183,18.085078,194.335339,-66.830774,97.703780,188.880103,-25.514221,109.664272,192.378674,-31.809468,116.366676,194.425757,-43.547241,2
95.937141,217.997787,-40.307293,-0.104480,-0.994527,-0.000094,-0.740660,0.077873,-0.667352,66.057933,176.532504,-50.744021,19.000758,193.640427,-70.217916,97.081764,188.300192,-28.939056,109.021315,190.982834,-35.047787,115.880452,192.741196,-46.702703,2
96.871689,215.707825,-44.346264,-0.142524,-0.989785,-0.003655,-0.723459,0.106693,-0.682073,64.662177,175.532617,-54.591296,20.867950,191.788916,-74.564620,96.725693,185.990930,-32.941924,108.778653,188.184521,-38.875823,115.917953,189.649976,-50.379592,2
98.537689,211.332336,-49.123142,-0.185331,-0.982673,-0.002287,-0.697995,0.133278,-0.703591,62.753394,173.037500,-58.501688,23.361746,188.872974,-80.609821,96.309644,180.960864,-37.651710,108.684314,182.880603,-43.322544,116.297174,184.109875,-54.589332,2
100.715698,204.237747,-54.367161,-0.202915,-0.979067,0.015935,-0.672766,0.127572,-0.728774,62.810648,166.777457,-62.542274,26.877216,181.586392,-87.327802,96.192474,172.457010,-42.694566,109.081104,174.657010,-48.139082,117.295490,175.732584,-59.016138,2
102.568581,186.841263,-71.686813,-0.258490,-0.964799,0.048428,-0.610520,0.124309,-0.782184,61.056218,152.067947,-79.064590,30.006866,171.498282,-113.446463,93.009303,152.858438,-59.493448,107.081575,155.105777,-64.023587,116.587318,156.096024,-74.227353,2
104.766502,178.535583,-82.700302,-0.284920,-0.958403,0.016876,-0.547558,0.148280,-0.823525,62.181984,144.904639,-92.684457,35.831969,166.380383,-130.864828,91.436845,143.016052,-72.989780,106.666936,145.481836,-76.057138,117.463158,147.010925,-85.355209,2
105.870148,169.070236,-94.312378,-0.338282,-0.939200,0.058889,-0.507002,0.129178,-0.852210,62.946646,135.494717,-103.809613,38.769163,157.315598,-144.044458,84.792975,130.421371,-86.267584,103.488715,134.322617,-87.102759,115.763599,136.051620,-95.744885,2
112.760712,151.602524,-110.446419,-0.336837,-0.939012,0.069255,-0.457602,0.098978,-0.883631,73.340298,113.444943,-120.078639,49.098704,143.880026,-168.145277,70.542404,104.502377,-124.372804,100.088983,108.690701,-111.166798,117.692413,115.624838,-113.881245,2
116.044907,131.863678,-124.242088,-0.296623,-0.953965,0.044340,-0.425438,0.090431,-0.900458,77.042416,89.738959,-132.872441,54.819366,115.677673,-179.326628,66.419138,89.593781,-162.351994,95.102005,83.074274,-145.073100,115.136844,90.422174,-138.611662,2
114.901718,121.947105,-130.019028,-0.282641,-0.958639,0.033541,-0.418165,0.091670,-0.903734,75.211014,78.643810,-137.757370,54.134995,103.287218,-184.232541,65.414151,82.077806,-173.414792,92.900705,73.040120,-157.117294,113.176859,79.500871,-148.563522,2
113.128510,112.395805,-137.046066,-0.283911,-0.958316,0.032009,-0.407818,0.090473,-0.908570,73.036862,68.561800,-143.903940,54.253147,89.112004,-187.597678,63.516211,75.051305,-184.968222,90.610083,63.721840,-167.078867,110.913153,69.489693,-157.790390,2
5.116437,413.273834,175.667435,-0.161169,0.893197,0.419789,-0.067218,0.414428,-0.907596,29.756536,464.322516,163.363736,8.191768,486.640387,140.274222,-3.630088,490.476129,131.238303,-21.471409,480.880939,133.549649,-35.076588,463.405377,144.227579,2
1.084067,438.927063,191.103455,0.102046,0.914737,0.390950,-0.192755,0.403736,-0.894339,35.059621,474.609851,169.849011,7.613730,496.284363,132.790558,-4.021626,507.401379,134.574554,-17.495583,503.849133,150.477625,-31.329741,490.193005,165.687097,2
0.966072,444.081940,190.794479,0.045374,0.704164,0.708586,0.031345,0.707964,-0.705553,35.107710,475.649860,193.694150,26.997829,515.470197,151.032358,20.472763,522.735773,171.475497,-3.007484,521.597736,172.162949,-18.883635,503.866486,175.719577,2
3.308963,434.717865,195.374359,-0.138147,0.572088,0.808475,0.093915,0.820190,-0.564330,29.977027,471.634540,208.586334,10.417883,509.431952,177.949677,17.737136,499.466327,191.001971,-10.253595,488.531732,217.105511,-17.484399,487.144818,200.885712,2
