PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.096716,160.314926,-141.277069,-0.275042,-0.931742,-0.237083,-0.179659,0.292059,-0.939374,-12.723687,132.216891,-171.966681,-36.477122,140.838657,-196.834406,-7.894413,133.767618,-138.840973,4.448796,133.167288,-134.799530,16.261435,134.716098,-138.547919,2
5.113470,161.719620,-145.923141,-0.359479,-0.906659,-0.220783,-0.162939,0.293950,-0.941830,-12.322185,133.985092,-175.832529,-37.131108,143.624026,-198.378464,-9.432012,135.359610,-144.900278,3.292698,133.880856,-140.464719,15.133151,134.231949,-144.098300,2
9.435439,165.217453,-158.969482,-0.522687,-0.839865,-0.146374,-0.119750,0.242322,-0.962777,-15.408666,138.155905,-185.884607,-34.549579,163.397665,-220.953357,-13.541842,142.173947,-161.356433,0.555451,138.010629,-153.043640,11.741532,136.886362,-156.908630,2
11.883346,166.860016,-164.860535,-0.590143,-0.793734,-0.147368,-0.092968,0.248149,-0.964251,-16.793570,140.783710,-190.453137,-27.647574,181.447858,-233.423059,-21.793193,144.007611,-190.510120,-0.623903,139.777545,-160.127283,11.020809,138.237701,-163.912537,2
18.601414,169.177475,-170.443542,-0.610686,-0.776052,-0.157498,-0.068769,0.250116,-0.965771,-20.248582,146.817172,-194.692383,-17.510313,190.969907,-239.813025,-15.372203,161.928647,-236.863940,-0.632403,138.776767,-174.055615,13.539300,139.007443,-175.298218,2
21.970203,167.093689,-168.251785,-0.610242,-0.773048,-0.173209,-0.073072,0.272632,-0.959339,-22.397485,147.920312,-191.343875,-12.235171,190.451953,-237.241409,-5.701704,170.487695,-242.616251,-0.510059,135.452863,-183.890176,14.874747,135.653668,-179.154556,2
30.102873,165.250809,-165.418655,-0.663132,-0.729138,-0.169159,-0.102096,0.311995,-0.944582,-29.550559,159.549612,-181.027823,0.052775,202.363565,-232.099332,13.259805,189.336270,-245.747842,12.169140,152.427029,-236.417813,22.073166,134.941946,-210.470291,2
33.376137,162.602753,-160.092468,-0.703638,-0.696227,-0.141990,-0.154110,0.344603,-0.926012,-34.382664,169.599432,-162.982996,7.546820,211.280048,-221.876953,23.245808,197.583002,-239.190857,38.016499,174.231232,-240.859534,49.050624,145.938617,-227.608984,2
35.089161,163.317444,-154.519836,-0.770186,-0.633328,-0.075558,-0.198252,0.350306,-0.915414,-32.187804,181.254932,-148.026172,13.515633,217.323718,-213.557800,26.716404,199.990564,-233.213135,42.812394,177.481226,-235.267078,57.773866,148.774207,-223.470752,2
33.509827,165.277481,-146.179306,-0.814330,-0.579807,-0.026266,-0.239961,0.377537,-0.894363,-30.642387,190.085403,-134.264926,14.265499,223.417520,-202.272861,25.140288,205.078201,-223.801071,40.186591,181.561392,-227.271945,55.425446,151.343326,-216.501340,2
27.635262,177.005402,-129.132675,-0.832086,-0.553640,0.033403,-0.342301,0.465205,-0.816342,-32.445720,200.999078,-108.742868,6.831329,244.301154,-173.867282,13.768690,226.562189,-200.203647,27.062656,201.367072,-208.786679,41.832628,168.189374,-202.843845,2
23.118608,189.185501,-115.879715,-0.836351,-0.543680,0.070216,-0.404385,0.525386,-0.748627,-34.958953,209.802823,-89.915915,0.742843,260.991397,-152.301993,4.179664,244.916251,-180.776053,15.661781,220.005032,-192.531631,29.867560,185.542252,-190.739847,2
20.088034,195.863708,-104.105423,-0.824602,-0.558462,0.090287,-0.448770,0.548585,-0.705450,-37.583327,214.277759,-74.018515,-5.526991,268.437341,-136.316837,-3.288674,253.526477,-165.451797,6.919408,229.487610,-178.277090,21.466078,195.665698,-178.813931,2
16.877686,206.603088,-84.118896,-0.829611,-0.549120,0.101062,-0.478800,0.606561,-0.634693,-38.573669,223.349524,-50.168213,-11.513544,280.591687,-109.828815,-11.034227,267.756750,-139.385461,-2.377976,245.151733,-153.918225,11.552279,212.605310,-157.698145,2
13.789099,218.219925,-64.026947,-0.843588,-0.524518,0.115064,-0.494490,0.675230,-0.547305,-37.938461,233.299576,-26.947502,-16.134945,293.758755,-81.647491,-17.953215,283.170084,-111.461993,-10.710111,262.284219,-127.898676,2.248327,231.483267,-134.978241,2
12.107244,226.470184,-50.028503,-0.842448,-0.527958,0.107434,-0.506128,0.707143,-0.493743,-38.355709,240.347772,-10.604728,-18.722965,302.465131,-63.536646,-21.976844,293.522162,-93.077026,-14.800583,273.997968,-110.795013,-2.387029,243.910004,-119.637061,2
11.126421,238.781601,-28.321413,-0.857195,-0.510889,0.064874,-0.488704,0.767228,-0.415367,-38.244241,252.072787,15.063953,-18.957014,316.051266,-35.587635,-23.054136,310.172116,-65.001166,-16.361639,292.065402,-84.941010,-5.659250,262.180124,-96.431555,2
11.181694,244.590027,-14.004179,-0.877821,-0.476065,0.052853,-0.462544,0.813839,-0.351739,-36.240450,258.139587,32.190729,-17.678371,322.684094,-16.452029,-22.126387,319.005920,-45.768323,-16.596031,301.740198,-67.176282,-7.527591,272.200134,-80.502319,2
11.056655,250.549896,-1.406265,-0.890374,-0.451710,0.056504,-0.445930,0.840479,-0.307800,-34.032993,264.692328,47.560944,-17.806441,328.678119,-0.724757,-22.519742,326.300165,-29.785812,-18.009018,309.576678,-52.039493,-10.126456,280.492206,-66.305173,2
10.409520,257.379303,10.011436,-0.892182,-0.447478,0.061448,-0.445911,0.850936,-0.277616,-32.651870,271.304547,61.896947,-20.162371,334.771368,12.755819,-24.853921,333.285797,-15.886072,-20.810912,316.999518,-38.725233,-13.300692,288.291266,-53.661079,2
10.800199,265.355133,26.583660,-0.902746,-0.425593,0.062613,-0.428138,0.874757,-0.226934,-29.219270,278.732672,82.025771,-20.180315,342.344489,33.816402,-24.251447,342.880109,5.296417,-20.722841,327.626447,-18.764580,-14.498087,299.209943,-35.202393,2
10.957343,270.390656,36.213398,-0.906233,-0.416384,0.073254,-0.422325,0.883538,-0.202488,-26.830342,283.811359,93.419945,-19.934941,347.228278,45.788755,-23.690361,348.810016,17.320907,-20.550435,334.047028,-7.312481,-15.206902,305.659479,-24.510705,2
11.051961,274.579315,45.178543,-0.908738,-0.410596,0.074869,-0.417354,0.892573,-0.170672,-23.779528,287.891449,104.388358,-17.998252,351.895087,59.224933,-21.674109,354.635101,29.255984,-19.287817,340.272992,3.683296,-14.836057,311.856610,-14.746070,2
11.920322,278.522156,56.683075,-0.911750,-0.404567,0.070983,-0.410606,0.902246,-0.131739,-20.833660,291.162683,116.720428,-16.222573,355.397131,75.977710,-19.354377,360.009290,45.218967,-17.617505,346.480334,18.404903,-13.694277,318.261560,-2.008348,2
12.061383,280.908203,63.308022,-0.912429,-0.401813,0.077581,-0.408318,0.906557,-0.106917,-19.038371,293.321143,123.810713,-15.652827,357.251660,85.966139,-18.182695,363.219849,54.766866,-16.700283,350.320557,27.025433,-13.802593,321.987231,5.509101,2
13.402469,284.449005,73.399498,-0.912287,-0.394240,0.110934,-0.403392,0.911775,-0.077081,-15.312975,297.742584,133.288701,-14.545585,359.558112,100.432805,-17.063604,367.052423,69.160680,-16.144065,355.040924,40.523137,-14.038934,327.070978,17.594723,2
13.830044,286.297028,77.064484,-0.909484,-0.401450,0.108056,-0.409477,0.909939,-0.065878,-15.024879,299.301642,136.261908,-15.845007,360.139655,105.909741,-17.621508,368.612506,74.679895,-16.102685,357.280646,45.578949,-13.817456,329.654327,22.055499,2
14.934473,287.221893,80.375130,-0.911026,-0.392895,0.125157,-0.402836,0.912841,-0.066660,-12.557925,301.177557,139.947670,-16.047293,360.125604,110.066896,-16.816778,369.413397,78.950099,-14.668689,358.547772,49.678807,-12.747092,331.037885,26.054313,2
15.300700,286.991364,81.571129,-0.907169,-0.402002,0.124256,-0.411731,0.908970,-0.065198,-12.510885,300.821124,140.666521,-17.301853,358.940875,111.734349,-17.329354,368.849371,80.607951,-14.721865,358.267072,51.265517,-12.398731,330.991974,27.542075,2
15.841542,287.575470,82.380035,-0.903818,-0.410636,0.120381,-0.420005,0.905129,-0.065867,-13.664843,301.271539,139.611615,-18.495093,358.546857,112.728003,-17.745098,369.041461,81.605780,-14.687060,358.700372,52.380649,-11.612832,331.817877,28.605882,2
16.341515,288.434448,82.152756,-0.900945,-0.417968,0.116621,-0.427044,0.901721,-0.067328,-13.564807,301.860596,139.201804,-18.836236,359.021899,112.330978,-17.902958,369.618604,81.242661,-14.515104,359.386401,52.106311,-11.417274,332.563232,28.609124,2
17.179022,289.599243,81.321999,-0.899084,-0.424530,0.106877,-0.432624,0.898964,-0.068560,-12.947077,302.794238,138.400227,-18.391409,360.125122,111.219673,-17.476260,370.606714,80.207979,-13.910781,360.385327,51.100728,-10.412691,333.667456,27.651799,2
17.997051,290.184967,79.521996,-0.897912,-0.428293,0.101581,-0.436283,0.896569,-0.076299,-12.160737,303.674078,136.645451,-17.150743,361.406573,108.426805,-16.679833,371.172198,77.409593,-13.270756,360.572906,48.503734,-9.477637,333.750592,25.365621,2
19.627792,290.556885,75.935516,-0.897078,-0.433121,0.087500,-0.440097,0.893512,-0.089166,-10.865530,304.397021,133.049811,-13.998224,363.419214,102.708582,-14.759515,371.609424,71.926672,-11.591998,360.370898,43.437607,-7.265561,333.350659,20.759083,2
21.014853,290.436615,71.682472,-0.891219,-0.449410,0.061310,-0.453545,0.884483,-0.109482,-10.557478,304.125189,128.829707,-11.865949,364.597699,95.550252,-13.849493,371.094965,64.890977,-10.319248,359.220087,36.913362,-4.866719,331.972308,14.878315,2
22.888187,290.041443,66.515884,-0.873582,-0.485770,0.029688,-0.485904,0.867136,-0.109420,-10.205108,301.438318,123.505435,-9.807168,364.423206,89.443216,-13.383216,369.834998,58.104919,-9.931588,357.750549,31.003893,-2.475122,331.094177,9.005355,2
25.172897,289.805237,62.563503,-0.870963,-0.491337,-0.003379,-0.487992,0.865795,-0.110734,-9.158658,299.876257,119.217743,-6.560719,364.559314,84.758361,-10.316785,369.642151,52.746569,-6.716218,357.533777,26.384420,1.956512,331.364075,4.467837,2
27.375389,289.428284,59.839939,-0.866574,-0.499030,-0.004321,-0.494585,0.859947,-0.126003,-7.655385,299.548987,115.998700,-3.845247,364.737512,80.332252,-8.106630,368.913269,48.089677,-4.682804,356.271155,22.384557,4.500310,330.020618,1.038189,2
31.226419,287.988312,55.252522,-0.867063,-0.497153,-0.032268,-0.488765,0.861404,-0.138175,-5.282429,297.447760,110.781558,0.091255,363.472662,73.547038,-3.735519,367.135870,41.497044,-0.082677,354.292804,16.642016,10.331867,328.637775,-4.074946,2
34.008503,286.725647,51.794212,-0.865982,-0.497075,-0.054705,-0.485349,0.861788,-0.147507,-3.775644,295.846448,106.323479,2.302511,362.054089,68.103270,-0.981306,365.418591,36.509383,3.028310,352.555652,12.358426,14.392120,327.477991,-7.723404,2
36.829430,285.017212,47.773872,-0.862073,-0.501018,-0.076233,-0.485738,0.859769,-0.157658,-2.392948,293.543555,101.299251,4.493131,360.157251,61.784798,1.572268,363.158521,30.870406,6.005383,350.337231,7.480686,18.288528,325.878516,-11.842455,2
40.765850,281.842010,40.387589,-0.863182,-0.497291,-0.087280,-0.478295,0.860767,-0.174108,0.350838,290.478412,93.017459,8.946579,357.266962,50.741986,5.835588,359.453656,20.972151,10.465532,346.558905,-1.225764,23.241454,322.641620,-19.312906,2
44.594818,280.095978,32.300922,-0.851274,-0.514452,-0.103307,-0.486296,0.847447,-0.212954,2.330169,289.179425,82.745798,11.411507,354.865021,36.848673,8.467024,355.874860,8.823618,14.199030,343.015436,-11.775134,28.100929,319.757990,-27.993918,2
50.788712,279.389679,21.805370,-0.816658,-0.562563,-0.128814,-0.512879,0.809784,-0.284966,5.171584,289.121686,68.228255,12.328230,350.949957,17.272775,10.478629,350.529010,-8.381505,18.281326,337.678961,-26.744758,34.345853,315.591754,-40.034418,2
56.137314,275.506622,9.470560,-0.802782,-0.582646,-0.126746,-0.515528,0.785022,-0.343469,8.513123,287.193536,51.660652,17.137118,345.500739,-2.310428,14.377971,343.349982,-26.009565,22.178645,329.582745,-42.563567,39.205435,308.276520,-53.568925,2
60.232094,267.428162,-4.762019,-0.780818,-0.611405,-0.128480,-0.515860,0.746946,-0.419475,10.546494,281.328064,32.285838,20.887202,334.579553,-25.379441,18.334970,331.457043,-46.986187,26.929622,317.304236,-61.423259,44.595369,296.494714,-69.503123,2
62.231819,258.950592,-15.870755,-0.729886,-0.672043,-0.124999,-0.542644,0.680846,-0.491921,10.698567,272.830377,17.491746,20.592109,321.341193,-44.096984,18.388513,317.040753,-64.429168,28.481627,303.202301,-76.906372,47.533992,283.666119,-82.287408,2
63.302937,244.883957,-29.889862,-0.661573,-0.740312,-0.119410,-0.558847,0.592924,-0.579769,9.814958,259.377133,-0.058428,19.025544,299.910312,-66.975818,18.757798,295.186557,-86.034058,30.490009,281.749911,-96.220728,51.325962,264.261459,-98.360693,2
-119.947891,228.116516,-6.870227,0.346555,-0.925654,-0.151869,0.375102,0.285147,-0.882037,-67.433127,212.719397,-17.959023,-74.829422,256.944495,-68.338120,-88.398892,254.483459,-84.237778,-108.001205,244.279346,-86.146512,-130.710110,231.024634,-76.612436,1
65.690781,217.154022,-45.629658,-0.502212,-0.859440,-0.095636,-0.563044,0.408929,-0.718163,9.010603,231.068695,-21.612169,18.436922,256.054047,-94.967869,23.285492,251.557074,-112.747379,37.915895,240.135736,-119.120889,60.807901,227.270441,-115.986795,2
-115.560509,207.462616,-25.135256,0.206584,-0.977478,-0.043132,0.342964,0.113628,-0.932451,-65.676787,184.190485,-35.274512,-74.599883,223.647308,-92.355621,-87.464763,222.712408,-105.947461,-107.928935,219.801935,-105.211377,-129.725224,212.199774,-92.579065,1
70.024689,181.792236,-57.611954,-0.234704,-0.972010,0.010480,-0.541713,0.121836,-0.831687,8.636044,190.013013,-38.075946,20.601382,191.784631,-116.934586,29.130501,191.131384,-132.445303,47.402356,184.943909,-135.404971,69.705835,179.052258,-127.158572,2
-107.680580,171.495087,-34.940262,0.033566,-0.993072,0.112607,0.325477,-0.095667,-0.940698,-60.580342,145.571979,-43.404675,-69.919426,170.568414,-104.448373,-81.691377,168.097711,-117.031168,-99.772127,168.535699,-114.984866,-121.533974,168.711163,-101.406979,1
74.245132,154.546005,-59.026196,-0.083117,-0.995141,0.052780,-0.498317,-0.004362,-0.866984,10.155723,158.957809,-39.226702,25.846092,147.738950,-119.298282,34.690686,150.776694,-134.293167,54.562991,149.468454,-136.482437,76.100180,147.847324,-126.686404,2
-102.903580,145.707016,-30.578047,-0.133021,-0.967335,0.215796,0.353235,-0.249705,-0.901594,-57.599872,116.425815,-33.374142,-61.283868,133.042538,-96.285843,-73.252377,130.981448,-109.503268,-91.874069,134.380612,-108.990927,-113.808304,138.986008,-96.896164,1
76.830177,144.862442,-59.442837,-0.082601,-0.993123,0.082971,-0.479638,-0.033362,-0.876832,12.327345,151.655850,-39.905737,28.896812,134.270438,-119.537506,38.098805,137.561343,-134.661652,58.036192,136.807425,-136.542621,79.271474,136.041702,-126.344696,2
-100.352158,135.956573,-27.518610,-0.222904,-0.934591,0.277223,0.384620,-0.345623,-0.855927,-56.068887,105.691095,-25.951950,-55.160156,112.359802,-87.910710,-68.533463,111.362762,-102.742412,-88.042429,118.255719,-104.762694,-109.963266,126.161292,-94.404051,1
78.755585,144.779388,-60.226295,-0.105135,-0.990718,0.086164,-0.479312,-0.025433,-0.877276,14.564440,152.054340,-40.930669,30.237923,132.729279,-119.447505,39.468860,136.687286,-134.944978,59.231458,135.451727,-136.771565,80.568567,134.925287,-126.768501,2
-99.761528,133.982346,-26.609987,-0.260249,-0.918920,0.296407,0.384093,-0.380178,-0.841390,-55.462825,103.907095,-24.253339,-54.624965,103.836154,-84.175848,-67.648622,105.894052,-100.426776,-87.802208,114.992374,-103.751660,-110.050603,123.227994,-93.677277,1
78.140083,151.152542,-60.029243,-0.201840,-0.975370,0.088959,-0.521261,0.030082,-0.852867,17.523882,163.972574,-41.188039,26.965154,147.150296,-118.020058,34.640810,147.106192,-132.652345,53.367363,143.815225,-135.081081,74.883974,141.828738,-126.214540,2
-98.623672,145.607468,-34.982815,-0.105380,-0.959148,0.262544,0.432907,-0.281931,-0.856216,-48.656009,123.875699,-32.942483,-52.134033,122.278091,-93.801768,-63.724112,122.229153,-108.994090,-83.644400,127.818777,-111.573822,-106.826535,133.268796,-101.745782,1
76.864006,165.112823,-60.599766,-0.405675,-0.898564,0.167363,-0.573296,0.107538,-0.812261,25.365288,192.964056,-43.586015,24.763834,175.782452,-116.717023,29.512004,170.393683,-130.773676,46.110957,161.404010,-133.856415,67.635985,154.984955,-126.529193,2
-98.897118,163.915314,-47.402344,0.149145,-0.962586,0.226237,0.477903,-0.130129,-0.868721,-45.453758,154.344586,-45.093607,-51.032780,158.980743,-108.963995,-61.911940,154.511017,-123.402454,-79.757579,152.952826,-124.051196,-102.346196,151.637555,-113.687048,1
77.677895,179.416351,-61.339100,-0.616985,-0.753269,0.227848,-0.558631,0.215279,-0.800991,37.835011,217.076642,-49.516492,33.521303,204.400934,-117.698801,33.644704,194.836090,-130.609616,45.705534,180.933636,-132.865976,65.317439,169.620294,-126.065817,2
-101.456238,182.581757,-52.537537,0.467730,-0.839598,0.276231,0.539879,0.023935,-0.841402,-50.811465,188.280878,-48.585156,-56.495200,198.583026,-112.611615,-63.251318,187.916571,-126.849695,-77.040814,177.893878,-127.077039,-95.563141,167.675897,-116.650525,1
78.967651,190.641571,-60.346718,-0.813696,-0.474000,0.336487,-0.513983,0.316300,-0.797356,50.031979,234.920453,-50.887297,43.861087,224.357977,-117.105769,39.181346,212.828204,-128.875606,45.137708,196.634149,-129.518074,59.453879,179.627557,-122.106624,2
-102.514816,194.015625,-55.377872,0.793323,-0.526624,0.305460,0.484954,0.243315,-0.840010,-65.658435,218.634558,-54.524110,-72.398941,226.214771,-116.119080,-73.147354,214.362097,-129.764001,-80.068436,199.880151,-129.390466,-92.194925,182.917297,-118.890845,1
82.377731,198.664230,-60.255974,-0.833888,0.262966,0.485263,-0.345661,0.436613,-0.830595,80.649557,252.053012,-58.323747,60.403839,245.183090,-115.614342,49.439935,233.367599,-126.109068,43.175916,216.214523,-122.939403,42.552011,195.379245,-111.298436,2
-118.556389,206.220749,-54.864510,0.932011,0.155301,0.327470,0.259582,0.344512,-0.902180,-107.405064,246.123422,-59.625981,-105.120073,241.101523,-119.386183,-96.500243,230.996188,-129.263905,-95.166270,213.230954,-127.340260,-97.580626,192.286374,-115.140346,1
81.541634,193.427780,-62.045315,-0.455243,0.754082,0.473408,-0.329921,0.350983,-0.876335,96.770876,240.649533,-73.598003,65.260695,231.866757,-124.254547,49.708525,224.181247,-130.203229,38.910699,213.897336,-121.421820,32.537025,200.340305,-103.303045,2
-135.393845,216.553589,-61.143852,0.716343,0.653935,0.243356,0.070099,0.279561,-0.957566,-149.369382,266.114233,-70.288585,-141.163388,259.167505,-124.330943,-122.174838,251.203296,-131.239989,-109.051120,229.651343,-129.678966,-98.041544,206.967163,-115.567845,1
82.109268,193.216583,-69.562012,-0.247030,0.884716,0.395290,-0.299225,0.318351,-0.899510,108.437320,233.596393,-87.899823,69.890781,224.038983,-136.438745,52.877026,220.390204,-140.434326,41.675131,214.818707,-130.160803,33.699057,205.261810,-110.280566,2
-124.488319,201.073318,-68.459091,0.421222,0.850614,0.314688,0.152621,0.275544,-0.949095,-146.965791,248.622452,-80.655661,-129.750789,250.314542,-118.935934,-113.455623,236.852823,-137.457675,-93.904634,218.429300,-134.404843,-77.365211,200.944608,-115.721365,1
79.957001,183.411224,-74.014656,-0.055866,0.928890,0.366118,-0.252841,0.341577,-0.905205,120.306146,213.658966,-96.148665,70.270941,208.131769,-143.232838,52.550522,209.671539,-145.995815,41.854846,208.661383,-135.083961,32.866571,203.041388,-113.896504,2
-111.544380,183.905823,-72.294495,-0.035328,0.954178,0.297147,0.178295,0.298580,-0.937582,-144.915004,210.812097,-93.587274,-115.676711,209.478528,-143.841309,-98.017464,209.834827,-148.509961,-81.316518,206.789624,-138.144214,-68.131810,200.007825,-117.591150,1
77.331245,171.697327,-67.639450,0.033170,0.956272,0.290590,-0.286903,0.287624,-0.913761,115.038661,197.939465,-93.261368,62.261201,188.439783,-137.450900,45.638121,192.284521,-139.676352,36.959828,194.854089,-128.110739,30.732402,192.459692,-106.381387,2
-103.191826,171.755417,-60.909775,-0.261803,0.942395,0.208208,0.278269,0.280278,-0.918700,-136.200609,185.130075,-90.690366,-90.154936,186.817758,-132.310739,-76.333220,193.316806,-134.918076,-66.360390,193.873386,-123.790012,-60.091786,188.433395,-103.342123,1
75.035606,168.218399,-64.814423,0.060172,0.960506,0.271676,-0.304319,0.276864,-0.911447,107.241106,195.664078,-89.572406,57.925783,184.179044,-134.123615,42.339317,188.343253,-136.559308,34.459685,191.834598,-124.768109,29.493715,189.469901,-103.404694,2
-95.528870,168.369522,-55.773655,-0.310404,0.936782,0.161522,0.309342,0.260209,-0.914658,-130.623682,176.598111,-88.387879,-77.665198,178.401517,-126.639581,-63.757901,186.411551,-128.766473,-55.775861,188.833401,-117.614130,-51.238562,185.617618,-96.740662,1
74.083069,166.856796,-63.829384,0.052584,0.963434,0.262735,-0.316309,0.265621,-0.910711,102.839594,195.624191,-87.831306,56.110291,182.999350,-132.855794,41.142090,186.648093,-135.578828,33.393245,190.312363,-123.585127,29.129794,187.679745,-102.512056,2
-88.990204,169.127029,-53.069763,-0.368420,0.916805,0.154062,0.319379,0.280451,-0.905177,-123.644440,176.282376,-85.883710,-68.830109,178.384976,-123.313708,-55.045950,187.355154,-125.061609,-48.446011,190.988809,-113.937366,-44.671866,189.109708,-92.734351,1
