PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.991028,181.752518,-17.637354,-0.089796,0.885613,0.455660,-0.389478,0.389850,-0.834460,4.110910,238.580247,-15.303104,-3.931873,242.153798,-92.102121,-1.698078,255.325719,-41.579198,12.695939,201.569162,11.507612,0.062350,195.924620,9.215038,2
10.961046,180.596085,-17.313280,-0.122067,0.881051,0.456999,-0.395661,0.379079,-0.836512,2.716088,237.950458,-14.737276,-4.730546,244.325014,-87.896584,-5.361532,255.944731,-43.719234,12.071586,199.813095,12.102808,-0.092302,193.942152,9.368698,2
11.013857,178.478210,-16.512470,-0.151372,0.876868,0.456277,-0.424455,0.359213,-0.831146,2.288653,237.942439,-14.662319,-6.150304,250.457858,-73.894759,-11.761066,257.624680,-45.891814,12.493272,196.859010,13.441973,1.300822,190.573759,9.931877,2
10.821926,176.921829,-15.465620,-0.146284,0.898149,0.414645,-0.455758,0.310831,-0.834068,3.619217,240.011725,-15.948474,0.672230,253.303658,-48.981664,-11.033149,257.964360,-39.011263,13.876882,198.761674,15.059302,3.608600,191.214726,11.296740,2
10.831306,176.484329,-14.662889,-0.153231,0.896087,0.416592,-0.461549,0.307865,-0.831981,3.804752,240.973828,-14.359557,2.973611,252.894804,-39.592610,-9.610326,257.735765,-32.448548,14.104160,199.452031,16.673179,4.301485,191.253360,12.536905,2
10.907542,176.248428,-13.936137,-0.146615,0.894681,0.421960,-0.463492,0.314712,-0.828330,4.323254,241.525702,-12.325783,4.482727,253.114122,-34.799556,-8.386053,257.533180,-29.500871,14.766438,199.646808,18.124405,5.358753,191.192348,13.304698,2
11.026161,175.976135,-13.456877,-0.153759,0.890908,0.427365,-0.460431,0.318083,-0.828750,4.176014,241.557538,-11.130173,4.783856,252.461853,-32.890869,-9.091204,257.986411,-28.999693,14.772960,198.784961,18.905262,5.463906,190.403986,13.920768,2
11.326077,176.097977,-13.158764,-0.158635,0.890296,0.426858,-0.457502,0.316836,-0.830847,4.271928,241.693222,-10.798220,3.995609,253.519908,-36.595688,-11.769201,259.947569,-34.733502,14.856976,198.048811,18.935413,5.522401,190.055887,14.077552,2
11.734741,176.980820,-13.048290,-0.149724,0.887923,0.434944,-0.447677,0.331346,-0.830539,5.349089,242.271524,-10.184712,3.030959,256.305583,-45.373394,-13.548166,261.676222,-42.998641,15.243604,197.637396,18.843041,5.698963,190.266641,14.006576,2
12.442068,177.947098,-12.676577,-0.153508,0.874774,0.459571,-0.436023,0.357394,-0.825926,5.782370,242.285741,-8.431428,0.275887,257.241621,-58.384479,-13.143227,263.077174,-43.345747,15.354175,196.973921,19.307735,5.727811,190.183134,14.296133,2
13.517548,178.746445,-12.555782,-0.146535,0.865994,0.478103,-0.427552,0.380397,-0.820059,7.322111,241.943594,-8.220868,-1.578616,252.336015,-73.078554,-12.282593,264.718239,-43.935063,16.036793,196.772304,19.160126,6.282236,190.475284,14.145098,2
16.146826,181.664032,-13.360099,-0.151205,0.862726,0.482536,-0.416608,0.387061,-0.822571,8.949186,242.280493,-10.864723,-2.815015,241.923904,-88.200814,-4.359188,264.974786,-34.086646,17.236194,200.227040,17.298367,6.906801,193.901826,13.133135,2
17.585417,183.524948,-14.044627,-0.165608,0.855881,0.489940,-0.418446,0.388879,-0.820778,8.916776,242.808685,-11.688712,-3.787753,239.143742,-91.582448,-5.892985,267.370778,-41.726457,17.760446,202.329353,16.270615,7.155464,195.753143,12.622153,2
19.568321,186.410324,-15.124744,-0.198274,0.839906,0.505218,-0.410284,0.396998,-0.821011,8.787516,244.398375,-11.769064,-3.123704,239.549298,-93.597693,-5.725995,268.095912,-39.662719,18.188474,204.873782,15.166687,7.455493,197.921057,11.689017,2
21.885075,189.488998,-16.357342,-0.220386,0.826565,0.517900,-0.397803,0.408627,-0.821448,9.455135,246.229085,-11.164533,-0.786511,242.445764,-94.650150,-6.394715,268.462996,-47.594267,19.296641,207.386688,13.818962,8.296585,200.247676,10.565699,2
24.162743,192.857300,-17.770365,-0.279792,0.802374,0.527173,-0.386280,0.408613,-0.826936,7.934750,247.428520,-10.375299,1.347422,246.905296,-95.034036,-12.667395,263.606973,-81.555940,19.296924,209.930109,12.217605,8.265249,202.182907,9.006117,2
28.870089,199.993973,-19.505674,-0.480351,0.692436,0.538327,-0.391744,0.379768,-0.838041,1.974997,248.244196,-10.926297,0.923427,253.227251,-95.175419,-13.197786,255.970070,-96.933067,17.388754,214.323386,10.098128,7.680762,203.946222,6.104699,2
32.359585,203.917572,-21.747421,-0.595182,0.608978,0.524313,-0.373285,0.368277,-0.851487,0.824364,249.082106,-15.009951,1.545249,258.668790,-94.260593,-12.906376,264.134543,-92.956296,17.164144,215.457391,7.075126,8.883720,203.734828,2.112254,2
36.698677,211.545853,-24.410868,-0.739250,0.449075,0.501837,-0.307849,0.437421,-0.844921,-0.591010,251.976048,-17.710267,4.071294,272.909425,-89.206595,-10.117191,274.596980,-81.229704,16.593051,216.680382,3.016931,10.563332,204.714348,-4.525185,2
41.513542,219.964111,-25.125071,-0.868271,0.268322,0.417263,-0.251773,0.486389,-0.836682,-2.207700,254.228738,-20.564469,5.186969,285.135229,-83.315330,-4.268409,276.414145,-72.197626,16.280881,218.695932,-0.756050,13.599307,206.490918,-10.381702,2
43.567688,227.439224,-25.839558,-0.945430,0.050639,0.321867,-0.258676,0.483995,-0.835964,-6.606414,256.126244,-23.993523,-5.224282,288.207695,-76.438846,-11.229971,254.516747,-29.209363,14.607133,219.303903,-4.919976,16.377172,207.622539,-15.284734,2
44.039761,232.398422,-28.063957,-0.957956,-0.130870,0.255331,-0.286436,0.487714,-0.824676,-11.019177,263.684065,-23.563374,-15.245593,285.373027,-70.311237,-13.710338,247.239001,-29.442743,10.492790,219.059070,-10.826140,17.708367,208.815610,-20.929475,2
42.583271,235.948105,-28.556793,-0.945096,-0.241567,0.220090,-0.315839,0.502284,-0.804958,-15.614907,269.818089,-18.310815,-21.046138,284.197160,-65.650338,-22.240871,250.686003,-39.166228,2.470154,220.039325,-16.578799,14.552974,210.954044,-24.752552,2
37.818714,244.851517,-29.900240,-0.834718,-0.543780,0.086882,-0.410588,0.509437,-0.756235,-29.774130,271.042964,-6.879915,-33.961346,282.847417,-66.725490,-39.628922,262.273705,-77.657607,-18.330188,222.427817,-47.573783,8.736738,214.478220,-41.770894,2
37.216740,249.269470,-31.119211,-0.765583,-0.639422,0.070860,-0.443404,0.444644,-0.778257,-34.132338,275.459915,-0.738855,-38.357658,266.198660,-60.424296,-33.494980,272.623300,-99.051535,-24.301120,238.302299,-89.888567,3.052207,217.021700,-58.935501,2
36.930649,250.829544,-32.765606,-0.568556,-0.822518,-0.014392,-0.509486,0.365804,-0.778853,-41.295582,261.149400,3.121743,-37.259579,241.810661,-60.469321,-29.610856,266.734190,-108.776801,-9.661721,243.623227,-112.549059,11.076065,217.129051,-81.662542,2
36.730011,251.192581,-34.030525,-0.451415,-0.891869,-0.028194,-0.531900,0.294319,-0.794014,-43.853625,255.269965,7.264127,-33.744833,230.663542,-62.737437,-26.889683,260.259721,-113.040407,-1.504583,246.614949,-120.481110,18.832446,220.712483,-97.137264,2
36.814487,251.549484,-35.047508,-0.363253,-0.931305,-0.026783,-0.535583,0.232252,-0.811917,-45.188849,251.292926,9.690437,-35.295805,228.758951,-74.767630,-24.332835,250.068747,-114.098540,2.475330,241.679532,-121.409365,26.257023,223.164891,-104.733437,2
37.038467,251.361038,-34.567585,-0.305788,-0.952081,0.005917,-0.544179,0.169672,-0.821633,-45.258953,250.501811,13.511050,-33.345018,231.373625,-82.232068,-22.926591,242.138565,-113.669151,3.091659,233.989030,-119.792731,30.157486,222.585538,-107.632576,2
37.376179,251.791290,-34.630058,-0.255410,-0.966642,0.019214,-0.542231,0.126760,-0.830613,-45.330606,250.183743,14.146241,-31.735800,238.732721,-93.817651,-20.655460,229.093344,-106.284978,4.245513,222.312733,-112.563005,33.784762,221.424297,-108.228171,2
36.976204,251.901566,-35.033070,-0.221185,-0.974324,0.042067,-0.556156,0.090587,-0.826126,-44.889666,251.555414,14.827200,-30.642963,250.285353,-102.015398,-18.934475,217.361539,-94.065820,4.697467,210.384808,-99.454189,31.779370,215.713356,-103.147778,2
36.992779,252.484360,-34.651997,-0.225100,-0.972714,0.056193,-0.550187,0.079300,-0.831268,-43.550365,255.198326,14.434701,-26.876765,257.170784,-102.941017,-16.059431,213.145189,-84.791377,6.106653,205.824449,-88.737474,30.155489,211.419044,-94.096034,2
35.171520,253.441101,-33.639469,-0.264234,-0.959006,0.102413,-0.553515,0.063831,-0.830390,-42.619778,261.620944,13.911792,-22.666153,267.447818,-102.544067,-19.805267,214.047891,-83.323473,1.902337,205.988033,-86.722972,24.084362,207.699112,-82.104629,2
34.195568,254.441223,-33.287300,-0.275238,-0.951587,0.136844,-0.564998,0.044943,-0.823867,-42.214399,261.941699,12.289849,-22.709873,269.584283,-101.459100,-22.748663,218.072934,-87.611053,-1.439492,210.608575,-92.973460,22.180358,208.529482,-82.036220,2
33.602638,256.359863,-33.142197,-0.297140,-0.945239,0.135026,-0.566472,0.060673,-0.821845,-41.930328,260.160309,9.178143,-23.328866,273.615897,-100.136043,-25.259531,235.252614,-103.590961,-3.353979,222.354431,-103.268396,21.401284,214.389700,-88.460323,2
32.973656,258.433746,-32.928616,-0.306956,-0.944626,0.116013,-0.561543,0.081344,-0.823440,-42.352860,258.655038,8.084130,-26.028536,271.321506,-97.925536,-22.970009,250.073782,-110.820786,-2.035278,235.460648,-111.169972,22.640858,222.891121,-97.015805,2
30.951899,262.527069,-32.548153,-0.274296,-0.960205,0.052618,-0.577601,0.120759,-0.807338,-42.875137,247.831042,5.277957,-33.353440,267.935391,-92.462454,-22.519863,267.923965,-113.945958,-0.588586,256.869934,-118.214619,23.866613,238.957413,-106.196744,2
30.037758,263.539673,-32.073318,-0.257857,-0.965607,0.033350,-0.586248,0.128929,-0.799807,-42.101531,242.405589,2.278854,-36.373122,264.163037,-89.490348,-23.843799,271.165448,-113.199387,-0.918752,262.326535,-118.727789,23.526405,243.418378,-107.621078,2
29.268242,264.433228,-31.275938,-0.236212,-0.971405,0.023994,-0.591049,0.124035,-0.797042,-41.000069,238.418275,-0.673396,-38.285577,259.760797,-86.819354,-25.481067,270.397375,-111.784384,-2.016387,263.348987,-117.905520,23.190145,245.892975,-107.660535,2
28.742754,265.147766,-30.687019,-0.221645,-0.974824,0.024341,-0.593948,0.115164,-0.796218,-39.919845,236.273553,-3.148655,-39.295300,256.637715,-85.376274,-27.232288,266.420065,-109.976496,-3.968857,260.231000,-116.270522,22.337177,246.288498,-106.920676,2
28.275026,265.348511,-30.165648,-0.216375,-0.975391,0.042360,-0.597813,0.098063,-0.795615,-39.728534,235.953752,-3.429578,-40.203400,258.387766,-86.638967,-28.469686,261.328009,-108.216466,-6.238632,253.556294,-113.623161,20.585115,243.349364,-105.042358,2
27.958740,264.402374,-28.990538,-0.194807,-0.979857,0.043939,-0.604205,0.084593,-0.792326,-40.095211,235.480934,-2.007534,-40.193363,264.327887,-88.560683,-28.978911,256.523076,-106.183331,-7.461169,241.656363,-106.965482,19.016600,235.981210,-99.158624,2
27.662436,264.300934,-28.528053,-0.165139,-0.985489,0.039259,-0.610322,0.070842,-0.788980,-40.566499,235.822435,-0.358117,-39.604199,266.483890,-89.064610,-29.224258,248.696448,-102.054700,-6.573683,228.751950,-96.567358,18.042807,229.063412,-91.713454,2
27.080349,263.873505,-28.325077,-0.158166,-0.986855,0.033178,-0.609829,0.071202,-0.789328,-42.345345,237.582219,2.139814,-39.028178,270.402597,-89.815950,-28.301683,236.197076,-92.183998,-4.271024,219.343994,-84.057673,17.324996,222.928064,-81.839114,2
26.477291,263.489044,-27.339872,-0.180102,-0.983405,0.021879,-0.604081,0.093023,-0.791475,-45.060428,243.589645,7.883199,-35.262783,278.898413,-89.918295,-24.149347,224.512848,-75.608204,-3.026309,215.055048,-74.414333,16.956219,218.570068,-67.513340,2
26.494097,263.349854,-27.085695,-0.196550,-0.980481,0.005056,-0.594554,0.115083,-0.795777,-46.162444,246.205194,9.965308,-32.455503,283.357385,-90.166003,-24.381216,225.130341,-76.064440,-4.426062,217.478020,-79.390537,16.556717,219.158434,-67.130811,2
26.773926,263.875946,-26.981928,-0.209335,-0.977779,0.011285,-0.593636,0.117905,-0.796049,-46.240174,248.663535,12.893195,-31.558652,282.561163,-90.246875,-26.508722,229.099026,-81.209542,-6.497429,222.156615,-85.679700,14.985702,220.722404,-71.830404,2
27.319460,265.067047,-26.765360,-0.236452,-0.971636,0.003703,-0.588577,0.140198,-0.796192,-46.028938,250.655415,13.952702,-30.585619,283.829306,-89.918693,-28.887098,239.734868,-90.126122,-8.456275,231.656332,-93.891322,13.831919,225.703445,-78.974058,2
27.714281,265.871490,-26.297132,-0.257554,-0.966264,-0.000635,-0.590338,0.157873,-0.791566,-45.365711,250.907466,14.553189,-30.606757,283.992368,-88.799825,-29.769317,253.673233,-98.280902,-9.248549,242.358524,-100.494688,13.399857,231.191869,-84.401991,2
27.995584,268.068542,-25.742691,-0.291095,-0.956411,-0.023272,-0.595185,0.200089,-0.778280,-45.250315,251.409259,14.863152,-32.533146,283.275131,-87.040160,-29.519654,270.680652,-102.475045,-9.716189,259.436942,-106.392255,12.813099,244.441826,-94.147738,2
27.713709,268.609467,-25.705341,-0.295166,-0.954863,-0.033360,-0.602279,0.213054,-0.769329,-45.497144,250.559767,13.358097,-34.682796,280.609888,-86.310284,-31.343227,271.098914,-102.084694,-11.937687,259.284958,-105.565981,10.822997,245.829576,-94.403081,2
27.258560,267.991394,-25.282156,-0.288443,-0.957430,-0.011320,-0.621942,0.196334,-0.758051,-44.479677,247.383638,11.484791,-37.235419,277.284235,-85.032635,-34.336361,268.618192,-100.747397,-15.800233,253.920187,-102.158234,7.290229,242.837125,-91.678362,2
26.904074,267.480743,-24.964754,-0.285161,-0.958464,-0.005406,-0.639934,0.194585,-0.743385,-42.637878,243.853395,7.934922,-39.120303,276.671713,-83.465370,-37.023315,267.323035,-98.954198,-18.490722,243.730952,-93.881062,4.726991,236.893268,-84.729560,2
26.649544,266.875061,-24.756926,-0.287447,-0.957729,-0.011414,-0.665886,0.208393,-0.716358,-39.667799,240.181992,3.420699,-42.336059,281.232489,-80.072650,-42.282812,259.014645,-90.870329,-11.129093,225.647011,-65.034619,8.465158,227.249847,-62.558411,2
26.523403,266.346069,-24.284397,-0.298305,-0.954405,-0.011180,-0.673582,0.218802,-0.705983,-39.898705,241.360481,4.033541,-43.024153,286.315314,-78.643393,-37.493484,240.452077,-71.464054,-9.331036,222.833261,-58.077151,10.504499,225.656514,-55.447577,2
26.830069,265.749847,-23.575037,-0.310003,-0.950503,-0.021014,-0.672212,0.234763,-0.702152,-40.615863,243.351334,5.562851,-41.853054,291.849188,-77.574850,-32.354038,233.917264,-61.023136,-8.435773,221.148624,-54.942616,12.488440,224.830733,-51.018900,2
28.101698,264.542755,-22.662804,-0.327333,-0.942200,-0.071500,-0.652253,0.280054,-0.704369,-41.662898,246.373607,7.657689,-37.300183,298.590128,-76.670419,-29.267999,230.506355,-58.530902,-9.686027,219.839098,-58.754289,14.800535,223.812523,-49.062998,2
28.807365,264.071564,-22.419941,-0.335693,-0.937694,-0.089670,-0.644940,0.298178,-0.703664,-41.633775,247.042192,8.735236,-36.389162,297.477939,-76.651728,-30.401757,232.209248,-62.032187,-11.835917,221.289621,-64.013160,14.158141,223.368124,-50.573117,2
29.200886,263.913513,-22.182058,-0.339205,-0.934612,-0.106957,-0.642956,0.313332,-0.698878,-41.661243,247.290718,10.425575,-37.032991,294.166840,-76.284055,-32.120465,235.353468,-65.819419,-14.004544,224.586139,-69.656511,13.154993,223.947009,-52.944170,2
29.357885,263.781494,-21.886606,-0.340134,-0.933762,-0.111345,-0.648303,0.318610,-0.691513,-41.458985,247.226196,12.621825,-38.837517,289.215915,-75.208556,-34.126655,237.968855,-68.205753,-16.583847,228.576451,-74.559538,11.146144,224.687936,-55.947874,2
29.286535,263.688293,-21.775059,-0.343671,-0.930952,-0.123360,-0.652703,0.331240,-0.681366,-41.339162,246.644516,13.676603,-41.179037,282.856058,-73.271992,-36.831575,242.465674,-71.592684,-18.680261,233.425217,-78.449100,9.361268,225.892345,-58.802116,2
29.250740,263.246948,-21.674864,-0.340656,-0.931671,-0.126264,-0.658824,0.332358,-0.674899,-40.747503,244.534018,13.098865,-43.375378,274.004596,-70.369856,-39.147973,245.662355,-74.010664,-20.163860,236.751221,-81.000804,8.419917,226.367328,-60.704380,2
28.951843,261.975952,-21.859180,-0.329076,-0.936799,-0.118811,-0.670679,0.320436,-0.668962,-39.868064,240.791373,11.931485,-45.145186,264.843796,-67.780051,-40.953126,244.677539,-74.065686,-19.120260,232.442862,-76.662360,7.770142,225.061299,-61.378592,2
28.614449,260.640289,-22.136953,-0.334698,-0.935500,-0.113213,-0.674747,0.321789,-0.664205,-39.392519,237.720255,10.469187,-45.702486,257.375702,-63.940215,-41.407281,240.954918,-71.298329,-16.867376,226.874222,-69.656271,8.755339,223.190424,-58.486533,2
28.344786,257.475281,-23.833349,-0.351205,-0.932461,-0.084684,-0.685419,0.317663,-0.655203,-38.568182,234.313890,8.325036,-46.610809,252.338554,-61.122741,-35.980772,228.990973,-59.551895,-11.151755,217.855602,-57.591364,10.668124,219.074013,-54.120584,2
28.719784,255.883896,-24.803162,-0.366330,-0.927717,-0.071722,-0.687207,0.321714,-0.651342,-38.090213,233.894238,7.136808,-46.606221,254.370488,-62.050206,-30.254626,223.959082,-52.574433,-9.322747,214.894318,-54.301679,11.550509,217.348952,-52.774933,2
29.728735,254.258286,-25.787802,-0.389892,-0.918069,-0.071656,-0.679018,0.339186,-0.651066,-37.439603,234.467061,4.979090,-46.077161,260.163231,-65.716405,-28.127526,221.762512,-50.963860,-8.669198,213.001767,-53.748994,12.027361,215.959369,-52.946401,2
31.404819,252.474503,-27.214783,-0.394148,-0.916824,-0.063893,-0.670890,0.334541,-0.661808,-36.051987,234.470341,2.404931,-44.408837,265.143648,-71.242458,-26.104341,218.682521,-51.752657,-7.837778,210.317888,-55.445087,13.696270,213.755675,-53.895613,2
33.423889,250.412491,-29.328344,-0.400046,-0.914934,-0.053463,-0.665614,0.330143,-0.669300,-33.865760,234.594788,-1.160685,-41.458309,268.401711,-76.247768,-24.984835,215.840961,-54.095704,-8.006065,207.685081,-58.952472,14.245659,211.218271,-56.638191,2
39.304474,245.116180,-36.043770,-0.416430,-0.907791,-0.050008,-0.642510,0.332762,-0.690254,-27.547099,232.554523,-13.080956,-33.500227,268.009436,-85.856873,-24.213705,213.868660,-68.002222,-6.899705,204.061906,-72.157396,16.548636,205.943054,-67.111190,2
43.542610,241.319580,-40.602173,-0.419504,-0.905552,-0.063185,-0.624322,0.338350,-0.704089,-22.974956,228.978789,-21.539199,-28.421070,265.089600,-91.529050,-22.299182,213.940620,-79.040224,-3.230989,201.829251,-80.553955,20.608237,202.599750,-73.690020,2
47.864296,236.352722,-46.334461,-0.420718,-0.904091,-0.074940,-0.603257,0.340506,-0.721205,-17.827610,223.541661,-31.966337,-23.457030,259.191678,-98.596675,-20.702255,215.775673,-94.629601,0.970355,198.932712,-90.772136,24.932042,198.195996,-81.935572,2
52.388149,230.297058,-52.890236,-0.422818,-0.901791,-0.089433,-0.580733,0.345395,-0.737191,-11.499331,216.319125,-43.975133,-18.443491,251.554861,-106.223613,-16.426010,215.332004,-107.994664,5.972847,194.948492,-101.162548,29.664651,193.134155,-91.526941,2
57.402946,223.550186,-60.287788,-0.442792,-0.890810,-0.101947,-0.545795,0.357997,-0.757592,-4.003753,209.049249,-57.257608,-11.770673,244.783229,-115.255135,-10.193467,212.984579,-119.550349,11.731379,190.659015,-111.099398,34.902878,188.072009,-101.788512,2
62.422642,216.064529,-68.685631,-0.436635,-0.890809,-0.125731,-0.511162,0.360662,-0.780152,3.271068,199.955331,-71.133783,-5.329897,234.831416,-125.611668,-2.550718,206.480675,-131.635897,19.191279,184.501825,-122.877390,41.961673,181.323700,-112.789627,2
67.883026,208.100632,-77.714668,-0.432405,-0.889000,-0.150679,-0.466732,0.363657,-0.806173,11.322483,191.333531,-85.552912,1.905460,222.654770,-136.730593,6.218264,195.131642,-140.361945,27.587930,177.542888,-134.114611,49.597972,174.969629,-125.807478,2
73.719620,198.752975,-86.631302,-0.415579,-0.893439,-0.170473,-0.428765,0.357726,-0.829574,20.940276,180.720003,-99.433835,10.022135,210.564555,-148.010049,15.758591,181.375969,-147.927528,36.631252,168.407748,-144.855682,58.381150,166.808565,-137.697568,2
81.409554,188.475388,-94.520630,-0.409196,-0.894667,-0.179246,-0.389027,0.348760,-0.852657,33.653992,169.309862,-111.727479,20.628222,199.971756,-159.219885,26.055439,169.647856,-157.412057,46.414353,159.583679,-156.755020,68.437069,158.206873,-149.820985,2
96.687637,165.478256,-109.312347,-0.376822,-0.896948,-0.231277,-0.286710,0.350362,-0.891652,56.691663,146.179137,-134.053737,46.417369,182.194394,-183.076450,49.042744,145.064903,-177.453537,69.457817,139.556990,-179.193593,91.264882,138.053951,-169.079758,2
103.050865,152.599319,-115.817848,-0.336894,-0.909527,-0.243442,-0.253594,0.336655,-0.906837,66.100074,132.131859,-142.450266,57.031190,170.768056,-192.896175,59.383527,132.452934,-188.161288,80.553983,127.813559,-189.191819,101.534024,125.075910,-175.449049,2
109.982811,140.236496,-122.528732,-0.304980,-0.924398,-0.229077,-0.245309,0.308671,-0.918992,72.673220,118.722354,-149.145790,64.556318,157.839793,-200.948071,68.070783,117.916253,-196.001450,89.924193,113.914400,-196.421114,110.932964,111.828062,-181.827892,2
115.496780,124.449333,-127.629478,-0.247221,-0.943967,-0.218652,-0.212099,0.272903,-0.938370,78.838068,102.287307,-154.468000,72.695412,137.517454,-208.351778,78.525026,98.513393,-202.743629,100.800019,96.008730,-202.021346,121.772171,96.373209,-187.828905,2
121.362152,107.996826,-133.829849,-0.209594,-0.957470,-0.198298,-0.175940,0.236422,-0.955589,83.073590,87.023301,-161.297633,82.300681,114.642868,-216.524147,88.780081,77.905624,-209.654492,110.671926,76.038181,-207.433730,130.980064,78.814447,-193.275539,2
