PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.170853,305.139893,-1.491824,-0.479443,-0.167629,-0.861414,-0.026639,0.983915,-0.176640,36.145097,322.545100,-45.946150,32.343085,390.434882,-30.380583,39.418170,394.456792,-44.670469,45.361821,296.566768,-35.911362,61.290355,293.345001,-36.636765,2
71.713120,301.696503,-7.722302,-0.686208,-0.143958,-0.713018,0.098451,0.952821,-0.287124,46.016258,318.911078,-49.556342,53.720009,390.477042,-37.244507,56.918543,389.690283,-54.772553,48.709288,286.428954,-32.573926,66.480644,281.190797,-37.519561,2
86.976395,289.157227,-20.131920,-0.660568,-0.204136,-0.722481,0.172400,0.895365,-0.410609,68.646811,297.260994,-67.147091,70.109518,370.763737,-65.718150,82.240663,363.443382,-87.868039,67.584998,264.460431,-39.181461,84.237383,262.299297,-42.969772,2
97.251167,278.530426,-33.006607,-0.739213,-0.215938,-0.637914,0.240127,0.800440,-0.549213,74.994153,282.704655,-79.028181,76.917788,351.112769,-89.723511,67.682238,322.560753,-111.839743,77.724014,253.641013,-43.306038,89.174241,249.569999,-51.837837,2
99.287743,271.858093,-39.554222,-0.804594,-0.194419,-0.561097,0.252794,0.742850,-0.619895,72.620841,275.522707,-83.362821,76.903266,342.647571,-98.103718,66.812729,275.498582,-58.822861,78.197837,248.316624,-46.290322,87.644016,242.554027,-55.648004,2
97.686577,257.835632,-44.750343,-0.869737,-0.166922,-0.464430,0.243972,0.672604,-0.698628,66.339523,264.964966,-86.604244,77.568285,319.119833,-111.499714,64.175872,249.219032,-42.435541,73.765632,237.061773,-49.671805,81.586615,229.976732,-59.944340,2
92.422356,253.019867,-47.644600,-0.853446,-0.232474,-0.466460,0.207300,0.669746,-0.713069,61.637119,255.764365,-89.860616,73.542112,313.087433,-116.393363,61.658548,241.216091,-48.239977,70.290177,231.234674,-51.563668,78.718213,223.305872,-61.173275,2
87.193687,249.100922,-49.185394,-0.874474,-0.214114,-0.435259,0.196972,0.663257,-0.722006,55.018494,250.728160,-89.681475,68.621714,310.313684,-117.331436,54.817998,239.666124,-49.256599,63.658486,229.971577,-50.773512,72.537640,219.306046,-61.404832,2
79.056129,245.965073,-50.397385,-0.865463,-0.284995,-0.412010,0.144656,0.645222,-0.750175,46.359346,243.938657,-90.435431,61.760395,308.186471,-119.662112,51.595829,241.220450,-55.096450,57.233531,222.749214,-53.133011,65.678950,215.204453,-62.055125,2
71.852837,244.743256,-49.197655,-0.875380,-0.288360,-0.388018,0.111652,0.660334,-0.742625,37.911085,242.620655,-87.960928,49.461563,309.155658,-115.482389,44.879036,238.473118,-53.702836,50.418465,220.566141,-50.450609,59.481002,213.552188,-59.765775,2
63.312714,243.560669,-48.185211,-0.907543,-0.271122,-0.320717,0.063255,0.666722,-0.742617,25.181268,242.720448,-83.927558,35.017182,310.080095,-110.503171,32.270647,234.181681,-48.515579,41.471623,219.349391,-47.472586,49.831937,212.348370,-57.408666,2
55.277054,242.718979,-44.958298,-0.952653,-0.200347,-0.228720,0.023882,0.700599,-0.713156,11.747951,247.817020,-75.623349,24.120822,314.214866,-99.970519,24.297561,231.962697,-39.240473,32.896972,219.479710,-42.389978,39.203791,212.493552,-53.393422,2
40.857632,242.844437,-37.008308,-0.988878,-0.118675,-0.089647,-0.038038,0.784509,-0.618950,-6.989914,256.976867,-57.714358,6.299441,322.229490,-76.677852,10.255731,233.322429,-27.704765,16.843953,221.154794,-33.934283,20.943396,215.132862,-46.382264,2
32.113827,257.399963,-32.285671,-0.996428,-0.067867,0.050243,-0.084431,0.809731,-0.580696,-16.716563,279.392131,-43.003578,-7.441692,338.329494,-62.063573,3.283301,248.349881,-18.696752,7.689171,237.151310,-26.842468,9.555575,231.251763,-39.795009,2
29.827463,264.893677,-32.543667,-0.996445,-0.061290,0.057796,-0.083360,0.816439,-0.571382,-18.859962,289.440488,-41.332125,-16.533425,342.507616,-57.040864,2.208562,255.147976,-18.582285,6.195571,244.066109,-26.754721,7.594233,238.347739,-39.626736,2
27.979210,274.529602,-32.706749,-0.994463,-0.051999,0.091325,-0.095243,0.813238,-0.574084,-20.834724,300.571980,-39.489466,-19.015294,351.782146,-56.046523,0.712102,264.423531,-17.307790,4.719462,253.389224,-25.595228,5.575138,247.735186,-38.486888,2
27.742031,290.976593,-32.636669,-0.986983,0.020191,0.159555,-0.075688,0.817041,-0.571590,-22.219337,319.127940,-34.990622,-11.048592,372.716980,-56.672619,-5.039511,287.488371,-11.799590,-0.476743,274.465068,-22.558561,0.124820,268.612421,-36.205036,2
27.793774,297.434723,-33.713573,-0.983689,0.031911,0.177026,-0.078793,0.808259,-0.583532,-22.248334,325.573386,-35.423291,-4.571323,382.142535,-61.982400,-7.507043,296.703398,-12.871698,-2.425278,283.461136,-22.624331,-1.458191,276.956747,-36.491206,2
28.298796,304.113464,-36.581352,-0.977210,0.039397,0.208589,-0.096225,0.793660,-0.600703,-21.316235,332.916164,-36.845833,-0.980440,389.919781,-67.224413,-8.516601,305.783504,-15.167520,-3.279259,291.889319,-24.411347,-2.233800,284.868207,-38.151880,2
30.861258,309.922363,-40.608398,-0.963997,0.088148,0.250877,-0.089981,0.779668,-0.619694,-18.937572,340.352042,-37.884082,0.519217,395.629460,-68.486948,-11.740965,318.935663,-18.637656,-1.348312,299.502885,-26.292745,-0.553177,291.862405,-39.607383,2
32.776039,315.327087,-45.468182,-0.948283,0.107023,0.298841,-0.115860,0.759800,-0.639750,-17.401597,345.672798,-40.216851,-0.098244,400.575800,-71.191534,-14.366278,329.606921,-22.045575,1.150647,304.568419,-28.688692,1.620285,296.394406,-41.727240,2
39.016220,321.162506,-56.150295,-0.924755,0.185224,0.332445,-0.084224,0.752290,-0.653427,-8.363606,354.605031,-47.908518,7.878875,408.349165,-77.482489,3.208785,341.025160,-41.219528,9.682175,309.308731,-38.436386,8.682743,301.382004,-51.181898,2
46.605560,320.255829,-67.767433,-0.878986,0.258648,0.400605,-0.076742,0.752430,-0.654186,5.011554,358.599602,-55.227573,13.919496,406.077425,-83.662794,15.553092,339.924582,-49.894424,20.700706,308.503038,-48.431791,16.764021,301.660030,-60.908031,2
50.274895,317.646332,-74.027382,-0.875199,0.273751,0.398857,-0.069034,0.745377,-0.663059,11.875059,359.910356,-61.095916,15.672844,402.213161,-88.318837,19.804981,335.397189,-54.923017,24.923435,305.819794,-54.620168,20.556330,299.231697,-67.116463,2
54.013405,314.627350,-80.812645,-0.866514,0.299232,0.399516,-0.062521,0.729021,-0.681630,19.048984,360.969496,-67.512186,15.647360,396.375363,-90.863315,25.550986,329.325517,-60.100341,29.406681,302.909889,-60.848909,24.493891,296.406435,-73.077205,2
56.277046,310.165375,-86.021873,-0.876089,0.268428,0.400517,-0.079714,0.738621,-0.669392,22.466197,357.226654,-73.090294,11.223183,385.428065,-87.584541,31.056838,315.853044,-62.188700,33.281066,296.672092,-67.232488,28.183882,290.202982,-79.173697,2
59.958935,299.573364,-100.341537,-0.813305,0.378595,0.441814,-0.082462,0.676676,-0.731649,26.307091,350.959714,-86.031944,16.216421,361.459787,-83.092332,33.411530,309.660214,-69.447479,37.623507,289.745084,-77.865097,29.653928,284.347578,-87.347086,2
59.996861,292.704712,-105.069046,-0.789140,0.412302,0.455264,-0.099569,0.645539,-0.757209,24.593568,343.919832,-90.531700,17.487406,352.277551,-83.831478,33.152400,307.112482,-73.036474,38.029696,284.578973,-81.048673,28.629077,280.303397,-89.210533,2
59.405785,286.121307,-108.046227,-0.764134,0.426806,0.483670,-0.127592,0.634988,-0.761913,21.580095,335.662834,-92.147007,18.464564,343.577396,-82.225122,31.648746,306.375940,-74.626347,37.931907,279.053140,-82.459898,27.063308,276.475774,-89.499188,2
57.722202,280.314301,-109.740318,-0.747739,0.416421,0.517184,-0.156247,0.646680,-0.746587,18.309211,328.127916,-91.371040,17.341650,336.882828,-80.774042,27.454253,305.016154,-75.445427,36.277646,273.595155,-82.647742,24.662198,272.272296,-89.356446,2
52.220589,269.139038,-108.437523,-0.676293,0.389332,0.625338,-0.245455,0.681297,-0.689628,12.985910,313.696309,-83.469117,15.099318,326.453053,-73.352312,19.683746,302.940105,-71.609894,31.369918,264.721259,-78.139496,20.375502,262.382851,-83.051626,2
44.491745,258.340271,-99.816345,-0.570754,0.336740,0.748897,-0.390158,0.691292,-0.608188,7.402783,299.240710,-68.937880,9.535335,315.488608,-59.610227,13.352745,295.596979,-56.937635,29.268706,252.107552,-64.591354,18.571374,248.618798,-68.331388,2
41.109932,254.981262,-94.710289,-0.523840,0.306759,0.794664,-0.443128,0.698597,-0.561783,4.595018,293.390041,-61.312342,7.976629,310.103690,-50.738716,12.385908,290.414626,-48.197043,28.718581,247.240991,-58.210295,17.965105,243.585859,-61.409912,2
34.589195,251.955246,-82.792694,-0.395884,0.252066,0.883028,-0.555937,0.699565,-0.448935,2.365981,287.590279,-42.230787,6.263524,306.236713,-32.687542,8.980426,288.490966,-23.672231,31.676271,245.025053,-44.270428,23.006522,244.706031,-48.047787,2
32.919395,250.693832,-75.638184,-0.345947,0.238679,0.907388,-0.575613,0.709731,-0.406143,2.020846,284.507597,-32.874627,9.436266,301.851275,-22.019215,6.026962,291.175199,-14.824256,24.972899,251.522173,-26.943475,18.530698,249.256928,-32.541597,2
28.720757,246.693954,-59.931442,-0.290128,0.138442,0.946921,-0.602781,0.742091,-0.293182,-0.283805,275.173818,-13.361812,11.144241,288.667854,1.054646,2.219867,283.731586,6.896048,19.552117,247.123131,-3.066069,14.065124,238.808952,-13.787507,2
27.361158,245.788406,-52.938824,-0.262510,0.115519,0.957990,-0.609008,0.750253,-0.257350,-0.044489,273.532613,-5.331227,13.294481,283.838189,9.048907,4.313281,280.015368,15.791913,18.095000,246.774267,7.400420,14.039474,233.678293,-7.521381,2
26.153580,244.307083,-47.241936,-0.239457,0.111832,0.964445,-0.610069,0.755423,-0.239066,0.228391,272.369910,0.714529,15.293891,279.786321,14.400842,9.472617,273.382191,21.763548,16.564618,246.746592,14.861306,13.674385,230.344936,-2.272330,2
25.312506,242.601563,-41.546181,-0.221563,0.104293,0.969553,-0.601246,0.768174,-0.220028,1.086323,271.585686,6.098924,17.665899,275.181532,19.471259,18.918153,260.781311,20.893653,22.242472,236.789161,8.027881,13.597566,227.653386,2.524739,2
23.285301,238.451218,-31.829100,-0.202124,0.081283,0.975981,-0.590426,0.784974,-0.187651,2.537768,270.034406,14.600788,18.145913,268.350230,28.619957,23.883718,247.572194,22.501597,23.358463,227.715234,12.068165,13.335752,218.543713,5.547009,2
23.090296,238.548447,-28.093336,-0.186581,0.072216,0.979782,-0.576675,0.799359,-0.168734,5.093519,271.689562,18.068100,20.219780,266.583414,32.409325,25.156782,245.958113,25.034273,23.986383,225.942387,13.396610,13.267664,217.831046,7.930145,2
22.906897,238.052948,-25.066544,-0.188834,0.071939,0.979370,-0.562664,0.809446,-0.167946,6.659136,272.740746,20.574913,20.549642,265.586925,35.231064,24.996396,244.907085,27.431926,23.821051,223.989323,14.503712,12.580254,216.790432,9.352090,2
23.412159,238.826569,-20.428989,-0.189212,0.062686,0.979933,-0.552430,0.818252,-0.159010,10.319081,275.682167,25.101616,21.917229,264.881787,39.781097,24.773649,245.851325,32.253102,23.908124,223.537126,18.500049,11.391004,217.860261,11.707256,2
23.948862,240.098663,-18.738899,-0.180026,0.065531,0.981477,-0.560693,0.812979,-0.157125,12.285593,278.129056,26.763895,22.667938,266.678673,41.260263,25.760537,247.588588,34.123462,25.602180,224.975068,19.118148,11.999613,219.314272,12.902198,2
24.417812,240.582947,-17.706625,-0.172514,0.069680,0.982539,-0.566242,0.809186,-0.156807,13.814385,279.400850,28.180980,23.510222,267.429982,42.104753,26.444808,248.961327,35.700632,26.878440,226.404486,19.516612,12.209487,220.575081,14.249535,2
26.398195,242.413239,-16.612345,-0.181347,0.058637,0.981670,-0.563967,0.811564,-0.152660,15.769368,280.833638,30.317456,25.282659,268.076038,43.601300,27.730354,250.756081,37.907840,28.722673,228.860073,20.261251,13.920291,224.785297,15.563011,2
28.218473,244.501724,-16.289429,-0.199978,0.042494,0.978878,-0.555858,0.817804,-0.149060,16.672680,282.012345,31.013345,26.193762,268.888992,44.507101,28.533454,251.894465,39.081088,29.720428,230.066043,20.186036,14.892682,226.925858,15.898467,2
29.949009,245.708939,-16.152918,-0.242268,0.008049,0.970176,-0.550921,0.821971,-0.144393,16.877902,281.990629,32.030204,24.911928,268.538979,45.128821,28.780642,249.940664,39.354139,30.624033,228.632986,18.807299,16.064145,224.432804,14.095878,2
31.178425,250.170715,-19.047808,-0.298616,0.013190,0.954282,-0.566360,0.802355,-0.188316,12.384438,283.916270,30.315695,19.458836,275.726875,44.372273,27.053413,254.292261,36.235624,30.383422,232.722460,16.490452,17.758789,226.443866,10.727880,2
31.079830,252.380341,-21.238291,-0.343786,0.047407,0.937851,-0.567987,0.784823,-0.247877,6.992631,285.369098,25.812889,14.914842,281.248953,41.446568,18.448454,264.493645,42.461157,29.482337,237.503719,16.300767,16.288066,230.491038,11.187242,2
33.150028,253.369629,-25.702715,-0.512339,0.072305,0.855734,-0.514573,0.771919,-0.373304,0.933851,287.679689,16.853040,5.961258,283.498586,32.117014,8.300175,267.410089,35.559118,24.354066,239.594327,13.261705,11.539845,233.621967,6.642913,2
45.173798,256.190277,-29.289991,-0.885654,-0.010213,0.464233,-0.307053,0.762855,-0.569008,-3.745014,288.239645,-10.230517,-13.494735,290.571802,-0.689428,2.077799,256.078917,12.219542,21.212046,236.086252,-6.377745,16.036227,230.797552,-15.494211,2
49.497078,255.547470,-30.310696,-0.986645,0.022612,0.161307,-0.082513,0.784464,-0.614661,-1.540187,289.727091,-25.305672,-13.440544,307.176241,-30.994635,-7.022408,261.330897,-7.729404,19.492443,236.866834,-17.727181,19.270666,230.429942,-28.345727,2
49.678059,252.689713,-25.211300,-0.998285,-0.058540,0.000364,-0.046631,0.791419,-0.609493,-3.283680,284.256351,-26.171764,-15.052406,302.395867,-36.062532,-25.201331,277.515002,-30.257350,1.449368,242.563343,-24.142636,13.222637,230.539571,-30.948022,2
47.851910,254.817291,-18.325401,-0.967863,-0.133338,-0.213220,0.010639,0.825394,-0.564456,-4.789606,283.778691,-27.194768,-15.872128,304.617387,-42.142976,-23.736501,289.171320,-48.816612,-12.885968,257.350145,-42.363964,7.988779,240.342765,-40.221014,2
37.097992,259.792389,-4.135672,-0.883603,-0.213422,-0.416770,0.007552,0.883471,-0.468424,-15.271561,286.503421,-17.098647,-21.767474,316.737953,-38.103644,-21.777832,310.816747,-53.415032,-13.723360,279.503995,-52.964776,6.651354,258.189456,-46.247661,2
29.255373,262.064606,1.629028,-0.855286,-0.249607,-0.454073,-0.026227,0.896056,-0.443167,-24.085086,287.682684,-10.177328,-29.333070,321.667432,-32.745146,-25.404502,320.063643,-49.669339,-16.558284,291.292383,-53.405936,1.991350,269.245663,-48.081082,2
9.986303,261.999756,11.052926,-0.819846,-0.362641,-0.443108,-0.162249,0.889288,-0.427601,-46.100100,283.010356,6.342680,-49.749681,326.213303,-22.140445,-38.890342,333.490857,-40.386021,-22.450888,321.122408,-52.811554,-6.897555,296.931181,-53.682592,2
2.571441,260.623871,15.494575,-0.814101,-0.400911,-0.420132,-0.217637,0.881365,-0.419321,-54.574917,279.939633,14.977644,-56.469253,328.613106,-14.950563,-42.710228,338.454927,-33.660385,-23.963982,327.933220,-46.888052,-6.996752,304.126346,-50.955448,2
-2.767102,259.794342,18.080000,-0.779807,-0.449587,-0.435628,-0.268100,0.868666,-0.416582,-61.321886,276.528561,19.468651,-61.858525,329.192245,-11.721721,-46.195748,340.661461,-29.884208,-25.620460,331.141217,-43.119204,-6.155700,307.921623,-48.300023,2
-3.695190,259.665497,18.962460,-0.741084,-0.483194,-0.466175,-0.314879,0.863351,-0.394305,-64.817883,273.038496,22.524498,-60.764728,333.871939,-6.330000,-43.784501,345.785065,-24.206329,-21.873689,336.656773,-38.371270,0.168283,313.085149,-45.962963,2
8.339098,260.351593,9.560007,-0.702748,-0.471331,-0.532909,-0.250415,0.864997,-0.434824,-53.733005,275.891122,8.071527,-38.818180,339.994580,-20.037740,-21.088399,348.362468,-37.913586,1.386152,337.414568,-50.465560,24.067449,312.471342,-56.114343,2
19.138067,260.429077,3.141020,-0.711184,-0.418254,-0.565049,-0.167906,0.881558,-0.441207,-40.441454,280.905003,-1.762892,-20.019459,342.560197,-29.316003,-1.767898,349.501466,-46.282275,19.982683,337.241965,-57.449908,40.934633,311.176707,-61.748241,2
30.057724,258.186005,-3.958637,-0.711614,-0.398152,-0.578861,-0.094491,0.870671,-0.482704,-26.039751,282.540730,-13.877649,-2.863026,339.663542,-42.533217,17.808997,346.092342,-58.121718,38.953198,332.102776,-67.748711,57.338203,304.289581,-70.401024,2
52.131424,251.958344,-13.738485,-0.672951,-0.329505,-0.662241,0.081816,0.856648,-0.509373,8.450615,280.157861,-36.265565,33.779039,332.016473,-61.087680,57.803276,337.387701,-72.499342,76.656303,321.141257,-78.586506,90.290284,292.380009,-77.456289,2
58.958305,249.167938,-17.413155,-0.651425,-0.301527,-0.696223,0.161242,0.841656,-0.515380,20.347695,278.368193,-44.195045,48.420755,328.913777,-67.562500,72.191657,332.354114,-78.141852,90.060399,314.898972,-82.997679,101.634775,285.987558,-80.207067,2
60.777695,247.700485,-19.524538,-0.626316,-0.290481,-0.723429,0.195633,0.839723,-0.506549,25.230645,276.470824,-48.919477,52.167946,327.266807,-70.642634,75.145147,330.210082,-80.713382,92.733738,312.478472,-85.074094,104.056301,284.042590,-81.321926,2
55.653992,247.215088,-18.379925,-0.588664,-0.279235,-0.758619,0.216529,0.849688,-0.480775,21.320046,275.122522,-50.343101,45.445558,327.211922,-69.565412,66.738239,330.225909,-79.103412,85.371398,312.865474,-82.892802,97.872329,285.108128,-78.453564,2
48.469772,250.516098,-16.206865,-0.588597,-0.295142,-0.752625,0.193573,0.852440,-0.485670,12.625426,277.828561,-47.391553,35.737019,330.371650,-67.576877,55.779742,333.836604,-77.261185,74.453358,317.132993,-80.952523,87.698480,289.876418,-76.414719,2
38.547199,249.983902,-11.048189,-0.619299,-0.281434,-0.732982,0.161784,0.867777,-0.469882,1.115936,276.849342,-40.553373,22.159752,330.671996,-59.945813,40.681846,334.819663,-70.310026,59.068611,318.749740,-75.075271,72.615412,291.787609,-71.825574,2
26.383381,250.815308,-6.214571,-0.636949,-0.316568,-0.702909,0.107170,0.866580,-0.487394,-13.800289,275.642451,-34.057537,4.881050,330.795099,-54.890429,22.843610,335.922881,-65.468911,41.794913,320.757068,-70.480547,56.212024,293.963028,-67.913226,2
12.898977,249.763336,0.119565,-0.635039,-0.361158,-0.682855,0.037821,0.868381,-0.494454,-30.244536,272.001933,-25.398899,-13.756407,328.665193,-47.978382,2.452549,334.098833,-59.524464,21.639611,320.309964,-64.646409,37.797626,294.752844,-62.092952,2
-0.816431,248.452148,6.527057,-0.675225,-0.377124,-0.633915,-0.027304,0.871606,-0.489447,-47.158267,269.972910,-13.574286,-31.387675,327.879393,-38.373009,-17.746614,333.129922,-51.314090,0.297153,319.881590,-57.716953,17.300455,295.375090,-55.958601,2
-14.745496,245.569855,13.582466,-0.674287,-0.414028,-0.611488,-0.117563,0.877672,-0.464619,-63.891337,264.381215,-1.886964,-51.145170,324.458067,-27.579344,-39.274106,330.670580,-41.083526,-21.072500,319.149121,-48.167493,-2.119903,296.319612,-47.287496,2
-34.157539,244.426712,25.725651,-0.686039,-0.450677,-0.571175,-0.223737,0.877689,-0.423796,-87.470993,260.428556,17.286221,-76.355235,323.573792,-8.797906,-65.871978,330.740868,-23.537022,-48.085119,320.117217,-32.949939,-27.400973,298.511607,-34.480525,2
-37.515934,242.941971,30.084354,-0.688941,-0.437450,-0.577925,-0.250985,0.891990,-0.375978,-91.797288,258.355990,24.252498,-81.040785,323.482674,0.776816,-70.535680,331.524160,-14.202637,-50.723599,323.067298,-23.561520,-31.784141,300.514957,-27.368430,2
-36.906769,244.446609,29.564919,-0.688392,-0.433954,-0.581206,-0.272116,0.897272,-0.347644,-91.676419,259.732745,26.017841,-79.887202,325.946391,3.079738,-69.097743,334.437882,-12.554752,-49.285179,326.353725,-22.509496,-28.678311,304.778880,-26.522624,2
-32.232544,246.495575,25.257141,-0.698803,-0.424787,-0.575526,-0.250153,0.898899,-0.359727,-86.492060,263.258484,21.156541,-72.453136,328.432976,-3.087688,-61.129243,336.376979,-19.220168,-43.278108,326.517622,-29.933054,-23.399115,304.744077,-33.213571,2
-25.455860,249.562424,18.030651,-0.704872,-0.435343,-0.560028,-0.226692,0.886362,-0.403699,-78.881553,267.714559,12.744952,-62.354107,330.863012,-15.139021,-50.688111,337.570095,-31.917792,-33.026283,326.826705,-41.932684,-13.915824,304.360770,-43.977942,2
-15.401553,250.918121,10.429714,-0.684381,-0.438344,-0.582647,-0.191502,0.879114,-0.436446,-67.614159,270.338084,2.261668,-49.126059,331.082890,-27.598616,-36.559406,337.013850,-44.205811,-18.586441,325.805928,-53.015929,0.289941,303.232394,-53.303953,2
-3.335512,251.596191,2.999195,-0.648770,-0.444206,-0.617882,-0.148144,0.870140,-0.470010,-53.506616,272.343008,-9.090868,-32.780396,330.821805,-39.785039,-19.730961,335.730472,-55.930999,-1.557099,324.153813,-63.105325,17.012616,301.728345,-61.170556,2
9.613750,250.534348,-2.673211,-0.629607,-0.396982,-0.667832,-0.089476,0.890928,-0.445243,-37.306004,273.572271,-17.506303,-15.204689,331.432789,-44.954990,-1.511637,336.372947,-60.108034,16.521280,324.472506,-66.634115,33.975924,301.604606,-64.298800,2
33.235268,245.157898,-13.319087,-0.628010,-0.336651,-0.701619,0.020966,0.893939,-0.447697,-7.343360,270.551674,-34.938645,15.511684,327.189435,-57.530304,31.587924,331.242162,-71.313335,50.066891,317.447404,-77.193583,64.452450,292.261771,-75.039634,2
