PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.357033,207.118195,2.131058,-0.622729,-0.781792,0.031771,-0.773660,0.609170,-0.174247,-173.716100,184.411679,7.022165,-208.268652,225.345145,19.917401,-164.113514,174.110376,12.693698,-121.708183,171.813354,0.268001,-120.067505,174.687488,-13.572953,2
-120.370064,206.021820,2.741976,-0.615222,-0.787599,0.034486,-0.779835,0.601579,-0.173089,-174.432473,182.901202,7.926239,-209.369395,224.317160,20.887162,-171.121166,173.260233,13.597873,-122.251836,170.872656,0.876484,-120.693433,173.740843,-13.014565,2
-120.592422,205.487320,2.828549,-0.609793,-0.791560,0.039813,-0.783864,0.594919,-0.177842,-174.442212,182.193022,8.290243,-209.622604,223.643202,20.840604,-179.182387,173.134081,14.070049,-122.095757,170.475458,1.162092,-120.565884,173.254285,-12.786110,2
-120.196404,205.051407,2.633987,-0.611623,-0.790064,0.041441,-0.782536,0.596425,-0.178647,-173.983083,181.952597,8.075977,-209.169862,224.051094,20.586152,-186.466628,175.328926,13.643579,-121.640192,170.209654,0.975150,-120.137963,172.944893,-13.009472,2
-118.751801,204.817688,1.558182,-0.616613,-0.786793,0.027296,-0.777072,0.602702,-0.181409,-172.777399,182.348120,6.444389,-207.941174,223.771054,18.566671,-189.063010,176.436349,11.500857,-120.177592,170.193533,-0.504696,-118.573795,173.004605,-14.462468,2
-114.059822,204.587845,-0.650833,-0.622137,-0.782403,0.028126,-0.770814,0.605840,-0.196989,-168.465252,183.799446,4.483669,-203.107658,221.716766,14.827659,-166.394892,170.040361,9.905757,-115.477258,170.187825,-2.441384,-113.805413,172.739468,-16.406488,2
-109.672913,206.034927,-2.855848,-0.641802,-0.764341,0.062235,-0.754915,0.615440,-0.226575,-164.753253,187.247894,3.707144,-198.512399,228.541052,11.086473,-157.593230,172.501866,9.210848,-112.578343,171.258749,-2.953783,-110.597591,173.305365,-17.045400,2
-104.275070,207.663254,-5.279718,-0.658518,-0.747398,0.088031,-0.741133,0.623753,-0.248301,-159.747046,190.652518,2.297956,-192.504568,236.346552,6.907730,-153.533412,175.796928,7.860884,-108.736028,172.624489,-4.061189,-106.439397,174.305493,-18.244995,2
-98.321594,210.603073,-8.077385,-0.680660,-0.717798,0.146522,-0.724866,0.630884,-0.276684,-154.313127,195.133362,1.917861,-184.967249,245.299353,4.149400,-158.548810,184.840120,6.887904,-105.939452,175.030853,-4.104038,-103.203218,176.048283,-18.437702,2
-83.017044,216.078018,-14.026793,-0.700310,-0.695926,0.158912,-0.703061,0.633889,-0.322319,-140.217856,202.200940,-2.709013,-168.945401,255.185899,-4.846131,-154.357150,197.266994,-1.690380,-98.491466,178.714148,-7.424971,-93.090978,180.045512,-21.395766,2
-69.333649,217.809631,-17.889147,-0.703778,-0.702032,0.108852,-0.691256,0.641357,-0.332906,-126.903821,207.460785,-7.070668,-154.285966,261.716602,-14.618765,-129.661938,190.710123,-5.721073,-95.033376,178.397662,-13.048463,-86.706748,180.928253,-26.015353,2
-59.498558,219.423996,-20.436573,-0.697472,-0.710819,0.090939,-0.691251,0.633887,-0.346927,-116.830588,212.788982,-8.915299,-143.852045,264.826906,-21.903016,-119.339007,190.141380,-9.104989,-92.534797,179.700633,-17.290597,-82.330688,182.198567,-29.533471,2
-48.447170,220.998154,-22.917820,-0.692159,-0.714534,0.101771,-0.692980,0.618520,-0.370421,-105.100379,219.190189,-9.789690,-132.703027,265.818349,-28.837116,-110.091234,191.538205,-11.781362,-88.855122,181.938324,-20.684615,-76.767566,183.787282,-32.213301,2
-36.007145,222.082413,-24.828779,-0.690733,-0.716818,0.095183,-0.686462,0.608649,-0.397889,-92.599393,223.636333,-10.354682,-120.729680,264.341365,-34.722690,-99.959361,192.839513,-15.459416,-83.193428,184.196953,-25.108972,-68.809619,185.431596,-35.511553,2
-23.051628,221.601456,-26.290239,-0.692191,-0.713178,0.110672,-0.683065,0.597865,-0.419499,-79.078736,226.495796,-9.928564,-109.308875,256.519151,-37.271684,-88.670247,193.348946,-17.373886,-75.804893,185.516270,-28.108851,-59.359915,185.708847,-37.420226,2
-4.777857,223.417374,-28.182213,-0.685760,-0.723870,0.075800,-0.672352,0.590167,-0.446817,-60.154545,230.668034,-12.671298,-92.423032,249.221622,-41.480466,-72.187664,195.158080,-23.605159,-60.948032,188.109457,-34.711309,-40.656003,187.466730,-41.576943,2
8.341516,223.300461,-28.471781,-0.684581,-0.726727,0.056721,-0.664871,0.590620,-0.457290,-46.577808,231.389392,-13.864446,-79.611822,244.578369,-42.388587,-58.863111,195.052798,-25.716346,-47.225857,187.679256,-36.222472,-25.177637,186.892484,-42.178387,2
21.145628,223.889008,-28.492414,-0.675452,-0.735699,0.050121,-0.663754,0.576975,-0.475952,-33.078587,232.944598,-14.718086,-66.928474,240.381450,-43.042359,-42.417831,194.142755,-25.471983,-30.856568,186.507710,-35.385997,-9.250278,186.431726,-41.708052,2
33.387814,224.882706,-28.650026,-0.655738,-0.753552,0.046550,-0.670115,0.552513,-0.495656,-20.107010,235.525066,-14.955427,-54.754553,236.786845,-44.204780,-22.874287,193.248494,-24.160232,-11.594892,184.740599,-33.096236,6.995488,185.964243,-40.905298,2
46.337799,225.680420,-28.342236,-0.620545,-0.782850,0.045501,-0.677980,0.506452,-0.532775,-7.176397,235.621770,-16.640389,-41.573006,231.080475,-46.222344,-5.806934,191.849821,-24.042964,5.698575,182.409517,-31.605745,22.844074,184.817281,-39.791706,2
63.133919,227.853149,-28.404110,-0.631727,-0.774563,0.031194,-0.665152,0.520948,-0.534963,9.858650,236.408162,-18.155184,-24.115633,231.230539,-45.790022,15.313213,193.247987,-22.311010,29.407208,184.455794,-28.909325,43.932447,187.047125,-38.534308,2
79.373573,229.928650,-27.233028,-0.552977,-0.833193,-0.002304,-0.701754,0.467230,-0.537808,26.176662,216.255341,-28.712114,-6.759533,221.021896,-44.520860,26.927270,186.789995,-24.760287,56.350099,181.865236,-24.538535,70.313416,186.923204,-35.068797,2
90.777374,231.350159,-26.367758,-0.531344,-0.846869,0.022044,-0.710611,0.431385,-0.555822,42.920764,209.301450,-33.969427,5.483949,217.925017,-42.613827,23.926831,191.159918,-32.268365,72.455248,183.307701,-19.618377,86.807643,189.815851,-30.623436,2
107.853348,232.551498,-24.852953,-0.498244,-0.863743,0.075500,-0.725302,0.367501,-0.582135,66.960411,202.524861,-35.893236,24.387054,213.222153,-38.553991,30.516323,197.007568,-39.482693,97.026390,187.749678,-12.624241,109.365897,194.815549,-24.997918,2
-150.307220,166.951187,54.511810,0.611971,-0.761087,-0.215030,0.591128,0.620800,-0.514952,-109.556863,145.205632,26.619949,-69.483201,157.523888,33.063156,-81.102877,133.639871,34.807106,-139.410170,126.538274,51.294842,-149.886568,129.372369,41.928705,1
139.618225,233.298523,-21.269201,-0.520444,-0.846500,0.112137,-0.699343,0.347202,-0.624796,99.003219,198.635120,-29.928708,54.849073,220.433739,-40.648767,54.719085,208.771944,-47.588906,139.930319,199.258388,-7.324542,145.766806,200.946904,-19.935482,2
-185.108353,189.722687,28.903795,0.765426,-0.628611,-0.137740,0.478369,0.698968,-0.531608,-132.924283,182.848445,16.432247,-103.874378,195.505753,10.759276,-106.490347,177.930786,8.229747,-173.889828,153.386835,31.210450,-180.488094,154.280998,18.500122,1
163.506699,232.050934,-17.560678,-0.574699,-0.810752,0.111364,-0.654372,0.373540,-0.657469,122.058867,201.869609,-27.058220,79.908068,227.538148,-45.547053,79.131245,212.909715,-46.601044,166.508191,199.895805,-5.114684,171.145465,199.552057,-17.191684,2
-209.423691,208.959671,19.792414,0.786099,-0.575714,-0.224948,0.397723,0.749720,-0.528900,-159.274742,206.708998,2.613951,-132.331075,210.605766,-1.101818,-132.820776,198.427065,-5.765413,-196.359518,173.036424,19.690763,-200.356633,180.704332,12.514659,1
201.807159,235.955765,-12.071030,-0.687529,-0.725914,0.018808,-0.526282,0.480273,-0.701688,158.245490,215.848161,-26.926003,123.272086,234.140453,-43.462749,121.909136,219.655693,-40.743657,199.019241,202.738354,-0.226610,206.075760,200.825278,-13.086757,2
-237.191360,228.880203,16.233568,0.807298,-0.518745,-0.281380,0.328539,0.791135,-0.515914,-185.146336,232.687405,0.142475,-161.466666,239.624159,-10.568695,-160.981468,224.956134,-13.511871,-225.283430,194.275261,15.251519,-232.198679,195.138704,2.989596,1
225.568573,239.361481,-8.584200,-0.744367,-0.667149,-0.028798,-0.450767,0.533822,-0.715432,179.550552,225.479417,-24.946835,148.559549,238.254800,-38.535336,147.686493,224.557747,-36.434107,217.624922,204.788591,2.970981,226.022995,203.374417,-9.670313,2
-254.487411,241.960953,17.559616,0.812114,-0.492722,-0.312563,0.301095,0.812713,-0.498838,-201.452162,246.360950,1.636940,-180.069925,252.805846,-9.250556,-178.890543,240.686072,-13.461298,-240.084857,209.718867,18.567589,-247.218843,214.968011,9.281444,1
240.332474,241.449142,-5.552937,-0.765920,-0.641368,-0.044867,-0.421085,0.553144,-0.718832,193.106053,231.177296,-21.694596,163.649112,241.907849,-35.325889,162.489272,228.650674,-34.353335,227.275127,208.888097,8.097206,236.522058,213.014012,-3.152317,2
-260.259583,245.736618,17.980549,0.809844,-0.477403,-0.340938,0.281564,0.826163,-0.488033,-208.010350,250.896704,0.840760,-187.080365,256.094844,-9.692529,-184.420465,247.690331,-15.911655,-245.808167,213.817435,18.007589,-253.281328,219.168436,8.945174,1
246.302780,242.558929,-4.352155,-0.779010,-0.624497,-0.056105,-0.405771,0.570331,-0.714194,198.876532,233.618008,-20.796069,169.578659,244.282753,-33.431831,168.245647,231.497839,-33.632620,231.628699,209.931046,8.592169,241.573358,214.040962,-2.222361,2
-261.639923,247.046066,17.615740,0.809216,-0.475292,-0.345352,0.277027,0.827055,-0.489118,-209.823332,252.231750,-0.256845,-188.869205,256.859837,-10.384454,-185.575847,249.984305,-17.288516,-247.217442,215.218193,17.569414,-254.731432,220.534216,8.530791,1
244.894501,242.602448,-4.356591,-0.784925,-0.617932,-0.045296,-0.410612,0.573538,-0.708838,197.308292,233.863716,-20.226814,167.601823,244.748517,-31.765512,166.050430,232.505380,-33.312438,229.550542,210.159615,8.309610,239.646167,213.998636,-2.106237,2
-255.267914,246.826233,15.423813,0.794645,-0.508049,-0.332303,0.312744,0.811755,-0.493198,-202.499234,250.271078,-1.169067,-181.949760,253.242290,-11.861243,-178.447745,247.285997,-19.057619,-242.059244,214.547618,15.779390,-249.201414,219.995134,6.614826,1
231.663803,241.399948,-6.009923,-0.764555,-0.640886,-0.068706,-0.426049,0.582473,-0.692248,184.121841,231.911565,-22.441950,154.514401,242.272729,-34.214199,153.166338,229.544478,-35.068880,218.536885,208.853610,5.456999,227.517865,212.718752,-4.855613,2
-240.508743,244.529144,12.310173,0.783776,-0.536501,-0.312829,0.348583,0.796921,-0.493363,-186.214983,246.608980,-1.544720,-166.219495,248.737402,-13.568262,-162.818938,242.973192,-20.540985,-228.364484,211.930141,13.103730,-235.129054,217.482439,3.753348,1
214.949097,240.197083,-8.285847,-0.720828,-0.691926,-0.040560,-0.489487,0.549617,-0.676996,167.061395,227.625153,-23.286909,136.523647,236.539624,-34.273364,136.081618,222.982399,-33.785121,207.120775,208.126755,4.145650,212.807614,211.317184,-7.013974,2
-223.320999,240.782227,10.077427,0.770508,-0.566454,-0.292313,0.386928,0.780061,-0.491723,-168.565703,241.487384,-1.977762,-148.124129,243.221136,-14.783025,-145.702852,235.444505,-20.076727,-212.561182,207.948994,11.357520,-218.923392,213.623790,1.780132,1
195.655182,238.457428,-10.334108,-0.657697,-0.753230,0.008890,-0.572437,0.492093,-0.655867,148.111696,221.470271,-22.640674,115.476568,230.652177,-33.808275,116.083054,215.809113,-32.026423,191.826927,206.638591,2.621246,197.643515,207.132454,-9.788754,2
-206.368011,238.216629,8.294910,0.758959,-0.597515,-0.258762,0.430554,0.758640,-0.488966,-151.602209,236.789835,-2.176957,-130.079642,239.371745,-14.971971,-128.155215,229.731984,-18.998177,-197.034082,205.172432,10.396634,-203.014394,211.001118,0.470582,1
173.504242,238.171432,-13.118860,-0.589975,-0.802006,0.093357,-0.665707,0.417733,-0.618331,126.885509,215.531027,-20.309814,90.122612,229.305095,-32.889316,91.620783,211.724045,-28.970413,172.659105,206.655406,0.646783,177.848607,205.832805,-13.021575,2
-190.240250,240.126953,6.836596,0.718992,-0.642238,-0.265671,0.486382,0.738000,-0.467748,-134.093906,236.868559,-0.786997,-112.738647,239.811920,-16.518901,-111.495063,228.956412,-20.086128,-183.464281,206.720372,8.266490,-192.111057,207.578487,-7.643680,1
149.762711,239.721619,-15.569313,-0.524577,-0.840705,0.134287,-0.726698,0.359984,-0.585083,104.091089,212.363437,-18.656471,62.994466,233.645630,-35.094669,66.530028,211.911308,-30.422537,147.882208,206.403807,-2.539767,152.699590,206.409589,-16.642715,2
-171.089005,241.087341,5.156564,0.704150,-0.649731,-0.286396,0.505832,0.742076,-0.439838,-113.167490,237.850426,0.250996,-93.169145,240.894380,-16.678040,-92.884386,230.495697,-20.162494,-165.693234,208.070692,5.418288,-174.166618,209.509517,-10.539706,1
130.579483,243.004791,-16.663120,-0.530105,-0.844954,0.071001,-0.727568,0.410256,-0.549849,84.485231,216.161278,-21.743011,42.260686,242.307022,-35.458881,47.359232,216.945853,-32.489870,126.957291,207.657201,-6.434922,132.187579,208.917360,-20.846067,2
-157.106430,242.700272,3.305372,0.717216,-0.641076,-0.273171,0.513567,0.751232,-0.414606,-100.029166,238.841942,-0.915462,-78.387254,244.407437,-16.282269,-78.776211,233.797350,-19.394979,-152.981407,207.849565,-0.161062,-159.267564,211.117929,-12.837634,1
115.086678,244.436768,-16.205051,-0.533121,-0.843759,0.062075,-0.736184,0.426492,-0.525488,69.019321,218.009828,-21.671950,26.410513,242.282541,-30.210901,33.997379,216.291470,-28.440956,110.756059,207.746249,-6.537825,116.086996,209.685803,-21.060337,2
-147.378983,244.275696,2.162339,0.717246,-0.647364,-0.257833,0.531237,0.747450,-0.398881,-91.897861,238.541093,-2.487164,-68.041640,245.612512,-16.007730,-69.374868,235.082199,-18.832085,-143.109572,208.957878,-1.320975,-149.039745,212.435243,-14.081093,1
102.274857,248.132523,-15.611495,-0.576986,-0.816224,0.029433,-0.718430,0.490054,-0.493665,56.146132,223.659419,-23.373903,14.305061,246.115556,-24.647677,23.498911,220.738498,-24.881423,97.462467,210.292519,-7.860639,102.160276,212.910094,-21.854573,2
-139.374069,245.856323,1.626646,0.729978,-0.635118,-0.252502,0.524574,0.757456,-0.388695,-85.024230,240.609239,-3.794092,-59.993736,247.856398,-15.818496,-62.009576,237.079153,-18.379329,-134.262598,210.366405,-1.980008,-140.057378,213.843138,-14.745354,1
87.079514,252.281540,-14.673717,-0.617369,-0.786673,-0.000283,-0.706152,0.554336,-0.440524,41.209678,227.469618,-24.945296,1.858590,243.920093,-17.077198,13.230823,224.721690,-18.832654,83.757227,212.226390,-9.433621,87.288240,214.655783,-23.099498,2
-129.462891,246.330902,1.178585,0.733370,-0.630718,-0.253699,0.522731,0.761756,-0.382728,-75.779180,241.509003,-4.696662,-50.281207,247.842346,-16.155880,-52.782529,236.786914,-18.472888,-124.252865,210.982487,-2.628799,-129.929645,214.404303,-15.382268,1
79.135460,255.491669,-13.640994,-0.654435,-0.755674,0.025932,-0.688236,0.581128,-0.434305,33.094720,231.551732,-24.181949,-4.344836,246.281363,-11.755715,5.644505,230.577437,-14.763835,75.751087,215.988280,-7.341052,78.685323,217.794885,-21.012325,2
-123.462105,246.278870,1.533999,0.740208,-0.626791,-0.243363,0.522462,0.763999,-0.378600,-70.026246,242.135912,-4.288618,-43.897308,248.773576,-15.175963,-47.236465,235.797185,-16.826030,-118.088486,211.061700,-2.124635,-123.588537,214.349455,-14.956066,1
71.255859,254.052917,-12.710946,-0.643445,-0.764806,0.032390,-0.703900,0.574515,-0.417681,25.747270,230.224135,-22.899118,-12.859247,244.518707,-9.866041,-3.877047,228.845062,-13.278398,69.404972,215.527641,-7.023015,72.029688,217.173503,-20.789093,2
-119.368179,246.945648,2.401558,0.755024,-0.613158,-0.232327,0.513775,0.773370,-0.371396,-66.956562,243.296965,-4.209179,-39.393716,251.029115,-13.446782,-42.126767,237.673929,-15.223091,-113.338532,211.882260,-1.167833,-118.711952,215.046803,-14.080909,1
71.102409,255.308914,-13.984228,-0.646171,-0.763155,0.007608,-0.690060,0.579964,-0.432965,26.262970,233.443320,-25.288466,-14.030526,247.997197,-15.407358,-8.321789,232.453191,-18.652746,69.723687,217.667557,-8.990236,72.834576,219.272783,-22.773282,2
-119.610916,247.917358,1.438756,0.756021,-0.609362,-0.238977,0.504146,0.774960,-0.381149,-68.184934,244.737846,-6.300953,-39.896210,251.150305,-15.154767,-41.211439,240.260286,-18.060657,-113.542542,213.030315,-2.065206,-119.075909,216.045485,-14.936013,1
71.251762,256.676270,-14.474523,-0.654180,-0.756157,0.016588,-0.688021,0.585838,-0.428277,25.284789,236.624120,-24.662667,-13.408963,248.768201,-14.683043,-10.171376,234.535399,-19.201796,68.502825,221.466873,-6.016782,72.665936,220.756030,-23.251688,2
-119.433701,247.043930,1.133054,0.751291,-0.616413,-0.235791,0.510831,0.769346,-0.383613,-68.308857,243.353622,-6.847093,-39.338083,250.492799,-15.812014,-40.575025,239.349504,-18.596152,-113.653237,212.124202,-2.237940,-119.162393,215.135939,-15.129799,1
70.227272,255.696411,-14.350493,-0.634022,-0.773305,0.004082,-0.698950,0.570785,-0.430898,23.824622,235.321758,-24.401058,-14.330456,245.439232,-15.528233,-9.673465,230.444514,-19.770083,68.053840,220.019148,-6.076957,72.428960,219.647247,-23.249976,2
-118.427849,245.653839,1.268924,0.733703,-0.631291,-0.251299,0.519742,0.759657,-0.390882,-67.169875,240.417728,-7.189801,-38.752534,246.189587,-16.914420,-39.131256,238.007053,-20.508017,-113.526573,210.732147,-2.314026,-119.199055,213.867632,-15.103229,1
69.564865,252.568802,-14.950770,-0.632804,-0.774039,0.020571,-0.702565,0.562797,-0.435501,23.601232,231.896611,-24.636607,-15.327361,242.947264,-15.767910,-9.229386,227.099706,-19.173133,67.033883,216.395946,-5.852791,71.328542,215.937253,-23.024080,2
-118.580101,244.927841,0.669316,0.740546,-0.627129,-0.241456,0.515256,0.760549,-0.395066,-67.243863,239.619151,-7.535536,-39.154577,245.553664,-17.015671,-38.873743,238.665112,-21.174284,-113.280509,209.937320,-2.556671,-118.942753,212.947011,-15.399520,1
73.200233,248.807037,-23.231907,-0.698800,-0.714527,0.033602,-0.647229,0.611584,-0.455039,27.567732,231.405243,-31.414373,-11.739695,245.293349,-23.912912,-7.515799,231.665564,-28.159720,65.337490,211.265161,-14.050626,68.274328,212.011201,-28.658154,2
-118.630165,242.921768,-0.482615,0.722448,-0.646498,-0.245171,0.529978,0.745507,-0.404156,-67.809004,236.401698,-9.192561,-39.409286,242.593661,-19.619320,-39.071439,235.191458,-23.651368,-113.872343,207.430449,-3.553814,-119.659605,210.652849,-16.322009,1
93.242836,209.854782,-73.230080,-0.676471,-0.730748,0.091618,-0.589434,0.462626,-0.662227,47.837053,211.712035,-73.948036,13.813781,195.732036,-82.225101,14.981770,189.257491,-88.270047,64.394548,168.044388,-64.281636,76.636411,169.393674,-74.861282,2
-117.363518,240.721863,1.230123,0.692980,-0.669371,-0.267808,0.545405,0.729663,-0.412462,-65.202550,234.167268,-6.353432,-39.154713,238.484456,-19.632572,-41.160238,228.283527,-22.224061,-113.612051,204.678577,-2.164053,-119.699548,208.399179,-14.736765,1
110.173828,178.443344,-107.884857,-0.614156,-0.788990,-0.017500,-0.458944,0.375109,-0.805396,63.662844,180.701886,-116.584100,36.190750,161.439474,-140.401532,36.609613,157.210315,-150.531888,67.080474,133.352007,-121.908466,87.187216,136.110921,-123.491815,2
-119.371132,242.810165,3.755944,0.699256,-0.657762,-0.279984,0.536047,0.741571,-0.403392,-66.012548,237.422910,-3.132975,-41.447726,241.103769,-16.597565,-44.363277,229.750539,-18.864532,-115.329660,206.917900,-0.168212,-121.457758,210.724072,-12.676841,1
123.314903,147.481308,-133.452438,-0.508672,-0.847080,-0.153978,-0.356106,0.369831,-0.858146,74.585217,143.884824,-147.086224,59.056584,132.150958,-185.944373,62.027511,122.811694,-190.146355,85.239641,105.367966,-171.341743,107.801494,107.316274,-162.583360,2
-122.383446,244.414337,5.987852,0.701560,-0.654410,-0.282065,0.536392,0.745533,-0.395556,-68.448014,239.052597,-0.531356,-44.582747,242.288153,-13.630551,-47.378159,231.233655,-16.097277,-118.455785,208.766669,1.811556,-124.488632,212.573500,-10.717016,1
130.895859,117.771294,-147.106140,-0.488753,-0.853899,-0.178821,-0.287673,0.351247,-0.890994,80.706453,113.766235,-164.404539,71.886972,105.156496,-207.872208,75.561013,88.798266,-204.136760,96.299273,75.940115,-189.147687,122.226842,79.957135,-174.223845,2
-125.264084,245.048019,8.161798,0.702953,-0.655380,-0.276287,0.540000,0.744609,-0.392373,-71.159851,239.385652,1.872766,-47.293169,242.937985,-11.034329,-49.735491,231.988022,-13.576514,-121.368627,209.430783,4.046482,-127.305268,213.227562,-8.537152,1
