PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.801177,257.090302,-11.385625,-0.825774,-0.143238,0.545509,-0.445413,0.758954,-0.474969,-31.933002,277.000970,20.843717,-40.565845,296.814008,15.011587,-49.525793,286.631268,10.152780,-46.064823,265.096161,6.503601,-33.905350,251.225336,-0.390296,2
12.443974,257.059113,-7.582289,-0.858859,-0.221610,0.461791,-0.455045,0.744010,-0.489268,-37.164577,275.152448,24.155744,-47.685429,298.030939,11.173666,-56.361552,287.372174,3.645279,-52.687407,265.385162,-0.566441,-37.769878,248.981219,-4.141658,2
9.922563,259.531189,-1.261972,-0.900910,-0.317658,0.295729,-0.429721,0.748404,-0.505204,-43.414163,277.529041,30.251561,-53.604092,306.429309,3.826800,-61.070358,296.019348,-9.139063,-57.999380,272.107312,-15.180599,-42.121152,251.252356,-13.508211,2
8.660274,261.084595,4.346303,-0.909232,-0.384494,0.159569,-0.410780,0.766508,-0.493685,-47.315706,277.437354,35.067286,-54.993880,311.098901,1.084641,-59.838997,303.533154,-15.395826,-56.422414,279.871021,-24.653086,-41.363422,254.850513,-20.355199,2
6.687321,263.050629,9.427946,-0.890234,-0.453189,0.045869,-0.417321,0.771105,-0.480875,-51.426183,276.623871,39.135193,-55.953606,316.327045,-0.432395,-57.509465,312.406659,-20.187170,-52.840776,289.690253,-32.409129,-40.468078,261.249603,-28.354382,2
5.428793,265.678802,14.883971,-0.854906,-0.505957,-0.114646,-0.410500,0.794866,-0.446853,-55.038863,275.502997,41.724432,-53.694313,323.981610,0.657356,-50.150612,324.927997,-21.189690,-41.541316,307.116547,-37.854881,-31.974117,277.488910,-39.922160,2
6.114265,267.245270,16.904337,-0.794519,-0.539682,-0.278355,-0.399125,0.809591,-0.430420,-57.160796,272.791046,37.654210,-51.499889,326.886163,0.153460,-42.690331,331.801007,-21.800910,-28.517546,318.396271,-39.435273,-15.059030,292.020880,-47.280717,2
9.660491,269.478973,15.199992,-0.746251,-0.534246,-0.397103,-0.361446,0.826156,-0.432231,-55.446344,273.647845,29.395568,-45.554734,330.125702,-4.758270,-33.476593,337.003314,-25.267838,-15.502422,325.789056,-41.916755,2.637667,301.770062,-51.049022,2
13.410308,270.943817,11.939044,-0.717415,-0.531884,-0.449906,-0.328640,0.827834,-0.454628,-52.667303,275.736908,22.868970,-38.701904,333.564935,-11.021922,-25.152603,339.784149,-31.066335,-5.660322,328.590814,-46.535275,14.610055,304.917719,-54.762503,2
18.812271,271.222870,7.517145,-0.679138,-0.532758,-0.504916,-0.279521,0.823770,-0.493225,-48.099594,277.358759,14.051127,-29.014938,335.862445,-19.658975,-13.556851,340.774261,-39.287007,7.789042,329.212714,-53.021547,29.115726,304.747284,-59.327138,2
30.223270,269.472473,1.287944,-0.627974,-0.524530,-0.574906,-0.181708,0.817137,-0.547055,-35.694463,278.750330,-1.249590,-7.619281,337.895837,-32.154450,9.341128,339.470618,-50.974608,31.371439,325.778503,-61.919463,51.254237,299.387756,-64.818846,2
38.077644,266.435272,-2.819088,-0.608824,-0.506670,-0.610425,-0.113279,0.817110,-0.565243,-25.939275,279.200873,-10.172205,7.238085,337.651898,-38.303515,25.795029,338.139227,-56.371922,47.224266,322.847382,-66.028294,65.179274,294.865179,-67.723344,2
46.875927,265.268829,-7.269658,-0.585810,-0.477338,-0.654962,-0.026216,0.818885,-0.573358,-14.158692,282.652423,-19.240803,23.290418,338.367682,-44.549149,43.651305,337.826837,-61.284035,64.248916,321.207184,-69.411354,80.650021,292.594855,-69.543202,2
55.315342,263.608124,-11.591149,-0.560028,-0.462966,-0.687045,0.059052,0.804875,-0.590500,-3.121800,284.459442,-27.785962,38.190418,337.067255,-51.363365,60.635532,335.048505,-66.742583,80.525672,316.836298,-73.340587,95.274299,287.492157,-71.566295,2
62.712536,261.501587,-15.249740,-0.535366,-0.460009,-0.708361,0.126928,0.785332,-0.605923,6.651013,284.504175,-35.006012,50.958523,334.833887,-57.159824,74.476241,330.919141,-71.675931,93.569399,311.552612,-76.838980,106.967721,282.065332,-73.159482,2
70.407211,257.427826,-18.695021,-0.513040,-0.472924,-0.716333,0.184811,0.754101,-0.630220,16.682333,282.033148,-41.679522,63.688654,329.346747,-63.889328,87.380051,323.515009,-77.513095,105.577213,303.633588,-80.815726,117.661838,274.390472,-75.019589,2
72.711990,255.287003,-19.786179,-0.506447,-0.477455,-0.718017,0.212240,0.738061,-0.640485,21.043407,282.145413,-42.982648,69.372458,326.159744,-66.848630,92.094266,319.665262,-79.894363,109.920474,300.055643,-82.000467,121.272452,271.338553,-75.153494,2
71.620842,255.080780,-19.999762,-0.513215,-0.480708,-0.711007,0.214340,0.730391,-0.648527,20.198707,283.048798,-42.284123,68.924272,325.713031,-67.665779,90.993944,318.994061,-80.750917,108.853044,299.439667,-82.610201,120.159496,270.765839,-75.572743,2
64.744644,254.876602,-19.415655,-0.525823,-0.476879,-0.704341,0.197298,0.737095,-0.646347,12.113155,283.371072,-39.517225,60.924210,326.439066,-65.953767,82.271176,319.879178,-79.686372,100.452591,300.433768,-82.074098,112.310281,271.533011,-75.666560,2
57.265961,253.845062,-17.912039,-0.538937,-0.474538,-0.695960,0.159564,0.753745,-0.637502,3.085617,281.017255,-35.929994,50.466257,326.475946,-62.558360,70.936499,320.495551,-77.322795,89.515356,301.569135,-80.703935,102.292975,272.760175,-75.367863,2
48.201626,253.252151,-15.677125,-0.569011,-0.472726,-0.672872,0.103956,0.770334,-0.629109,-8.126776,278.364859,-30.797794,37.454107,327.242496,-57.590350,56.625475,322.016568,-73.828522,75.363988,303.523331,-78.910516,89.131536,274.479825,-75.380432,2
37.002724,253.341293,-12.755868,-0.608970,-0.468238,-0.640241,0.031138,0.792434,-0.609162,-21.223430,275.987106,-23.883306,21.447330,328.996848,-50.442400,39.237370,325.259836,-68.156380,58.086711,307.537766,-75.430983,73.102559,278.350900,-74.456160,2
19.157457,252.552170,-5.763068,-0.630917,-0.476088,-0.612604,-0.081549,0.825910,-0.557873,-41.953033,269.555063,-12.098299,-5.062768,329.362363,-36.328767,11.205702,328.355527,-55.573354,30.776465,312.433871,-65.825673,48.429780,284.067880,-68.443709,2
6.888869,251.517761,-0.942989,-0.642628,-0.499602,-0.580884,-0.170575,0.832422,-0.527236,-56.387503,263.470740,-3.580938,-24.266183,327.593201,-27.080495,-9.215311,328.282043,-47.360772,10.821717,313.712561,-59.685771,30.055658,285.945618,-64.859776,2
-9.820397,251.675735,6.579876,-0.663788,-0.528179,-0.529539,-0.281602,0.832410,-0.477278,-74.586937,257.250064,9.131870,-48.764946,326.155557,-13.119161,-36.095952,328.449771,-34.980476,-16.218427,315.518741,-50.145425,4.226119,288.808755,-58.660635,2
-23.477182,251.603287,12.713163,-0.675187,-0.560550,-0.479486,-0.363576,0.818472,-0.444878,-88.661671,251.986087,18.791803,-67.849446,323.987088,-2.953128,-56.836848,327.192899,-25.917405,-37.136254,315.353543,-43.016807,-16.234734,289.261942,-53.672644,2
-32.191212,249.514984,17.131151,-0.674499,-0.572332,-0.466356,-0.412916,0.816095,-0.404339,-96.854965,246.612335,24.142487,-80.868278,320.073163,6.156733,-69.825455,324.907928,-17.665150,-49.825019,314.582538,-35.961661,-28.348678,289.397577,-48.389096,2
-35.545380,249.412811,19.250448,-0.668797,-0.582100,-0.462462,-0.441391,0.811450,-0.383045,-99.800305,244.425604,26.367521,-86.917731,318.380438,10.673641,-75.903741,324.208832,-13.493033,-55.622903,314.925995,-32.312196,-33.613284,290.538739,-45.580126,2
-35.423847,249.132156,20.623369,-0.667841,-0.584599,-0.460687,-0.461045,0.810826,-0.360555,-99.016068,242.828897,27.186866,-88.900528,316.675064,14.242731,-77.828526,323.531949,-10.123406,-57.303168,315.294815,-29.267355,-34.879426,291.822794,-43.204290,2
-32.097622,249.039230,19.991680,-0.675275,-0.570733,-0.467192,-0.449554,0.820652,-0.352747,-95.538878,243.697275,26.006339,-85.278307,316.823837,14.210737,-73.781640,323.972934,-10.170213,-53.117525,315.833847,-29.293699,-30.623908,292.507700,-43.287556,2
-26.258455,249.835556,18.099781,-0.686048,-0.548574,-0.477918,-0.420583,0.835028,-0.354737,-89.743774,246.651523,23.325741,-78.174152,318.460886,11.727466,-65.931720,325.522360,-12.519343,-45.116413,316.969089,-31.388406,-22.770908,293.344992,-45.012560,2
-13.263041,251.353302,12.594157,-0.703515,-0.506808,-0.498209,-0.346202,0.856625,-0.382541,-76.651387,253.098358,15.359920,-60.893282,322.431207,2.642940,-47.111037,328.308502,-21.116053,-26.314389,317.998322,-38.977654,-5.043330,292.977155,-51.046880,2
-2.324524,251.712875,8.130988,-0.697384,-0.486447,-0.526332,-0.289962,0.863100,-0.413498,-65.043665,256.638376,7.487265,-46.414490,324.222385,-5.941844,-31.433954,328.810641,-29.116759,-10.517767,317.083591,-45.784975,10.205354,291.180930,-56.009496,2
10.416924,251.111923,3.359244,-0.697002,-0.449949,-0.558332,-0.209974,0.872568,-0.441063,-50.829433,260.921066,-0.830596,-28.332082,325.425729,-15.121122,-11.808351,328.650900,-37.291591,8.802616,315.112204,-52.597676,27.936742,287.940891,-60.930824,2
30.745789,248.637741,-4.358294,-0.680905,-0.406539,-0.609175,-0.085412,0.870188,-0.485260,-27.215070,265.394565,-14.214481,0.244158,324.220200,-30.449931,19.360274,325.594687,-50.303565,39.335101,309.534750,-63.122537,55.490872,280.674106,-68.439236,2
44.511078,247.555847,-9.557754,-0.660169,-0.387975,-0.643157,-0.002244,0.857283,-0.514841,-10.855825,267.879211,-23.494168,20.298741,323.589880,-40.323621,40.966763,323.381873,-58.641470,60.544910,305.811414,-69.630435,75.030402,276.077893,-72.847800,2
69.642197,244.661118,-18.559225,-0.595224,-0.392345,-0.701266,0.157632,0.798732,-0.580671,19.664399,270.087521,-40.789009,58.901434,319.427585,-58.931651,82.072690,315.654025,-73.545934,100.303818,295.182077,-80.394408,111.257614,264.426169,-78.865520,2
83.739334,243.108185,-22.472393,-0.561297,-0.419679,-0.713313,0.229698,0.749033,-0.621441,37.245422,269.882550,-49.067837,79.877249,315.121857,-68.508114,103.769589,309.869440,-80.707748,120.861429,288.498810,-84.908896,130.045242,257.962653,-80.580544,2
90.020905,243.133087,-24.196663,-0.554751,-0.433277,-0.710298,0.257022,0.722709,-0.641585,45.584323,269.802765,-52.854295,89.650787,313.663068,-72.455147,113.196075,307.865192,-83.715205,129.488910,286.362701,-86.801149,137.852826,256.088092,-81.340468,2
93.374443,243.212418,-25.126383,-0.553130,-0.441359,-0.706576,0.271031,0.706662,-0.653584,50.497371,269.116312,-55.363203,95.394438,312.902371,-74.392647,118.366740,306.922342,-85.152962,134.139891,285.513821,-87.598659,141.961729,255.432034,-81.609792,2
93.181023,244.222839,-25.393282,-0.550908,-0.435305,-0.712046,0.279715,0.707536,-0.648963,51.600020,269.632312,-56.476025,96.965092,314.073645,-74.091449,119.447270,308.433386,-84.463226,134.966258,287.267249,-86.766461,142.483946,257.380676,-80.907745,2
89.661568,245.653030,-25.130718,-0.543639,-0.428862,-0.721480,0.277250,0.719591,-0.636648,48.102846,271.243863,-55.852706,93.460445,316.243839,-72.755587,115.853322,310.975699,-83.052597,131.495656,289.977652,-85.624435,139.183070,260.387125,-80.030978,2
83.412064,247.189423,-24.539045,-0.549045,-0.433916,-0.714330,0.254339,0.727397,-0.637342,40.720558,272.260101,-54.244577,85.593674,318.170868,-71.768912,107.552438,313.245746,-82.539932,123.422464,292.575360,-85.491330,131.661588,263.287054,-80.112961,2
70.542168,249.031876,-22.313082,-0.570453,-0.436015,-0.696042,0.205127,0.744969,-0.634778,25.245047,273.115945,-49.520276,68.971696,321.013431,-68.161407,89.917003,316.777859,-80.120544,106.151756,296.728665,-84.127502,115.512639,267.579495,-79.709589,2
60.013027,250.012085,-20.185600,-0.587963,-0.442631,-0.677036,0.158990,0.757429,-0.633263,12.363255,273.073608,-45.106169,54.467767,322.534888,-64.989140,74.762896,318.982520,-77.883360,91.491692,299.483081,-82.765910,101.930737,270.311597,-79.263646,2
48.115456,250.470932,-17.733290,-0.602347,-0.450570,-0.658912,0.103905,0.774182,-0.624377,-2.105673,272.243576,-39.833374,37.833583,323.687888,-60.737296,57.433846,321.029611,-74.667001,74.805263,302.315427,-80.601944,86.571138,273.319504,-78.253256,2
21.892616,249.820831,-12.172898,-0.622792,-0.492110,-0.608241,-0.045736,0.798987,-0.599607,-33.229173,266.257574,-27.907293,-0.273484,323.417804,-50.237393,17.154623,322.877740,-66.644083,35.717802,306.287921,-75.221506,50.958800,278.519025,-75.494699,2
15.264910,249.597488,-10.487519,-0.621564,-0.509849,-0.594737,-0.087701,0.799727,-0.593924,-40.983978,264.082315,-24.807407,-10.153222,322.921280,-47.220572,6.706325,322.874454,-64.255829,25.570208,306.805557,-73.552771,41.818137,279.420425,-74.467053,2
-1.436651,248.503174,-5.666461,-0.629676,-0.536211,-0.562126,-0.148976,0.793506,-0.590046,-59.365535,260.052661,-17.435363,-31.954935,320.862427,-40.777625,-16.050167,321.357397,-58.770578,3.026748,306.006055,-69.088828,20.407454,279.032495,-71.030392,2
-17.522175,247.193436,-1.421400,-0.628238,-0.586892,-0.510760,-0.265341,0.778750,-0.568456,-77.112425,253.277835,-8.891619,-55.751493,318.012418,-32.207226,-41.984187,319.479312,-51.856936,-22.986922,305.312979,-64.301102,-3.067940,279.676456,-68.233029,2
-25.455359,247.331558,1.308126,-0.629971,-0.597435,-0.496193,-0.307857,0.778680,-0.546701,-85.621498,251.420523,-4.266965,-66.591524,317.940652,-26.353600,-53.539467,320.044656,-46.665395,-34.506791,306.475150,-60.241927,-13.659273,281.254813,-65.534871,2
-33.817509,247.636124,4.914124,-0.632649,-0.607523,-0.480283,-0.350647,0.777667,-0.521805,-94.636560,249.363297,1.189662,-78.408295,317.869022,-18.815210,-65.733002,320.668753,-40.131189,-46.313834,307.704666,-55.190588,-24.475472,282.538577,-62.255115,2
-38.184963,249.637070,7.523168,-0.634247,-0.615563,-0.467775,-0.368319,0.772543,-0.517222,-99.181664,250.205283,4.226150,-84.105199,319.565866,-14.933541,-71.427190,322.582224,-36.743850,-51.710290,309.730685,-52.446855,-29.591328,284.269382,-60.195866,2
-38.944000,251.398987,8.647056,-0.633126,-0.619432,-0.464172,-0.371746,0.769312,-0.519581,-99.898145,251.828430,5.375945,-84.757623,321.349353,-13.898822,-72.146558,324.300378,-35.771477,-52.350467,311.460583,-51.467384,-30.199471,285.952380,-59.189473,2
-38.084579,253.656265,9.895977,-0.633336,-0.627422,-0.453021,-0.374828,0.760847,-0.529733,-98.837918,254.044937,6.629608,-83.314597,323.662357,-13.431803,-70.836722,326.340628,-35.297669,-51.051099,313.374319,-50.785257,-29.064320,287.730569,-58.217032,2
-33.278915,257.772278,11.950147,-0.623312,-0.636644,-0.454056,-0.380487,0.754204,-0.535170,-93.671445,257.532312,7.805057,-78.531345,327.569763,-11.822364,-66.017734,330.432385,-33.396326,-45.850320,317.804749,-48.626777,-24.027286,292.211047,-55.924869,2
-27.435234,260.828217,13.352681,-0.621788,-0.628660,-0.467083,-0.365363,0.760353,-0.537004,-87.583867,260.899823,7.750681,-71.574724,331.138470,-10.878158,-58.956236,333.915375,-32.141384,-38.660777,321.247333,-47.075365,-17.751475,295.262640,-54.222951,2
-22.787518,263.119598,14.209170,-0.619907,-0.621927,-0.478458,-0.351454,0.765238,-0.539344,-82.825290,263.319550,7.322768,-66.224313,333.642303,-10.596166,-53.478158,336.265521,-31.666467,-33.145403,323.421429,-46.399152,-13.059129,297.036810,-53.357538,2
-17.749866,265.777588,15.071385,-0.616025,-0.610763,-0.497475,-0.333979,0.774468,-0.537268,-77.646574,266.286475,6.714371,-60.497501,336.345020,-10.481814,-47.843647,338.728662,-31.266994,-27.644267,325.713501,-45.727007,-8.445167,299.192383,-52.326115,2
-9.723217,270.758942,16.915752,-0.608982,-0.579793,-0.541277,-0.301156,0.800324,-0.518447,-69.020364,271.432623,5.100630,-51.344692,341.808063,-8.646552,-38.769799,343.520465,-29.573377,-19.646955,329.133282,-44.482518,-2.223720,303.028961,-50.273094,2
-3.645104,273.278656,18.695707,-0.622334,-0.548177,-0.558750,-0.270472,0.820457,-0.503682,-61.960435,275.199945,4.880523,-43.936974,344.623016,-7.350950,-31.392494,345.545111,-28.444071,-14.019249,329.548627,-43.684306,0.622549,303.681854,-48.278564,2
6.049426,278.492645,21.524643,-0.635080,-0.490876,-0.596418,-0.227466,0.856724,-0.462908,-49.939367,282.385834,4.423773,-33.668014,349.673163,-3.963087,-20.437974,350.843231,-24.666489,-7.257248,331.421259,-41.151645,-1.091174,300.347821,-42.476740,2
11.794265,285.661591,22.428572,-0.654699,-0.473543,-0.589175,-0.212653,0.863351,-0.457607,-42.021033,289.635150,3.648948,-28.547592,356.020502,-3.273311,-15.076010,357.332001,-23.843704,-6.424735,331.271796,-40.809675,-3.896111,286.772919,-27.545380,2
16.885885,292.592010,22.884172,-0.660293,-0.485857,-0.572675,-0.216050,0.853194,-0.474744,-34.505132,294.138446,1.860574,-25.677406,360.589740,-4.806285,-12.508038,362.207440,-24.748758,-8.982239,313.364935,-32.191827,3.727986,280.372064,-12.478703,2
24.756327,298.594147,26.246656,-0.639262,-0.502024,-0.582509,-0.218861,0.844949,-0.488018,-22.020018,295.799078,0.734850,-20.911852,362.878204,-4.623060,-7.952627,365.450934,-22.921194,0.283196,282.797540,-3.185806,18.617423,278.651764,1.562839,2
39.036915,307.828766,35.674480,-0.578855,-0.480840,-0.658575,-0.188739,0.864714,-0.465454,8.180267,300.498712,0.884455,-3.738903,371.039899,-0.213113,7.151114,376.459064,-13.057032,30.117469,282.590314,22.284432,44.004984,284.854865,17.085484,2
-85.558029,130.170563,70.838104,0.467670,-0.852253,-0.234412,0.477203,0.466676,-0.744641,-53.952020,107.008325,45.718359,-22.626745,144.826874,19.881685,-72.899051,102.742957,79.443011,-88.515402,101.703442,75.448151,-95.938925,101.213373,66.477399,1
46.524487,306.463745,46.043510,-0.556258,-0.509981,-0.656123,-0.250129,0.855684,-0.453035,22.184167,295.362915,8.507102,-1.442205,367.699561,11.997116,9.537511,373.554468,-1.934553,41.972829,280.152832,34.223370,52.209341,282.925049,27.444441,2
-89.130699,152.768585,54.011456,0.308414,-0.901763,-0.302827,0.508638,0.425345,-0.748578,-59.413197,127.370563,27.972403,-26.229063,169.862421,0.623379,-81.316765,124.441748,60.814880,-95.583647,124.664886,56.337203,-103.842278,126.956128,47.236990,1
52.445751,308.874054,52.875935,-0.495910,-0.497611,-0.711657,-0.271449,0.867291,-0.417278,30.513070,301.511798,12.159875,8.139431,371.915973,18.892954,13.308724,370.989240,1.421444,49.207397,280.774689,39.366059,59.894744,285.591022,33.669602,2
-89.426270,171.926437,42.052143,0.282326,-0.887999,-0.362974,0.471418,0.457954,-0.753686,-57.570413,149.209323,14.596225,-28.286898,196.226974,-12.071097,-83.020886,143.300754,46.236701,-95.778168,143.818185,42.971757,-104.742664,147.047043,34.380256,1
55.187725,297.708649,60.171024,-0.483654,-0.536705,-0.691395,-0.338647,0.843157,-0.417617,30.161718,291.885284,20.227694,12.012853,359.234235,25.274508,22.569632,282.549493,30.669140,50.965099,269.293707,47.779249,61.555148,275.225543,43.244755,2
-84.747124,188.131149,38.266598,0.256797,-0.877734,-0.404524,0.461747,0.479124,-0.746478,-49.975014,166.862277,9.945063,-23.299991,211.911716,-15.828933,-79.331548,158.634457,39.725866,-90.935558,159.477377,37.490887,-100.301665,163.441269,29.628007,1
45.462914,261.268311,55.842327,-0.259915,-0.770369,-0.582216,-0.479668,0.626292,-0.614554,23.296199,239.043506,17.751958,-10.721484,288.461743,2.635255,39.806581,227.353821,51.422060,51.830855,230.559766,49.241851,61.030382,236.570032,43.317400,2
-77.194008,201.288086,39.144642,0.251856,-0.861896,-0.440118,0.457677,0.506785,-0.730548,-43.255519,180.164294,9.455945,-14.907939,229.151196,-12.941098,-69.647566,170.611768,38.293372,-82.424886,171.788049,36.068473,-92.162074,176.431714,28.882871,1
42.568726,224.032883,45.115028,-0.068233,-0.930323,-0.360338,-0.538585,0.338377,-0.771639,20.033965,189.921823,15.480251,-13.524990,216.936252,-13.400267,41.117752,191.519980,49.688319,54.647961,195.106186,46.524077,63.038544,200.847812,39.194624,2
-77.613136,211.182968,43.617046,0.284360,-0.809270,-0.514024,0.392268,0.587436,-0.707845,-45.736891,191.551852,10.863499,-22.194036,252.681686,-7.389080,-65.749394,179.747519,37.979159,-78.730177,180.446481,36.832681,-89.220363,185.713449,31.159264,1
46.887669,214.379974,39.010281,0.000268,-0.929213,-0.369545,-0.547917,0.309000,-0.777372,23.237832,181.266888,9.852770,-11.624369,217.901593,-20.988126,46.355369,179.536432,39.609530,59.750172,185.328058,38.779742,68.180506,192.040912,31.780105,2
-74.167206,208.830933,37.403519,0.239442,-0.820129,-0.519670,0.381636,0.571658,-0.726334,-43.676309,188.370068,3.674596,-19.950647,240.433105,-19.841367,-62.326480,177.156189,30.628105,-75.806915,178.296545,30.505072,-86.609668,183.669006,25.316733,1
50.880970,216.278671,39.933434,0.001823,-0.931806,-0.362952,-0.536161,0.305463,-0.786907,28.755277,182.747861,10.467923,-8.006422,222.883200,-20.018572,49.522816,179.893979,38.111687,63.383268,186.914975,39.350386,71.620451,193.347275,32.101903,2
-71.512100,205.510437,32.031269,0.214212,-0.817159,-0.535130,0.387677,0.573975,-0.721290,-39.805675,188.259924,-2.199515,-17.556416,243.101672,-22.713622,-60.594427,173.981702,22.680576,-73.099008,175.748828,22.570043,-83.938113,181.518555,18.107653,1
51.668976,218.438614,38.428574,0.036989,-0.938469,-0.343376,-0.539993,0.270355,-0.797067,32.566170,182.936270,9.204879,-6.278682,218.997122,-22.147846,51.801657,182.423697,36.580655,65.247833,189.657291,38.666086,73.246234,196.149820,31.182036,2
-70.392769,207.988800,32.183582,0.199764,-0.808049,-0.554212,0.381236,0.585142,-0.715729,-39.202690,191.677899,-2.741947,-16.788707,245.880170,-22.611840,-59.715550,176.805353,22.050860,-72.446437,178.942755,22.079064,-83.207008,184.642340,17.853952,1
53.118595,221.047287,38.180183,0.030985,-0.941760,-0.334856,-0.544873,0.264946,-0.795561,35.669683,184.928549,8.901987,-5.085051,221.920334,-22.092540,52.551283,184.652145,35.849135,66.489259,191.742294,38.419090,74.452076,198.293320,30.895576,2
-69.843521,210.618729,30.479746,0.209877,-0.804625,-0.555455,0.380006,0.590573,-0.711912,-38.636567,194.633597,-4.590720,-15.977530,248.927725,-23.690092,-58.479529,179.604007,20.223378,-71.670798,181.775052,20.349872,-82.303134,187.217056,16.115831,1
54.590820,223.511536,38.757278,0.020349,-0.948577,-0.315891,-0.548804,0.253503,-0.796587,37.731900,186.498010,10.077257,-3.645248,222.668811,-21.201736,53.275122,186.799390,36.324908,67.792059,193.968726,39.636725,75.725159,200.345288,31.939636,2
-68.772530,212.068130,30.156891,0.205934,-0.801608,-0.561263,0.380364,0.594026,-0.708841,-38.624658,195.503250,-5.687715,-14.202640,249.249124,-24.108091,-57.618108,181.045572,19.773619,-70.854420,183.319559,20.094153,-81.504128,188.816568,15.903867,1
55.787350,224.319061,39.776131,0.008008,-0.950118,-0.311787,-0.551786,0.255832,-0.793777,38.605999,186.838641,11.313058,-3.095850,222.815375,-19.518669,53.391906,187.131537,36.547563,68.722851,194.665875,40.764763,76.712756,200.965033,33.072021,2
-69.208725,213.738327,30.622459,0.223961,-0.789589,-0.571306,0.373624,0.610969,-0.697941,-37.628053,197.746420,-5.323246,-14.148056,250.689609,-23.353313,-57.850491,182.810324,19.723694,-70.595975,184.648898,20.100470,-81.584689,190.291928,16.048878,1
56.574596,223.539825,40.114666,0.007350,-0.955062,-0.296316,-0.556212,0.242350,-0.794918,39.579995,185.402460,12.216422,-2.699250,220.761102,-18.759553,53.776403,185.635260,36.933160,69.413375,193.464301,41.340044,77.381277,199.809064,33.608204,2
-68.857651,213.732834,30.750751,0.222885,-0.792026,-0.568345,0.376375,0.607721,-0.699298,-37.634150,197.304636,-5.395899,-13.346775,249.175766,-23.635841,-57.444650,182.770309,20.176855,-70.311191,184.563474,20.507429,-81.241727,190.194040,16.379058,1
58.138863,221.696930,39.456173,0.005537,-0.961606,-0.274379,-0.560427,0.224260,-0.797264,41.408211,182.669281,12.305335,-1.390870,216.435370,-18.788364,54.754073,182.627472,36.426376,70.786794,191.039984,41.058675,78.749428,197.418793,33.275280,2
-67.055595,213.314972,29.512743,0.213698,-0.799240,-0.561737,0.381560,0.597632,-0.705158,-37.098507,196.055011,-7.192321,-11.031372,247.091974,-25.453930,-55.464583,182.438385,19.906810,-68.944896,184.190021,20.162447,-79.534801,189.684003,15.819260,1
58.941044,220.789078,37.964428,0.008404,-0.962589,-0.270836,-0.560715,0.219723,-0.798324,41.503373,181.668326,10.955579,-0.540766,213.889639,-19.962763,56.890763,181.784695,36.602251,71.624134,190.002725,39.619598,79.582728,196.427115,31.863357,2
-65.353500,212.336349,28.112396,0.211011,-0.788328,-0.577939,0.375431,0.611264,-0.696712,-36.880624,195.564084,-9.560130,-9.572863,246.761203,-26.695701,-53.282260,181.750143,17.945798,-67.277988,183.523386,18.518575,-77.700308,188.912204,14.274797,1
60.257904,221.044922,35.080971,-0.001628,-0.956008,-0.293335,-0.557133,0.244459,-0.793626,40.632468,182.952405,7.424501,0.622366,214.092700,-22.486913,59.167142,183.265100,34.982378,72.809906,190.619568,36.312022,80.816229,196.938843,28.617807,2
-64.080734,214.436096,26.787046,0.212229,-0.777417,-0.592100,0.365669,0.625062,-0.689626,-35.873298,198.292322,-11.346294,-8.393401,248.188977,-27.986884,-52.194122,184.101111,15.738917,-66.492447,186.355151,17.124321,-76.936728,191.459033,13.005286,1
60.495586,221.901505,32.801197,-0.016452,-0.947102,-0.320510,-0.550979,0.276080,-0.787529,38.803860,184.973404,4.355227,0.377695,217.270853,-24.648809,59.467242,185.296976,32.856666,72.722182,191.873965,33.412647,80.845266,198.067068,25.823693,2
-64.109497,216.640442,26.142488,0.213969,-0.772880,-0.597388,0.360520,0.630858,-0.687054,-35.226547,200.575159,-12.038776,-8.422536,248.781653,-29.042133,-52.232266,186.344739,14.642802,-66.627692,188.697559,16.441169,-77.049359,193.766687,12.420661,1
61.069546,221.707474,29.361986,-0.041013,-0.938757,-0.342131,-0.556984,0.305760,-0.772191,36.726267,186.172379,0.790668,-0.367498,220.236209,-27.082376,59.694253,186.065128,29.673252,72.886749,191.934903,29.361687,81.024273,197.959097,21.767475,2
-64.470863,217.770950,24.906736,0.216948,-0.768797,-0.601568,0.352689,0.636349,-0.686054,-34.658360,201.876248,-13.250591,-9.177053,248.756680,-30.838761,-52.500352,187.571609,13.182301,-66.912727,189.824625,15.152268,-77.274574,194.855557,11.241803,1
62.610352,218.886078,19.360611,-0.152198,-0.921383,-0.357617,-0.577252,0.376573,-0.724550,33.875885,187.077252,-8.333088,-3.086623,233.627338,-32.201881,57.196280,183.895819,19.335579,71.186554,187.730780,17.506375,79.605682,193.650897,9.752295,2
-65.767921,217.353806,20.906178,0.245526,-0.790436,-0.561184,0.359044,0.611883,-0.704760,-34.417574,199.987949,-15.713137,-9.110469,247.204636,-34.389278,-52.782607,186.904514,10.483032,-67.182051,188.731088,11.872365,-77.392281,193.443845,7.543112,1
