PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.342407,246.783798,-4.809619,0.947132,-0.311725,0.075953,0.267141,0.635070,-0.724791,-4.638940,288.382935,-2.990470,-13.180374,323.987915,-65.131615,7.170858,243.808685,0.624375,-1.617125,229.907471,-7.049885,-13.072382,222.748749,-18.268805,1
25.030577,279.383148,9.617369,-0.991137,-0.014869,0.132008,-0.105211,0.694554,-0.711706,-19.811876,339.711334,32.510620,-35.272392,330.427673,3.417900,-40.854744,336.486023,-19.504448,-38.615395,312.778595,-31.741354,-27.233606,291.120300,-43.607693,2
-36.513775,273.430756,-4.468431,0.960773,-0.274183,0.041707,0.219418,0.659504,-0.718965,16.666313,312.334442,-2.355267,1.115013,354.422180,-62.178329,22.520433,272.337158,-0.385744,15.366258,258.642548,-8.484024,3.209087,251.170258,-19.208427,1
21.299345,301.966461,11.993363,-0.998499,-0.042379,0.034694,-0.054430,0.697423,-0.714590,-24.060665,359.197113,24.148554,-33.043045,370.881989,-16.425070,-45.445152,350.032227,-15.349012,-41.036785,327.546173,-25.267065,-29.937790,309.145569,-34.331821,2
-34.200340,296.858002,-2.104576,0.972684,-0.231869,-0.011072,0.162141,0.712765,-0.682405,20.905386,330.325684,-5.577106,12.655210,376.805176,-51.310329,19.356945,293.725189,3.610881,12.132454,280.650024,-4.132347,0.378944,273.712616,-15.564033,1
19.281059,320.592346,17.622972,-0.996715,-0.040683,0.070026,-0.078041,0.713544,-0.696250,-24.665878,376.103180,30.501692,-29.878279,395.872559,-11.009366,-48.394012,367.691681,-5.592606,-44.811378,344.688293,-14.434324,-33.668373,326.684875,-22.533722,2
-34.190437,314.900513,4.687909,0.977373,-0.208331,-0.036595,0.135364,0.748986,-0.648611,18.713381,346.532104,-3.500489,0.563051,402.857208,-44.251083,14.602822,310.055359,11.179511,7.601742,297.167236,3.820268,-3.076663,290.947601,-8.674943,1
17.861526,343.791870,29.529720,-0.994358,-0.057558,0.089100,-0.101977,0.749920,-0.653622,-27.216484,397.947845,47.440697,-30.078836,425.069763,3.395160,-52.190090,403.070892,1.094158,-49.789204,375.111786,-6.024568,-36.213902,353.722504,-10.799905,2
-34.020821,342.537231,15.773338,0.985612,-0.168223,-0.016421,0.122828,0.779593,-0.614124,18.233355,375.127899,9.328732,-2.037852,433.976685,-28.272192,12.918423,337.936676,24.220755,6.176108,324.454865,16.731056,-2.639483,318.949951,3.023724,1
15.137222,375.157928,45.003319,-0.991393,-0.071638,0.109579,-0.124042,0.781683,-0.611216,-30.798401,426.658356,66.134567,-35.235691,457.874359,17.433279,-60.892731,428.724548,27.627306,-54.040520,397.069977,25.024683,-38.481293,379.253693,17.122061,2
-33.128239,380.333862,36.224247,0.990685,-0.133764,0.025516,0.126380,0.833357,-0.538093,18.472012,418.356384,42.174324,2.966520,476.867950,6.756089,13.088447,374.329803,48.048206,7.155424,362.298462,38.640995,0.477635,357.919373,23.964764,1
11.371367,394.222290,56.439880,-0.988692,-0.107650,0.104404,-0.148621,0.796296,-0.586366,-35.020027,443.843323,78.338203,-40.216366,477.316406,26.021441,-48.143803,403.095428,66.522522,-40.979103,391.597351,52.990799,-34.162678,385.349487,38.977512,2
-33.855820,397.405579,49.199577,0.995047,-0.077891,0.061761,0.098416,0.859364,-0.501804,12.067150,444.234070,67.843269,12.115556,492.873993,35.918568,10.841653,391.524353,63.474983,6.689527,380.516693,53.295895,1.645410,376.155579,38.387188,1
9.956553,412.134003,70.445793,-0.989084,-0.117891,0.088397,-0.147223,0.815581,-0.559601,-35.684940,461.693726,93.320976,-54.565109,475.590759,56.133831,-37.393665,410.307129,85.973694,-32.886890,399.463989,72.868027,-28.118860,395.224304,58.014645,2
-33.043808,414.007080,68.167885,0.990234,-0.130809,0.048222,0.138697,0.889271,-0.435844,14.036635,459.419250,93.871056,32.414555,486.482483,64.482048,12.772023,406.163910,81.299446,9.078378,396.242432,70.324432,3.271707,393.406372,55.119007,1
9.590702,420.075562,79.170166,-0.990663,-0.128435,0.045724,-0.133455,0.845069,-0.517733,-36.914272,468.289520,102.970085,-54.872406,471.345795,73.428368,-37.089840,415.647095,93.527718,-31.157871,404.327576,82.007553,-25.201250,400.895691,66.572121,2
-33.383480,422.529358,77.052711,0.988801,-0.143273,0.041777,0.147533,0.896194,-0.418413,17.886890,464.951355,106.865112,44.211311,465.667938,81.690483,16.804930,416.491272,89.531319,13.291060,406.917877,77.986237,6.322841,404.585022,63.071388,1
11.521461,415.247284,76.607025,-0.994383,-0.100794,0.032282,-0.103077,0.853103,-0.511459,-33.864807,464.487793,100.476547,-54.514828,456.584015,77.293938,-40.413849,414.792236,87.673347,-33.526325,401.094269,78.555099,-25.582209,397.330688,64.260933,2
-31.859642,414.818665,73.454834,0.984258,-0.162264,0.070046,0.176573,0.885728,-0.429311,20.859430,455.374176,104.189377,46.024273,446.756256,86.454384,21.147015,410.480774,86.967789,16.987114,400.541443,74.961723,9.093798,397.485168,60.357136,1
14.167747,397.225769,64.639084,-0.995615,-0.088908,0.029074,-0.090452,0.835829,-0.541487,-30.577370,447.514740,85.907700,-49.078026,426.402374,71.486412,-39.596249,399.411316,74.306892,-33.934170,385.613220,65.209763,-25.833384,381.174469,51.657871,2
-29.022860,395.390137,61.032669,0.983927,-0.165888,0.066101,0.177562,0.869561,-0.460798,23.116184,438.243744,89.797646,51.722553,447.731262,62.419769,24.236591,391.765717,73.728615,19.549799,381.475098,62.089325,11.422927,377.832733,47.561947,1
19.080292,367.171570,44.940247,-0.997765,-0.024813,0.062039,-0.057006,0.800453,-0.596679,-22.441988,419.727722,59.604301,-40.993362,439.148895,26.729143,-35.286491,375.970032,54.412704,-30.971592,361.014587,45.793175,-24.570370,355.247833,32.337795,2
-26.675341,366.669220,40.424599,0.980100,-0.165479,0.109641,0.198478,0.826128,-0.527370,24.766899,408.895447,57.119938,21.454048,395.783508,49.811329,26.427834,365.226013,54.207932,21.017031,353.200531,43.447205,12.749729,347.911591,28.712151,1
23.099371,338.255493,27.134768,-0.993804,0.048638,0.099936,-0.031049,0.741871,-0.669823,-16.099533,393.287231,35.945808,-25.239641,420.340424,-2.033827,-32.582546,354.260193,36.355408,-28.657717,337.467102,29.023579,-22.921459,329.737976,16.194450,2
-24.098717,339.698578,20.903143,0.978295,-0.157969,0.134108,0.207131,0.764237,-0.610769,27.459110,380.440918,28.376907,30.257591,393.249237,9.219036,25.597672,338.210144,35.372238,17.769287,323.527252,27.100601,10.819124,316.602448,13.163092,1
25.219467,290.343567,5.664232,-0.993773,0.020958,0.109436,-0.071397,0.634258,-0.769818,-17.526350,343.114014,5.517039,-17.584721,370.586975,-42.107895,-31.958635,306.187958,12.910009,-28.244158,289.276917,7.200324,-20.642805,278.993500,-3.902008,2
-23.674953,292.821655,0.335291,0.981814,-0.157835,0.105493,0.186095,0.690262,-0.699219,28.380884,330.764740,-2.376413,10.216434,380.171021,-51.504307,22.837292,291.420044,12.567118,14.778507,274.676208,8.170874,7.414727,266.685852,-4.172780,1
25.492447,256.633423,-6.705175,-0.992653,-0.013741,0.120209,-0.108794,0.536118,-0.837103,-19.329817,306.528778,-13.119619,-16.650801,329.429260,-66.356476,-31.749517,271.465332,-2.108949,-27.897966,254.030960,-5.845433,-19.626173,242.179428,-15.151247,2
-22.979197,258.016785,-10.995310,0.977877,-0.167237,0.125651,0.203258,0.617738,-0.759662,29.760542,293.961273,-17.112003,10.978829,340.497040,-70.987495,23.257906,257.084412,1.603896,15.351327,240.068924,-1.245881,7.813844,231.072266,-12.763561,1
25.935455,216.994385,-17.349205,-0.990919,-0.037226,0.129205,-0.131816,0.458585,-0.878820,-19.151812,265.103455,-27.851870,-15.335479,283.592194,-85.113281,-32.538017,231.564911,-15.765973,-28.436134,213.841171,-18.258224,-18.855782,200.663864,-25.496391,2
-21.975285,217.494308,-22.104340,0.974690,-0.160371,0.155760,0.218617,0.538002,-0.814101,30.595312,252.913391,-30.621822,14.644195,291.860687,-89.954948,24.301767,217.729324,-8.133622,17.115860,200.804977,-10.134482,9.488407,190.446808,-20.974731,1
25.917990,189.688019,-23.935089,-0.988396,-0.030137,0.148879,-0.149147,0.378241,-0.913613,-19.930052,235.100311,-38.256962,-15.741513,249.188538,-98.307922,-33.501125,204.435822,-23.106215,-28.665583,186.352798,-23.876860,-18.642035,172.258667,-29.487469,2
-21.997929,190.750778,-27.069836,0.974185,-0.156685,0.162523,0.218557,0.474285,-0.852811,31.297707,225.838440,-37.271473,17.913649,257.573547,-99.778877,25.241619,191.914566,-13.144032,18.260229,175.165207,-14.423964,10.215894,163.821106,-24.386072,1
25.536444,167.594528,-29.846737,-0.984820,0.016824,0.172759,-0.159595,0.303588,-0.939342,-20.397346,211.558167,-46.849594,-17.917578,220.770523,-107.578751,-37.500362,185.727570,-30.646776,-30.633511,166.642242,-28.784649,-19.970785,151.259766,-32.351852,2
-23.202267,169.503677,-32.783894,0.973413,-0.141366,0.180229,0.222657,0.399286,-0.889379,31.544519,202.566360,-44.522053,21.317650,227.883621,-109.047951,25.850855,172.788528,-19.862509,19.123827,155.898895,-20.333906,10.642987,143.141327,-28.843271,1
25.543953,175.888519,-33.045811,-0.985970,-0.006375,0.166802,-0.161255,0.294585,-0.941922,-21.861788,219.017410,-49.842159,-19.678268,226.229996,-111.087418,-40.398861,193.305466,-36.289787,-31.651146,173.914124,-33.118916,-20.339058,158.766479,-36.127426,2
-25.288639,177.351379,-35.512402,0.967141,-0.181654,0.177875,0.238530,0.406205,-0.882100,30.622532,207.698120,-46.819107,18.141146,234.712402,-113.050896,25.401129,179.379181,-23.456467,17.685110,162.615463,-23.915222,8.360525,150.077820,-32.272396,1
24.798182,196.828430,-32.601563,-0.987329,0.013314,0.158129,-0.144029,0.343120,-0.928183,-21.170900,243.256927,-46.970196,-19.564590,251.579300,-107.432640,-40.494236,216.361984,-36.099674,-33.083702,196.788498,-34.215351,-22.527662,181.793198,-38.059082,2
-25.140158,198.138184,-37.243584,0.966156,-0.188519,0.176078,0.242859,0.434629,-0.867247,30.245516,227.828827,-48.413906,16.760675,259.046356,-113.418633,25.412529,199.716232,-25.178957,17.792418,183.071426,-26.281349,8.575899,170.964661,-35.155972,1
22.820074,226.077621,-29.669022,-0.989309,0.010919,0.145423,-0.127225,0.422797,-0.897249,-22.138378,275.331146,-39.948711,-20.076006,287.355347,-99.873222,-41.205173,246.197037,-31.767382,-35.047707,226.925064,-32.401871,-24.945974,212.463974,-37.843884,2
-26.704090,226.414993,-34.279106,0.965403,-0.196366,0.171576,0.247528,0.483129,-0.839831,28.330021,257.041870,-43.759682,13.535248,292.544250,-107.237648,23.073471,227.203278,-21.706076,16.029245,210.889954,-23.926689,6.908020,199.454391,-33.589088,1
19.084938,279.576630,-21.935055,-0.993236,-0.027383,0.112840,-0.110492,0.521644,-0.845978,-25.423357,331.270935,-27.344330,-24.490566,349.800049,-84.073380,-39.216881,293.772614,-17.939373,-35.486759,276.841858,-22.146648,-26.346207,264.727112,-30.861492,2
-29.102428,278.266113,-26.035894,0.974025,-0.164552,0.155558,0.222812,0.573985,-0.787970,23.622219,313.274261,-32.817982,7.913411,355.157288,-90.585777,18.181805,278.449829,-11.713022,11.433198,262.367401,-15.142767,3.587684,252.249069,-26.633787,1
16.781494,316.873688,-11.616515,-0.994582,-0.014242,0.102978,-0.091769,0.585694,-0.805321,-26.486261,370.056580,-13.543604,-27.220964,392.501892,-66.546112,-38.383373,328.621704,-3.628068,-35.444355,313.001648,-9.297673,-27.353682,302.467896,-19.928493,2
-30.644970,316.880066,-15.412005,0.977760,-0.175405,0.114968,0.202613,0.648479,-0.733773,21.653402,354.006744,-19.186396,6.971874,400.068146,-71.609802,15.627207,314.196503,-1.543945,8.945959,298.823975,-6.058373,1.279521,290.687805,-18.563847,1
14.292402,345.215240,0.160420,-0.996271,-0.017848,0.084415,-0.076106,0.642721,-0.762311,-29.035334,398.305969,1.211285,-30.398958,424.631226,-48.555561,-39.145039,354.513794,9.641883,-36.468052,339.910950,2.814684,-28.781332,330.744598,-8.799674,2
-30.938259,345.417603,-3.758477,0.979503,-0.169087,0.109473,0.196659,0.685130,-0.701371,21.220676,384.005951,-4.679209,6.222887,431.620758,-55.766582,15.032030,341.682434,10.292021,8.472516,326.705780,5.275431,1.056012,319.631104,-7.686626,1
12.139085,374.021423,17.513428,-0.997711,-0.049694,0.045855,-0.067549,0.701659,-0.709303,-32.269249,426.086334,21.630302,-38.545609,453.353180,-22.387480,-39.605103,378.969360,27.036587,-36.653427,365.529388,19.259296,-28.906279,357.994110,7.100668,2
-30.711990,372.798615,13.088335,0.981503,-0.151715,0.116770,0.190896,0.729237,-0.657094,21.245388,413.509644,17.306301,5.149184,462.997711,-32.946819,14.734878,368.478851,28.342850,8.606203,353.792664,22.077936,1.729077,347.752930,8.588976,1
11.388864,396.134583,38.346527,-0.995722,-0.084867,0.036548,-0.088241,0.755971,-0.648631,-33.426723,447.269653,47.368206,-41.738754,475.539246,6.057873,-39.440548,397.747742,48.312695,-35.624519,385.114624,39.587685,-28.193510,379.032837,26.835768,2
-30.653393,396.728973,33.420383,0.980830,-0.160166,0.110995,0.194627,0.776930,-0.598749,21.701294,437.596649,42.880489,7.187260,489.953827,-4.193238,14.407140,390.343750,49.182796,8.343131,376.784760,41.353210,1.831412,371.724518,27.218863,1
9.699302,409.054626,49.551132,-0.991647,-0.128633,0.009485,-0.106880,0.778332,-0.618689,-36.291782,458.489655,60.896935,-42.525814,486.103424,18.726631,-41.043259,407.922577,58.500351,-36.039936,395.617950,49.415768,-28.075411,390.329102,36.548042,2
-31.471180,405.179657,46.606026,0.981008,-0.165252,0.101558,0.193682,0.806295,-0.558906,21.010096,445.935028,59.745289,9.374768,499.425751,15.659612,14.297064,398.049408,62.080986,8.709091,385.763672,52.946461,2.248721,381.278381,38.390915,1
9.559661,405.985046,50.910164,-0.992444,-0.122524,0.006613,-0.099982,0.776256,-0.622439,-35.182186,457.019073,64.993164,-42.818935,472.403961,26.443031,-41.609413,404.971313,59.956097,-36.378407,392.609985,50.888187,-27.862440,387.136780,38.024643,2
-31.423122,403.906006,48.395222,0.981703,-0.160469,0.102514,0.190368,0.814512,-0.548024,21.195456,444.127808,61.610519,11.228707,497.416931,19.268208,16.089293,397.911011,63.609314,10.840251,386.311981,53.646049,4.018549,381.677795,38.805946,1
9.819090,391.458801,43.470966,-0.993632,-0.112650,-0.002195,-0.084932,0.761657,-0.642390,-35.223293,442.958649,56.619972,-42.569374,443.603363,27.098791,-42.399403,391.672485,51.713898,-36.905060,378.851593,42.966873,-27.652248,372.764709,30.389193,2
-31.176224,388.441162,37.885391,0.978034,-0.141207,0.153328,0.205483,0.776677,-0.595441,20.276039,430.623993,51.928028,7.997619,482.787140,3.161465,15.517122,383.941772,55.455215,10.908537,371.823029,45.978569,4.739837,366.081635,31.326416,1
9.580863,364.824615,27.809353,-0.994151,-0.107897,0.004768,-0.081671,0.722153,-0.686895,-36.285938,416.100677,36.485161,-42.123421,404.551025,18.490797,-43.191883,366.501495,35.671566,-37.519386,352.728790,27.850199,-27.833958,345.588684,15.712112,2
-31.824219,361.609497,22.786928,0.980264,-0.133255,0.146034,0.196563,0.735840,-0.647999,19.679436,405.360901,33.459103,14.397371,448.431915,-17.045700,14.020320,357.896515,39.770119,8.371588,344.465546,31.751118,2.310560,337.783722,17.871319,1
8.905973,324.979950,9.368081,-0.992812,-0.109852,0.047511,-0.106246,0.626143,-0.772435,-39.285191,374.889709,10.981523,-50.081490,357.436188,2.100066,-44.565308,328.477631,17.775059,-38.409588,313.211914,11.995439,-28.411148,303.982758,0.979819,2
-33.493069,322.061005,6.389564,0.980783,-0.150560,0.124079,0.193783,0.678020,-0.709039,18.889126,365.696075,11.074120,13.954763,403.090912,-42.346500,12.108110,318.886597,21.631149,5.763749,304.170593,15.552385,-1.155049,296.685181,2.763704,1
12.661320,283.120087,1.082352,-0.992953,-0.059567,0.102448,-0.118267,0.553061,-0.824704,-33.791828,331.543732,-4.196158,-45.215649,342.817963,-37.308338,-43.005417,292.581818,8.530577,-37.462833,275.812836,4.550584,-28.205688,264.655029,-5.275540,2
-35.399712,285.069885,-5.419896,0.978347,-0.162362,0.128356,0.202044,0.614722,-0.762427,16.847572,325.677368,-7.806908,3.576292,365.214966,-65.216408,10.643855,283.141418,8.768210,4.137787,267.739258,4.267489,-3.491116,259.005371,-7.657172,1
10.873872,242.363754,-10.373249,-0.989831,-0.092918,0.107708,-0.138505,0.456992,-0.878621,-37.146473,285.909485,-22.865181,-35.981777,309.192352,-75.264214,-46.652802,251.522476,-6.621663,-40.271885,234.288406,-8.552959,-30.471096,222.215012,-16.473696,2
-36.296124,242.517181,-15.741234,0.978164,-0.134034,0.158837,0.206092,0.526855,-0.824591,14.774448,279.960724,-24.551413,3.578121,316.330139,-82.669769,10.965227,244.081512,-2.626442,5.100399,228.107330,-5.659373,-2.988293,217.435684,-16.147247,1
11.780776,201.403687,-19.097733,-0.989638,-0.057136,0.131727,-0.143491,0.360358,-0.921712,-36.216576,240.275208,-37.229801,-30.967566,261.278137,-94.389694,-45.875347,212.451950,-15.653740,-38.911591,194.618515,-15.247416,-29.740221,181.197052,-21.646955,2
-35.571293,202.504608,-22.988304,0.980862,-0.108566,0.161623,0.193697,0.459904,-0.866585,15.456100,238.461777,-35.225307,3.363175,270.051910,-95.875336,12.710692,206.408112,-11.100032,7.147350,190.014252,-12.769533,-1.110047,178.074677,-21.948610,1
12.976252,172.411484,-20.269064,-0.974887,-0.113626,0.191531,-0.217146,0.294133,-0.930770,-39.061226,206.364578,-37.368301,-38.507942,221.747162,-96.573029,-49.733467,181.085587,-16.146288,-38.453793,162.979553,-14.202574,-27.968605,149.425766,-19.639591,2
-38.673271,169.802795,-20.878338,0.976987,-0.085238,0.195528,0.213201,0.362523,-0.907261,14.321275,204.621841,-33.705097,6.250600,227.399567,-96.784866,13.994902,178.046539,-12.181561,7.202957,159.757034,-9.700315,-2.096492,146.013870,-16.658915,1
14.035427,179.922516,-9.172683,-0.939108,-0.282968,0.194951,-0.271189,0.261905,-0.926209,-42.058434,214.300278,-21.878464,-49.699684,214.142395,-79.464050,-55.070103,179.757919,-14.246971,-43.991219,162.811417,-12.629942,-29.772367,151.779663,-17.107521,2
-45.616879,169.275482,-4.805067,0.970374,-0.143374,0.194468,0.237854,0.425572,-0.873106,8.413489,204.937897,-12.576621,0.264903,228.546677,-78.093933,13.146944,178.196579,-1.506173,6.201877,158.877243,1.359332,-4.962100,146.036331,-5.387987,1
24.779482,209.964096,11.891499,-0.901523,-0.432687,-0.006207,-0.200175,0.429705,-0.880502,-34.990917,240.583923,3.031802,-37.868683,249.971878,-53.538658,-46.196560,213.503784,-23.137943,-35.475632,196.218216,-28.616674,-16.838926,185.120560,-34.916359,2
-61.756901,166.960602,25.317043,0.981384,-0.154472,0.114126,0.181143,0.546997,-0.817301,-12.843643,210.973679,24.578424,-19.237589,233.742386,-42.169254,-1.453305,177.839539,23.719723,-10.296414,156.843384,26.357182,-20.675175,145.173691,18.088583,1
33.654320,249.886795,34.815151,-0.842274,-0.435253,-0.318007,-0.080113,0.684465,-0.724631,-36.369617,274.213715,24.752647,-21.878710,311.961761,-22.071766,-31.089727,272.570465,-17.550318,-14.961426,237.519089,-5.046223,4.613948,229.008362,-5.845777,2
-75.190514,138.785187,78.856461,0.937404,-0.295646,0.184032,0.321535,0.531812,-0.783448,-25.074457,183.534103,90.017166,-11.630475,199.908768,23.554779,-16.687378,138.882477,85.706749,-33.031891,121.006569,85.223991,-43.771450,110.939751,75.306030,1
35.921631,274.391296,58.547611,-0.742494,-0.508089,-0.436519,-0.117150,0.740116,-0.662196,-34.172184,283.041321,39.177067,-21.418249,339.962585,1.638186,-25.960043,313.526550,-10.676305,6.936116,244.111282,41.558903,23.606020,243.702667,36.011353,2
-74.494568,82.427681,121.099976,0.896659,-0.354111,0.265722,0.416567,0.471582,-0.777228,-13.114215,120.649895,139.077499,5.251704,97.006218,118.153122,-27.669786,74.619942,140.481628,-40.023216,61.244774,135.681412,-46.777107,52.830261,122.410835,1
35.795368,288.385162,75.903931,-0.643551,-0.591567,-0.485686,-0.149474,0.719466,-0.678252,-21.919987,280.031982,43.422955,-21.605326,349.563934,15.808083,-22.276455,328.233765,1.167341,17.380371,253.672119,66.673912,34.044846,255.690033,60.255962,2
35.519291,290.920227,80.218323,-0.621280,-0.608605,-0.493569,-0.148046,0.709707,-0.688765,-17.319664,278.764954,44.136730,-21.503220,349.075317,18.252279,-22.830767,323.599670,5.742201,17.842133,255.546066,71.761436,34.705082,257.680847,65.681923,2
33.766617,294.176697,84.944595,-0.600252,-0.626026,-0.497784,-0.149171,0.699083,-0.699308,-12.078853,276.429260,45.256500,-22.483221,351.051178,21.047159,-24.024662,322.390503,9.947770,16.465286,257.948486,78.001488,33.826778,259.899536,71.928596,2
32.237713,295.648804,85.858971,-0.533352,-0.656794,-0.533064,-0.168299,0.699974,-0.694055,-5.865184,273.928223,42.486427,-23.445354,349.958771,19.844944,-23.881433,319.870911,9.374508,16.475195,257.393188,75.393250,33.421329,260.304291,70.947632,2
30.493919,296.917694,85.711433,-0.469834,-0.685431,-0.556274,-0.170890,0.688859,-0.704464,-1.034393,273.471039,39.595776,-22.220058,348.456207,15.811406,-24.001768,318.072998,6.454959,17.692678,258.426697,74.894661,34.083557,261.152435,70.751709,2
28.941683,297.169006,83.030075,-0.397373,-0.715856,-0.574147,-0.163337,0.670851,-0.723381,2.638812,273.563385,34.892616,-19.392057,344.450226,8.014071,-23.646381,313.248962,1.204149,20.174824,259.529205,74.359375,36.464054,261.939270,69.909653,2
27.272385,297.277679,78.204247,-0.362615,-0.750432,-0.552596,-0.155547,0.633371,-0.758055,3.167156,272.801392,30.114248,-17.643929,339.817841,-1.075702,-25.098045,302.871948,-4.018415,19.928307,259.693390,71.454689,36.021095,261.900146,67.127991,2
25.974272,296.654877,74.528564,-0.341720,-0.775191,-0.531325,-0.157685,0.604636,-0.780737,2.622626,271.245880,26.934689,-17.700542,336.057922,-6.879424,-9.084522,270.265106,28.847744,19.603121,258.658325,68.512299,35.049206,261.201630,64.583298,2
23.877499,296.339661,68.883316,-0.315423,-0.798310,-0.513040,-0.158306,0.577330,-0.801018,0.735229,270.457642,21.663868,-18.072239,332.950470,-14.569921,-1.759035,258.799316,44.541515,18.912951,257.960083,63.483791,33.446987,260.997040,60.030003,2
22.376253,296.376221,64.856865,-0.310411,-0.808875,-0.499366,-0.157283,0.561777,-0.812200,-1.056364,270.208984,18.022623,-18.752876,331.562683,-19.529446,-0.071998,256.830536,47.942379,17.818302,257.891937,59.833878,31.799473,261.063538,56.507992,2
20.856955,296.529358,60.482979,-0.307071,-0.811683,-0.496868,-0.153550,0.557508,-0.815847,-2.814316,270.601685,13.705891,-19.487358,331.130249,-24.402908,0.337852,256.220093,47.750858,16.503983,257.979431,55.394230,30.096752,261.295105,52.200737,2
19.369558,296.484741,55.638802,-0.303658,-0.816253,-0.491449,-0.150472,0.550416,-0.821219,-4.567679,270.528320,9.053998,-20.480318,330.048615,-29.799992,0.214617,256.001648,45.779228,15.323713,257.932587,50.803982,28.589617,261.351563,47.647251,2
17.850014,296.170593,50.393700,-0.309767,-0.820494,-0.480452,-0.148629,0.540880,-0.827863,-6.488301,269.818787,4.310798,-21.822748,328.803833,-35.422192,-1.874936,255.713135,42.143597,13.450494,257.529694,45.795425,26.613403,260.980072,42.600254,2
16.311920,295.929718,44.810020,-0.311148,-0.825281,-0.471273,-0.147743,0.531864,-0.833842,-8.280389,269.105988,-0.868564,-23.282722,327.590088,-41.367020,-4.127203,255.464401,37.241436,11.823284,257.185944,40.463326,24.914650,260.687500,37.229301,2
13.363303,295.002441,32.863373,-0.319222,-0.832537,-0.452746,-0.143595,0.514718,-0.845249,-11.264206,267.039307,-11.990064,-25.979523,325.420959,-53.895573,-8.445708,254.664993,25.034590,8.410631,256.134949,29.135996,21.555565,259.593140,25.751387,2
11.203871,294.642426,23.032160,-0.308826,-0.840084,-0.445967,-0.140320,0.503998,-0.852230,-12.491274,265.552673,-21.608162,-27.644079,323.942810,-64.324867,-10.870747,253.818237,13.627673,6.445795,255.460251,19.288790,19.697739,259.096375,15.997845,2
9.680467,293.873535,15.892943,-0.316120,-0.844239,-0.432814,-0.138245,0.492331,-0.859359,-13.694270,263.753143,-28.164326,-29.031137,322.284637,-71.793282,-13.587120,252.627762,5.406171,4.284728,254.522156,12.508936,17.744555,258.129028,9.140950,2
