PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.638039,309.843262,25.077370,-0.650196,-0.633526,-0.419392,-0.167640,0.658023,-0.734100,33.209769,285.283325,-11.919106,27.076292,370.125848,-46.654794,24.408360,290.807828,5.182416,46.501307,276.589240,20.926567,61.664180,273.681104,11.972375,2
60.594559,305.205200,17.988605,-0.635374,-0.651767,-0.414126,-0.153957,0.632443,-0.759153,32.856798,277.093604,-19.189311,22.489492,364.032043,-55.275958,22.934533,293.847534,-10.000948,43.706753,271.731342,14.337697,59.554202,268.488287,5.653198,2
56.893600,298.197357,10.131193,-0.623729,-0.673825,-0.396134,-0.141542,0.595787,-0.790572,30.752321,267.413776,-27.163831,18.380798,355.117990,-65.425121,16.845138,284.085007,-20.895020,41.548055,264.855774,9.385438,55.783528,262.947476,1.440046,2
50.633911,282.034210,0.944602,-0.553815,-0.721106,-0.416287,-0.163146,0.584248,-0.795008,28.288781,248.968507,-38.549142,9.111335,337.573312,-74.757419,17.637118,274.525659,-34.371879,38.919722,248.104460,0.518501,50.807983,249.600111,-6.351084,2
46.176479,268.423859,-5.634856,-0.522552,-0.779051,-0.346439,-0.203933,0.508739,-0.836419,26.946682,229.809566,-41.524263,2.433374,318.381934,-84.349289,11.582229,254.263045,-39.706334,36.099380,234.204852,-3.667905,46.573137,237.383595,-10.433008,2
43.508381,255.118896,-8.606411,-0.506234,-0.805858,-0.307117,-0.194381,0.453579,-0.869760,26.476719,214.885109,-42.717274,1.002017,298.916663,-91.336391,15.576717,227.300566,-15.554395,34.402785,221.160349,-3.462001,47.323847,221.393245,-10.496211,2
40.491734,234.711975,-10.530732,-0.346530,-0.898880,-0.268200,-0.243453,0.362300,-0.899705,24.692408,194.817775,-46.606204,-4.313164,262.608652,-97.831232,22.857635,200.600731,-2.396252,39.450219,198.571886,-2.074967,54.738395,199.187202,-9.269897,2
39.733471,224.645187,-12.526543,-0.117577,-0.955950,-0.268953,-0.285640,0.291941,-0.912787,26.222876,184.511087,-49.678397,-5.528674,237.192989,-102.325342,31.615556,189.314049,-1.237945,49.134994,189.514343,-2.598476,62.069064,193.311273,-9.703641,2
38.869595,215.078354,-15.557233,-0.009826,-0.982853,-0.184131,-0.311474,0.177987,-0.933437,24.680563,171.344171,-48.489042,-5.442295,209.834099,-105.701266,38.388459,181.320512,-1.147104,52.277739,182.601353,-2.049317,64.461419,186.521646,-9.970986,2
38.550060,201.823593,-18.022791,0.054744,-0.995438,-0.078142,-0.312580,0.057241,-0.948165,25.021077,153.879353,-45.344544,-2.220268,174.661916,-104.403618,40.887257,169.336678,-0.748837,54.010845,172.449530,-0.780972,65.920942,175.951765,-9.318517,2
38.239849,191.746460,-19.183229,0.079249,-0.996624,0.021446,-0.309345,-0.045038,-0.949883,26.196581,141.122160,-41.829140,-1.540341,153.080792,-101.513047,40.999508,160.083780,0.812637,54.298534,164.581747,0.832709,66.172194,167.535683,-8.269860,2
38.214275,184.541656,-19.578278,0.166953,-0.984306,0.057161,-0.321621,-0.109172,-0.940554,28.424822,132.403070,-40.486077,1.215064,135.941409,-97.306151,44.001739,153.504620,1.292512,56.945041,160.057896,0.910665,68.393763,163.548486,-8.776060,2
38.983059,176.870056,-19.863148,0.215646,-0.970960,0.103606,-0.328039,-0.171972,-0.928879,29.151948,123.576257,-38.460904,5.432394,117.905080,-90.156810,46.340507,144.010347,1.948864,59.110788,154.872887,1.313234,70.329982,158.325945,-8.910769,2
39.730488,171.148010,-20.317232,0.228547,-0.965014,0.128504,-0.317810,-0.198723,-0.927096,31.100159,117.405743,-38.120386,8.775536,106.770496,-85.377695,47.069036,135.251570,1.578858,59.970034,149.800366,1.459118,71.240063,153.286397,-8.802660,2
40.650055,169.236389,-20.653297,0.217484,-0.966554,0.135918,-0.310237,-0.200483,-0.929279,32.276533,115.652853,-38.551011,10.029908,103.088319,-83.089726,47.314815,133.034035,1.301885,60.432906,147.860675,1.368104,71.871950,151.264473,-8.788055,2
41.512100,168.606033,-21.305519,0.206922,-0.968478,0.138682,-0.301440,-0.197965,-0.932708,33.692327,115.426918,-39.614990,10.930037,101.670559,-82.392607,47.718394,133.398944,1.016129,60.833948,147.117627,0.898078,72.442329,150.475626,-9.097586,2
42.192753,170.173889,-22.839844,0.187633,-0.974216,0.125288,-0.290765,-0.176926,-0.940294,34.856824,117.724348,-42.149606,11.755297,103.711541,-83.565797,47.090805,135.351376,-0.697568,60.790502,147.972058,-0.734576,72.615828,151.324097,-10.474210,2
42.848770,173.490265,-23.741325,0.180937,-0.978869,0.095275,-0.273623,-0.143152,-0.951125,35.908930,121.775861,-44.935971,13.102032,109.098311,-87.030856,47.315279,140.145715,-1.766958,60.972359,150.612239,-1.851913,72.961533,154.186531,-11.175640,2
44.091145,180.283890,-24.937519,0.150561,-0.988367,0.021499,-0.244939,-0.058364,-0.967780,37.006010,129.995332,-49.862593,14.981722,120.629666,-92.003789,47.704205,146.017285,-5.391810,60.813448,154.729141,-4.273929,73.144815,158.830681,-12.798912,2
45.402340,188.111038,-26.363825,0.085559,-0.994193,-0.065274,-0.216412,0.045406,-0.975246,36.121104,139.740117,-55.077653,14.405523,136.472975,-99.824277,46.137109,151.897986,-9.969372,59.791539,159.919585,-7.560858,72.605996,163.825925,-15.267221,2
46.204807,200.986572,-27.985012,0.032593,-0.975579,-0.217219,-0.194852,0.206962,-0.958749,32.853365,156.478101,-63.205082,13.416310,164.861974,-110.498938,44.438223,162.462051,-18.060650,58.626894,169.482864,-13.975712,71.917199,174.069876,-20.444534,2
47.072273,209.129456,-27.746515,-0.038644,-0.961960,-0.270442,-0.175444,0.272972,-0.945889,29.257343,167.088486,-65.403272,11.752961,183.476654,-113.519221,41.819634,169.630612,-21.700018,56.859076,175.427315,-16.036731,70.516576,179.586121,-21.938898,2
47.007629,228.567337,-26.107447,-0.281921,-0.923226,-0.261103,-0.204875,0.323793,-0.923680,21.867958,187.655583,-60.475625,2.138398,231.668860,-114.847697,29.553267,189.068755,-21.613798,47.928823,190.744334,-18.632426,62.230711,192.720418,-24.281874,2
47.388138,244.533905,-24.871830,-0.434336,-0.864679,-0.252355,-0.231314,0.377837,-0.896512,17.318294,204.862329,-57.097498,-0.639057,270.170667,-110.425096,23.526499,209.013953,-21.863251,40.487663,206.283026,-21.041807,55.925806,205.984637,-26.950086,2
48.887772,253.339844,-21.754887,-0.474623,-0.831329,-0.289180,-0.231943,0.435059,-0.870015,18.728884,214.496362,-55.017667,1.540323,292.617780,-103.866164,22.587239,218.727637,-23.818270,39.117654,216.054320,-20.503717,54.897781,215.142070,-26.494244,2
53.204723,264.206787,-13.447780,-0.550917,-0.758615,-0.347842,-0.210251,0.529516,-0.821832,22.096592,228.477229,-48.791907,6.968450,320.847324,-87.438190,-7.495391,259.945905,-92.850626,38.481416,227.823268,-17.376715,53.832328,226.723042,-22.906400,2
56.257317,272.685120,-8.759223,-0.520409,-0.760595,-0.388163,-0.215624,0.556885,-0.802113,27.549576,236.955273,-45.722406,9.093220,331.797278,-80.471574,11.911112,303.482077,-101.395503,42.868855,235.914429,-15.578182,58.114679,235.473410,-21.076276,2
58.394783,287.259735,-6.331946,-0.503596,-0.750353,-0.428207,-0.218478,0.590143,-0.777173,33.225914,251.864299,-44.272040,12.258433,346.878198,-77.259757,25.369582,336.361536,-98.478250,45.276915,250.767671,-15.797635,60.598750,251.042014,-21.348576,2
58.521873,293.355865,-5.096080,-0.453648,-0.762282,-0.461660,-0.231126,0.600942,-0.765147,37.779576,257.879089,-44.511909,13.496635,351.655283,-76.848370,28.693750,347.061212,-96.253974,47.312585,256.941324,-16.934469,62.792513,258.198572,-21.589486,2
58.781597,297.358521,-2.684747,-0.440068,-0.755072,-0.486010,-0.236930,0.619692,-0.748229,39.997118,263.199417,-43.213499,15.547226,356.593176,-74.022442,30.838799,355.280420,-92.093585,47.492369,261.576160,-15.900808,63.212936,263.179916,-20.697397,2
58.904716,301.564880,-1.366364,-0.448328,-0.751304,-0.484298,-0.245304,0.624410,-0.741578,40.527446,268.594717,-41.906882,16.198652,361.430261,-72.230748,30.103700,360.912888,-89.827076,48.107885,266.973657,-14.233811,63.130669,267.951935,-20.025404,2
58.664680,305.642853,-0.005090,-0.420575,-0.752807,-0.506358,-0.262414,0.635201,-0.726401,42.147323,274.320364,-41.728509,14.654327,365.587280,-69.853554,24.102494,359.270279,-88.726157,49.900327,271.688040,-12.925981,64.607275,272.981955,-19.629771,2
56.891739,311.880219,1.487486,-0.400463,-0.743407,-0.535701,-0.290927,0.657532,-0.694992,43.844108,282.508051,-41.251221,11.465889,372.024954,-66.522573,19.562087,368.501501,-84.743906,50.215972,278.896735,-10.770215,64.367413,280.734116,-18.747834,2
55.526810,313.446198,1.232277,-0.392394,-0.744040,-0.540769,-0.301191,0.659446,-0.688778,44.179794,283.965018,-41.360320,10.003147,373.363846,-66.555016,18.335112,371.681015,-84.451703,49.441668,280.441263,-10.849081,63.558008,282.533636,-19.020241,2
52.317440,314.170258,-0.901224,-0.436620,-0.754735,-0.489631,-0.315222,0.638089,-0.702480,40.024113,282.028299,-41.895140,4.715931,372.738098,-68.662724,11.623797,367.215408,-88.291571,45.057407,280.386310,-10.336326,58.373186,281.623837,-19.350271,2
49.056046,311.544281,-3.744498,-0.428965,-0.780641,-0.454520,-0.335857,0.604924,-0.721988,37.085521,276.550381,-43.880086,-1.191452,368.073279,-71.953577,4.310554,360.496283,-91.602419,42.448391,276.746762,-10.969671,55.099388,278.333820,-19.813130,2
45.166088,305.044250,-6.630236,-0.410521,-0.811547,-0.415771,-0.369134,0.564837,-0.738037,33.997885,267.404047,-44.887056,-8.708500,356.577820,-75.998631,-3.984514,350.609058,-94.234727,39.620056,269.269141,-11.862454,51.894061,271.702145,-20.361908,2
42.173622,298.926697,-9.514007,-0.437513,-0.826567,-0.354074,-0.387990,0.528747,-0.754910,30.077805,258.647055,-45.201285,-13.576126,347.120148,-79.704415,-10.890001,341.394238,-96.545969,35.446982,262.424155,-12.732121,47.405428,264.773993,-21.274906,2
40.251148,292.040680,-11.924808,-0.428230,-0.837284,-0.339962,-0.393555,0.511449,-0.763894,29.666875,250.435442,-47.003292,-16.227445,337.513477,-83.173539,-15.501188,331.672485,-98.374683,34.107906,255.230644,-14.002680,46.237547,257.626982,-22.626194,2
37.880394,278.901154,-15.847989,-0.318465,-0.890591,-0.324697,-0.402349,0.437141,-0.804377,33.137696,235.239618,-50.479208,-19.263958,311.382809,-92.738165,-19.873028,306.099951,-105.052486,36.865906,242.201791,-14.744906,49.640472,244.837343,-23.417934,2
37.327812,268.087341,-16.978451,-0.162036,-0.921436,-0.353128,-0.415833,0.388292,-0.822382,38.144031,225.301018,-53.863362,-17.852314,287.894070,-98.222722,-22.624441,280.564816,-106.819543,42.274183,231.845862,-15.048862,56.534506,235.584715,-23.857247,2
36.291306,254.371597,-20.019022,0.002859,-0.927281,-0.374356,-0.431280,0.336608,-0.837074,39.648030,213.244539,-59.678497,-14.302411,259.086339,-104.767713,-23.685630,246.490321,-107.739446,51.058953,219.790262,-17.988716,62.448798,225.794675,-25.569373,2
35.172585,245.367142,-24.091143,0.071223,-0.944703,-0.320099,-0.441325,0.257948,-0.859474,38.486174,202.381183,-62.150782,-11.592153,237.211633,-109.518391,-23.902414,221.778479,-108.243448,52.593378,212.436639,-19.040753,63.487044,218.659296,-27.231126,2
33.926193,233.147888,-30.761276,0.075380,-0.977356,-0.197720,-0.424055,0.148041,-0.893455,34.126292,184.906056,-63.522747,-8.210542,206.737071,-113.179179,-20.551305,190.037152,-104.295050,51.577501,200.650961,-20.131566,62.322027,206.125902,-29.461808,2
34.084064,220.535660,-34.229851,0.113047,-0.990854,-0.073676,-0.423209,0.019071,-0.905832,34.157821,167.710757,-60.650078,-4.596058,175.100958,-108.155061,-9.640206,157.646773,-91.683410,53.181176,189.455283,-18.500699,63.446705,194.512234,-28.979181,2
34.448772,214.019531,-35.215176,0.149951,-0.988547,-0.016991,-0.427041,-0.049258,-0.902890,35.275696,159.198207,-58.209887,-1.636641,157.797533,-101.576878,-3.823847,142.763237,-86.174500,54.912347,184.432182,-17.374878,64.811045,189.337798,-28.390455,2
35.021198,208.471558,-36.225292,0.181217,-0.983427,0.005559,-0.421136,-0.082708,-0.903219,36.612125,152.906940,-57.930442,2.181253,144.275943,-95.173909,-0.874752,132.417012,-87.493202,56.499617,180.470071,-17.232422,66.223136,185.282825,-28.458720,2
35.416908,204.298019,-37.373676,0.202171,-0.979226,0.015585,-0.413838,-0.099843,-0.904859,37.374648,148.503746,-58.648230,5.471882,135.334661,-89.615943,6.702319,124.070592,-80.579441,57.496482,177.890746,-17.715612,67.189527,182.526125,-28.996186,2
35.724861,200.172379,-38.111168,0.213676,-0.976488,0.028532,-0.415917,-0.117361,-0.901798,37.287392,144.067810,-58.864307,6.757548,128.468556,-85.375114,15.563662,116.574400,-67.880972,58.166544,175.044614,-18.250082,67.918016,179.717978,-29.344792,2
36.617519,195.018509,-37.948475,0.258635,-0.964789,0.047866,-0.428623,-0.159027,-0.889377,38.290497,138.623338,-57.872071,9.685872,119.508871,-79.645006,31.826699,111.609262,-48.243372,60.400942,172.882211,-18.391697,70.005722,177.664656,-29.371296,2
37.217823,190.955643,-37.592731,0.294678,-0.952917,0.071514,-0.439982,-0.201729,-0.875055,40.132122,134.578819,-56.049402,11.076293,112.837659,-76.547844,37.803662,108.021912,-41.679670,62.024743,171.231380,-18.153348,71.401670,175.920605,-29.318909,2
37.471783,188.450470,-37.816948,0.303831,-0.949003,0.084146,-0.450294,-0.220875,-0.865130,40.382253,132.146939,-55.388969,10.489579,109.518818,-76.119607,35.035180,103.077980,-45.893980,62.649216,169.719165,-18.488883,71.900055,174.247798,-29.829917,2
38.917263,185.993881,-38.745041,0.305115,-0.944972,0.118039,-0.460967,-0.255012,-0.849987,41.833869,129.881705,-54.320173,9.844512,106.259039,-76.166617,26.944390,98.411230,-58.993953,64.296316,168.547290,-19.064418,73.470195,172.773071,-30.700036,2
39.681892,186.157516,-40.075077,0.292772,-0.948903,0.117762,-0.466902,-0.249349,-0.848427,42.034371,130.332275,-55.814043,9.354416,106.938153,-77.621255,24.666493,98.449622,-62.589507,64.883739,168.518568,-20.454415,74.082379,172.634610,-32.161417,2
39.977482,187.877182,-44.234184,0.231288,-0.965785,0.117326,-0.481102,-0.218358,-0.849035,39.400964,132.310257,-60.460871,6.238676,110.272060,-80.112366,19.025399,100.639502,-66.242622,64.010929,168.458751,-24.510613,73.420864,171.936130,-36.203281,2
40.417648,189.206879,-47.940327,0.171642,-0.976976,0.126717,-0.489874,-0.196237,-0.849420,36.625285,133.639679,-63.846384,3.237055,113.136018,-81.965387,15.277510,102.572588,-68.511563,63.146116,168.352892,-27.878074,72.756358,171.132913,-39.595943,2
41.822052,191.136246,-50.952812,0.107251,-0.988182,0.109513,-0.505396,-0.149042,-0.849918,34.260574,136.304471,-67.889322,-0.688164,119.042491,-87.775537,12.064869,106.309598,-70.692463,63.174894,168.544290,-31.459173,72.872388,170.755824,-43.246954,2
42.998714,193.478439,-54.195862,-0.013902,-0.994420,0.104576,-0.521044,-0.082060,-0.849576,30.938445,139.606993,-70.842648,-7.330976,128.093925,-93.613297,4.052368,112.961192,-75.048613,61.301697,167.581741,-34.706991,71.145794,168.818349,-46.431693,2
47.017735,197.902588,-59.021271,-0.158819,-0.979825,0.121323,-0.532641,-0.018435,-0.846141,29.659748,145.266142,-73.091825,-13.670623,143.487717,-103.255743,-16.108414,139.576639,-110.039389,61.073454,168.749748,-38.789038,70.944107,168.663258,-50.375418,2
50.234161,201.142715,-62.945049,-0.268586,-0.958604,0.094552,-0.510840,0.058532,-0.857681,27.392890,150.352028,-77.940086,-18.464813,159.886595,-115.519796,-16.937744,155.396785,-125.410733,59.964454,169.139638,-42.917241,70.146606,168.556950,-54.102899,2
54.191078,204.956131,-67.064064,-0.339656,-0.937145,0.079963,-0.485094,0.101707,-0.868527,27.887086,154.945706,-82.227792,-15.636472,164.564072,-114.690051,-12.894238,162.663313,-131.395106,60.581557,171.314690,-46.927185,70.734243,170.002908,-57.732339,2
54.431980,212.741287,-76.289085,-0.436049,-0.892982,0.111556,-0.491753,0.132618,-0.860576,23.440929,162.694058,-89.185181,-20.848970,172.805779,-111.576581,-17.705944,173.603537,-137.371635,53.458681,177.893451,-53.456001,64.804512,173.856044,-65.342569,2
49.724316,220.190323,-85.500198,-0.504179,-0.851639,0.143227,-0.554403,0.192023,-0.809793,15.415197,169.218416,-95.711290,-26.180627,184.615123,-101.903329,-32.174370,183.410541,-125.220059,40.721109,181.308321,-64.263145,54.030555,178.886426,-76.505795,2
54.424255,220.596130,-81.633606,-0.716781,-0.644509,0.266146,-0.546626,0.282388,-0.788325,6.422564,180.801466,-85.590675,-16.656633,209.647856,-79.297913,-1.134945,195.664389,-71.025352,32.210485,187.075594,-58.055991,42.677230,181.707385,-69.658680,2
63.578133,216.233765,-77.156731,-0.850874,-0.168823,0.497505,-0.525357,0.279935,-0.803515,3.536128,205.558405,-66.366227,-11.210623,245.085098,-76.884936,0.343971,222.532240,-54.478639,41.878504,202.967897,-43.723453,44.162482,192.124309,-53.017989,2
63.581997,218.244995,-75.083153,-0.808915,0.016097,0.587705,-0.552014,0.323219,-0.768642,3.433377,232.239833,-61.097272,-6.545943,260.972034,-69.930043,28.849349,227.933755,-39.921523,48.229328,209.892131,-40.838861,46.460419,198.769504,-49.108208,2
60.745319,222.076797,-71.042290,-0.725108,0.123355,0.677497,-0.612010,0.335584,-0.716120,6.532752,251.110188,-54.083382,-5.482962,271.919420,-57.539478,46.999061,231.393602,-34.073673,53.159761,215.319025,-37.210524,47.859816,203.527975,-43.624830,2
54.243549,226.565796,-64.015312,-0.660942,0.138416,0.737561,-0.659063,0.362952,-0.658713,5.369198,263.181415,-44.949436,-5.153619,272.756439,-36.785125,50.810545,232.815218,-28.189770,51.559558,218.571265,-31.793555,44.433816,208.541942,-37.350117,2
48.474022,230.008362,-55.871555,-0.486858,0.203286,0.849496,-0.775795,0.346271,-0.527483,8.215022,274.086691,-31.557314,5.163628,273.368158,-13.801545,53.709793,237.795993,-22.091096,52.711040,223.654309,-24.292031,42.478305,208.402512,-25.364460,2
44.267872,237.029419,-44.430622,-0.311986,0.254047,0.915492,-0.792076,0.462578,-0.398292,17.661476,289.754675,-17.486213,25.237825,278.035449,2.535699,54.226062,244.850943,-10.026270,51.581646,230.066325,-13.631037,42.208416,220.019012,-16.019760,2
40.588615,240.435333,-37.110497,-0.190681,0.298797,0.935073,-0.820599,0.474266,-0.318886,19.977009,296.473160,-9.988097,33.372538,280.784875,8.771649,54.102702,251.358696,-0.070089,51.350647,235.271498,-5.293493,42.529058,227.853035,-9.399065,2
36.544827,249.359634,-26.311289,-0.072021,0.267621,0.960829,-0.814361,0.540421,-0.211567,19.985196,300.889043,6.940843,39.673084,286.825938,23.374713,52.241745,262.296214,16.818896,49.859216,243.721135,7.115585,40.272261,233.247607,5.333255,2
34.730217,256.324036,-13.548561,0.012599,0.155054,0.987826,-0.813898,0.575481,-0.079950,22.765278,305.226462,24.969056,43.837032,287.036975,40.531845,51.652489,266.268750,31.454855,49.365369,247.343523,18.373582,38.714903,233.789484,19.293867,2
33.809505,263.133911,-2.132538,0.066238,0.060105,0.995992,-0.808787,0.587816,0.018315,23.687370,307.594894,40.644554,40.737436,292.025043,57.997840,50.831424,269.679428,41.080903,49.026047,251.331161,27.673830,38.842679,237.905402,28.633047,2
32.458645,262.953796,3.302122,0.086220,0.027042,0.995909,-0.817544,0.573213,0.055213,22.143324,305.268436,47.971813,33.492328,294.771603,65.575818,49.486993,267.694507,41.964162,48.217925,250.306171,31.651317,37.966836,236.743411,32.646792,2
31.233261,263.072784,7.871703,0.107149,0.007667,0.994213,-0.800325,0.593978,0.081673,23.024433,303.790891,54.093188,29.652787,298.050122,72.055481,47.918325,267.518869,46.369566,47.367432,249.621358,36.288779,36.730404,236.238376,36.817623,2
30.891943,263.001068,11.781962,0.119019,-0.024198,0.992597,-0.765984,0.633842,0.107298,25.385163,301.130795,59.948865,27.535913,301.078336,78.054869,46.096477,267.352533,51.425878,46.830480,247.996848,40.214357,35.906252,236.892787,39.492762,2
30.005878,263.597168,15.846068,0.124889,-0.051893,0.990813,-0.746966,0.652361,0.128320,26.225215,298.167407,66.073021,18.357238,309.913687,85.010278,41.965317,269.814606,60.353312,45.795797,247.377859,43.657125,34.816658,239.287212,41.621650,2
29.528879,264.386108,17.272177,0.128192,-0.047053,0.990633,-0.753474,0.644871,0.128133,25.435548,297.371405,67.872816,8.889811,318.397150,85.605155,39.327336,273.650632,67.690073,45.638573,248.480583,45.446929,34.526397,241.401309,42.692248,2
29.268768,264.560822,18.031250,0.133041,-0.046107,0.990037,-0.756138,0.641071,0.131465,25.128390,295.854855,69.094357,1.069605,324.294614,83.921808,35.374125,279.481134,78.051360,45.685896,248.712370,46.193047,34.174184,242.353072,42.767229,2
29.341993,264.525391,18.188152,0.130153,-0.047395,0.990361,-0.753635,0.644333,0.129878,25.013622,294.294522,69.539812,-4.439778,327.846082,81.117239,30.292036,286.149670,87.137932,45.654821,248.571086,46.417114,33.610348,242.643839,42.367272,2
29.519724,264.766998,18.039310,0.131913,-0.042873,0.990334,-0.754708,0.643378,0.128380,25.090515,293.470895,69.464551,-8.213387,330.179953,78.331006,25.681242,292.264294,91.616168,46.023185,248.953841,46.483614,33.524101,243.282053,41.940476,2
30.460257,265.637512,15.164115,0.110175,-0.028875,0.993493,-0.790070,0.603929,0.105169,23.253258,292.971442,66.207146,-12.913964,327.900934,74.518337,16.804190,299.301407,91.717503,47.291152,251.134323,45.482612,34.960056,245.538602,39.017127,2
31.175291,265.633484,13.191885,0.088825,-0.034817,0.995439,-0.807186,0.583018,0.092419,21.680640,293.501266,63.874654,-15.189000,325.531824,72.367162,13.989942,298.205145,92.284962,47.646054,251.324066,43.829158,35.844225,245.817664,36.743584,2
31.120239,265.014160,11.053355,0.037842,-0.080118,0.996067,-0.829301,0.553605,0.076035,17.393451,293.281845,61.450421,-20.135726,322.025595,69.751786,12.131738,290.458112,92.061441,46.328672,249.633589,40.801703,35.085287,243.185507,33.509116,2
30.755493,263.310852,6.792290,0.025810,-0.028448,0.999262,-0.856060,0.515565,0.036789,13.429592,294.089297,54.951113,-22.108864,320.108438,63.271066,15.409591,287.094797,85.338686,46.007322,250.239580,37.368714,35.348225,241.964677,30.969562,2
31.179050,264.946411,2.481363,-0.071085,-0.083432,0.993975,-0.807364,0.589997,-0.008216,10.314033,293.338159,50.514735,-9.478819,313.350909,62.420364,13.979132,284.077014,80.726897,42.515959,248.785275,33.105075,31.414367,239.534924,26.123050,2
31.493721,268.252228,-4.317163,-0.217912,-0.076613,0.972957,-0.756047,0.643673,-0.118647,3.302816,293.988690,41.374675,-13.635612,318.448157,51.659049,10.832825,284.574011,69.462157,38.325102,250.799319,26.987045,27.115125,241.082008,18.793050,2
32.191887,265.987030,-14.739402,-0.327278,0.011824,0.944854,-0.821461,0.490620,-0.290677,-4.034336,294.469608,26.331274,-25.097985,314.422647,28.804236,10.766455,282.260638,48.617822,37.945345,253.802437,19.332301,28.752983,239.774200,12.148498,2
35.601536,264.562317,-19.277990,-0.453405,-0.000010,0.891305,-0.791144,0.460571,-0.402448,-6.194695,293.881201,16.925380,-36.619382,318.371429,6.332593,9.878282,277.867749,35.698672,35.930889,253.036052,16.391053,28.142154,237.782291,8.047471,2
40.702419,265.393921,-24.041744,-0.584919,-0.006208,0.811068,-0.710001,0.487368,-0.508302,-3.922605,299.422095,7.687618,-34.345222,321.744720,-12.614596,4.754051,279.679443,24.454213,32.806022,252.696788,12.236922,26.996486,239.072079,2.104527,2
46.184666,268.680237,-30.499773,-0.788950,-0.083849,0.608709,-0.554275,0.524697,-0.646121,-3.610986,307.443436,-6.546676,-23.691691,323.078738,-40.023799,-6.012736,280.429593,5.547117,20.671526,253.085048,1.444111,21.357743,242.151633,-10.577951,2
