PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.352562,234.299286,-74.661911,-0.872088,-0.479624,0.097072,-0.146820,0.067223,-0.986876,-11.910476,288.482779,-109.171583,-16.667182,236.305255,-75.571934,-4.235619,222.468546,-57.259190,8.355977,209.963280,-52.870419,18.515751,194.747156,-59.880153,2
38.306122,235.293106,-84.082138,-0.867702,-0.487166,0.098810,-0.139035,0.047008,-0.989171,-16.933463,289.241832,-118.878148,-19.583763,236.167990,-88.179897,-5.098949,223.720212,-65.732787,7.188887,211.018750,-61.640471,16.293403,195.186444,-68.351623,2
34.488373,236.341507,-98.327003,-0.852988,-0.509448,0.113460,-0.125075,-0.011530,-0.992080,-13.400640,295.697313,-137.467347,-23.780538,234.929279,-101.142489,-6.089978,225.532315,-77.992974,5.414536,213.202734,-73.773275,11.839303,196.644273,-80.548205,2
28.967209,239.126678,-114.899254,-0.822881,-0.553297,0.129343,-0.107668,-0.071677,-0.991600,-17.728282,298.479178,-157.475520,-31.101538,232.447203,-118.699001,-7.956748,228.752243,-92.579917,2.839190,217.231935,-87.845021,7.400879,199.398293,-96.147356,2
27.020718,240.202347,-120.597435,-0.814922,-0.563890,0.133903,-0.107175,-0.080435,-0.990981,-20.594567,296.400923,-164.186320,-34.218760,231.488905,-125.856550,-9.182708,229.792059,-97.778637,1.521925,217.802200,-92.791769,5.590356,199.908771,-102.404701,2
23.945564,240.254654,-127.856682,-0.781316,-0.606041,0.149194,-0.122395,-0.085623,-0.988781,-29.963940,293.587047,-169.814634,-36.807895,227.921062,-135.577470,-12.386950,227.175839,-105.379737,0.492578,211.904779,-100.423703,5.429350,197.434901,-110.501218,2
20.727808,239.940567,-136.010223,-0.764722,-0.621479,0.170190,-0.126724,-0.113909,-0.985376,-36.513148,290.074339,-178.524629,-41.755106,222.939847,-149.055569,-16.669422,225.451018,-114.124619,-2.585610,211.049672,-109.401582,4.823725,195.943907,-118.460342,2
14.393316,233.356155,-140.692047,-0.484500,-0.807911,0.335468,-0.235035,-0.249162,-0.939509,-62.782203,258.688634,-173.963187,-48.279407,177.992247,-156.465489,-19.484012,201.243561,-116.118244,-3.413274,189.508493,-118.972057,15.656313,186.368988,-123.452934,2
1.982055,252.286133,-145.014801,0.754011,-0.453846,-0.474859,-0.548615,-0.037556,-0.835231,1.872297,182.909074,-192.573788,30.151363,213.249527,-160.118686,38.122236,230.323848,-143.976669,45.199248,245.599574,-141.356616,46.727219,260.455869,-153.183849,2
5.305612,265.721893,-148.972916,0.820252,-0.388745,-0.419600,-0.415757,0.098625,-0.904112,14.136872,177.839403,-195.224059,40.628756,224.406081,-175.652817,45.087250,239.502077,-151.760345,49.312148,256.017703,-144.886823,51.629826,273.243069,-146.624556,2
5.060848,270.326569,-148.811432,0.788321,-0.402673,-0.465193,-0.431481,0.177172,-0.884553,12.990376,188.130489,-202.563257,34.160081,231.185999,-172.085371,44.338004,241.262288,-156.493590,49.363140,257.323386,-149.418919,51.299751,274.573694,-149.070654,2
4.817354,266.939331,-140.612015,0.755005,-0.428122,-0.496668,-0.455810,0.201850,-0.866887,14.618576,193.602635,-198.865891,29.260390,226.319327,-166.799017,44.537602,234.173763,-154.562743,50.209993,250.381860,-147.631094,50.312472,266.969745,-146.934883,2
5.258519,266.300201,-133.911911,0.736891,-0.437377,-0.515454,-0.467506,0.221045,-0.855907,13.770056,194.962845,-193.693678,29.708834,224.644868,-163.192529,44.379081,232.413065,-150.133336,50.662337,248.389618,-142.813710,50.868613,265.165558,-142.205283,2
6.558438,266.159576,-125.241600,0.717170,-0.443758,-0.537350,-0.473596,0.255312,-0.842925,12.858317,197.488901,-187.553765,30.352884,223.616721,-159.384644,44.249941,232.019344,-142.057395,51.585500,247.116246,-134.095034,52.220568,263.480408,-133.460574,2
8.326754,265.436005,-114.140907,0.693327,-0.441753,-0.569343,-0.485818,0.296998,-0.822054,13.513579,202.348430,-180.015417,31.476218,222.416666,-153.384863,44.576373,231.213829,-132.611251,52.861511,245.433481,-124.239688,53.496450,261.500839,-122.948083,2
9.906470,265.677917,-105.967430,0.668953,-0.453161,-0.589192,-0.484480,0.335334,-0.807979,14.804764,207.314404,-174.340136,31.529058,221.885477,-148.504873,44.633391,230.555060,-125.800916,53.717329,244.076553,-117.014024,54.589007,260.052570,-115.120135,2
11.664701,267.505615,-93.657875,0.629336,-0.433027,-0.645309,-0.495037,0.416721,-0.762419,17.739669,219.491125,-167.340813,31.174864,225.003059,-140.240943,44.909810,232.004683,-117.225899,54.711318,244.351955,-108.020197,55.483211,260.042111,-104.764172,2
14.411523,270.422058,-80.125031,0.592826,-0.411054,-0.692526,-0.486378,0.502634,-0.714699,22.998428,232.711945,-157.990918,32.189825,229.512250,-133.181198,46.065526,234.416226,-108.205931,56.776926,245.163499,-98.116340,56.813382,260.046649,-93.373396,2
17.742176,274.049530,-64.425682,0.589676,-0.341343,-0.731961,-0.477669,0.583394,-0.656875,28.609802,246.017557,-145.625970,35.924319,238.247145,-121.860542,49.870666,240.160262,-100.326467,60.323595,249.987181,-87.979464,59.780015,263.927570,-81.343234,2
20.042904,276.489136,-47.277664,0.578199,-0.274799,-0.768226,-0.477645,0.649354,-0.591773,32.521428,258.848215,-129.598219,37.699892,245.529396,-106.758684,50.786071,246.005376,-88.592747,60.820613,253.965790,-74.142910,60.490567,267.610214,-66.468456,2
22.462564,275.910248,-34.890270,0.542183,-0.291607,-0.788037,-0.475619,0.666637,-0.573918,33.390825,260.599408,-116.235556,36.026886,245.603146,-95.423206,49.822184,244.673578,-77.218404,60.733976,252.308722,-63.569855,61.786618,266.225024,-55.567953,2
26.923349,273.177185,-12.565737,0.483604,-0.262294,-0.835063,-0.511674,0.689335,-0.512843,33.767094,263.201486,-93.877103,34.914582,246.457202,-77.285770,50.400436,244.227510,-60.662428,62.979101,251.668959,-47.198979,65.240235,265.235251,-38.413230,2
29.657869,275.603851,2.164805,0.429097,-0.241468,-0.870384,-0.528793,0.714064,-0.458794,32.807749,269.153235,-79.419434,33.782993,251.216383,-65.244854,49.300406,250.216168,-53.322503,63.529659,256.421292,-38.736219,67.021725,269.069681,-29.027741,2
30.606153,278.081207,19.184170,0.398474,-0.204260,-0.894146,-0.542423,0.733643,-0.409324,34.553683,276.017029,-62.981433,34.732876,255.128812,-49.566560,46.381654,257.574103,-44.879811,63.129135,261.791351,-27.998119,68.807422,273.985916,-17.003866,2
28.511219,278.678406,26.484194,0.415214,-0.196155,-0.888325,-0.549761,0.723899,-0.416812,35.252613,279.970959,-54.073877,35.373714,254.163828,-39.015088,45.757138,258.172342,-32.347932,61.954171,262.910754,-17.467326,69.213858,275.060336,-6.908541,2
27.061501,282.820190,36.393948,0.443308,-0.150659,-0.883618,-0.565302,0.718031,-0.406036,37.480562,288.635776,-42.752119,36.419217,255.195413,-21.098703,47.596128,263.251953,-16.811595,62.051025,269.378693,-3.999444,68.595850,282.720758,6.870261,2
26.177124,283.000153,42.594044,0.347644,-0.299756,-0.888420,-0.518828,0.727743,-0.448563,34.578010,285.055066,-33.509401,23.554803,248.902603,-10.590649,39.236334,256.803012,-3.836007,55.610676,262.381497,7.522053,65.533255,277.073788,13.310366,2
29.760473,290.478699,32.194988,-0.439577,-0.684047,-0.582110,-0.191811,0.704622,-0.683167,-14.116079,283.817871,-23.518990,-22.858057,282.063336,-13.338787,2.450017,254.251343,14.324694,19.650222,246.373828,14.639633,35.365984,248.413115,6.719558,2
34.941017,292.153534,47.230583,-0.707172,-0.660126,-0.253261,-0.218847,0.544971,-0.809391,-48.654955,313.150046,32.174274,-24.487359,350.345978,-41.091103,-5.008722,262.607785,46.856814,12.681968,250.152957,45.948898,26.095149,245.749080,35.053470,2
37.581696,288.603577,67.505295,-0.662256,-0.703234,-0.258608,-0.274146,0.548629,-0.789842,-52.493011,294.928073,55.337162,-21.228758,367.472583,-10.586246,-14.735650,252.683498,55.157129,12.715738,244.577577,60.264246,28.264650,242.076561,51.649797,2
38.316925,284.557312,80.166840,-0.566890,-0.775920,-0.276740,-0.316544,0.515312,-0.796400,-49.358266,274.648584,62.038060,-35.971430,349.396619,2.455564,-27.854755,248.563129,39.753463,9.643138,234.262172,66.188392,29.757061,236.734906,62.938570,2
38.348038,279.970520,94.051796,-0.379329,-0.881075,-0.282517,-0.348421,0.418882,-0.838535,-39.733583,250.179749,66.829985,-48.850910,284.843478,13.784446,-28.373993,255.056802,5.409307,0.871173,219.783017,43.581281,40.096392,230.662772,82.667410,2
37.877216,278.162201,100.626091,-0.279178,-0.911513,-0.302000,-0.346720,0.388977,-0.853512,-34.279725,241.041985,68.706218,-45.098125,270.164072,17.451490,-20.362416,271.068262,-10.070197,-0.235323,235.820073,8.594032,46.419874,230.151756,91.176298,2
37.180622,277.541382,106.513397,-0.222151,-0.929728,-0.293690,-0.348736,0.357058,-0.866541,-28.288846,234.876266,71.629427,-43.878796,266.381558,19.790136,-14.107291,281.536133,-12.283808,3.390608,230.018750,16.733658,49.697129,231.346132,99.571854,2
35.970924,276.307739,110.860123,-0.180945,-0.935082,-0.304763,-0.355606,0.351118,-0.866176,-23.056471,230.392155,72.921402,-44.298712,266.830042,21.632515,-11.310859,287.701978,-10.704523,10.194026,215.217137,41.519458,51.205977,232.246777,105.434605,2
35.267693,276.153412,114.625381,-0.150930,-0.932732,-0.327463,-0.357950,0.360344,-0.861408,-18.013694,228.474431,73.650180,-44.536878,272.709097,22.598104,-10.228976,291.884943,-7.567832,18.970947,207.266751,68.992435,52.770295,233.719841,109.712056,2
34.635502,275.176819,116.850174,-0.131775,-0.934242,-0.331401,-0.360586,0.356589,-0.861871,-12.211700,225.655183,74.171547,-44.266406,278.557922,22.336315,-10.350725,292.683328,-5.581523,31.513772,215.283534,101.372713,54.485491,233.694519,112.618298,2
33.986629,275.384521,118.003838,-0.134516,-0.930546,-0.340573,-0.360162,0.366104,-0.858051,-3.406853,225.220352,73.721679,-42.194124,289.314890,21.347709,-11.763304,294.217087,-3.895591,36.759012,224.872070,114.152067,56.301195,234.327411,113.565099,2
33.567997,274.330658,117.095886,-0.063807,-0.933160,-0.353753,-0.362222,0.351957,-0.863088,6.940697,222.477414,71.155797,-38.278474,288.381842,17.454003,-13.301846,291.256384,-4.622477,42.597590,228.253639,116.825343,60.828190,234.592386,112.458341,2
32.284615,274.096375,113.282692,0.044102,-0.924082,-0.379641,-0.366170,0.338613,-0.866753,13.337391,221.223613,64.588490,-35.985092,282.748267,10.911794,-15.608550,286.561676,-8.206599,48.992942,231.100500,113.658912,63.479277,236.665105,109.026998,2
30.503365,275.438293,109.283401,0.090325,-0.910835,-0.402767,-0.365417,0.345903,-0.864188,14.213144,222.697929,58.235373,-35.590722,279.955249,5.839340,-17.127428,284.839554,-12.021846,49.194548,233.656320,109.348610,63.249282,239.084415,104.611246,2
28.178303,277.454529,104.601974,0.145323,-0.876318,-0.459291,-0.367357,0.383241,-0.847452,15.342864,227.481134,49.006841,-34.538371,279.953867,0.283599,-17.426608,284.728433,-16.160574,49.327232,237.128676,103.444311,62.954750,243.615849,98.497483,2
26.135334,278.669830,100.006798,0.192689,-0.834391,-0.516394,-0.370621,0.425390,-0.825641,16.844047,231.789598,40.371263,-35.407642,280.936633,-4.434564,-18.762014,287.759299,-20.131462,49.787755,240.516719,99.490770,62.855647,248.393378,93.531592,2
23.906708,281.148224,95.147385,0.217793,-0.795384,-0.565624,-0.374743,0.466965,-0.800944,16.570922,237.329079,32.244173,-37.259142,284.487231,-9.167875,-20.855410,293.577774,-24.256104,48.842317,244.235869,94.169233,61.641205,253.631137,88.104748,2
20.467428,282.745056,86.309151,0.228050,-0.784760,-0.576320,-0.372117,0.476733,-0.796401,14.617966,239.591020,22.651233,-40.559667,286.370578,-18.587007,-23.890360,295.074435,-33.208079,45.949703,246.679907,86.578864,58.647363,257.206714,80.071221,2
17.949762,282.580292,78.813805,0.216143,-0.807108,-0.549417,-0.369260,0.453347,-0.811248,13.582891,237.819946,17.206552,-43.175213,284.709225,-26.433201,-26.724971,291.694098,-41.130964,43.066182,246.554520,80.799196,55.861139,257.190796,73.593958,2
15.534592,282.071442,70.684204,0.216526,-0.815704,-0.536417,-0.368644,0.440461,-0.818594,13.574274,237.008855,10.469805,-45.202471,284.342978,-35.050525,-28.918744,290.301501,-49.671311,40.655386,246.130029,73.318482,53.471663,257.203949,65.878963,2
11.560660,279.592743,57.185486,0.212554,-0.844775,-0.491096,-0.364291,0.397841,-0.842030,13.204304,232.320102,0.672686,-47.158494,280.170169,-49.566412,-34.228689,286.450488,-63.860353,36.355367,242.997887,61.029217,49.273993,254.514066,53.183723,2
8.941160,278.768799,48.168713,0.212655,-0.859115,-0.465510,-0.360581,0.373786,-0.854556,12.154293,230.323161,-6.142141,-48.018544,278.486514,-59.290013,-37.553090,286.058783,-73.364780,33.552129,241.544753,52.392352,46.513725,253.235559,44.405313,2
5.361848,278.736572,34.999130,0.207865,-0.867056,-0.452776,-0.346914,0.367449,-0.862921,9.236994,230.001685,-17.909985,-48.998049,281.536121,-73.613181,-41.178672,289.575037,-87.028645,29.404868,240.618877,39.232601,42.576318,252.369185,31.351264,2
2.090331,279.737000,23.210474,0.185621,-0.869366,-0.457982,-0.346733,0.378151,-0.858358,5.479423,231.862209,-29.141365,-51.171813,286.711230,-85.312259,-45.166611,294.382663,-98.379702,25.254720,240.515527,26.409044,38.589960,252.093877,18.599283,2
-0.057298,279.844666,15.787583,0.205658,-0.859016,-0.468823,-0.351304,0.382329,-0.854640,4.522620,233.205293,-36.886633,-50.983876,287.779684,-93.189896,-46.809328,295.657031,-105.827970,23.898933,241.262672,18.580767,37.016808,252.867021,10.899708,2
-3.267286,280.998322,4.435442,0.190147,-0.868151,-0.458429,-0.341307,0.379367,-0.859994,0.170305,234.128999,-47.407629,-51.328364,290.131631,-105.032981,-49.274370,297.004852,-117.437833,19.903570,242.361040,7.821162,33.281991,253.141362,-0.003472,2
-5.180219,281.305450,-2.979693,0.147133,-0.872603,-0.465743,-0.326925,0.401501,-0.855521,-3.249037,235.289478,-54.803746,-52.709836,294.718280,-112.134448,-49.790139,298.680804,-124.804397,16.147500,241.601637,-0.062814,29.988085,251.739627,-7.824453,2
-6.994603,280.567810,-10.318708,0.098071,-0.887870,-0.449521,-0.314518,0.400894,-0.860443,-6.104852,233.857086,-60.699318,-54.632356,295.286923,-119.235361,-50.613099,295.692743,-132.358974,12.278432,240.014055,-6.953123,26.605255,249.326675,-14.909789,2
-9.271654,280.728973,-21.738024,0.060649,-0.901585,-0.428329,-0.291548,0.394405,-0.871461,-7.863348,232.720325,-70.355534,-55.834940,296.733591,-131.029826,-49.752062,290.085989,-144.505128,8.016421,239.379742,-17.823292,22.956614,248.228955,-25.592037,2
-10.413822,281.963837,-28.482576,0.074014,-0.902319,-0.424667,-0.278040,0.390279,-0.877711,-7.281015,233.676747,-76.675922,-55.866313,298.049591,-138.422972,-47.922683,288.800064,-152.074564,6.920080,240.310484,-24.641661,22.049417,249.695682,-31.899169,2
-11.742675,283.431763,-35.258003,0.094998,-0.908840,-0.406184,-0.267365,0.369744,-0.889835,-7.194441,234.512663,-82.601316,-56.111897,298.244971,-146.086134,-46.521779,286.362231,-159.736399,6.052119,241.960071,-30.620311,21.236391,251.691032,-37.687231,2
-14.081056,286.349792,-44.587231,0.186927,-0.883586,-0.429342,-0.272766,0.373178,-0.886756,-5.909010,240.069864,-94.157529,-56.347517,300.590509,-156.316055,-45.939425,287.186441,-169.411302,7.141180,246.275139,-40.817273,21.617822,257.717834,-47.053440,2
-14.709216,286.726868,-47.320244,0.205984,-0.874620,-0.438874,-0.276529,0.378186,-0.883463,-5.960785,241.385588,-97.653233,-56.620533,301.164401,-159.126366,-46.474147,287.856174,-172.087722,7.275509,246.996921,-43.988194,21.549321,258.806345,-50.016999,2
-16.368919,287.756683,-58.654396,0.215881,-0.857278,-0.467407,-0.260663,0.410723,-0.873706,-7.542031,245.569293,-111.312985,-55.495122,302.267969,-171.031684,-46.461567,289.809851,-183.243034,5.609575,247.969702,-56.509991,19.960299,259.855328,-61.936361,2
-16.992645,288.000580,-64.816277,0.291758,-0.818413,-0.495053,-0.267906,0.426932,-0.863687,-7.387984,249.763461,-120.906416,-54.498754,299.873618,-178.234835,-44.415990,289.943909,-189.840443,6.171606,249.626314,-63.479550,21.397730,262.978299,-68.339513,2
-17.365288,286.598206,-67.479774,0.327086,-0.807001,-0.491695,-0.279657,0.414347,-0.866088,-8.758763,249.204802,-124.557775,-54.007091,295.103400,-181.378660,-44.663931,287.206549,-192.948298,6.935292,249.338760,-65.845921,22.014630,263.321698,-70.703782,2
-17.639538,284.900482,-69.698349,0.333316,-0.808188,-0.485523,-0.285593,0.404227,-0.868928,-10.909073,247.635565,-127.074034,-53.745583,290.763535,-183.736237,-45.027143,284.450653,-195.360844,6.979492,247.940140,-67.796529,21.946296,262.033521,-72.834220,2
-17.946440,284.938385,-71.039497,0.320142,-0.822934,-0.469348,-0.298578,0.382529,-0.874370,-14.243409,247.126741,-128.174239,-54.552988,288.515433,-184.714475,-44.960668,280.567926,-196.369631,8.266597,248.477722,-69.762041,21.399858,261.867725,-74.956502,2
-18.010229,284.710144,-71.962334,0.338836,-0.814156,-0.471529,-0.315172,0.373998,-0.872234,-15.500883,247.904137,-129.631767,-54.325195,287.450879,-185.383427,-43.060400,278.152609,-197.099897,9.116189,248.783989,-72.008508,21.869070,262.513864,-76.892897,2
-17.823133,282.475220,-71.873459,0.369313,-0.785627,-0.496385,-0.348054,0.378334,-0.857742,-16.311427,247.433717,-130.791068,-52.674371,284.063284,-184.805170,-42.017672,275.103964,-196.375546,10.941150,247.749823,-73.865002,22.980195,262.062747,-78.379591,2
-17.611248,280.664856,-70.210251,0.420284,-0.731318,-0.537155,-0.395404,0.385212,-0.833827,-15.242623,248.234041,-130.815197,-49.325383,278.746469,-181.978935,-41.775064,275.677930,-194.407697,13.712785,248.316302,-75.089361,24.534820,263.676321,-78.830965,2
-17.805857,279.072388,-67.439148,0.563955,-0.545488,-0.619998,-0.493043,0.379869,-0.782693,-11.916443,254.194086,-132.081805,-40.703364,275.271768,-178.045377,-39.914334,282.710666,-191.739719,20.337012,255.083304,-76.377168,27.192603,272.758063,-78.061191,2
-16.949039,277.484833,-63.351414,0.564898,-0.482108,-0.669673,-0.554850,0.378773,-0.740724,-18.322930,252.198143,-130.108599,-38.769200,269.001895,-172.347720,-40.085651,281.613190,-186.185252,23.045167,255.684201,-73.120682,28.248523,274.169492,-74.161029,2
-15.157606,275.351135,-67.593758,0.156441,-0.833769,-0.529487,-0.463581,0.411384,-0.784765,-39.425762,239.460513,-124.820093,-63.290228,263.877573,-170.581031,-54.978247,260.041336,-183.887479,8.793716,235.636295,-72.186756,21.254585,248.594344,-78.856102,2
-12.119433,275.158630,-78.445168,-0.494371,-0.864523,-0.090540,-0.426809,0.332158,-0.841133,-59.365119,239.173427,-112.101498,-96.927079,282.476007,-162.747027,-89.531729,265.916153,-178.946011,-15.482942,231.458824,-67.430288,-1.542925,229.918176,-79.322930,2
-9.003452,276.546082,-78.800842,-0.671972,-0.738663,0.053209,-0.446697,0.346962,-0.824669,-63.383678,246.119272,-103.155060,-101.155429,304.766882,-154.149617,-96.709708,282.756039,-172.910411,-24.186859,233.487584,-63.456383,-10.914827,229.009216,-75.938763,2
-1.030043,267.824829,-72.935501,-0.799724,-0.533239,0.275857,-0.463027,0.255336,-0.848769,-65.623577,248.850081,-84.513615,-96.369485,301.476276,-142.718648,-95.948332,276.119308,-160.127756,-34.556265,230.892752,-47.492982,-19.968792,222.404292,-57.833601,2
4.836704,263.904968,-67.645058,-0.859523,-0.310116,0.406261,-0.490695,0.278369,-0.825669,-65.136390,261.363870,-68.829913,-92.200735,311.959708,-124.981702,-96.299039,286.987344,-143.737502,-53.334129,239.518440,-40.318364,-27.648684,226.258855,-46.030022,2
4.024283,265.486237,-65.653900,-0.836151,-0.249227,0.488608,-0.547265,0.319348,-0.773639,-67.474284,273.958130,-57.274759,-96.874800,319.944360,-107.073635,-103.035889,296.713171,-126.509383,-70.308296,248.386353,-45.160991,-39.230178,233.645100,-42.769310,2
1.960389,269.846588,-61.020813,-0.779328,-0.163606,0.604880,-0.620602,0.334942,-0.708990,-66.170136,292.115881,-41.436093,-100.104014,312.764447,-57.312467,-110.290755,306.898306,-104.886729,-96.566897,264.949258,-56.082277,-60.578689,245.851328,-39.466731,2
1.978802,273.350342,-56.412338,-0.740209,-0.086192,0.666830,-0.635017,0.415600,-0.651176,-58.385138,312.263177,-29.624466,-89.322336,316.563342,-32.720826,-110.090475,320.328714,-84.189084,-105.841076,284.112302,-62.598135,-74.152470,257.997473,-41.074601,2
2.670389,278.056641,-51.742435,-0.687691,-0.026175,0.725531,-0.650047,0.467218,-0.599288,-44.987659,335.298602,-19.686756,-86.606389,328.502255,-26.531919,-107.434525,333.660553,-69.806779,-108.021989,300.455847,-64.609948,-85.680253,271.365836,-46.404374,2
5.750094,290.553253,-46.831409,-0.590754,0.090586,0.801750,-0.644428,0.544959,-0.536407,-13.842688,371.385999,-7.232464,-78.975169,364.274973,-32.427672,-95.744295,362.506540,-57.046831,-103.271572,330.725275,-68.304409,-93.624643,295.709805,-58.700494,2
13.159499,306.819580,-41.177456,-0.532606,0.200258,0.822330,-0.559989,0.645149,-0.519803,23.322499,396.165173,1.452420,-53.016735,401.820901,-33.981336,-72.687354,396.349603,-51.724715,-85.517403,365.180374,-70.065468,-86.698574,323.975827,-67.698385,2
14.586015,311.243652,-39.082886,-0.508548,0.238057,0.827470,-0.548260,0.651488,-0.524379,34.765398,402.979080,0.108402,-46.341580,411.041830,-40.098073,-67.837792,403.205673,-51.970716,-81.017256,371.908612,-67.559728,-84.563966,329.864563,-66.998457,2
16.702934,317.278442,-37.352154,-0.446110,0.295707,0.844715,-0.514038,0.687971,-0.512310,52.400176,407.663007,-3.292272,-31.256775,422.744971,-44.225714,-56.827084,414.924557,-50.855553,-71.638575,383.052353,-60.124823,-79.727988,341.954590,-61.019547,2
17.260225,323.587830,-37.131676,-0.423684,0.312028,0.850371,-0.501224,0.701214,-0.507024,56.372255,411.503302,-4.409616,-20.653008,428.448767,-48.596494,-51.908353,422.704013,-51.629953,-67.785809,390.307455,-57.122660,-76.711275,349.743781,-57.337873,2
18.606886,331.086304,-36.378181,-0.427419,0.307570,0.850126,-0.491119,0.710501,-0.503975,57.124105,416.105380,-4.538107,-13.770241,440.351202,-57.315955,-47.944178,430.444791,-54.106232,-65.537493,398.334915,-56.281025,-74.632572,357.362097,-55.859948,2
19.679951,334.982330,-35.589615,-0.441305,0.285697,0.850662,-0.485610,0.721131,-0.494118,58.177307,418.838733,-2.379689,-10.885085,445.679834,-58.761520,-46.511894,434.331720,-54.230793,-64.709583,402.663348,-55.435454,-73.432672,361.748740,-54.661777,2
20.365400,335.761353,-35.386421,-0.448588,0.285878,0.846784,-0.496539,0.708065,-0.502089,57.040041,420.811581,-3.228494,-12.295866,446.218164,-60.355746,-47.145994,433.866797,-56.520164,-66.123835,402.361438,-55.745397,-74.076134,361.081897,-54.686641,2
20.866449,335.018250,-35.125370,-0.452564,0.286015,0.844619,-0.502337,0.700811,-0.506480,55.475820,420.805896,-3.443501,-13.700984,445.521353,-60.885136,-47.427530,432.616696,-57.540379,-66.906662,401.264313,-55.190882,-74.498178,359.833609,-54.119446,2
21.125439,334.262238,-34.954971,-0.479816,0.256103,0.839159,-0.497406,0.708488,-0.500631,53.408691,420.055960,0.429376,-14.942127,445.630020,-59.200798,-47.890372,431.801065,-56.943193,-67.355434,400.057666,-53.582810,-74.186378,359.074039,-53.613056,2
20.295898,330.564758,-34.683628,-0.490423,0.219834,0.843302,-0.509762,0.712488,-0.482186,52.267859,417.220508,3.653408,-17.702472,443.799500,-56.582496,-50.916248,428.061490,-55.665474,-70.414175,395.430383,-52.728300,-76.708363,354.172696,-53.990927,2
