PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.628548,240.766418,-22.226967,-0.417775,-0.740171,-0.526889,-0.429099,0.671912,-0.603662,-24.203079,218.939917,-55.826973,-18.011066,213.282825,-25.523758,-10.286392,209.611951,-25.978653,3.388629,209.610217,-28.039774,13.096712,213.800171,-35.322533,2
-0.627733,245.832184,-17.080622,-0.434323,-0.718837,-0.542805,-0.454173,0.695164,-0.557202,-28.784003,225.553961,-51.055441,-21.381472,218.050482,-19.372568,-14.975559,214.606232,-20.968847,-1.770675,214.858295,-23.546012,8.166301,219.116559,-31.542205,2
-6.380918,251.987701,-8.277503,-0.449085,-0.685214,-0.573414,-0.488822,0.725628,-0.484270,-34.467263,235.414923,-41.981255,-25.340969,229.609039,-12.655896,-18.640959,221.915277,-15.274664,-7.209911,222.425543,-18.062427,1.885992,227.649603,-25.472824,2
-8.169877,259.500549,-2.731037,-0.459173,-0.647773,-0.607906,-0.482947,0.756379,-0.441195,-36.404868,246.512756,-36.804484,-40.251596,237.832593,-16.169926,-20.342328,230.839575,-12.060467,-9.715257,231.367419,-14.276102,-0.857519,236.672412,-21.507639,2
-8.140825,266.332672,2.249106,-0.498022,-0.615016,-0.611334,-0.470433,0.783840,-0.405323,-37.479481,256.401740,-30.968358,-61.276450,257.393817,-27.135945,-21.651412,239.376349,-7.540454,-11.835979,239.660931,-9.681422,-2.882944,244.630194,-17.344985,2
-7.384427,278.270081,7.588953,-0.545351,-0.573231,-0.611555,-0.460208,0.814561,-0.353127,-36.670235,269.848035,-24.617558,-70.697925,320.230066,-22.846829,-21.334498,252.774878,-1.943364,-12.899925,252.980566,-5.116283,-4.112428,258.058301,-13.420749,2
-5.010957,283.292877,8.950399,-0.570014,-0.548955,-0.611337,-0.436474,0.832693,-0.340752,-34.114310,276.239923,-23.071869,-61.522351,340.410577,-15.324269,-19.220794,258.555023,-0.207919,-11.742747,258.729218,-4.280544,-3.020269,264.007477,-12.399930,2
4.788733,299.253723,5.000078,-0.585703,-0.497411,-0.639949,-0.339435,0.867505,-0.363620,-24.487748,296.431555,-25.632010,-35.750258,368.232166,-18.605670,-52.507500,335.474402,-45.656152,-7.538203,279.818005,-14.178494,2.481496,287.286072,-23.391666,2
11.748689,305.554901,-0.641028,-0.560628,-0.495539,-0.663429,-0.275799,0.867174,-0.414661,-16.535037,303.638861,-32.325853,-22.268635,376.355634,-27.911592,-30.953677,361.886713,-53.922414,0.110554,285.611957,-19.661061,10.328077,296.200189,-32.067604,2
21.036060,308.031403,-3.532733,-0.527502,-0.515811,-0.675041,-0.253219,0.853928,-0.454628,-7.192249,306.344781,-36.359174,-11.536576,378.971173,-33.719068,-13.223739,370.169562,-58.273520,10.289603,287.935968,-22.785315,20.910261,299.496466,-36.235609,2
37.003284,308.620819,-7.084979,-0.459031,-0.495030,-0.737723,-0.182237,0.865185,-0.467168,10.872314,309.361029,-42.989466,2.882782,373.274286,-47.317509,6.359568,366.652020,-66.344382,28.872025,287.682172,-25.563038,40.796741,295.055487,-35.329957,2
47.601383,306.395355,-10.135390,-0.505683,-0.496051,-0.705845,-0.142001,0.854863,-0.499045,21.969487,306.500018,-47.038303,12.444750,366.213788,-55.251511,18.354341,359.387299,-74.125418,37.908482,284.480658,-26.724091,50.864832,288.235541,-33.876273,2
57.216022,299.720490,-14.286918,-0.563670,-0.500308,-0.657243,-0.100949,0.831455,-0.546345,31.844123,298.228253,-51.091139,24.733712,360.115387,-61.398979,25.686967,333.639240,-73.160545,45.442112,276.835284,-28.431905,58.819572,277.951691,-34.901561,2
66.329056,293.182343,-17.828598,-0.563216,-0.466332,-0.682145,-0.028978,0.836171,-0.547703,41.590588,294.400238,-55.908463,34.928769,351.082440,-67.629300,38.020786,287.129510,-44.882251,53.928452,270.517035,-31.855405,67.476797,270.212762,-37.304535,2
73.363457,287.341156,-22.235048,-0.525739,-0.470138,-0.708921,0.020290,0.826223,-0.562977,49.304668,290.428119,-61.898114,41.829823,341.386493,-75.654687,47.756633,271.464764,-41.114527,61.517632,263.877142,-37.185620,74.805394,263.676508,-40.976899,2
80.960594,279.722626,-28.665003,-0.541183,-0.498089,-0.677516,0.057480,0.781903,-0.620745,54.673128,281.825238,-69.184923,47.902504,328.242377,-85.799632,54.932826,258.993097,-41.474733,68.266185,254.544037,-42.393798,80.906346,254.102814,-45.280498,2
83.711258,273.632996,-31.758322,-0.567416,-0.502581,-0.652266,0.067881,0.760886,-0.645325,56.520621,274.118884,-72.513170,54.846146,327.513196,-88.793559,58.048895,251.795032,-42.809483,69.801541,248.023279,-44.627888,82.101950,247.560071,-47.432142,2
84.928185,267.547516,-36.285877,-0.553541,-0.540955,-0.633214,0.067922,0.728466,-0.681706,58.577382,263.760358,-78.015842,64.216295,326.170074,-93.679192,61.232945,244.616315,-46.972321,70.872258,240.933551,-48.500410,83.227733,240.656415,-50.950993,2
81.414742,258.043152,-38.689629,-0.551006,-0.590319,-0.589844,0.045841,0.684344,-0.727717,55.436595,249.158899,-79.760979,60.798701,311.969226,-99.691966,57.359886,234.432544,-49.099159,67.268581,230.587927,-49.321309,79.829939,230.060608,-52.088094,2
74.390434,249.830048,-40.266712,-0.557205,-0.624814,-0.546928,-0.000742,0.659026,-0.752119,46.826335,238.941998,-79.394059,53.010991,302.170844,-102.140378,50.700902,226.252496,-49.829707,60.912593,221.963568,-48.662220,73.680717,220.942242,-52.368012,2
66.427841,248.212219,-41.318974,-0.567200,-0.635909,-0.523359,-0.041324,0.656642,-0.753069,36.690567,237.505054,-79.045960,41.255057,298.345447,-103.131177,43.921118,225.062231,-49.100272,53.750900,220.410571,-48.343443,66.400278,219.246912,-52.667558,2
58.279438,247.993484,-42.256660,-0.629422,-0.633520,-0.449978,-0.109219,0.645452,-0.755952,25.450448,236.904739,-76.234908,25.681528,296.353482,-101.979079,33.537330,225.394400,-45.086778,45.887751,220.785526,-45.696922,58.143537,218.803665,-52.096870,2
46.366863,247.212952,-40.596767,-0.718020,-0.605316,-0.343569,-0.216158,0.663140,-0.716604,8.185921,238.906323,-68.479314,4.957082,298.020129,-92.649132,21.664467,225.782312,-37.987301,33.806145,220.536902,-41.518499,44.682882,217.904431,-50.422570,2
39.352680,249.338623,-39.938423,-0.768202,-0.579770,-0.271537,-0.267262,0.675833,-0.686892,-1.310310,243.130469,-64.200990,-6.609014,301.064868,-87.013002,16.095570,227.982825,-36.116121,26.821317,222.872266,-39.773332,36.411008,220.084460,-49.623863,2
34.488625,253.841202,-40.106716,-0.804253,-0.548379,-0.229036,-0.285161,0.694230,-0.660854,-7.636862,250.203372,-62.285424,-14.555003,305.516238,-83.420116,11.823232,233.330984,-35.217886,22.170888,227.657193,-39.258813,30.658218,224.819461,-49.508770,2
31.069433,260.053162,-40.559395,-0.834797,-0.498924,-0.232785,-0.268012,0.737604,-0.619766,-11.611068,259.368591,-61.917506,-19.624587,313.302673,-79.133699,8.990158,240.736340,-35.116884,18.820075,234.707336,-40.095949,26.538859,231.772754,-50.915681,2
28.268408,268.660004,-43.637417,-0.931819,-0.346831,-0.106871,-0.221547,0.776847,-0.589429,-17.090902,279.093256,-57.049129,-16.665312,331.096698,-75.634917,0.695262,254.150323,-34.834527,11.988376,245.507013,-41.389327,17.395146,241.595477,-52.725890,2
28.836922,272.906738,-46.976196,-0.963150,-0.265072,-0.045591,-0.185511,0.777429,-0.600991,-17.166085,286.399463,-57.312482,-9.858285,340.173120,-78.756702,-9.285415,265.788062,-39.431683,9.804921,251.404956,-43.210144,14.306410,246.780872,-54.601035,2
30.467218,277.038055,-51.251602,-0.978374,-0.204756,0.029308,-0.176182,0.750702,-0.636715,-17.080136,290.797894,-58.805756,-7.036895,345.658270,-82.671585,-28.168864,288.096454,-54.507809,8.862900,256.616205,-45.041547,12.839383,251.495831,-55.958209,2
32.550480,279.617828,-56.267307,-0.985688,-0.145917,0.084427,-0.164947,0.731350,-0.661755,-16.486706,293.747150,-61.446091,-5.126068,349.104156,-85.963148,-31.137260,311.206305,-72.007117,8.454183,260.658478,-47.570222,12.289048,254.919196,-58.343546,2
36.988060,278.605621,-63.539097,-0.980423,-0.071431,0.183488,-0.180889,0.694856,-0.696028,-12.826865,296.331329,-64.166535,-1.930359,347.867706,-91.050935,-22.100848,324.450177,-87.368140,13.443513,261.240045,-50.678321,15.724481,254.799384,-61.470002,2
39.385269,277.779572,-69.448547,-0.973448,-0.044593,0.224521,-0.194912,0.675796,-0.710851,-10.011801,296.741827,-68.648016,-0.708509,346.472491,-95.997180,-18.315154,325.877032,-94.918787,17.452469,260.806085,-55.104095,18.670739,254.101849,-65.769202,2
41.718685,278.150177,-76.695694,-0.966541,-0.026257,0.255166,-0.209815,0.653195,-0.727539,-7.557624,297.104840,-75.403653,-0.206215,345.577008,-102.546786,-16.514996,321.261554,-96.567056,21.256220,261.363141,-61.003616,21.798368,254.394061,-71.499124,2
44.761875,279.382141,-84.582588,-0.957759,0.020673,0.286829,-0.209692,0.632347,-0.745766,-3.917981,300.543372,-82.395210,2.685865,346.008313,-110.302083,-12.715287,319.833655,-99.514284,24.516471,263.717981,-67.313625,24.608462,256.356958,-77.671608,2
47.349171,279.880310,-91.900871,-0.938822,0.072414,0.336705,-0.223414,0.615984,-0.755414,-0.576681,303.202747,-87.995421,4.718383,346.141711,-115.604588,-11.164906,318.251038,-98.047984,27.749558,265.336462,-72.632237,26.899810,257.803394,-82.849785,2
50.829567,273.801208,-99.881348,-0.897394,0.165805,0.408893,-0.237129,0.600273,-0.763834,5.415120,301.302966,-93.483954,6.908721,338.751794,-115.515076,-3.826057,310.495911,-93.724738,32.230876,261.425500,-78.103265,29.349707,254.035083,-87.951196,2
53.591610,269.805664,-105.425117,-0.879649,0.232145,0.415121,-0.211533,0.590774,-0.778615,9.619687,300.358276,-98.927333,8.431244,328.692749,-109.365425,3.387226,303.561255,-90.178139,34.252425,259.406519,-82.815010,31.691979,253.056323,-92.126582,2
56.256367,265.041992,-114.350533,-0.856843,0.306143,0.414845,-0.176700,0.581521,-0.794110,13.831893,299.110278,-107.494368,14.370978,314.831982,-105.186263,13.630016,289.715063,-86.284908,35.817060,257.115540,-90.911366,36.686306,255.732666,-99.959682,2
56.282837,261.876038,-120.006363,-0.822581,0.346831,0.450632,-0.189647,0.579769,-0.792403,15.544276,298.220129,-111.101749,17.272223,309.293079,-105.164224,17.467279,284.800403,-86.348526,35.776466,255.737061,-94.925284,36.242729,254.341309,-103.932767,2
54.299622,253.615662,-125.332352,-0.755795,0.387321,0.527973,-0.251471,0.572786,-0.780178,16.326212,292.458289,-112.544821,18.626403,299.079529,-102.666782,20.040458,277.732922,-85.916806,34.595479,250.329492,-96.571469,34.261523,249.003174,-105.458157,2
51.232956,245.616852,-126.244682,-0.692907,0.393580,0.604131,-0.317793,0.585397,-0.745868,16.570189,285.741290,-109.971489,18.873839,290.109747,-98.228905,23.222865,267.470441,-83.064030,34.442343,242.325665,-95.806377,32.933980,241.359467,-104.534502,2
48.407394,237.003479,-125.866302,-0.638153,0.398372,0.658833,-0.356521,0.605547,-0.711482,17.801778,278.824402,-107.351746,18.701844,282.453113,-95.526819,25.648445,257.120886,-82.135303,34.338707,232.933667,-95.245337,32.004454,232.180396,-103.555042,2
47.020184,231.031326,-126.006874,-0.576297,0.423372,0.699026,-0.390565,0.608668,-0.690639,19.810761,274.499503,-105.836671,19.897059,279.223428,-95.316975,24.859054,257.325064,-82.047176,35.158038,227.649319,-94.367763,26.999717,221.824942,-100.313911,2
45.952740,226.103348,-125.417763,-0.518149,0.434167,0.736899,-0.435319,0.607758,-0.664174,21.077703,270.204898,-103.789735,20.351096,276.480826,-94.632881,21.389958,262.075894,-81.349001,36.532415,222.964322,-93.043489,27.859631,217.225601,-98.252266,2
44.887600,221.628418,-123.656929,-0.474526,0.429714,0.768226,-0.476383,0.608518,-0.634638,20.922520,265.236768,-100.533119,19.634418,273.298975,-92.191316,22.423397,258.502710,-79.331612,37.539108,218.174426,-90.953413,28.503823,212.587524,-95.445186,2
42.251488,215.101822,-118.477074,-0.408554,0.409920,0.815506,-0.528426,0.622279,-0.577525,19.544968,257.275638,-91.872856,17.161359,269.151785,-85.749187,19.866174,255.566995,-74.567845,38.025822,210.188101,-86.150786,28.379773,205.225027,-89.246959,2
41.158985,212.292282,-114.606384,-0.370139,0.410485,0.833366,-0.545145,0.630403,-0.552639,19.788477,254.361679,-86.606104,17.321303,267.670737,-81.886292,17.805330,256.463559,-71.807648,38.323435,207.025119,-82.506854,28.476041,202.208066,-85.059564,2
39.386303,208.944504,-107.762497,-0.305634,0.426441,0.851314,-0.552237,0.648961,-0.523340,20.591390,251.275180,-77.910898,20.654105,264.179062,-73.597916,16.699195,257.646347,-66.208688,40.117098,207.210715,-74.013162,28.078611,200.771835,-75.715598,2
36.332592,206.529755,-99.354889,-0.256062,0.416366,0.872394,-0.573584,0.660993,-0.483828,19.314109,248.367401,-67.304349,22.269065,257.750238,-61.645239,19.655319,250.440375,-55.291422,38.369463,206.682635,-63.712082,28.575776,200.978815,-66.613031,2
33.657402,207.539627,-92.907501,-0.230888,0.352379,0.906929,-0.608954,0.674651,-0.417159,17.674802,247.391397,-57.880637,19.568211,256.156509,-51.787756,18.901530,246.789029,-45.118582,36.873262,205.855460,-57.090390,26.246945,198.321732,-59.593689,2
31.581907,210.176620,-86.461555,-0.213730,0.272316,0.938170,-0.625351,0.699664,-0.345552,17.394494,248.319479,-48.483968,17.622959,255.750656,-42.329412,18.767071,243.783652,-35.951654,35.149258,204.408530,-52.321208,24.382808,196.439438,-55.158095,2
29.982864,213.987991,-80.094040,-0.175244,0.208319,0.962233,-0.636930,0.721285,-0.272154,18.331739,250.689908,-39.970297,16.091243,259.066568,-33.905627,19.983421,243.188358,-28.186092,33.895923,203.766214,-48.595648,23.727898,197.236990,-51.587589,2
28.284456,217.671448,-74.602486,-0.146752,0.181911,0.972303,-0.651654,0.721720,-0.233384,17.758517,253.766052,-33.878185,16.150829,260.859045,-27.529367,20.097589,244.836523,-22.115769,32.740949,205.982141,-43.373949,23.174886,200.301978,-45.917070,2
26.224216,220.497772,-66.877937,-0.119145,0.157910,0.980239,-0.646442,0.737011,-0.197300,16.576341,255.491205,-25.472995,17.777505,260.506049,-16.988179,20.026873,246.414386,-12.140885,30.755569,208.854083,-34.678881,21.790098,203.470380,-36.414178,2
25.544405,222.430313,-62.862900,-0.119493,0.135186,0.983588,-0.657336,0.731681,-0.180422,15.084710,256.218607,-20.870793,17.240607,260.534402,-11.721967,19.603513,246.599881,-7.036468,30.352655,210.442581,-29.921927,21.455730,205.124612,-31.896587,2
25.095711,224.500854,-59.762970,-0.114182,0.126109,0.985423,-0.668454,0.724038,-0.170113,14.279251,257.794922,-17.568046,17.276268,261.311523,-7.941421,19.926736,247.408081,-3.442563,30.421486,212.479541,-26.116870,21.488768,207.213721,-28.286776,2
25.170128,225.450638,-57.214947,-0.110965,0.120447,0.986498,-0.665386,0.728314,-0.163770,14.533533,258.559854,-14.893111,18.143854,261.341837,-4.875607,20.416603,247.905154,-0.446811,30.671519,213.279568,-22.926576,21.593115,208.134305,-25.501315,2
25.804836,226.878372,-54.834850,-0.113688,0.114756,0.986867,-0.667349,0.727041,-0.161422,14.903770,259.843155,-12.503624,19.038116,261.813419,-2.001432,21.120773,248.750369,2.367326,31.724599,215.112430,-19.447893,22.227004,209.626834,-22.714451,2
26.770945,228.113266,-53.866405,-0.118923,0.113691,0.986373,-0.660016,0.733115,-0.164076,15.596913,260.876608,-11.459584,20.346437,262.491525,-0.653403,21.530333,250.464230,3.835820,32.393175,217.083505,-16.951399,22.821805,211.400302,-20.720759,2
28.833050,229.944580,-53.072342,-0.140255,0.112527,0.983700,-0.645927,0.742587,-0.177041,16.240479,261.910449,-10.664830,22.054432,263.611914,0.664412,21.768699,253.247705,5.286878,33.186489,220.624683,-12.642811,23.671835,214.480896,-17.873192,2
31.001987,231.644684,-53.086933,-0.164625,0.113350,0.979822,-0.630358,0.751956,-0.192900,17.048593,262.983453,-10.890154,23.436288,265.045612,0.814992,21.886871,256.002838,5.545682,33.883036,223.739532,-10.062934,24.477003,216.983990,-16.869772,2
33.183090,232.382080,-53.194996,-0.189934,0.122916,0.974072,-0.623739,0.751080,-0.216400,17.647465,263.440771,-11.420312,24.113461,266.658252,0.248568,22.104926,257.839966,4.875345,34.977301,225.763843,-9.212048,25.720981,218.559534,-16.610528,2
35.350368,231.982071,-53.093941,-0.242910,0.127058,0.961692,-0.595578,0.762997,-0.251241,17.573622,262.660135,-11.836786,24.019915,266.614749,-0.208877,21.054481,258.149344,3.932960,33.952221,226.505814,-8.409325,26.715961,219.902444,-17.194586,2
38.176064,232.820633,-56.242874,-0.366355,0.173002,0.914251,-0.567583,0.737040,-0.366908,13.126215,263.430167,-18.657695,21.303941,267.314200,-5.973189,15.113797,262.852188,-1.567525,22.438301,238.780655,-3.344312,26.587303,227.533572,-20.804649,2
40.808289,233.077774,-60.075180,-0.484524,0.226367,0.844982,-0.550738,0.671540,-0.495703,9.056172,264.004178,-27.347570,17.127010,269.023172,-14.440663,9.727265,265.836234,-10.341334,10.992952,248.636148,-9.614515,23.669682,231.345352,-24.799096,2
45.393723,233.894989,-61.386017,-0.641765,0.225845,0.732893,-0.468253,0.641441,-0.607694,6.965775,264.484808,-34.705954,11.909514,270.084076,-21.666362,5.458171,265.398920,-17.692195,5.398574,249.957990,-17.779444,21.287035,232.770197,-29.565358,2
51.158371,237.761292,-58.780319,-0.788138,0.197252,0.583035,-0.330664,0.663257,-0.671380,7.109610,267.053577,-39.250549,8.689336,273.594934,-26.399689,3.131376,266.630261,-22.997339,2.340970,252.212915,-24.318473,20.076488,235.824780,-32.840167,2
56.360378,240.947281,-53.929859,-0.878726,0.173599,0.444640,-0.220884,0.677894,-0.701192,8.527153,268.015506,-41.457423,7.633333,278.148123,-30.406982,3.290245,267.631131,-25.836622,9.101558,247.494327,-23.411866,26.645864,234.771634,-34.395779,2
58.991066,245.869568,-44.152245,-0.968916,0.111448,0.220863,-0.072439,0.725833,-0.684046,9.496666,271.257336,-41.605922,5.862949,283.065491,-33.191562,1.269021,269.230261,-30.271719,19.327027,239.508215,-22.885454,31.138147,234.595313,-34.248137,2
57.871155,247.821777,-36.844818,-0.996646,0.021906,0.078846,-0.036135,0.746673,-0.664209,6.863842,270.932983,-39.018237,2.520515,282.642676,-34.494736,-3.364577,270.765723,-35.406458,15.605539,238.156018,-24.537340,29.990997,233.853406,-31.451788,2
50.284740,258.426361,-19.394400,-0.971057,-0.164174,-0.173482,-0.033939,0.813796,-0.580159,-2.559980,279.840082,-24.781173,-8.911502,295.317596,-33.995402,-13.245728,288.507001,-44.153764,-0.935078,251.574738,-31.532106,23.214322,238.247906,-28.002009,2
42.125755,263.240417,-12.318001,-0.928934,-0.262240,-0.261364,-0.080802,0.832497,-0.548106,-11.367984,283.138879,-16.529198,-17.632342,300.918811,-34.154671,-19.325990,295.225403,-46.140382,-9.832468,261.202234,-38.171324,17.482481,242.969019,-27.915413,2
30.304983,264.806244,-1.268330,-0.870419,-0.350652,-0.345563,-0.138393,0.847893,-0.511787,-22.679589,283.952069,-2.423496,-27.392513,307.528314,-30.029536,-26.034071,304.390253,-43.899458,-19.769299,279.335687,-46.447746,2.942469,250.524445,-29.089625,2
22.346191,265.109863,5.035521,-0.837860,-0.386172,-0.385825,-0.174008,0.858857,-0.481752,-30.592993,284.079272,7.004051,-32.878906,313.820557,-25.463226,-28.590659,315.250269,-41.240576,-21.027274,296.631787,-49.683811,-3.479940,255.884119,-28.785822,2
11.214552,266.175110,12.518534,-0.837797,-0.397497,-0.374290,-0.210420,0.867651,-0.450451,-41.410566,285.466711,20.269968,-40.935733,322.579871,-15.583134,-33.893045,327.321448,-31.976923,-23.356754,313.407019,-43.493281,-17.745931,272.307678,-32.283080,2
4.781056,265.404083,15.915216,-0.779159,-0.458355,-0.427576,-0.273757,0.862465,-0.425689,-49.270668,280.699689,23.973302,-46.915157,324.181427,-11.581726,-37.933520,330.476691,-27.940293,-23.154598,320.006549,-40.061482,-15.082346,292.186139,-40.956113,2
-4.105788,264.809448,19.101753,-0.745692,-0.511810,-0.426608,-0.347865,0.845137,-0.405874,-58.263174,276.970703,30.033165,-55.455667,326.495361,-5.274093,-45.195157,334.543970,-21.452920,-28.173025,326.305957,-33.742003,-12.385817,305.736255,-38.960213,2
-7.036261,263.901794,19.461481,-0.727502,-0.531433,-0.433959,-0.375826,0.837831,-0.395973,-61.490041,274.254749,30.872622,-57.740303,327.213196,-3.125117,-46.930922,335.892981,-19.146835,-29.647343,328.119983,-31.406544,-11.316029,308.872668,-37.184798,2
-4.869633,263.222198,15.250921,-0.676691,-0.558904,-0.479287,-0.383739,0.823288,-0.418259,-60.536671,269.883893,21.537980,-53.305811,328.038654,-8.370672,-41.573493,336.262506,-24.709306,-23.152612,328.659381,-36.283684,-1.725178,310.152325,-41.444725,2
1.038856,261.747498,10.461195,-0.656400,-0.547406,-0.519121,-0.342961,0.829419,-0.440956,-53.980016,268.990759,12.155735,-43.192271,328.393713,-15.829346,-31.227110,335.388367,-31.953091,-12.744942,327.245569,-42.321494,8.757453,308.465759,-46.007089,2
14.789253,256.945221,1.809002,-0.648983,-0.492305,-0.580049,-0.230032,0.853705,-0.467196,-37.088939,268.936407,-3.284595,-19.517579,327.089606,-28.825574,-6.385141,332.575958,-43.854386,11.509663,323.046246,-52.034744,30.869014,302.631329,-53.437479,2
25.634365,256.690186,-5.123397,-0.648531,-0.477765,-0.592577,-0.165229,0.848287,-0.503100,-23.651756,271.755444,-13.589821,-2.287722,327.599561,-39.838147,11.059024,331.806421,-54.334756,27.998083,321.426807,-60.858633,45.302837,300.084741,-60.609219,2
36.685974,254.685028,-12.040929,-0.641024,-0.472174,-0.605095,-0.096874,0.831845,-0.546489,-9.887441,272.323041,-24.004916,14.143977,324.633759,-51.948542,27.985454,327.767841,-65.592555,43.935272,316.566840,-70.440016,59.275110,294.621014,-68.354103,2
47.723454,253.262482,-17.159525,-0.639167,-0.446949,-0.625862,-0.003881,0.815656,-0.578524,4.672775,273.883917,-33.014693,31.850468,322.511969,-61.258363,46.829917,324.713629,-73.610359,61.616315,312.313702,-77.071584,74.570673,289.425153,-73.567714,2
55.065910,249.459091,-20.082291,-0.610568,-0.425087,-0.668212,0.073246,0.809815,-0.582095,15.097096,271.589084,-39.964359,44.423741,318.524948,-66.133560,60.042317,319.983176,-77.394113,74.328233,306.789255,-79.926437,85.697746,283.439743,-75.513773,2
58.137444,245.816315,-21.891356,-0.592950,-0.409916,-0.693093,0.121323,0.805426,-0.580146,20.475567,268.155231,-45.246429,49.757777,314.888092,-68.787335,65.984727,315.905475,-79.347369,80.126799,301.937726,-81.648627,90.759624,278.130988,-76.946912,2
58.257698,244.768066,-21.946770,-0.587658,-0.408539,-0.698394,0.141481,0.797980,-0.585841,21.657549,266.550342,-47.516252,49.440468,313.428442,-69.856364,66.435139,314.378833,-79.923845,80.821492,299.916992,-82.146581,91.413454,275.744434,-77.325560,2
53.264874,245.354233,-17.364252,-0.561995,-0.381399,-0.733959,0.147029,0.827151,-0.542406,16.968589,267.364328,-44.095879,42.185531,315.700998,-62.713536,60.050790,317.807297,-71.849901,75.698287,303.609055,-74.362920,87.128310,279.274265,-70.457683,2
45.473549,247.215408,-13.407600,-0.566631,-0.382255,-0.729939,0.121018,0.837663,-0.532611,7.881477,269.342642,-38.831844,31.035594,317.653336,-57.832295,48.957274,320.571329,-66.975984,65.160201,306.869669,-69.829335,77.340523,282.837076,-66.364815,2
28.614889,248.367371,-5.088068,-0.607548,-0.394314,-0.689494,0.043301,0.850338,-0.524453,-11.979203,269.360999,-26.631960,6.985045,318.167078,-47.503518,23.747094,322.215442,-57.752037,40.711348,309.778943,-61.632829,54.265827,286.483020,-59.375395,2
15.759362,249.181778,1.559188,-0.622824,-0.411727,-0.665261,-0.011489,0.855044,-0.518427,-26.691383,268.477542,-17.655598,-9.242903,318.602982,-39.393689,6.125685,322.969852,-50.508210,23.191374,311.434232,-54.898801,37.808513,288.961551,-53.080038,2
-4.805279,248.544327,11.140448,-0.646983,-0.456168,-0.611002,-0.110501,0.848943,-0.516803,-50.707281,264.743875,-3.077793,-35.307656,316.607083,-27.888188,-22.841199,320.871292,-40.699254,-6.499921,310.296951,-46.239256,9.965275,289.560306,-44.874392,2
