PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.040547,240.364624,62.862640,-0.311403,-0.848456,-0.427960,-0.072310,0.470204,-0.879591,-11.132827,221.987836,22.023480,-18.293711,249.520036,-21.582578,-13.145928,229.429408,-26.028736,9.636314,203.622305,65.557074,25.737955,206.196987,61.912191,2
14.859899,239.391586,46.649071,-0.280379,-0.838098,-0.467952,-0.056743,0.501125,-0.863513,-10.147916,222.421664,4.491266,-16.476591,248.437843,-37.855703,-10.369724,229.969045,-42.850649,9.166237,201.581748,47.407023,26.085814,205.206181,44.825710,2
14.544116,237.259491,36.938095,-0.271899,-0.840412,-0.468806,-0.055386,0.500018,-0.864242,-8.656397,219.193787,-4.852227,-16.440083,245.230044,-47.492925,-9.920307,228.242313,-53.249303,8.054016,200.077996,38.277598,26.043726,203.154188,35.387947,2
14.063885,235.946365,26.395737,-0.266164,-0.822982,-0.501855,-0.040530,0.529730,-0.847198,-8.271318,219.562906,-15.713274,-15.259922,246.736564,-57.969072,-8.542871,230.630649,-64.600119,7.869108,199.381463,27.041293,25.574291,201.944653,24.003513,2
13.721240,234.649277,15.780187,-0.251185,-0.820721,-0.513151,-0.037299,0.537961,-0.842144,-7.965123,218.816081,-26.070551,-14.540776,246.180476,-68.663094,-7.540520,231.125128,-75.788322,8.518033,198.447559,16.522381,25.727638,200.905408,13.293840,2
12.964302,231.623001,-4.362624,-0.232677,-0.822380,-0.519184,-0.036737,0.540887,-0.840293,-5.365756,214.242799,-44.992355,-12.782056,245.075390,-89.705272,-4.365477,231.908846,-97.904661,9.804260,196.019757,-3.259612,25.703934,198.381252,-7.006793,2
13.142226,231.680801,-14.409599,-0.244260,-0.814985,-0.525487,-0.023225,0.546663,-0.837031,-3.022604,213.303909,-54.327534,-11.322005,246.618226,-100.011218,-2.013850,234.346999,-108.819371,10.693028,196.438901,-12.938732,25.450595,198.406238,-17.094526,2
12.519649,231.838486,-22.753412,-0.204101,-0.822827,-0.530376,-0.043369,0.548848,-0.834796,0.299254,210.919687,-61.407386,-11.209328,247.040264,-108.582678,-0.072958,235.688064,-117.923521,13.683429,197.341593,-20.703516,26.639282,199.584840,-25.184591,2
12.874805,230.898117,-31.446192,-0.226064,-0.832995,-0.504990,-0.022365,0.522712,-0.852216,1.345955,208.135546,-69.548404,-10.198177,245.167990,-118.001153,2.288651,235.551366,-127.835387,13.511609,197.239344,-28.496310,26.154917,198.427354,-33.177075,2
13.420848,229.974121,-45.125340,-0.234698,-0.819122,-0.523408,-0.031959,0.544659,-0.838049,3.412560,206.461549,-84.328584,-11.892675,250.130169,-131.238185,3.853807,239.752441,-142.080769,14.607439,197.497314,-42.793540,27.030573,198.243334,-48.270159,2
14.436246,228.595886,-54.792061,-0.229204,-0.827206,-0.513027,-0.026462,0.532158,-0.846231,4.829529,204.328189,-95.363913,-12.895690,250.269408,-141.132929,5.241221,237.634750,-151.798979,15.304215,195.761160,-52.950079,27.931970,196.771158,-58.553631,2
15.606857,228.642303,-56.120781,-0.243081,-0.797449,-0.552256,-0.023235,0.573956,-0.818556,5.375094,206.622977,-98.021205,-12.015082,255.229213,-141.065030,6.219013,242.516190,-152.609795,15.581075,195.149546,-56.768813,28.868716,197.304559,-62.060736,2
16.447542,228.078232,-57.481800,-0.232094,-0.820352,-0.522642,-0.023480,0.541883,-0.840126,5.340194,205.204612,-99.593236,-11.477591,251.736781,-143.472066,7.710483,238.992371,-154.828391,16.291817,194.022098,-57.884845,30.073270,196.823884,-62.709797,2
17.598457,228.031586,-56.493439,-0.244204,-0.795062,-0.555194,-0.023196,0.577153,-0.816306,5.162401,207.594868,-99.729997,-10.409578,255.204297,-141.182951,8.288270,242.162589,-153.245853,16.640353,193.546651,-59.358149,31.191710,197.358824,-63.204419,2
18.993265,227.333420,-55.228378,-0.258939,-0.792777,-0.551774,-0.009342,0.573287,-0.819302,5.264204,207.610167,-98.313447,-9.176389,251.823876,-139.995269,9.360934,240.782333,-152.011246,16.755177,192.262022,-59.323199,31.934995,196.380455,-62.005276,2
22.347628,228.537094,-48.871487,-0.281201,-0.749029,-0.599901,-0.001897,0.625558,-0.780175,6.159580,213.292917,-93.224205,-7.215401,254.619329,-131.675130,10.518659,248.093307,-144.094538,18.581515,193.990319,-58.107870,32.901959,196.086176,-59.054473,2
24.162697,228.089050,-44.714714,-0.305460,-0.737853,-0.601886,-0.004333,0.633168,-0.774003,5.271801,214.895361,-89.036878,-6.450258,254.474873,-126.782729,10.797397,249.331982,-139.383600,18.904598,193.209583,-55.775982,33.290820,194.856886,-55.777464,2
26.360039,228.010269,-40.016045,-0.327149,-0.714839,-0.618045,0.001086,0.653750,-0.756710,4.680184,218.188448,-84.438791,-5.117261,256.368111,-121.038135,12.043252,252.749853,-133.859652,19.414704,193.288828,-53.520748,33.997675,194.281705,-52.579287,2
31.340151,227.972000,-30.215784,-0.342811,-0.693135,-0.634070,-0.005405,0.676414,-0.736502,1.989407,226.528533,-72.931602,-2.759173,257.770132,-109.777143,14.022877,255.861471,-122.617453,21.796044,194.391566,-47.310301,38.079829,194.223825,-44.252420,2
34.307098,227.932373,-24.414007,-0.359480,-0.684574,-0.634139,-0.006203,0.681305,-0.731974,0.921289,231.232880,-65.403260,-1.002902,258.443269,-103.260355,15.824737,257.763954,-116.155197,22.893801,194.915497,-43.735361,39.737583,194.238698,-39.500513,2
37.346455,227.678589,-17.175303,-0.350328,-0.690665,-0.632654,-0.012140,0.678752,-0.734267,1.395545,233.820142,-56.777560,0.913847,257.433206,-96.029681,18.583181,258.225983,-108.739176,25.684483,195.375320,-39.934438,41.401406,194.799052,-33.792450,2
40.473316,227.248016,-10.281253,-0.377403,-0.683556,-0.624754,-0.019815,0.680451,-0.732526,2.370392,236.102291,-47.838742,1.713293,257.980569,-87.868412,19.720257,259.392844,-100.920425,27.194759,196.074510,-36.767186,42.487592,194.694752,-28.467925,2
47.566986,224.603912,5.102774,-0.423900,-0.655981,-0.624498,-0.017163,0.695207,-0.718605,5.890428,236.785931,-29.687601,6.593066,258.633640,-70.140519,24.224836,259.435236,-83.646655,31.639175,196.692912,-27.949535,46.279152,192.805409,-15.570338,2
50.644058,222.137283,12.875525,-0.430265,-0.663503,-0.612075,-0.032092,0.688862,-0.724182,6.571593,234.680477,-20.186894,8.412749,255.806355,-61.737369,25.780128,256.549689,-75.489675,34.026476,196.278793,-25.439204,48.308419,190.276978,-9.424837,2
54.124065,220.590347,21.532145,-0.434013,-0.655887,-0.617612,-0.031820,0.696277,-0.717067,8.994821,234.617397,-10.225428,12.269737,254.427769,-52.582083,28.995963,255.802819,-66.096365,37.048321,201.578977,-28.677652,50.697347,189.064421,-3.921528,2
59.131920,213.831329,39.300133,-0.425005,-0.611002,-0.667867,-0.031146,0.747253,-0.663809,13.858554,231.879705,10.589743,18.923140,254.327676,-32.171704,34.962255,256.481158,-45.250568,48.260166,217.935404,-25.733894,54.990414,186.540060,4.481528,2
61.412277,210.915085,47.713825,-0.440666,-0.599037,-0.668557,-0.032871,0.755037,-0.654858,16.404362,231.108836,20.775233,22.202212,255.011338,-22.738187,37.568024,256.317725,-35.878823,52.466444,225.173026,-23.186010,55.892874,185.679153,8.683001,2
63.231361,207.369873,55.351959,-0.454444,-0.589159,-0.668111,-0.035192,0.761322,-0.647418,18.657483,229.134794,29.796877,25.133825,254.963985,-14.047211,40.315729,256.359372,-27.292587,55.449823,233.039053,-24.527645,56.300744,185.123079,11.126952,2
66.268822,199.781769,70.892128,-0.481945,-0.541420,-0.688907,-0.034957,0.797498,-0.602308,22.836067,225.259875,48.573986,30.941933,257.510667,6.377687,46.865580,260.574226,-6.910928,68.772331,250.534068,-8.879408,58.998116,192.743938,12.685082,2
67.569519,196.353409,78.672012,-0.499959,-0.508182,-0.701279,-0.032209,0.820095,-0.571320,24.867205,224.174113,58.756917,33.458760,258.822222,17.458768,49.838752,262.838088,4.382918,73.298867,254.618732,3.021063,62.299904,200.529117,15.025066,2
68.959976,189.912155,91.291817,-0.522135,-0.447966,-0.725742,-0.030611,0.860243,-0.508964,27.995786,220.605318,75.134755,37.071877,259.848974,36.639436,54.186385,265.740090,24.444834,77.818194,258.099844,23.729631,75.867588,221.116387,23.827273,2
69.213188,187.372635,95.532806,-0.525157,-0.424851,-0.737368,-0.030657,0.875349,-0.482518,29.122188,219.140607,80.946920,38.431910,260.030709,43.637784,55.905262,266.769854,32.081617,78.954628,258.830442,31.356332,83.492043,228.209962,30.922975,2
69.176407,185.186050,98.089966,-0.532777,-0.401032,-0.745199,-0.029030,0.888727,-0.457518,29.492084,217.761066,84.948526,39.488792,260.274204,48.927075,57.212935,267.636297,37.900478,79.201805,258.855704,36.493100,88.932526,232.018760,36.957969,2
68.650284,182.012146,97.946716,-0.540624,-0.371240,-0.754921,-0.025984,0.904306,-0.426093,29.370781,215.086181,85.970005,41.108003,260.211679,52.381812,59.087891,268.278949,42.180823,78.648335,257.643703,38.915696,94.346883,233.977981,41.350150,2
68.205734,180.563400,95.904839,-0.546341,-0.341441,-0.764807,-0.017623,0.917618,-0.397073,29.416096,214.488174,85.330071,42.025466,261.257461,53.676151,60.416339,269.457310,43.793160,79.185625,258.196496,39.576226,96.835985,234.802222,41.996326,2
66.526520,177.936493,86.950348,-0.538051,-0.318048,-0.780607,-0.011462,0.928758,-0.370510,28.224807,212.050110,76.816216,42.566788,261.621001,48.664415,61.545847,269.708633,39.085031,79.955828,258.096074,34.165120,99.061399,234.281133,36.258009,2
64.145477,177.688538,73.079887,-0.531460,-0.313948,-0.786757,-0.016448,0.932433,-0.360968,25.699551,210.950935,62.004388,42.203435,264.485760,39.424551,60.267297,270.913055,27.622569,79.000309,259.123560,22.144872,99.370510,235.041541,24.074710,2
62.614773,178.603180,64.663971,-0.517830,-0.314996,-0.795380,-0.019173,0.933783,-0.357326,23.859536,211.431966,52.836502,40.429210,265.778918,31.774372,60.270224,273.234187,21.549787,77.704682,260.514848,14.530280,98.791876,236.561906,16.782995,2
61.541344,179.797592,56.229679,-0.486390,-0.297188,-0.821647,-0.013465,0.942815,-0.333044,22.956046,212.402309,43.398500,38.205662,265.880520,22.296466,58.509934,274.480804,13.761136,78.154190,263.088474,8.744355,99.074487,239.118153,11.000396,2
60.225597,181.137711,47.106022,-0.474361,-0.305239,-0.825718,-0.014989,0.940629,-0.339106,21.491912,213.103617,32.944709,36.423334,266.775198,12.306017,57.063350,275.512600,3.955652,77.454099,264.310229,-0.607507,98.269346,240.251530,1.741686,2
58.867836,182.152725,37.863861,-0.458511,-0.298035,-0.837223,-0.004179,0.942801,-0.333330,20.507501,213.909984,22.196076,35.623082,267.968627,2.980538,56.791541,276.908984,-4.613364,76.837147,265.085740,-9.787531,97.492344,240.901517,-7.433661,2
55.383537,184.382950,18.643309,-0.424671,-0.324695,-0.845120,-0.000947,0.933634,-0.358226,18.086438,213.490820,-2.192586,32.707072,269.327996,-18.800125,54.114507,278.114243,-26.135679,75.063892,266.321090,-30.328899,95.391909,241.976688,-27.309883,2
53.431572,186.109177,9.668727,-0.428736,-0.323221,-0.843631,0.005831,0.932800,-0.360347,16.043780,213.822139,-13.830404,31.235993,271.205582,-27.760973,52.238231,279.469114,-35.734107,73.576252,267.509556,-39.962483,93.646458,243.012381,-37.018481,2
52.537277,189.513489,1.078137,-0.432462,-0.323708,-0.841540,0.011021,0.931364,-0.363924,14.613704,216.149918,-23.997251,30.528495,274.644252,-36.481809,51.640232,282.696399,-44.659943,73.164323,270.379674,-49.297415,92.906849,245.724784,-46.420789,2
50.869564,196.187561,-14.241735,-0.425009,-0.281496,-0.860307,0.056764,0.940258,-0.335699,12.407261,222.574422,-43.132697,32.018637,281.002921,-52.877619,52.619943,289.469873,-59.233456,72.034601,275.367909,-65.278811,92.363188,251.537508,-60.802810,2
49.370300,200.929337,-20.528648,-0.411908,-0.249572,-0.876382,0.081638,0.947787,-0.308277,9.565957,227.613041,-52.159365,32.051197,284.382214,-60.695253,51.276179,294.084400,-65.107761,69.991737,279.401252,-71.107682,90.526125,256.119532,-66.317385,2
47.973686,205.271317,-27.474031,-0.414322,-0.227204,-0.881315,0.111547,0.948362,-0.296929,5.578036,232.924358,-60.971923,31.415909,288.901545,-68.114596,49.856297,297.795443,-72.479588,68.932283,282.501617,-78.388681,88.808465,258.772459,-74.265611,2
47.161819,206.119919,-35.650158,-0.361683,-0.227656,-0.904079,0.140182,0.945424,-0.294148,1.465012,232.965981,-73.750818,27.673057,284.470669,-82.438585,47.534732,295.655634,-83.903679,69.502568,280.381704,-88.103317,89.569357,257.170229,-82.781342,2
45.135727,206.943359,-40.463215,-0.384152,-0.181054,-0.905344,0.162729,0.951955,-0.259424,-3.456161,234.751405,-79.374563,20.075975,282.404750,-87.622213,42.381281,296.658774,-86.437458,66.560082,282.197723,-90.871126,87.253709,258.014824,-87.282614,2
43.564850,209.203278,-47.287361,-0.379291,-0.191808,-0.905178,0.176354,0.945359,-0.274219,-8.959307,234.439326,-89.596119,8.423672,273.688390,-99.468303,36.469125,296.302312,-95.181507,65.885197,284.868842,-97.120369,88.188585,259.126848,-94.115765,2
42.811386,212.425690,-49.295216,-0.368946,-0.182741,-0.911309,0.178307,0.948354,-0.262357,-10.106008,237.240175,-92.705231,4.679647,270.704826,-102.443694,34.327926,299.467163,-96.661772,64.627992,288.372079,-98.393750,87.276732,262.342723,-95.929929,2
41.205975,220.153458,-53.395340,-0.428884,-0.217255,-0.876846,0.185802,0.928682,-0.320978,-16.134240,243.943626,-94.248348,-1.327328,267.452593,-106.431716,30.374567,304.957598,-103.882105,61.390929,293.676733,-106.839427,83.421170,266.297228,-105.441887,2
40.365982,225.453186,-56.101158,-0.460335,-0.263668,-0.847686,0.171996,0.910292,-0.376543,-17.092559,247.408467,-96.174470,-3.973625,267.181992,-108.879724,26.699657,306.585904,-111.003621,57.083302,294.981827,-115.057224,78.769936,268.150978,-112.950563,2
40.612186,230.721283,-60.551823,-0.604139,-0.378927,-0.701021,0.128968,0.821617,-0.555259,-11.920546,253.582542,-93.079695,1.408213,293.424165,-119.003962,24.164829,302.713959,-128.530613,48.122594,287.205453,-134.228023,66.404766,262.774646,-128.536942,2
42.375362,226.459549,-57.049492,-0.738795,-0.414603,-0.531306,0.105559,0.707449,-0.698838,0.433902,253.519486,-83.130851,20.798832,291.219949,-123.316153,30.770364,288.516514,-137.376807,47.503666,270.789002,-140.882097,60.904363,248.120036,-131.258781,2
44.960018,226.321884,-53.419800,-0.802859,-0.401615,-0.440594,0.106382,0.630669,-0.768726,7.720597,256.598452,-77.235318,30.199037,286.690392,-124.843120,35.324523,281.271539,-139.371458,49.334189,262.865594,-141.491698,60.436724,240.679499,-130.038605,2
52.856754,228.404236,-46.538322,-0.951489,-0.259316,-0.165601,0.047650,0.407535,-0.911946,26.719862,266.643808,-68.174464,42.625065,272.510048,-128.891314,38.106668,262.919948,-142.209424,41.593051,242.517120,-140.116434,47.037077,222.565440,-124.349087,2
68.175888,206.560089,-30.118118,-0.923247,0.344945,0.169195,-0.140289,0.107304,-0.984279,55.731717,263.277667,-56.029315,41.080899,238.301888,-114.056435,23.125339,227.016781,-117.589248,12.543815,213.566364,-102.065263,13.439344,197.360178,-80.813784,2
-110.870117,221.080582,-43.023304,0.970034,-0.216835,-0.109624,-0.026047,0.355776,-0.934208,-81.816455,263.252039,-60.121898,-101.577114,265.702093,-126.020918,-102.869565,251.669726,-141.094891,-108.152720,228.891850,-139.378185,-115.295750,204.032074,-123.839680,1
75.167297,198.471329,-20.220463,-0.815720,0.524410,0.244121,-0.321624,-0.060404,-0.944939,59.083824,259.935566,-50.354847,28.841295,231.165486,-92.528824,13.450707,214.080714,-96.308450,4.488075,203.646425,-76.267204,6.791902,191.837669,-49.448807,2
-115.198479,212.468674,-30.892241,0.992827,-0.068075,0.098292,0.108948,0.176445,-0.978262,-90.536501,256.394553,-51.209572,-100.275373,239.947269,-119.905748,-93.889219,223.400569,-131.341462,-92.522534,202.265159,-124.546896,-97.307306,181.173250,-105.169877,1
79.422569,178.633499,-12.739779,-0.775793,0.554966,0.300263,-0.484224,-0.218518,-0.847218,42.326404,228.394530,-40.256228,17.686069,210.432054,-69.275081,1.956649,191.346781,-69.426201,-1.424113,181.575011,-47.527411,7.904441,172.205180,-22.700201,2
-124.806236,194.390854,-4.812883,0.866926,0.432549,0.247672,0.317194,-0.095468,-0.943543,-114.545063,250.596909,-39.615385,-93.265310,209.726716,-94.282515,-77.042847,190.075407,-95.395987,-69.513837,170.623966,-79.413034,-71.008854,150.817148,-52.825100,1
83.195137,155.211472,-5.641685,-0.741583,0.589859,0.319564,-0.593707,-0.355263,-0.722011,33.511717,187.720885,-20.578187,12.767748,179.292829,-55.583803,-1.384945,165.852697,-46.549359,0.304369,160.151111,-23.047114,13.473189,149.853667,-3.747797,2
-119.056885,166.965454,13.121176,0.685139,0.673540,0.277359,0.576856,-0.269211,-0.771209,-112.300406,219.663768,-37.441388,-63.047480,172.693317,-63.718661,-45.715196,158.114733,-54.991998,-43.173818,138.740191,-36.729492,-52.069178,123.381450,-10.268748,1
80.344322,139.706512,-3.098605,-0.661306,0.700345,0.268682,-0.674750,-0.398914,-0.620951,31.567855,172.786643,-15.003862,9.386647,166.080325,-48.628900,-4.745741,154.857812,-38.122731,-2.969418,149.687748,-16.885385,11.169598,141.140926,1.819840,2
-117.689461,157.854843,19.255167,0.609390,0.732219,0.304138,0.675703,-0.278922,-0.682369,-103.860191,207.396694,-31.315091,-54.397279,161.220499,-51.515791,-37.105913,148.456245,-39.684409,-37.014693,128.921180,-21.780800,-48.777562,117.012632,2.717789,1
72.407585,124.493279,-0.082285,-0.620737,0.744260,0.246502,-0.744239,-0.460482,-0.483803,24.322545,156.452836,-7.930492,-1.904668,149.752225,-34.204039,-17.314366,130.731737,-25.483465,-11.424584,130.635150,-10.255637,2.323907,120.537775,5.734557,2
-116.965187,145.543793,25.181614,0.554977,0.785272,0.274497,0.723250,-0.292461,-0.625600,-106.805621,190.592898,-31.043799,-51.541390,150.307430,-42.237442,-34.164369,137.825623,-28.128951,-34.249402,122.013957,-8.375294,-46.049142,110.451916,14.520921,1
67.324577,118.892372,1.606446,-0.574015,0.756323,0.313819,-0.791739,-0.414846,-0.448388,20.864656,153.795348,-7.081481,-3.734753,151.239589,-22.343207,-24.604581,124.020264,-20.106482,-15.046993,127.131488,-6.621401,-2.725916,108.500909,6.890972,2
