PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.360451,230.099655,47.274979,-0.440357,-0.842450,-0.310426,-0.156236,0.412383,-0.897514,12.741583,222.005423,17.663421,12.950696,249.022054,-29.628704,23.125905,239.307091,-42.291151,41.446742,196.962706,50.541355,58.042881,197.746292,46.108543,2
49.113808,230.598953,37.134201,-0.426024,-0.847285,-0.317193,-0.159157,0.415322,-0.895643,12.382388,219.392995,6.897789,10.757682,249.481801,-39.821268,21.665747,239.828004,-52.769329,39.895218,197.369499,40.811480,56.685345,198.331517,35.872064,2
44.203548,230.700867,15.883234,-0.432961,-0.847565,-0.306885,-0.134355,0.397324,-0.907790,11.212558,216.005376,-15.076079,7.776480,249.325220,-62.222866,19.240664,239.059581,-75.055927,35.213038,198.885587,19.983869,51.365127,198.662207,15.199862,2
42.413044,231.014267,5.708678,-0.446011,-0.846107,-0.291853,-0.134781,0.385857,-0.912660,11.168749,214.350603,-24.507380,5.945860,249.802248,-72.511485,17.257117,238.330846,-85.210622,33.748062,200.392267,10.122847,49.190386,199.204919,4.997369,2
39.566418,230.402832,-14.280609,-0.464319,-0.832313,-0.302759,-0.115632,0.395886,-0.910990,11.512505,210.963898,-43.990610,4.311157,251.619890,-92.721701,15.154398,238.155911,-105.132091,31.233324,201.230272,-9.233043,46.192767,198.654253,-15.028043,2
38.316246,229.736160,-23.423525,-0.474593,-0.821236,-0.316754,-0.108035,0.411491,-0.904988,10.702201,210.611943,-53.420827,3.442077,252.425894,-101.600792,13.885187,238.102647,-113.970924,29.946940,200.984363,-18.543084,44.678951,198.026157,-24.468333,2
37.158054,228.333954,-38.552971,-0.471736,-0.777453,-0.415971,-0.070107,0.503339,-0.861240,13.240373,211.880595,-70.297554,5.033132,256.920517,-115.485516,13.899875,242.396138,-127.775420,28.329204,199.211752,-36.292637,43.151707,197.040057,-41.796550,2
36.715805,227.738388,-43.805882,-0.454951,-0.785170,-0.420152,-0.074895,0.503872,-0.860525,14.215805,210.264867,-75.618370,4.455586,255.748759,-120.926880,12.986932,240.171890,-132.764264,28.622651,198.492000,-40.891552,43.080779,197.070232,-46.484633,2
36.564602,228.920120,-48.228512,-0.405199,-0.784437,-0.469545,-0.065841,0.537302,-0.840816,16.144210,212.344127,-81.738093,5.285608,256.336021,-125.534843,12.921403,239.374229,-136.209435,29.523747,198.828636,-46.027991,43.140098,199.401697,-50.985442,2
36.534935,230.568542,-47.888458,-0.398929,-0.795344,-0.456380,-0.065107,0.521010,-0.851064,15.855656,213.675854,-81.601215,4.900149,255.797794,-125.822902,11.825358,237.516447,-135.366107,29.440879,200.170430,-45.105889,42.992294,200.894827,-49.970402,2
36.893147,236.671509,-41.457249,-0.404325,-0.779509,-0.478421,-0.063298,0.545679,-0.835600,14.194569,222.738235,-76.132370,4.947484,262.104996,-118.759631,10.491238,242.814391,-127.336040,29.620556,206.063654,-38.966528,42.235255,208.213651,-43.723903,2
37.132721,239.519653,-35.373627,-0.392430,-0.776410,-0.493139,-0.068795,0.559422,-0.826023,14.020043,226.658920,-70.383134,4.689025,264.062973,-112.357368,10.136282,245.644998,-120.710315,30.283875,208.743652,-33.308891,42.582633,211.600125,-37.973555,2
38.277592,244.619019,-21.228601,-0.430855,-0.798752,-0.419952,-0.094994,0.502920,-0.859097,10.934422,230.327440,-54.658187,2.352231,263.771896,-98.080224,7.373987,245.580583,-105.451741,31.305460,214.731866,-16.467606,44.319492,215.491901,-22.258347,2
38.610802,246.991928,-13.019882,-0.428266,-0.812340,-0.395843,-0.112542,0.482585,-0.868588,10.406290,231.284212,-45.759676,1.287851,263.858537,-89.675401,6.857782,246.592094,-97.269432,31.874971,217.075484,-7.936325,45.337916,217.423160,-13.860701,2
39.915333,252.123642,5.746937,-0.419722,-0.836232,-0.352917,-0.136835,0.442677,-0.886179,10.713645,233.016426,-25.794854,0.448507,265.996944,-70.675009,7.836367,250.787375,-79.404546,32.818539,221.357048,10.289084,47.052522,221.801184,4.806029,2
40.919643,253.767731,15.668004,-0.420786,-0.844874,-0.330344,-0.141632,0.420871,-0.895995,11.028663,233.107639,-15.059035,0.938232,266.952890,-60.906892,9.210425,252.676761,-70.380211,33.809494,222.630444,20.150653,48.073666,223.162856,14.962726,2
42.147522,255.789505,26.135904,-0.409157,-0.850857,-0.329594,-0.145810,0.417539,-0.896884,11.854627,234.492165,-4.549252,2.068978,269.778328,-50.611671,11.561697,256.617091,-61.181944,35.923496,224.108093,30.335399,50.243038,224.929074,25.205939,2
44.165958,259.193390,45.135250,-0.407320,-0.855231,-0.320422,-0.154409,0.410283,-0.898791,12.345977,237.644270,14.677320,3.369788,274.192996,-31.434235,14.214591,262.311722,-43.273824,38.753671,226.910188,49.106197,53.079465,227.934348,44.089503,2
44.907001,260.495911,53.234180,-0.415241,-0.859815,-0.297143,-0.161586,0.391151,-0.906030,11.872854,238.896858,23.538092,3.449652,275.102399,-23.274087,14.888746,263.804141,-35.639305,39.385280,227.878258,57.478020,53.567696,229.086891,52.625143,2
45.644154,263.421722,63.236774,-0.415172,-0.858035,-0.302338,-0.168542,0.399125,-0.901273,11.415718,242.316396,33.518927,3.459214,279.876028,-12.769992,15.768815,269.646851,-25.981473,40.217941,230.375465,66.793643,54.281684,231.973125,62.117319,2
45.621719,263.882874,64.612381,-0.414184,-0.856307,-0.308530,-0.163386,0.403413,-0.900313,11.262965,243.069756,34.536729,3.638614,281.079059,-11.454559,16.406484,271.327429,-24.878764,40.203345,230.891232,68.235363,54.245987,232.412083,63.475626,2
44.920109,263.417084,61.567829,-0.413368,-0.856844,-0.308131,-0.155544,0.399869,-0.903278,10.354134,243.016351,31.170695,3.063042,280.925253,-14.694849,16.339221,271.245255,-28.206035,39.484252,230.613171,65.567838,53.574730,231.980942,60.734417,2
44.132130,261.930359,56.846142,-0.414252,-0.861132,-0.294699,-0.153143,0.385118,-0.910072,9.927799,240.792526,26.721222,2.506423,279.025992,-19.807495,16.009523,269.294632,-33.291428,38.593884,229.397740,61.428100,52.759237,230.512907,56.473359,2
43.337200,260.529480,50.262287,-0.421272,-0.856855,-0.297202,-0.143349,0.386489,-0.911086,9.298995,239.827255,19.870826,2.409703,278.275119,-26.668181,15.955947,268.344934,-40.088657,37.276530,228.191360,54.799895,51.648690,229.050299,49.870484,2
40.974735,257.194916,33.526978,-0.418805,-0.858143,-0.296974,-0.131002,0.380711,-0.915368,8.308587,235.670529,2.756836,1.344934,274.826324,-44.105061,15.017572,264.263602,-57.253505,34.446817,224.951869,37.964654,49.117874,225.921220,33.262365,2
39.558273,255.269623,23.897709,-0.407543,-0.860544,-0.305571,-0.121918,0.382899,-0.915710,8.295207,233.117395,-7.254332,0.849227,272.421011,-54.198886,14.855686,262.068457,-67.182814,33.251500,222.996803,28.151038,47.976070,224.122682,23.599909,2
38.000690,252.932236,13.448041,-0.411750,-0.855259,-0.314633,-0.105514,0.387679,-0.915736,7.995095,230.877470,-17.874611,0.725243,270.508974,-65.161517,14.594159,259.784148,-77.868846,31.121071,221.175211,17.423942,45.824350,222.021007,12.988947,2
35.557777,250.025970,-6.555496,-0.398209,-0.851585,-0.340928,-0.081147,0.402913,-0.911634,7.411031,228.931561,-38.704026,1.072709,268.570645,-86.027545,14.776842,257.272278,-98.173494,28.664893,218.735823,-3.438392,43.037482,219.360066,-7.659353,2
33.367043,245.695465,-26.554852,-0.378397,-0.852966,-0.359535,-0.057942,0.409481,-0.910477,7.289432,224.712526,-59.527308,1.937916,263.108603,-107.048447,14.593373,251.494063,-118.176382,26.847371,214.489857,-23.851770,40.863770,214.828401,-27.789638,2
32.866077,244.100983,-35.220325,-0.365307,-0.833081,-0.415364,-0.035706,0.458414,-0.888021,8.093106,224.776512,-69.842829,3.662506,263.638876,-115.573166,15.825075,252.881833,-126.452287,26.515439,212.655214,-34.201814,40.444903,213.292078,-37.797770,2
32.560524,242.150314,-42.772701,-0.356699,-0.832811,-0.423311,-0.028371,0.462565,-0.886131,8.908971,222.317960,-77.752164,4.649337,261.794185,-123.480702,16.139052,249.935474,-133.853856,26.535847,210.498827,-41.887317,40.368909,211.269284,-45.336004,2
31.518131,240.042145,-56.688812,-0.339401,-0.836664,-0.429883,-0.020469,0.463472,-0.885875,9.578027,219.278191,-92.425491,5.127801,259.283875,-137.992406,15.718645,245.997778,-147.316571,24.614475,206.858476,-57.331540,38.837693,208.006094,-59.861351,2
30.945782,238.532516,-62.356464,-0.302775,-0.845878,-0.439109,-0.024452,0.467478,-0.883666,10.457640,217.314964,-98.778061,4.815185,256.743907,-143.973549,15.986171,243.419469,-152.841727,24.714608,204.646286,-64.138876,38.845243,206.355923,-65.930986,2
30.778275,237.756714,-66.933167,-0.295418,-0.830239,-0.472685,-0.009056,0.497179,-0.867601,11.260559,218.633252,-104.833156,5.379817,256.478928,-148.252594,16.942541,244.031473,-157.149872,23.361231,204.146790,-70.867474,38.085638,205.249611,-71.969753,2
30.782064,235.916412,-72.573685,-0.275699,-0.831098,-0.482977,-0.011141,0.505178,-0.862943,12.389748,218.458890,-111.460123,4.116146,251.896329,-153.667288,17.047603,241.431934,-162.695578,23.555553,201.663499,-79.124523,37.528139,202.794295,-79.029835,2
31.123402,235.869308,-73.289940,-0.271781,-0.831344,-0.484771,-0.011472,0.506495,-0.862167,12.696548,218.447409,-112.452533,3.702583,250.621873,-154.227888,17.216411,240.877866,-163.332148,23.792022,201.285391,-81.036839,37.497226,202.498694,-80.256563,2
32.240475,237.830154,-71.784721,-0.272154,-0.816742,-0.508787,-0.014324,0.532126,-0.846544,12.872628,222.398209,-111.318220,3.468665,252.060292,-151.875198,17.289514,243.614676,-161.220924,24.493943,203.007147,-82.673869,37.997630,204.450696,-80.099044,2
33.272266,239.475006,-69.541862,-0.277697,-0.818214,-0.503398,-0.023505,0.529638,-0.847898,12.445394,224.881427,-108.799199,3.146595,252.293030,-149.203309,16.703118,243.710963,-158.446024,25.165663,204.122801,-79.882510,39.192946,206.121503,-77.426757,2
36.668831,243.990952,-62.107712,-0.338517,-0.798855,-0.497229,-0.037013,0.539323,-0.841285,11.339033,233.539919,-99.628220,3.350048,258.583528,-140.189784,15.543772,249.263208,-149.757928,27.128546,209.331242,-68.327477,41.720523,210.967889,-68.897098,2
38.882328,245.582230,-56.057991,-0.346907,-0.797563,-0.493507,-0.055354,0.542676,-0.838116,11.697521,236.797617,-92.658710,3.627750,260.438341,-133.309463,16.052895,251.727020,-143.389378,29.264560,210.874483,-62.188977,44.447185,212.762332,-62.632234,2
43.287422,245.745285,-40.530849,-0.307323,-0.775306,-0.551773,-0.070983,0.596896,-0.799173,9.932359,244.264877,-76.159728,6.805410,263.797649,-116.619923,20.885309,258.560686,-127.826582,35.008616,211.147346,-50.320427,50.138932,214.288914,-48.821061,2
44.778316,245.736023,-33.729027,-0.326965,-0.786795,-0.523496,-0.100908,0.579842,-0.808456,7.129260,245.985028,-66.531429,5.846988,263.536539,-108.888372,19.889094,258.837000,-120.876777,35.510758,210.460406,-44.269399,50.882894,214.371320,-42.015091,2
47.804359,247.596802,-25.586624,-0.359131,-0.814270,-0.456059,-0.122893,0.525663,-0.841770,6.830564,247.187424,-56.120878,7.226543,264.068301,-100.550310,20.544212,258.241290,-112.777468,36.201170,211.483107,-38.563809,51.820103,215.089369,-34.251658,2
52.205757,250.026428,-8.547764,-0.400503,-0.840524,-0.364851,-0.181582,0.463088,-0.867512,6.779292,249.309612,-35.234259,9.994468,271.490802,-83.130879,22.735989,263.012680,-96.618623,33.474885,218.343369,-55.800627,52.169973,216.078564,-20.887067,2
55.736664,250.158234,1.030155,-0.420465,-0.838998,-0.345387,-0.194775,0.455264,-0.868791,8.734458,250.596533,-24.262779,14.259556,274.871786,-73.324878,26.648887,266.218076,-87.438725,38.707388,228.540106,-59.245260,54.027837,215.686748,-13.536119,2
62.121143,246.367661,18.557182,-0.456091,-0.820870,-0.343734,-0.205900,0.473102,-0.856610,13.528028,248.991443,-4.522810,22.807495,277.855232,-54.637832,34.518099,270.495409,-69.634125,44.495437,240.696353,-62.481675,57.618572,213.173926,-4.266577,2
66.920845,239.968567,35.846119,-0.523718,-0.774787,-0.354155,-0.216997,0.523343,-0.824029,17.524108,247.612511,16.461341,29.892638,279.888599,-34.183291,40.252893,274.997293,-49.795862,50.965339,253.223531,-49.835396,53.724988,218.544252,-17.668383,2
69.469673,236.654480,45.306526,-0.535066,-0.761000,-0.366857,-0.227856,0.548152,-0.804743,19.920128,245.425154,27.439612,33.318712,280.162509,-22.909599,43.208744,276.780176,-38.560902,55.092305,258.984082,-39.890045,59.611648,228.504094,-20.451258,2
73.315666,231.395905,61.225880,-0.576163,-0.690631,-0.437109,-0.215055,0.644052,-0.734131,24.447712,244.839407,46.086915,41.753185,286.637469,-0.376775,51.113176,285.514886,-16.270457,64.895205,273.191083,-18.773853,76.857933,250.123062,-11.124962,2
75.275055,228.868530,68.285423,-0.591930,-0.651410,-0.474641,-0.205116,0.691252,-0.692891,27.046019,244.561374,54.627210,46.025378,289.294626,10.622718,55.222984,289.357632,-5.181588,69.275483,278.295032,-7.792152,84.010525,256.686765,-1.831071,2
76.846626,226.358994,74.415825,-0.601399,-0.616994,-0.507581,-0.197869,0.730541,-0.653573,29.280919,243.854158,62.192464,49.375907,291.057109,20.677067,58.693779,292.316609,5.091235,72.992993,282.071638,2.409434,89.444594,260.977422,7.393123,2
79.150879,222.292603,83.810707,-0.619055,-0.547508,-0.563033,-0.176271,0.795497,-0.579752,33.554771,242.770088,73.628983,54.223817,293.188394,37.068875,64.087215,296.443616,22.265912,78.043739,286.372668,18.952805,95.930058,265.328824,22.611802,2
80.386925,218.299927,88.976486,-0.627272,-0.493431,-0.602541,-0.163173,0.839775,-0.517835,36.524655,240.028110,79.691830,56.240469,292.945874,47.854643,66.890125,297.916885,34.122309,80.469583,287.674881,29.823888,98.530015,266.257529,32.040704,2
80.524124,213.501251,88.333603,-0.631285,-0.433490,-0.643090,-0.144997,0.880553,-0.451223,38.043330,236.554482,80.103017,56.465933,291.168274,52.788348,68.106367,297.499365,40.132891,82.032739,287.246677,34.750525,99.688744,265.548239,35.605447,2
80.352821,211.172821,85.729027,-0.632843,-0.409956,-0.656845,-0.136474,0.894108,-0.426552,38.496123,234.500806,77.538911,55.934990,289.753027,52.174535,68.144484,296.570483,39.989674,82.541071,286.332956,34.152204,100.140846,264.597330,34.623814,2
79.925186,209.081436,81.327408,-0.631268,-0.391951,-0.669235,-0.128349,0.903797,-0.408261,38.646667,232.693019,73.056337,55.054882,288.160023,49.026154,67.893420,295.392680,37.303934,82.797912,285.185915,31.153153,100.292500,263.438753,31.421058,2
79.248421,207.368988,75.525146,-0.628057,-0.380127,-0.679005,-0.120329,0.909515,-0.397873,38.466577,231.255009,66.962196,53.957588,286.605600,43.700816,67.435090,294.157465,32.412907,82.939456,284.009970,26.164496,100.412710,262.248224,26.425317,2
77.601387,204.424164,60.862152,-0.611272,-0.368884,-0.700194,-0.106490,0.915022,-0.389095,37.449921,228.365323,50.377134,51.454218,283.479446,28.847390,66.351868,291.679614,18.554705,83.049500,281.561893,12.320351,100.618994,259.627881,12.536773,2
76.463707,203.347366,52.264046,-0.600407,-0.368486,-0.709739,-0.099219,0.914980,-0.391110,36.532716,226.985509,40.009463,49.861745,281.986226,19.437661,65.418767,290.390904,9.522932,82.787527,280.266151,3.438208,100.379137,258.198326,3.691932,2
72.685135,201.514160,32.228901,-0.583953,-0.394671,-0.709390,-0.102905,0.902801,-0.417566,32.934391,223.245461,15.999274,44.972438,279.146082,-2.616314,61.447553,287.419858,-12.755356,80.710023,277.444849,-18.332883,98.681829,254.965860,-17.927357,2
71.045036,201.014450,22.216053,-0.547926,-0.390476,-0.739801,-0.093657,0.907447,-0.409595,31.824884,222.091844,3.846570,43.786590,278.649873,-12.956680,60.410933,286.928127,-22.754202,80.172327,277.312453,-27.543207,98.422781,255.171925,-26.448503,2
67.027847,196.401581,4.249218,-0.497149,-0.382511,-0.778800,-0.080623,0.914062,-0.397480,28.729331,216.357710,-17.790601,40.064950,274.204147,-31.085395,57.018667,282.521677,-40.330297,77.639645,273.419476,-43.968664,96.013489,251.603540,-42.100820,2
65.435913,193.780853,-3.837182,-0.430955,-0.404688,-0.806539,-0.083729,0.907875,-0.410796,27.782256,212.118024,-29.059456,37.453406,270.077853,-41.842505,54.951066,278.915833,-50.110002,76.242807,270.288077,-52.692981,95.037249,249.286969,-49.251599,2
62.357399,195.615799,-19.087143,-0.430663,-0.425180,-0.796085,-0.083075,0.897007,-0.434140,24.240694,213.160388,-45.533600,32.222691,270.300240,-59.218486,50.577491,278.918629,-68.143790,72.862450,269.913191,-71.193725,91.708700,249.562996,-66.475179,2
61.208099,199.112305,-26.773453,-0.392374,-0.402550,-0.827041,-0.065641,0.909109,-0.411353,23.389338,217.305527,-54.817219,31.255604,273.372659,-67.534488,49.498332,282.336624,-75.542436,71.805264,272.960699,-78.755395,90.659822,253.362216,-73.078347,2
59.462757,201.555832,-34.083473,-0.391075,-0.390880,-0.833230,-0.058414,0.914048,-0.401377,20.772698,220.156345,-62.609289,28.441514,274.492458,-75.961303,46.243097,283.683675,-83.739143,68.564721,274.185143,-87.204073,87.728434,255.078380,-81.257860,2
57.718643,206.981125,-43.030643,-0.361938,-0.364689,-0.857906,-0.052018,0.926768,-0.372016,17.807669,225.329584,-73.905442,23.429370,276.550551,-86.831496,40.950650,287.081798,-93.528975,63.567428,277.406084,-97.403420,83.360211,259.087617,-91.541218,2
55.801579,208.417480,-52.241135,-0.352651,-0.400332,-0.845796,-0.057663,0.911444,-0.407363,13.831971,224.778018,-84.221807,19.983629,274.134756,-100.013541,37.415697,285.574271,-106.332273,60.265715,276.757248,-109.081657,80.540973,258.826407,-102.531196,2
54.017220,210.489334,-61.306847,-0.351934,-0.413373,-0.839800,-0.038936,0.902888,-0.428110,8.380126,226.112318,-93.979445,17.493104,272.622417,-112.423574,35.427364,285.806175,-117.473302,59.193304,277.707906,-119.187087,80.182485,259.225853,-112.635226,2
52.531399,213.772385,-67.117805,-0.372232,-0.394390,-0.840179,-0.017982,0.908123,-0.418318,3.585076,230.042065,-99.600793,13.458761,271.455070,-119.621509,32.907468,288.741454,-122.680041,58.060770,281.381767,-124.173948,80.064768,261.853322,-118.757462,2
51.396912,218.437424,-70.717285,-0.389146,-0.402197,-0.828736,-0.022922,0.903599,-0.427766,0.200275,233.679498,-103.072619,8.323945,269.575142,-124.398750,28.750500,291.547166,-126.925551,54.968553,284.800902,-128.911618,77.879531,264.935643,-124.331967,2
50.608841,221.277023,-73.062271,-0.402301,-0.434174,-0.806006,-0.036900,0.887368,-0.459584,-1.760734,234.992122,-104.928356,5.327440,269.004695,-127.585110,26.077778,292.292387,-131.170705,52.776076,285.761235,-133.524677,75.988488,265.734917,-129.085239,2
49.883030,226.928040,-74.912506,-0.395567,-0.514118,-0.761058,-0.084359,0.845480,-0.527301,-2.808622,237.597810,-105.518782,3.025458,276.791083,-130.719276,23.043489,293.771140,-137.563635,50.167476,287.629288,-140.033430,73.522329,268.306561,-134.652190,2
50.060085,229.464050,-74.497932,-0.401588,-0.548064,-0.733726,-0.106180,0.823628,-0.557102,-1.037243,239.625827,-104.157674,4.231728,281.266867,-130.898383,22.907722,294.530167,-139.348627,49.324660,288.232584,-141.807752,71.742953,269.627155,-135.649599,2
53.116234,232.971176,-70.744972,-0.477913,-0.581834,-0.658080,-0.125268,0.786660,-0.604545,5.535511,244.849333,-96.812549,11.536580,289.107893,-127.054855,27.212187,297.080754,-138.066286,50.567007,288.996382,-141.025330,70.464813,270.679811,-134.158985,2
55.644165,235.686722,-69.556404,-0.568953,-0.579886,-0.583117,-0.121384,0.760519,-0.637869,9.076707,249.517603,-92.670334,17.046896,294.442552,-125.401743,31.204177,299.691325,-137.993380,52.388308,289.697090,-141.680543,70.737725,270.335307,-135.063931,2
59.360966,238.623337,-68.333977,-0.667559,-0.575123,-0.472863,-0.131985,0.716442,-0.685048,13.663148,253.920796,-88.088349,23.352845,297.272792,-125.563099,35.275591,299.932884,-139.593340,53.597703,287.991872,-143.764066,70.380455,268.029549,-136.922880,2
69.087471,239.051056,-64.350098,-0.799706,-0.534293,-0.273863,-0.123021,0.592284,-0.796283,26.963655,257.828366,-80.929854,39.553880,291.769006,-129.610672,45.889050,288.837003,-144.364830,58.332697,273.482318,-146.877280,72.674384,253.966452,-137.338977,2
85.505615,235.392120,-52.112774,-0.966888,-0.243995,0.074792,-0.150184,0.307073,-0.939761,50.836516,265.357550,-68.714664,58.213784,269.155139,-128.796854,50.595136,258.727356,-138.311783,48.273042,238.697165,-130.983682,55.757351,221.970563,-114.937401,2
-94.704521,217.517105,-57.355171,0.767532,-0.546023,-0.335787,-0.113461,0.399844,-0.909534,-85.067939,175.771819,-106.653634,-88.697176,192.673900,-135.093722,-97.788397,229.237086,-151.858611,-86.064797,245.336575,-138.921743,-70.048495,266.222121,-110.817837,2
98.591003,209.204788,-35.126785,-0.851085,0.406533,0.332242,-0.384682,-0.052178,-0.921573,80.364857,258.201820,-63.678625,52.979127,228.207648,-107.693783,35.644967,219.255191,-102.654629,28.979639,208.968967,-81.536661,35.863647,199.176880,-57.515442,2
-102.330124,218.118820,-42.404560,0.896788,-0.426094,-0.119224,0.007935,0.284902,-0.958524,-83.626848,170.020071,-83.978360,-77.074355,187.706934,-117.455350,-89.363435,219.346185,-136.094630,-92.779544,255.970744,-122.976735,-84.784628,274.005653,-94.326266,2
100.364647,193.844437,-29.305489,-0.708886,0.610474,0.353272,-0.557728,-0.178560,-0.810590,85.272275,245.551686,-66.175311,41.615209,216.386130,-88.226361,26.221367,205.459773,-81.733750,22.717739,198.136685,-59.285836,31.842776,189.946611,-35.371648,2
-110.899818,221.593201,-34.615406,0.960638,-0.268850,-0.069955,0.020452,0.319576,-0.947340,-82.112762,174.665306,-75.786599,-73.538715,194.738467,-105.285397,-97.602413,232.940608,-128.030461,-103.669379,267.663544,-111.649222,-99.345985,284.924026,-81.229342,2
100.634956,182.787186,-25.905750,-0.661675,0.660640,0.354601,-0.653415,-0.276108,-0.704849,70.066858,229.228441,-56.958703,35.164562,206.208952,-75.139129,19.897148,192.272218,-66.151379,19.430942,186.212627,-43.769784,30.692241,178.070247,-20.745680,2
-115.986862,217.022812,-26.119459,0.977078,0.053036,0.206171,0.196971,0.142168,-0.970047,-73.977931,171.233334,-50.770512,-62.685912,198.727335,-93.976318,-78.664404,220.875594,-114.801060,-90.913026,250.339182,-105.901283,-102.295254,269.216783,-82.766267,2
97.062202,152.316925,-18.558231,-0.635971,0.694093,0.337305,-0.730199,-0.399808,-0.554043,53.822597,192.307008,-39.476616,26.622295,172.766135,-59.282191,12.622750,157.491115,-46.572819,13.681804,147.727510,-26.467558,26.767629,140.834441,-3.039596,2
-100.892792,185.643738,-13.645004,0.902683,0.061880,0.425834,0.425164,0.024273,-0.904791,-49.525741,151.988715,-19.736604,-36.032221,160.356712,-70.389101,-30.364882,175.754765,-74.962455,-36.680487,192.580547,-68.213217,-51.560320,216.142526,-55.949852,2
97.196365,138.848892,-14.750664,-0.632396,0.727175,0.267006,-0.738468,-0.461813,-0.491318,53.558086,177.973335,-39.249976,25.981302,153.434808,-57.729173,12.776751,140.250638,-42.304495,14.463389,131.237537,-22.286300,27.508424,126.906829,0.741257,2
-96.315170,166.334641,-7.549789,0.710754,-0.562185,0.422820,0.520308,0.015640,-0.853835,-62.684842,126.860578,-26.461311,-40.096035,144.520435,-70.025625,-26.811762,135.682552,-60.533376,-32.583747,144.655896,-49.611805,-37.997562,161.165656,-23.752569,2
96.110443,128.064896,-12.797314,-0.611384,0.761442,0.215443,-0.755148,-0.480002,-0.446486,53.985720,167.331969,-41.434778,23.839634,136.743010,-58.115426,11.251239,126.448203,-40.444614,14.189293,121.750778,-19.480786,26.957436,118.293655,2.042918,2
-100.269188,146.669479,1.288023,0.319220,0.945824,-0.059291,0.693625,-0.275816,-0.665439,-46.969250,164.205499,-0.323623,-24.191186,137.534485,-40.118845,-20.412636,123.974699,-48.208017,-38.485247,138.320378,-58.144817,-69.717809,167.661990,-47.040761,2
94.818016,119.328163,-13.036547,-0.564711,0.809076,0.162782,-0.786542,-0.467898,-0.403017,54.692032,157.983593,-43.764388,21.039243,120.985794,-58.850327,9.216871,115.449598,-40.532808,13.655016,117.235130,-20.213568,26.012012,112.427760,-0.604952,2
-99.219681,132.128983,6.502575,0.240685,0.951326,-0.192483,0.729731,-0.308120,-0.610373,-46.002124,153.251984,11.250073,-12.003337,119.489651,-15.830081,-20.163914,111.429628,-43.112122,-40.004302,120.827889,-56.272095,-76.142672,136.885664,-63.405330,2
