PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.674156,197.700333,14.925275,-0.735117,-0.163943,-0.657818,0.439440,0.623640,-0.646503,32.428323,245.423343,-1.532217,89.601744,265.617801,-35.607307,102.867674,253.085989,-51.674496,107.675981,230.066605,-55.418527,106.401506,202.876712,-48.236142,2
59.395863,198.367325,24.665611,-0.742057,-0.173126,-0.647594,0.422798,0.628802,-0.652572,31.869638,245.840604,8.906332,90.866276,266.441434,-24.371046,103.320231,254.386722,-41.101637,107.263230,231.842838,-45.341206,105.853129,204.664249,-38.392034,2
59.124550,198.587814,31.794168,-0.746508,-0.177457,-0.641276,0.415855,0.627923,-0.657858,31.772191,246.102182,16.483733,92.032161,266.349570,-16.425676,103.996461,254.599838,-33.450874,107.205537,232.327670,-37.999604,105.380403,205.204111,-31.216169,2
58.326321,198.076279,42.712822,-0.753657,-0.175391,-0.633434,0.408746,0.629641,-0.660665,31.252961,245.669308,28.166481,93.210137,265.596017,-4.015817,104.412444,254.414767,-21.514906,106.634728,232.524887,-26.618607,103.980889,205.488193,-20.313541,2
57.603519,197.504837,49.860195,-0.757870,-0.173651,-0.628871,0.405211,0.630167,-0.662339,30.554310,245.223697,35.755984,93.676423,264.846426,4.033039,104.306239,253.990567,-13.833758,105.960645,232.282498,-19.272892,102.745832,205.360660,-13.226849,2
56.658478,196.448074,56.997837,-0.765195,-0.164249,-0.622494,0.402343,0.632826,-0.661552,29.626648,244.478189,43.627311,93.726404,263.730118,12.108314,103.722595,253.201895,-6.200898,104.795294,231.671609,-12.044621,101.016699,204.892850,-6.306612,2
55.718773,195.529648,63.596169,-0.774655,-0.155517,-0.612964,0.395716,0.636859,-0.661680,28.264827,244.020139,51.171581,93.082549,262.953244,19.317252,102.572435,252.615134,0.555992,103.266557,231.207761,-5.621328,99.134105,204.435471,-0.190249,2
54.360390,194.186676,72.538734,-0.783315,-0.147750,-0.603810,0.389844,0.639827,-0.662302,26.173838,243.284308,61.001469,92.136293,261.788580,28.973055,100.790639,251.402106,9.385086,101.105672,229.977509,2.870197,96.500404,203.223553,8.033189,2
53.392609,193.714752,76.662796,-0.784916,-0.142541,-0.602984,0.389190,0.643818,-0.658809,24.714437,243.162897,65.591107,91.407275,261.635382,33.811118,99.539081,251.179572,13.614119,99.689673,229.701459,6.854203,94.817297,202.933319,11.790954,2
51.922279,193.647171,82.502151,-0.784447,-0.150184,-0.601737,0.391858,0.632016,-0.668582,22.362813,243.151517,71.019504,88.076973,261.137003,37.230584,95.864284,249.304117,16.868934,95.933479,228.058035,10.831299,91.390016,201.657718,16.636896,2
50.920013,193.057877,82.763252,-0.787579,-0.155733,-0.596210,0.391120,0.621327,-0.678954,20.940662,242.516177,70.687819,85.497839,260.126468,35.522629,93.458875,247.484500,15.429315,93.409558,226.254764,9.790396,88.830627,200.041251,16.109166,2
50.200008,192.096146,79.421921,-0.790371,-0.161819,-0.590871,0.388227,0.613803,-0.687405,19.774650,241.468619,66.796964,83.350152,259.110855,30.830165,91.767968,245.912173,11.030685,91.870727,224.624893,5.708786,87.306695,198.413821,12.307023,2
50.095608,191.548004,75.125931,-0.791124,-0.167256,-0.588343,0.388515,0.605511,-0.694559,19.485368,240.928094,61.920053,82.595940,258.219122,25.464518,91.388122,244.658087,5.984760,91.707549,223.294208,1.007592,87.088348,197.054327,7.829820,2
49.920750,190.999283,69.648407,-0.794450,-0.170720,-0.582842,0.388596,0.594629,-0.703853,19.355214,240.513699,55.954584,81.943220,256.954178,18.641334,90.958991,243.072659,-0.476040,91.549378,221.670804,-4.981919,86.866474,195.422269,2.127442,2
49.394810,190.169266,60.103909,-0.802193,-0.169915,-0.572377,0.388435,0.579520,-0.716432,19.505369,239.876981,45.931542,80.830683,254.783829,7.046887,89.981153,240.666434,-11.513560,91.112428,219.323404,-15.228507,86.530207,193.092618,-7.673864,2
48.806145,189.231644,52.652328,-0.809445,-0.161311,-0.564604,0.386542,0.577426,-0.719141,19.730476,239.217996,38.822690,80.097997,253.527188,-0.878821,89.227812,239.498428,-19.313044,90.815294,218.045377,-22.810086,86.488420,191.572989,-15.274313,2
48.477573,188.294388,44.046207,-0.813332,-0.156038,-0.560485,0.384645,0.578570,-0.719239,20.361052,238.552872,30.650649,80.215095,252.997379,-8.989427,89.295856,238.931339,-27.609396,91.315290,217.106241,-31.156350,87.235242,190.198465,-23.807339,2
48.265930,188.456696,32.201763,-0.817238,-0.169812,-0.550714,0.376252,0.566620,-0.733059,21.654382,238.574603,18.355531,80.286774,252.885138,-21.376939,89.777612,238.149091,-39.990223,92.152802,215.569318,-43.369298,88.429694,188.155682,-35.681090,2
48.553242,189.048004,24.364893,-0.820236,-0.175708,-0.544370,0.376400,0.550815,-0.744934,23.413474,239.259637,9.927067,80.294126,252.650909,-30.509251,90.861735,237.361725,-48.423067,93.290171,214.156390,-51.591481,89.438499,186.456866,-43.534554,2
49.617722,189.248260,8.084894,-0.825860,-0.158644,-0.541097,0.386761,0.538932,-0.748310,27.432422,240.363251,-5.999207,82.685226,253.529315,-45.963688,92.981754,236.873224,-64.636409,96.012949,212.272260,-67.820247,91.636783,183.548566,-59.909901,2
50.486984,188.520752,-4.069891,-0.827240,-0.152187,-0.540844,0.393345,0.530489,-0.750907,29.166621,239.812646,-18.452406,82.934225,252.945117,-58.722426,93.835001,235.614331,-77.149995,97.666373,210.203967,-80.003786,93.356369,180.946216,-71.871010,2
51.557777,188.781509,-12.189837,-0.829623,-0.140042,-0.540476,0.400548,0.525095,-0.750891,30.725446,239.728592,-27.218865,83.662856,252.924490,-67.529422,94.793062,235.438528,-85.595761,98.784895,209.816873,-88.256192,94.586574,180.549527,-79.872775,2
53.357292,191.404709,-25.236568,-0.829291,-0.145605,-0.539514,0.396579,0.526847,-0.751770,30.434894,242.996127,-40.358773,82.349535,256.651669,-81.616980,95.391350,239.077499,-98.768340,100.107487,212.670273,-101.527441,96.786546,182.503159,-93.030981,2
54.554249,191.629410,-32.312798,-0.838592,-0.132309,-0.528449,0.396702,0.516510,-0.758844,31.539425,243.747049,-47.425426,82.261381,256.334695,-90.147227,96.174271,238.439383,-106.650316,100.382877,211.691849,-109.463231,96.947672,181.364420,-100.710631,2
55.940128,192.141846,-38.599300,-0.840363,-0.124392,-0.527557,0.401390,0.511257,-0.759936,32.766940,244.185742,-54.242205,82.472761,256.593481,-97.383342,96.413172,238.636658,-113.693103,101.098396,211.686914,-116.183313,97.653956,181.290161,-107.304863,2
57.777210,193.886337,-47.471909,-0.838885,-0.129026,-0.528795,0.403509,0.504602,-0.763254,33.752540,245.832614,-63.983865,82.262266,258.098849,-107.574997,96.356364,240.182980,-123.579306,101.872550,212.986935,-125.605881,98.830857,182.462924,-116.401230,2
58.671024,194.988098,-52.184441,-0.842568,-0.124465,-0.524011,0.402398,0.501208,-0.766072,33.856979,247.450476,-68.797917,81.856800,259.340100,-112.821184,95.435584,241.384778,-129.028685,101.380439,213.895654,-130.981493,98.384193,183.060864,-121.790599,2
59.298950,194.955170,-56.536343,-0.860017,-0.071308,-0.505257,0.407685,0.499447,-0.764425,34.097641,248.398334,-72.553417,80.351703,259.533832,-117.526569,94.298560,242.039972,-133.622308,99.116528,214.241608,-136.430670,95.086102,183.203229,-127.963153,2
60.331097,195.454208,-59.741234,-0.884215,-0.019525,-0.466673,0.401003,0.480583,-0.779895,34.882774,249.027438,-76.055779,79.369289,258.752560,-122.304814,92.083584,241.682297,-138.486052,95.356466,214.014438,-141.580302,90.084292,183.499057,-133.161186,2
61.544754,196.190262,-62.471214,-0.910416,0.018228,-0.413293,0.373842,0.464073,-0.803043,34.839759,249.102481,-78.985197,77.558768,258.139810,-126.788322,87.969467,241.618716,-143.307793,89.735074,214.304288,-146.533318,83.989017,184.442044,-137.770793,2
62.020767,195.333878,-64.566383,-0.920818,0.035222,-0.388399,0.363747,0.436737,-0.822769,34.987332,247.424734,-82.488527,77.092172,254.077982,-131.427351,84.361960,238.370645,-147.473555,84.702951,212.051260,-149.918294,77.571103,183.665958,-140.271211,2
61.486710,194.681305,-66.299286,-0.935095,0.024117,-0.353575,0.328300,0.434706,-0.838600,30.243013,244.745929,-84.596362,71.211057,252.971295,-134.115668,72.335928,237.678693,-149.834796,69.906595,212.099652,-151.650189,64.755942,185.406940,-141.017096,2
60.185448,194.207520,-66.681885,-0.951515,-0.003596,-0.307582,0.273923,0.445028,-0.852594,24.309050,242.685022,-83.630737,63.491655,253.385425,-134.269678,60.779973,237.593665,-149.338904,57.358827,212.095532,-150.510913,51.900621,186.568945,-137.878674,2
57.851547,193.083511,-65.247452,-0.966169,-0.022062,-0.256963,0.218906,0.456666,-0.862285,17.723844,239.673575,-80.387137,54.626917,253.148709,-131.882913,48.595154,236.605167,-145.844888,42.748749,210.768704,-145.178677,38.587506,186.383170,-130.480753,2
54.778339,188.758881,-61.829460,-0.980023,-0.017414,-0.198121,0.165781,0.478794,-0.862133,11.481027,234.087018,-73.681438,45.716071,250.624896,-125.922899,35.747308,233.462823,-137.989586,27.432304,207.002264,-134.358946,26.579837,183.885309,-120.136205,2
50.744732,183.161880,-58.506371,-0.995581,-0.005586,-0.093741,0.077424,0.516079,-0.853034,3.489552,226.510281,-63.720726,32.677584,247.933841,-116.832353,19.314299,229.950101,-125.915678,9.410871,201.866690,-117.221404,12.465587,179.340604,-102.594188,2
47.518410,180.316223,-56.699821,-0.999664,-0.011917,-0.023034,0.013270,0.528044,-0.849113,-2.306119,221.435937,-57.695906,24.403598,246.113147,-111.525920,11.166899,227.680920,-120.573326,0.262014,197.555310,-106.642448,6.612207,174.367969,-89.661052,2
44.114143,177.850769,-55.138096,-0.998919,-0.039147,0.025070,-0.042632,0.556425,-0.829803,-8.229615,215.858081,-52.050455,15.707505,244.913440,-104.857722,6.450549,228.290063,-118.974615,-5.876272,193.708411,-99.229462,4.752258,168.535193,-78.356104,2
35.865784,173.490555,-53.365376,-0.990680,-0.094460,0.098135,-0.135603,0.615978,-0.776005,-18.978512,205.320572,-43.926139,-0.152253,242.992960,-92.351066,-6.080267,228.086417,-111.387759,-19.033929,187.576761,-87.825047,-0.253379,160.311295,-67.642020,2
29.000618,169.160400,-53.182289,-0.982893,-0.124341,0.135871,-0.184088,0.640140,-0.745877,-27.256759,195.922009,-41.774361,-13.064558,238.059058,-84.824117,-18.096098,224.501990,-105.570943,-27.136687,178.414807,-76.120265,-5.225360,153.808850,-63.450081,2
23.563047,165.867432,-50.910976,-0.974607,-0.154277,0.162297,-0.223911,0.664025,-0.713396,-33.964569,186.540796,-39.741900,-23.881803,233.454517,-75.095690,-27.488834,222.028430,-98.713854,-33.362199,171.583997,-66.770910,-11.822449,149.941931,-59.225387,2
20.916662,165.104233,-49.779640,-0.971847,-0.165557,0.167645,-0.235593,0.673386,-0.700747,-37.492772,182.166989,-39.969704,-29.246458,231.373642,-70.340297,-32.641112,220.934982,-95.118007,-34.187474,166.704062,-59.683037,-14.927287,148.816721,-57.052406,2
19.317823,164.912430,-49.192165,-0.968159,-0.178918,0.175093,-0.250224,0.670556,-0.698386,-39.296424,180.163882,-39.832943,-32.429697,229.692471,-68.561889,-36.343732,219.528934,-93.312225,-34.385580,163.873941,-56.061611,-15.683156,147.697696,-55.627636,2
15.207337,166.117767,-47.823418,-0.967629,-0.192843,0.162808,-0.251296,0.676510,-0.692231,-44.167165,178.619781,-40.725029,-38.250051,229.308466,-65.481206,-45.090942,215.090704,-83.932549,-33.700735,159.955048,-49.417329,-19.095621,147.738995,-53.369630,2
11.168856,167.060074,-46.417297,-0.958475,-0.212042,0.190693,-0.284989,0.687920,-0.667493,-47.340566,179.472903,-38.773917,-43.456466,230.422025,-62.713574,-54.245123,203.391104,-65.951331,-32.742572,156.573477,-42.675363,-21.876919,147.248990,-50.482245,2
5.442661,170.865219,-44.322521,-0.950127,-0.223036,0.217977,-0.311579,0.708778,-0.632892,-51.166418,183.565366,-36.521273,-47.578152,238.649838,-61.342507,-58.659479,194.847470,-48.677767,-30.734197,155.556906,-35.839266,-24.242198,148.838193,-46.735043,2
2.311211,175.002045,-41.651661,-0.947230,-0.224495,0.228816,-0.319300,0.723859,-0.611617,-52.686507,188.506415,-34.139506,-46.871983,247.513885,-61.322324,-55.879128,190.549457,-37.990293,-29.438670,158.042828,-32.267194,-25.599117,152.113763,-44.025803,2
-0.750571,181.662399,-35.876900,-0.944300,-0.229382,0.235968,-0.326602,0.741145,-0.586545,-54.186852,196.512668,-28.306108,-46.339119,257.496494,-56.980388,-48.577132,187.830087,-25.494745,-30.570702,164.034555,-26.257509,-28.148003,158.401425,-38.487669,2
-6.683936,194.585358,-25.479549,-0.936297,-0.291547,0.195828,-0.351189,0.771147,-0.531035,-59.446492,210.029156,-17.728099,-53.724037,270.110040,-44.204452,-48.027708,189.598065,-11.189567,-36.863045,175.081342,-18.123296,-33.790056,170.301874,-30.865487,2
-10.364708,201.128952,-19.602507,-0.932415,-0.310061,0.185646,-0.361335,0.790939,-0.493814,-62.409587,217.125021,-10.932976,-57.245384,277.184091,-35.975698,-48.001262,193.077512,-5.027081,-40.704027,181.030539,-13.251928,-37.306581,176.805368,-26.254202,2
-15.357611,211.218216,-10.229851,-0.926129,-0.338219,0.167010,-0.377063,0.817893,-0.434596,-66.529750,227.557632,0.185683,-62.501534,287.509268,-22.568207,-49.694700,199.874930,3.920083,-45.110793,190.106595,-5.589252,-41.497517,186.830081,-18.855611,2
-17.425249,217.615036,-3.734989,-0.923243,-0.336254,0.185892,-0.383822,0.829100,-0.406540,-67.927640,234.531442,8.703861,-64.049643,294.476279,-13.598396,-51.003244,205.734018,11.265293,-47.280527,196.617392,1.213548,-43.864651,193.587888,-12.185053,2
-18.212893,223.967926,3.305986,-0.922220,-0.336749,0.190026,-0.385659,0.836498,-0.389279,-68.726532,240.684503,16.796793,-64.628864,301.202081,-4.724385,-53.040574,212.068890,18.705136,-48.960870,203.130035,8.333460,-45.183073,200.340143,-5.068108,2
-20.042509,231.262680,10.676273,-0.920592,-0.346537,0.180062,-0.389055,0.853787,-0.345954,-70.496637,247.034238,25.121299,-65.824292,309.208615,6.374190,-56.755286,219.231601,25.914506,-51.501247,210.476474,15.082391,-47.388650,208.326669,1.538682,2
-22.840164,240.649994,21.866112,-0.914608,-0.368730,0.165922,-0.402846,0.866234,-0.295556,-73.158298,254.914862,37.066814,-68.764285,318.542181,21.591342,-61.801730,228.498260,36.748274,-54.776190,219.818536,25.431564,-50.337946,218.411517,11.721988,2
-24.564184,246.903595,29.253284,-0.911612,-0.378331,0.160716,-0.408997,0.873895,-0.262734,-74.759377,260.255768,44.880863,-70.281880,324.868317,31.664561,-64.262355,234.623492,44.058863,-56.635365,226.074420,32.394849,-52.195591,225.143585,18.607323,2
-26.467083,255.657059,40.568523,-0.908023,-0.394418,0.141170,-0.417280,0.881361,-0.221541,-76.763888,267.545743,56.103316,-72.148519,333.487540,46.142742,-65.438650,242.386844,54.553640,-58.295803,234.565811,42.627578,-53.831441,234.355203,28.833753,2
-28.472023,266.699890,55.946861,-0.905786,-0.408002,0.114397,-0.422326,0.891258,-0.165227,-79.393007,276.316296,71.136308,-74.610060,343.743835,66.622337,-65.972273,252.259595,68.716032,-60.406721,245.125684,56.621248,-55.850615,245.993555,42.931764,2
-29.685684,272.638947,66.836807,-0.902566,-0.415821,0.111655,-0.428369,0.893345,-0.135777,-80.557993,281.248370,82.071201,-75.665921,349.461407,79.970200,-66.788083,257.220892,79.591629,-61.399911,250.757916,67.139804,-57.018124,252.089728,53.485883,2
-29.734966,277.074280,73.630409,-0.901785,-0.417508,0.111675,-0.429337,0.895036,-0.120751,-81.325693,284.001135,88.274025,-76.398800,353.245618,88.915169,-66.710378,260.461609,86.567415,-61.954269,254.845911,73.933736,-57.415633,256.536938,60.332362,2
-30.354511,282.840546,83.751656,-0.901121,-0.421270,0.102529,-0.430340,0.897845,-0.093175,-82.462706,287.910638,97.178169,-77.492228,358.257416,102.031642,-67.152335,264.965814,96.415401,-62.908787,260.288385,83.558565,-58.227195,262.480414,70.046614,2
-30.657076,286.272156,90.069870,-0.903458,-0.420902,0.081271,-0.426555,0.901522,-0.072867,-83.211292,290.230676,102.148978,-78.213397,361.053479,110.451932,-67.252185,267.606042,101.960867,-63.609863,263.680823,88.948441,-58.604761,266.293152,75.588229,2
-31.363190,290.077972,95.988632,-0.905443,-0.419279,0.066175,-0.422644,0.904967,-0.049061,-83.970007,293.760321,107.483963,-78.727295,364.451654,118.217838,-67.748102,271.013666,107.187405,-64.367682,267.623236,94.082083,-59.302081,270.578021,80.813223,2
-31.968449,293.077087,101.144066,-0.902951,-0.428783,0.028705,-0.429486,0.902705,-0.025807,-84.905713,295.805579,111.195757,-80.584840,366.138220,125.143523,-68.100343,273.264587,110.555626,-64.633802,270.466907,97.556041,-59.279383,273.904944,84.447289,2
-32.189762,295.940582,106.192520,-0.903094,-0.429322,0.010224,-0.429422,0.903031,-0.011506,-85.239619,298.616852,115.915842,-81.247205,368.290753,131.405215,-68.441114,276.218219,114.775027,-64.743195,273.531500,101.755362,-59.242695,277.157355,88.628214,2
-31.354958,296.992676,107.688545,-0.911383,-0.410153,0.033993,-0.410778,0.911632,-0.013755,-84.421767,300.313306,118.148280,-78.918977,370.211328,133.752614,-68.400514,278.258447,117.365218,-64.869569,275.257813,104.263277,-59.391628,278.621216,91.016389,2
-30.759544,296.872375,107.670746,-0.915702,-0.399729,0.041314,-0.400543,0.916180,-0.013415,-83.845500,300.504822,118.369019,-77.717021,370.331165,134.476263,-69.152342,279.261462,117.880750,-64.688469,275.605310,104.541864,-59.190599,278.856946,91.298749,2
-29.452448,295.280670,103.770638,-0.916886,-0.395347,0.054957,-0.397652,0.916661,-0.040072,-81.987230,301.036847,116.044954,-75.834776,369.765631,128.033864,-68.709520,278.835870,114.701888,-63.542577,274.422589,101.307704,-58.170860,277.129645,88.001314,2
-28.781742,295.211670,100.749359,-0.919215,-0.390953,0.046900,-0.393189,0.917746,-0.056076,-81.171826,302.007251,112.769153,-75.003425,370.232056,123.209894,-68.113923,279.231348,111.288794,-62.796265,274.565649,98.052753,-57.348518,277.051147,84.772772,2
-27.160082,293.214294,94.485718,-0.919215,-0.393267,0.019635,-0.393348,0.914850,-0.091249,-79.726578,300.900208,105.166956,-74.447934,368.397913,113.196698,-67.099753,277.906213,103.821820,-61.013516,272.511414,90.870557,-55.122293,274.687097,77.740039,2
-24.925035,290.502472,89.194221,-0.921728,-0.387523,0.015603,-0.386182,0.913338,-0.129143,-77.535635,299.492584,99.711067,-72.275058,366.299445,104.343306,-65.813004,276.106671,98.337135,-59.096188,269.966437,85.598183,-52.926102,271.674811,72.516621,2
-20.938126,286.011261,82.987701,-0.927372,-0.373304,0.025010,-0.371355,0.910266,-0.183060,-74.001285,296.389264,93.652722,-68.539243,362.207892,93.936835,-63.536813,273.217072,92.471765,-55.985123,265.917267,80.098541,-49.501688,266.814801,66.951920,2
-12.778423,277.588348,72.149780,-0.935092,-0.352035,0.040919,-0.349898,0.898672,-0.264499,-67.245578,288.782220,82.755609,-61.149966,353.752167,77.804938,-61.014504,270.647382,81.491595,-49.986156,258.454681,70.382654,-42.366970,257.872552,57.375525,2
-5.569729,271.502014,64.422821,-0.940599,-0.335469,0.052289,-0.334168,0.887488,-0.317327,-61.384703,282.620789,74.998224,-54.972594,346.902942,67.003912,-62.452721,274.656042,71.925537,-45.456527,253.712207,63.239694,-36.189919,251.747766,50.643582,2
3.151248,264.151611,56.720543,-0.949534,-0.310969,0.041026,-0.303646,0.878521,-0.368782,-54.045966,276.020361,66.708281,-47.146947,338.180615,55.965535,-58.387115,278.110400,59.636992,-39.240566,248.577124,54.693697,-28.210421,244.964844,43.029613,2
12.578656,255.370682,48.783916,-0.953836,-0.299151,0.026547,-0.281216,0.858617,-0.428597,-45.772940,268.261636,58.252062,-39.358839,326.719937,43.538262,-51.908157,278.649478,45.004366,-31.434174,241.461685,45.457708,-18.892421,236.117789,35.134864,2
34.105427,235.517960,34.330025,-0.959472,-0.281498,-0.013112,-0.230689,0.811314,-0.537170,-25.291119,252.375027,42.168846,-18.166481,303.309769,18.665865,-30.720058,267.108597,18.106820,-12.474560,224.477798,27.222977,2.551242,216.157010,20.179924,2
52.922905,221.328796,25.793482,-0.961871,-0.263706,-0.072552,-0.170533,0.785641,-0.594716,-5.526454,242.850439,30.445633,3.096754,287.805164,1.829238,-10.042201,249.978333,4.671522,5.881125,211.916309,14.655906,21.440529,202.478076,9.818735,2
