PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.416389,293.128357,-68.030617,-0.768800,-0.568029,-0.293750,-0.284091,0.714907,-0.638906,19.739668,313.473837,-79.058709,-4.572065,326.305031,-119.385656,-4.955621,320.032845,-132.591430,12.400255,308.639249,-140.833183,36.664972,297.007346,-137.427332,2
60.515491,300.852112,-73.217812,-0.717966,-0.615657,-0.324794,-0.341163,0.717954,-0.606754,5.801114,316.231850,-84.340672,-16.862427,338.886478,-126.347081,-20.138218,320.675027,-135.211623,-2.363586,310.009395,-143.165706,22.397150,300.399466,-139.756955,2
47.094868,304.347229,-75.877205,-0.697078,-0.655287,-0.291001,-0.412264,0.698375,-0.585073,-7.952686,316.459528,-84.328482,-34.117233,337.878400,-125.907592,-37.443799,320.877679,-134.721962,-19.740181,311.454211,-143.525309,5.840462,303.474686,-141.839214,2
32.925709,306.726654,-76.397171,-0.665345,-0.685562,-0.295501,-0.471402,0.692752,-0.545779,-22.557287,315.138959,-83.268778,-52.219528,331.563441,-121.644663,-54.185999,319.600209,-131.632401,-36.135407,312.035742,-141.837825,-9.999535,305.103365,-141.411503,2
17.916681,305.171997,-74.911949,-0.622487,-0.718759,-0.309668,-0.530849,0.678510,-0.507764,-37.504498,308.490033,-81.550112,-69.591807,325.319321,-117.680744,-71.102560,309.613316,-125.508167,-52.938646,304.694261,-136.634769,-26.567013,300.699788,-137.330817,2
7.969038,302.718140,-72.675354,-0.592653,-0.746536,-0.302402,-0.575572,0.655160,-0.489370,-46.979853,304.355592,-77.358665,-80.772438,319.621191,-114.272199,-82.183528,302.341212,-120.694581,-64.146094,298.754108,-132.279453,-37.660390,296.353220,-133.532063,2
-1.390963,299.868988,-69.493584,-0.552589,-0.773517,-0.310349,-0.618190,0.630140,-0.469856,-56.263783,299.765584,-72.467072,-91.323566,312.185435,-109.728766,-91.273154,292.150008,-114.909809,-73.189405,289.588133,-126.548793,-47.099762,290.158571,-128.559608,2
-9.906890,294.567261,-65.323662,-0.529933,-0.790448,-0.307186,-0.651767,0.611373,-0.448801,-64.874493,293.393925,-66.243245,-101.308705,302.522594,-102.929559,-100.325820,282.882454,-108.127063,-82.514128,281.318637,-120.233009,-56.736805,283.605963,-122.939977,2
-18.505548,288.790131,-60.589920,-0.499603,-0.808544,-0.310892,-0.689576,0.588426,-0.422185,-72.924028,285.893274,-59.769824,-110.758812,292.214775,-95.859056,-108.880737,272.631929,-100.843576,-91.311702,272.031627,-113.350906,-66.089415,276.353552,-116.748882,2
-23.191710,285.944397,-58.056679,-0.475795,-0.822120,-0.312631,-0.716923,0.568410,-0.403648,-77.240756,281.485262,-56.129966,-116.694567,290.664110,-92.473378,-112.913696,265.689343,-96.291565,-95.517327,265.781116,-109.130489,-70.892090,271.702490,-113.042073,2
-35.040760,276.477051,-50.197121,-0.427927,-0.850093,-0.306953,-0.765825,0.521405,-0.376362,-87.839529,269.742061,-45.934704,-130.871016,276.263000,-81.706902,-122.478891,246.880144,-84.202775,-105.451639,248.176702,-97.226742,-82.856243,257.863776,-102.431192,2
-44.047215,267.689911,-41.972492,-0.365899,-0.872772,-0.323090,-0.822572,0.465674,-0.326379,-94.512964,259.515497,-34.125987,-138.529074,254.291244,-70.345904,-127.432938,229.233356,-73.038131,-110.906685,231.870966,-86.052822,-91.024505,245.112876,-92.005679,2
-50.964436,257.348877,-32.570507,-0.347723,-0.882448,-0.316819,-0.851687,0.438583,-0.286836,-100.459636,248.359293,-21.477691,-142.160255,233.451011,-56.347333,-132.065076,214.400567,-59.783605,-116.589472,217.995667,-73.549558,-98.123757,232.547626,-80.393744,2
-53.286995,253.831329,-29.039547,-0.343116,-0.884318,-0.316627,-0.860271,0.431191,-0.272044,-102.652776,243.920400,-16.766068,-142.869822,226.845323,-51.254142,-133.735434,209.827572,-54.994495,-118.771997,213.885411,-69.216422,-100.727029,228.865327,-76.427843,2
-55.506489,248.449173,-25.302921,-0.345687,-0.885253,-0.311171,-0.865861,0.428738,-0.257816,-105.162716,237.800796,-12.110197,-147.883093,226.339156,-44.753676,-134.430128,203.882973,-48.890627,-120.098308,208.319149,-64.025100,-102.423057,222.807614,-71.789546,2
-55.686493,245.765915,-23.908337,-0.359958,-0.883306,-0.300333,-0.860860,0.438552,-0.258054,-105.580935,235.368085,-10.627679,-148.349842,224.786983,-42.016246,-134.846056,202.235407,-46.331194,-120.765216,206.523831,-61.939883,-102.657611,220.104553,-69.949822,2
-55.559052,243.739639,-23.186459,-0.376921,-0.881618,-0.284044,-0.855075,0.449078,-0.259184,-105.326434,234.982307,-10.169832,-149.663587,226.530765,-40.982085,-138.933499,203.278526,-45.316235,-123.840238,206.689953,-61.124414,-104.637403,219.530327,-69.270129,2
-55.386929,243.324051,-22.972200,-0.387570,-0.878816,-0.278339,-0.849910,0.457579,-0.261293,-105.478578,234.784822,-10.601874,-151.180431,230.461727,-41.107850,-141.900373,205.920204,-45.600362,-126.325451,208.794038,-61.582549,-106.023590,220.922342,-69.589573,2
-54.839088,242.688110,-22.990629,-0.399413,-0.873977,-0.276827,-0.843887,0.468486,-0.261488,-105.273872,234.133997,-10.985903,-151.534073,232.692875,-41.284397,-142.976932,207.470925,-45.965814,-127.301089,210.051192,-62.000060,-106.411791,221.679907,-69.922367,2
-53.662235,242.406921,-23.830248,-0.412976,-0.868207,-0.275078,-0.834857,0.481587,-0.266623,-104.645294,234.178963,-12.179637,-151.045886,235.462656,-42.781888,-142.315742,208.609566,-47.193607,-126.595687,210.883369,-63.144640,-105.584400,222.342142,-71.052617,2
-52.397408,242.813217,-25.047956,-0.422294,-0.863806,-0.274785,-0.828892,0.490683,-0.268641,-103.646383,234.564719,-13.859659,-150.702560,240.552535,-44.803246,-141.804396,210.559779,-48.928145,-126.125325,212.660468,-64.776658,-104.974704,224.078385,-72.668597,2
-49.242096,243.975952,-27.376043,-0.436256,-0.858159,-0.270638,-0.811580,0.505149,-0.293535,-100.875328,236.551836,-17.626497,-147.899062,247.931765,-49.776993,-139.958933,214.829993,-53.605562,-123.956239,216.324243,-68.980973,-102.082237,227.147177,-76.488331,2
-45.170021,245.981400,-29.762342,-0.442020,-0.854653,-0.272371,-0.790746,0.514614,-0.331500,-97.933603,239.894569,-21.178539,-143.806775,254.748938,-55.235483,-135.691273,218.458665,-59.090747,-119.029332,219.282583,-73.749463,-96.427913,229.153970,-80.451048,2
-40.547955,246.857986,-31.611811,-0.459194,-0.849474,-0.259875,-0.763226,0.526957,-0.373900,-94.240368,243.589506,-23.515927,-138.937217,258.910123,-59.537593,-131.913259,222.556357,-63.760825,-114.823522,222.507218,-77.955091,-91.130895,230.750045,-83.917954,2
-34.782116,248.054901,-33.667164,-0.481050,-0.833675,-0.271250,-0.728471,0.552249,-0.405402,-89.824888,247.447742,-26.487625,-132.154351,266.366006,-64.486316,-126.367399,227.758063,-69.314713,-108.532019,226.645786,-82.801595,-84.088733,233.373422,-87.742416,2
-27.040916,249.762924,-35.282364,-0.524832,-0.794381,-0.305794,-0.676128,0.607297,-0.417181,-84.008615,252.791992,-28.871349,-121.799836,278.129058,-68.541422,-117.730180,234.890530,-74.213810,-99.762933,232.967891,-87.275533,-75.003659,237.786490,-91.029167,2
-12.862525,253.086517,-39.482037,-0.588784,-0.741837,-0.320954,-0.591609,0.666078,-0.454245,-71.896964,263.015503,-33.447649,-103.550212,289.132330,-76.335213,-101.081303,242.396868,-80.629260,-82.702458,237.706139,-92.533837,-57.996512,239.453869,-94.764542,2
-1.172961,254.945465,-41.654411,-0.658100,-0.663572,-0.355776,-0.492659,0.736832,-0.462996,-62.412162,269.062979,-36.558885,-86.605838,301.645279,-79.328489,-86.308859,250.362946,-83.363913,-66.689087,240.942090,-92.685107,-42.070351,239.433340,-93.324221,2
11.953941,256.135406,-44.899445,-0.727650,-0.587444,-0.354167,-0.391184,0.779504,-0.489233,-52.338760,272.452415,-41.679009,-68.462439,308.993396,-82.642087,-70.115480,257.377122,-85.237302,-47.739218,239.189465,-88.393383,-24.013475,236.125341,-89.081420,2
25.078617,255.424057,-47.167233,-0.763464,-0.514234,-0.390751,-0.304802,0.820284,-0.483973,-42.479144,271.873421,-46.825793,-51.167447,311.784348,-84.507557,-53.012237,263.629025,-88.168859,-27.431427,234.437035,-83.481902,-3.459724,231.388260,-83.895599,2
38.186943,254.391678,-50.312649,-0.794741,-0.467930,-0.386558,-0.230534,0.821881,-0.520927,-30.977311,270.355520,-54.238269,-34.514936,312.708318,-89.414314,-35.178813,270.598890,-93.089755,-5.546800,228.648093,-76.576031,15.807220,226.744855,-79.678807,2
67.279495,253.152145,-55.601028,-0.831372,-0.385757,-0.400016,-0.093520,0.806674,-0.583550,-2.002652,267.853475,-69.568010,3.801627,317.780450,-99.776955,2.116055,295.425204,-114.684245,35.533281,224.970069,-69.518768,52.406204,222.993917,-75.970638,2
91.143822,249.692520,-56.690449,-0.829747,-0.305798,-0.466912,0.049210,0.793212,-0.606955,24.322842,267.837849,-79.942483,38.621760,321.118203,-106.594076,42.326656,310.488555,-127.666590,64.153738,221.917812,-67.719530,78.741554,218.550526,-75.081106,2
113.830757,242.515060,-58.162273,-0.839362,-0.260697,-0.476978,0.157548,0.723146,-0.672487,49.526588,263.569903,-87.551030,70.404174,316.075382,-116.065918,90.773231,315.004137,-140.730207,87.947302,214.839223,-63.610326,100.899332,209.077168,-72.410497,2
128.381882,236.605423,-56.654957,-0.834854,-0.221977,-0.503730,0.226125,0.696024,-0.681482,66.387646,260.368739,-89.574198,90.485030,311.644422,-117.245653,117.992023,311.812170,-140.833291,102.750240,209.757316,-60.764698,114.516430,202.687312,-69.727177,2
142.073624,230.516159,-54.137417,-0.821556,-0.188549,-0.538048,0.287940,0.677308,-0.677011,82.732514,257.125655,-90.201923,109.399311,306.850098,-116.814727,136.462350,304.902850,-138.339695,115.819835,204.573328,-58.529041,127.332528,196.887801,-67.022439,2
155.750198,225.418060,-50.882595,-0.808806,-0.140355,-0.571081,0.351450,0.663241,-0.660753,99.682760,255.829432,-89.448037,129.350395,303.374889,-114.577485,153.028748,298.826608,-135.168763,128.159772,201.242714,-56.918729,139.591660,192.728655,-64.603303,2
173.287857,215.671402,-44.763496,-0.783958,-0.056039,-0.618279,0.449593,0.635526,-0.627672,124.244088,253.441537,-85.862178,157.706838,295.223049,-109.550856,150.733509,271.456225,-125.483576,144.094714,194.816671,-53.544241,155.140942,184.895744,-60.057194,2
184.724350,209.413788,-39.500973,-0.747024,-0.029641,-0.664135,0.507182,0.620448,-0.598173,141.084109,249.272356,-83.286687,174.193732,287.214885,-106.254307,153.074739,252.788084,-111.693219,155.515922,189.792153,-50.413933,166.703494,179.364219,-56.089005,2
196.098206,204.593353,-35.143063,-0.700639,0.017385,-0.713304,0.577351,0.601222,-0.552447,158.353000,247.139278,-81.248586,188.374018,280.087033,-101.531622,162.254884,243.178178,-103.812748,166.115223,187.095687,-49.301492,177.489689,176.006136,-53.903353,2
207.457245,199.727219,-31.009787,-0.658738,0.049655,-0.750732,0.637390,0.566989,-0.521783,175.352056,243.438916,-79.598660,201.764164,271.298699,-97.668687,165.717390,211.550934,-68.438181,176.941203,184.323352,-47.911791,188.165241,172.475396,-51.461169,2
224.884369,194.050568,-24.898527,-0.600384,0.061555,-0.797339,0.707041,0.506731,-0.493271,200.472398,237.318079,-77.416618,222.251967,258.936854,-93.103917,187.090201,200.311042,-55.282071,194.197007,180.836551,-45.357491,205.206498,168.082951,-47.300931,2
239.560394,189.584396,-20.408867,-0.553117,0.138649,-0.821485,0.769022,0.464213,-0.439444,222.841961,234.482567,-72.954753,238.708311,251.213273,-83.375069,204.943383,196.709900,-46.577048,209.127473,179.828670,-43.042418,218.987213,166.486816,-45.325198,2
246.974243,187.203918,-17.862932,-0.530430,0.188655,-0.826470,0.798771,0.437742,-0.412730,233.766603,231.879852,-70.630886,245.181219,245.310722,-74.937807,213.525168,195.126391,-41.803274,216.483900,179.567081,-41.238155,225.769534,165.925012,-43.894842,2
252.847336,185.563202,-16.693050,-0.522617,0.245261,-0.816528,0.819598,0.408291,-0.401943,241.692512,228.230667,-70.142822,250.695377,243.103894,-70.153549,219.467074,195.446109,-39.359186,221.789888,180.449979,-40.258638,230.373737,166.487299,-43.482470,2
260.504761,186.022629,-15.719082,-0.541424,0.274329,-0.794735,0.816913,0.395142,-0.420137,249.341301,220.864361,-71.155901,262.454317,247.188654,-68.741675,231.533903,206.453569,-48.347889,229.192728,182.805818,-39.340020,236.761248,168.873035,-43.311567,2
265.695892,188.600296,-15.984448,-0.565854,0.268746,-0.779477,0.804118,0.388811,-0.449689,252.846322,216.629637,-72.542130,272.528358,252.408544,-71.267338,279.005911,244.589027,-83.341304,234.245015,185.264172,-38.573470,241.229079,171.599368,-43.192939,2
268.321381,190.417801,-16.281441,-0.561478,0.282059,-0.777937,0.810618,0.376366,-0.448606,255.029691,215.358858,-73.146288,276.676103,253.459586,-70.172511,312.501778,254.129390,-91.495037,236.849835,187.489269,-38.488017,243.829653,173.804374,-43.429375,2
270.064270,194.897537,-16.933836,-0.503956,0.311144,-0.805740,0.845412,0.368792,-0.386356,260.167200,220.441011,-73.618249,286.381535,261.323864,-69.778385,339.419545,255.558605,-81.357208,240.336802,192.798803,-40.708381,247.588236,179.073629,-45.712756,2
270.061249,198.495636,-17.966318,-0.478730,0.385223,-0.788937,0.867660,0.344842,-0.358120,261.515387,227.510650,-73.021598,291.267000,266.976605,-66.090109,350.547395,254.298051,-74.439721,240.857980,200.027169,-42.813265,247.374385,186.039143,-48.341234,2
267.391815,205.643387,-21.595955,-0.467751,0.375075,-0.800330,0.873232,0.336107,-0.352842,259.334969,239.030186,-75.488235,291.671111,274.396645,-70.390417,350.624022,258.052656,-78.824472,238.708083,206.365598,-46.112720,245.244275,192.403767,-51.646537,2
256.900024,215.071869,-25.572786,-0.432852,0.481140,-0.762328,0.892821,0.345640,-0.288797,250.447113,252.826624,-75.090764,298.780150,291.008549,-60.784390,346.883275,268.305792,-71.483336,228.790783,220.478786,-51.442773,235.041100,207.155821,-58.330915,2
251.414078,222.727448,-28.110662,-0.457219,0.489130,-0.742767,0.879621,0.371936,-0.296532,242.978958,261.261499,-76.693424,298.595361,302.057050,-58.989106,340.618816,279.047412,-72.539679,222.931274,228.689709,-53.914996,229.171609,215.527219,-61.023352,2
246.052902,232.220596,-30.646912,-0.475855,0.477910,-0.738352,0.865479,0.403863,-0.296379,236.056689,272.124041,-79.005743,293.936065,315.032121,-60.375866,327.541064,296.116772,-77.475861,217.436493,237.626904,-56.595118,223.970314,224.619968,-63.667298,2
240.090073,242.416016,-33.133202,-0.482336,0.471679,-0.738154,0.855712,0.433948,-0.281861,229.348289,283.612814,-81.277671,288.631280,328.350191,-61.545570,312.115064,313.234491,-81.973414,211.506444,247.431345,-59.522202,218.442619,234.686845,-66.573193,2
232.105942,252.275742,-36.011555,-0.491973,0.466654,-0.734981,0.842972,0.466356,-0.268160,220.301485,294.233877,-83.796284,283.715983,341.233585,-61.358742,301.469852,325.902938,-84.238420,203.298714,256.859991,-62.680459,210.756236,244.488028,-69.808378,2
218.055984,267.632202,-40.531532,-0.533758,0.449231,-0.716446,0.811045,0.511792,-0.283328,202.455595,309.859326,-87.937424,267.482456,359.782423,-65.768935,280.309805,345.610788,-91.230690,187.968540,271.281664,-66.650883,196.159280,259.380435,-74.047490,2
206.639969,276.505798,-43.393944,-0.580822,0.447209,-0.680183,0.782393,0.537373,-0.314788,187.474200,319.761293,-89.022232,253.135394,370.735223,-69.170478,261.388314,357.476570,-96.822355,175.108118,279.384166,-67.516611,183.322218,267.901521,-75.639050,2
194.288269,284.330200,-45.955334,-0.621203,0.438909,-0.649204,0.751773,0.567650,-0.335575,171.986616,328.844875,-89.505857,237.814899,380.880629,-71.411870,246.542928,367.259821,-101.074586,161.647570,286.315613,-68.574774,169.970169,275.377483,-77.323607,2
174.487778,295.414276,-49.238251,-0.701596,0.399729,-0.589897,0.677425,0.630951,-0.378149,145.547233,339.212010,-89.285298,209.976868,396.139679,-74.258271,219.898868,383.505617,-104.351507,140.172456,294.397633,-68.623853,148.685265,284.419749,-78.362861,2
167.617401,299.241150,-50.367306,-0.717907,0.380169,-0.583164,0.655082,0.652370,-0.381157,136.808643,342.803813,-89.751562,198.484463,401.625282,-74.958276,208.463516,389.560088,-105.073654,133.148655,297.121347,-69.395940,141.931238,287.368408,-79.178343,2
137.331833,311.996948,-53.529030,-0.812672,0.328996,-0.480963,0.553840,0.692706,-0.461974,97.486363,353.606114,-88.293769,151.871327,417.184787,-80.039263,160.028534,405.520135,-111.835729,100.259620,305.766098,-66.410187,108.393307,297.323929,-77.728144,2
113.761795,320.262695,-55.887962,-0.857289,0.213501,-0.468480,0.453161,0.744789,-0.489832,67.633292,355.431992,-90.158896,113.607698,426.141391,-84.249178,129.065750,414.130766,-117.503188,77.673300,308.226372,-66.969984,86.510645,300.930269,-78.546700,2
98.570992,325.154510,-56.103554,-0.874359,0.165170,-0.456307,0.399978,0.777744,-0.484904,49.045241,358.505437,-88.643676,89.158074,430.997093,-82.701402,110.505441,421.579906,-115.611386,63.308064,310.487740,-66.513095,72.464362,304.106221,-78.434391,2
72.418777,330.442993,-55.143482,-0.912220,0.064056,-0.404661,0.256664,0.859210,-0.442585,15.615079,365.313548,-76.970784,20.242847,409.314182,-78.582218,39.599436,423.140901,-102.527532,38.977124,311.551645,-65.175892,48.591075,307.233981,-77.762065,2
54.296051,330.295471,-53.868881,-0.921122,-0.014741,-0.388995,0.169677,0.884155,-0.435293,-5.444768,363.514474,-71.375015,-7.317699,378.987202,-71.701073,-9.004196,385.582162,-89.583613,22.385783,308.942128,-63.888209,32.282160,305.457915,-76.550105,2
38.370319,329.462982,-53.457180,-0.917480,-0.078096,-0.390041,0.122545,0.877356,-0.463927,-23.977476,362.114432,-68.853809,-24.184507,364.164989,-70.056872,-10.187599,335.436588,-67.235206,7.899136,306.044310,-62.770354,18.032497,302.670166,-75.292028,2
15.712730,328.079498,-50.392231,-0.902073,-0.177936,-0.393196,0.026144,0.886852,-0.461314,-51.174325,356.583852,-62.011605,-46.165020,346.902242,-63.454037,-28.138434,317.513425,-57.716280,-11.921222,301.804504,-60.077053,-1.314007,299.542973,-72.579245,2
-6.111219,317.262695,-44.994576,-0.904684,-0.236921,-0.354141,-0.078763,0.909819,-0.407463,-75.309539,341.686154,-49.998221,-71.366023,331.542317,-54.280561,-45.018703,299.615659,-48.129159,-32.095908,289.776106,-55.143151,-21.753704,288.966849,-68.206535,2
-23.903481,310.353241,-40.174614,-0.900530,-0.290258,-0.323721,-0.149851,0.906118,-0.395595,-94.280309,331.592029,-41.592196,-92.619192,323.531145,-48.532429,-60.418718,289.834630,-41.568488,-48.908260,281.591354,-49.868252,-38.837117,281.411142,-63.186202,2
-41.907337,304.099243,-37.168785,-0.866448,-0.377367,-0.326898,-0.228959,0.882177,-0.411512,-114.619561,320.178297,-37.525212,-111.486119,311.008549,-46.368261,-73.591879,280.209052,-37.674443,-63.476954,273.082426,-46.476865,-53.534834,273.548595,-59.771122,2
-58.440159,294.049622,-33.337830,-0.856240,-0.437094,-0.275320,-0.312245,0.862506,-0.398229,-132.699489,303.873024,-30.204745,-129.507199,298.106355,-38.920681,-88.943523,268.416010,-32.216545,-78.469214,261.717133,-41.435464,-69.294219,262.761397,-55.275445,2
-73.025566,284.907349,-29.022654,-0.836614,-0.477640,-0.268210,-0.368827,0.853163,-0.368889,-148.773695,289.146506,-23.562675,-147.334575,289.148204,-34.061742,-104.586705,258.055540,-28.401681,-91.665381,251.892366,-37.681999,-82.606175,254.047449,-51.234892,2
-84.333237,272.654236,-23.126352,-0.801439,-0.538375,-0.260478,-0.442499,0.826768,-0.347345,-160.383319,270.662767,-15.882959,-161.021256,273.531778,-27.431517,-114.085450,243.947624,-22.286403,-100.176075,238.684406,-32.013056,-91.841708,241.789497,-45.399942,2
-95.505028,263.640930,-19.104483,-0.768882,-0.583379,-0.261705,-0.493634,0.801748,-0.336935,-171.521280,256.313617,-11.173814,-170.611903,258.951755,-22.407560,-125.724251,233.160585,-19.385293,-109.699510,229.013745,-28.418743,-101.567329,233.013602,-41.280051,2
-100.543190,254.996811,-15.548389,-0.761960,-0.597833,-0.249022,-0.519602,0.793851,-0.315933,-176.375962,244.835879,-6.124429,-172.264834,246.303261,-16.117427,-132.066606,223.605006,-15.800085,-114.741029,220.032112,-25.005451,-106.939192,224.545561,-37.715713,2
-109.553276,244.583603,-11.064255,-0.720126,-0.653554,-0.232992,-0.586480,0.752786,-0.298922,-184.204493,227.871706,0.048716,-173.509749,228.046407,-8.304112,-139.500458,211.706519,-11.150516,-121.088881,208.461270,-20.225483,-113.987177,213.749931,-32.910482,2
-116.117836,232.324829,-5.525633,-0.662935,-0.717423,-0.214059,-0.669952,0.696086,-0.258124,-187.829531,207.747209,7.180242,-175.515086,209.245289,0.170877,-141.247637,199.450373,-4.393541,-123.788663,195.537691,-14.733853,-118.004739,201.541305,-27.745567,2
-120.392227,220.806534,-1.060498,-0.577645,-0.785975,-0.220387,-0.752428,0.617366,-0.229587,-187.959301,187.766285,10.915899,-176.635368,191.295215,5.210137,-142.939093,185.396944,-0.308336,-123.081915,183.873758,-10.888899,-118.486803,190.336971,-24.406529,2
-120.069351,209.569244,3.278206,-0.535622,-0.810451,-0.237229,-0.787367,0.580839,-0.206593,-185.658991,173.340944,15.453732,-173.605188,175.685532,9.097553,-134.572492,172.788755,5.337834,-120.164408,172.860965,-7.366121,-116.055339,179.474478,-21.371211,2
-117.737930,205.942398,4.589573,-0.553536,-0.811867,-0.185663,-0.783786,0.583201,-0.213438,-183.462393,170.708310,19.454875,-172.896576,173.084012,13.223984,-136.554826,166.133850,7.825084,-119.592525,167.828132,-4.361605,-115.223136,173.817118,-19.040668,2
-115.536125,204.720642,4.961430,-0.524929,-0.835126,-0.164359,-0.805499,0.549816,-0.221073,-179.971552,167.732095,20.597769,-176.889837,170.630329,14.072547,-139.895505,161.202888,8.629359,-117.051869,165.226088,-3.135269,-112.469550,171.471117,-17.796911,2
-109.869362,203.338043,4.378839,-0.473318,-0.869110,-0.143589,-0.838189,0.494485,-0.230049,-172.184377,164.908053,21.488930,-187.529107,173.458978,13.356815,-152.198568,154.996307,5.200429,-111.229294,161.531313,-2.923252,-105.848597,168.778053,-17.485136,2
-99.589600,204.683792,2.545432,-0.458488,-0.872145,-0.170740,-0.829274,0.488934,-0.270643,-162.521267,167.334035,18.052179,-191.990465,184.105164,6.091070,-180.309695,166.942752,-9.385525,-101.114227,162.017993,-5.046814,-94.481865,170.029562,-19.218819,2
-91.432045,206.453827,1.520639,-0.451356,-0.868982,-0.202848,-0.821568,0.493402,-0.285624,-154.885788,170.411202,16.371311,-184.119771,186.915922,1.059238,-180.153785,177.452351,-17.188388,-93.193690,163.406999,-7.083410,-86.022268,172.078279,-20.884202,2
-75.099838,209.594238,0.503441,-0.508376,-0.829173,-0.232434,-0.774614,0.558242,-0.297219,-141.476514,181.284645,16.682337,-166.999880,194.835118,-3.968890,-169.244797,194.222143,-23.114393,-79.696248,166.891237,-8.971243,-71.732864,175.411127,-22.516823,2
-58.976887,212.531815,0.071803,-0.519574,-0.811401,-0.267716,-0.759128,0.582178,-0.291194,-125.287028,187.710023,16.370712,-150.308762,199.587187,-7.514577,-156.364463,207.189193,-26.970627,-64.305437,170.725613,-10.999590,-56.271305,179.496821,-24.110420,2
-47.576649,216.802643,-0.311897,-0.525290,-0.793016,-0.308538,-0.741751,0.604419,-0.290660,-114.086365,193.202813,15.002644,-138.307661,205.223996,-11.274218,-144.049993,214.934541,-30.244954,-54.628777,175.495502,-13.471128,-45.497669,184.918394,-25.559930,2
-24.822170,219.160156,-1.663245,-0.434746,-0.805285,-0.403128,-0.764472,0.566621,-0.307447,-87.838012,188.911790,7.193100,-112.362728,201.632513,-21.303138,-122.486193,221.466051,-39.812804,-32.325576,177.982808,-20.491883,-20.985329,189.588259,-29.355863,2
-7.734108,221.909470,-3.715108,-0.352883,-0.821062,-0.448699,-0.796406,0.515288,-0.316570,-65.230204,185.720038,0.390955,-94.107727,200.369954,-28.117365,-104.752275,220.499750,-44.666825,-15.978785,180.338115,-26.722405,-3.259400,193.678687,-33.414922,2
