PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.517735,294.094879,-82.032333,-0.051523,-0.974224,-0.219621,-0.214894,0.225576,-0.950229,-0.979651,247.292542,-117.693314,-23.649565,251.707779,-81.374733,-4.423956,254.701523,-65.483406,14.713501,255.527054,-65.656670,28.446140,258.798309,-73.877647,2
2.990847,292.865692,-103.634796,-0.113027,-0.979177,-0.168634,-0.194426,0.188237,-0.962687,0.884975,244.269440,-136.796097,-28.376606,257.032593,-109.791725,-8.990079,253.774918,-91.072441,12.011038,255.889587,-85.010223,25.918285,257.313416,-93.797005,2
2.801811,293.826599,-117.696564,-0.166525,-0.983476,-0.071029,-0.179834,0.101118,-0.978486,-4.000074,240.182404,-147.834686,-32.443478,251.227158,-128.298325,-13.163034,254.440201,-107.827057,6.513364,259.630737,-95.087288,23.354935,257.740021,-103.382103,2
3.177072,292.630768,-130.740982,-0.215344,-0.976375,-0.017851,-0.154525,0.052119,-0.986613,-4.409668,236.178818,-157.364212,-34.647900,248.781693,-146.382889,-15.763435,253.565414,-121.815742,2.877665,259.472290,-106.728249,21.113499,255.834885,-113.541451,2
3.940511,291.190155,-141.544022,-0.230546,-0.973037,0.006913,-0.135535,0.025076,-0.990455,-2.928364,233.371857,-165.976486,-33.975052,249.189636,-155.642487,-15.818872,252.110428,-129.650940,2.334645,257.856873,-117.476608,21.058853,254.799744,-122.739334,2
4.487283,288.904510,-149.839600,-0.190702,-0.981272,0.027158,-0.138051,-0.000583,-0.990425,-0.102914,230.376663,-172.297913,-31.279699,246.506668,-154.148270,-13.598534,248.942429,-135.060196,4.083158,255.503082,-125.256859,19.166529,256.265656,-130.742447,2
5.959184,288.213104,-156.029007,-0.245935,-0.968641,0.035374,-0.107283,-0.009068,-0.994187,1.858744,229.539932,-174.795776,-31.708113,247.151596,-154.124878,-14.320653,250.546005,-140.203644,2.618129,254.528870,-131.292252,13.867900,258.563446,-138.013565,2
6.965251,289.085022,-159.749557,-0.206261,-0.977613,0.041589,-0.120762,-0.016745,-0.992540,4.932792,229.911942,-178.158997,-27.721771,250.079147,-152.046478,-11.216895,251.233307,-141.131104,5.017776,254.757721,-134.413101,15.871891,259.215912,-141.630325,2
8.482597,290.594391,-162.626892,-0.237388,-0.971255,0.017623,-0.101994,0.006879,-0.994761,7.162169,232.135162,-180.853821,-27.459370,251.588440,-154.477798,-10.749117,253.870010,-142.713287,4.774032,255.489197,-137.734741,15.976614,259.851471,-145.100937,2
9.667108,291.665924,-163.339233,-0.261055,-0.965307,0.005725,-0.100749,0.021347,-0.994683,9.087712,234.273300,-180.601746,-28.214941,249.882553,-157.402710,-10.969137,253.878281,-142.632919,4.872715,255.858948,-139.233139,16.425362,260.315216,-146.888748,2
11.298493,291.477570,-161.791306,-0.272778,-0.961799,-0.023144,-0.100642,0.052452,-0.993539,10.244159,235.202347,-180.558228,-27.371006,250.355087,-160.361008,-10.154061,252.429718,-141.639389,6.431452,255.589783,-139.426727,18.051964,259.967163,-146.615341,2
12.512156,290.604706,-159.389023,-0.271363,-0.961918,-0.032799,-0.108557,0.064449,-0.991999,11.136521,235.090759,-179.173172,-25.873299,251.025101,-159.635880,-8.903565,250.813736,-139.363525,8.185317,254.979614,-137.745285,19.777554,259.367157,-144.707382,2
14.030076,289.493774,-156.154358,-0.273169,-0.960743,-0.048496,-0.111622,0.081730,-0.990384,11.550106,235.137299,-177.811584,-24.478281,250.776764,-159.026962,-7.456207,249.261017,-136.786270,10.109675,254.259903,-135.317627,21.721142,258.587006,-141.981430,2
15.608558,289.299622,-152.712662,-0.258768,-0.963804,-0.064192,-0.125801,0.099516,-0.987052,12.312369,236.256378,-176.268860,-22.173391,251.216431,-156.620621,-4.806901,248.750534,-133.689270,12.980799,254.566147,-132.490768,24.358114,258.834167,-138.990662,2
17.011709,289.727112,-149.567261,-0.228787,-0.969672,-0.085977,-0.144373,0.121141,-0.982080,13.395489,238.210037,-174.986084,-19.357832,251.639542,-153.566986,-1.600605,248.411972,-130.889175,16.253326,255.413040,-129.774292,27.184032,259.680145,-136.192871,2
19.129677,291.859283,-143.690613,-0.167896,-0.979625,-0.110207,-0.180353,0.140431,-0.973526,13.296803,241.918823,-171.514084,-15.131525,249.962509,-148.774277,4.616108,251.175751,-125.024658,22.069075,259.359619,-124.060432,33.871021,261.588043,-131.051117,2
20.926422,292.935242,-138.147980,-0.281545,-0.957345,-0.064989,-0.198386,0.124341,-0.972205,6.839718,242.592163,-164.431641,-20.250492,255.017960,-157.305038,2.621566,255.424377,-118.391815,20.756975,260.855072,-117.921677,39.123215,256.721405,-124.937721,2
23.649908,292.755035,-130.330688,-0.483237,-0.875362,0.014934,-0.245550,0.119141,-0.962035,-2.574003,243.492722,-151.810608,-38.390354,249.680588,-192.957199,-1.521074,260.863800,-109.914993,16.878738,260.889221,-109.630417,33.860634,253.339050,-117.277084,2
27.553637,292.167877,-122.393570,-0.626616,-0.773690,0.093575,-0.329218,0.153960,-0.931618,-9.565461,246.137207,-138.202820,-35.354733,297.633606,-212.732880,-3.722120,264.547485,-103.321686,14.553645,260.041809,-102.313889,29.624794,250.486816,-111.215126,2
36.133354,287.620850,-112.108391,-0.749733,-0.641488,0.162457,-0.356978,0.185355,-0.915538,-18.534647,252.400314,-123.017212,-22.759802,328.382660,-202.633682,-18.565096,272.834595,-141.388153,13.839653,255.975967,-92.921387,27.872204,246.052094,-102.052841,2
43.234432,281.113251,-102.434494,-0.809574,-0.529350,0.253730,-0.391738,0.165273,-0.905111,-23.997797,262.394165,-107.983490,-16.513885,327.170990,-190.176147,-14.899531,277.148743,-143.078186,10.125496,251.331787,-84.525444,23.447523,241.821991,-92.314049,2
49.092453,280.545563,-95.931679,-0.824931,-0.455286,0.334967,-0.435266,0.133614,-0.890332,-22.200909,276.180176,-96.753914,-13.426553,322.479279,-183.262100,-12.892086,278.236450,-137.289032,5.314373,251.893661,-81.008682,19.702229,242.501755,-86.410103,2
54.913052,279.716156,-89.210136,-0.821285,-0.395889,0.410807,-0.483725,0.101422,-0.869324,-17.402678,290.994873,-87.204857,-12.948260,316.136047,-174.543671,-13.811681,277.726410,-122.405800,-12.740394,249.808884,-86.286346,15.020102,241.901428,-82.376694,2
60.865547,280.623566,-82.432190,-0.819993,-0.336452,0.463047,-0.528415,0.134071,-0.838333,-7.686727,305.943268,-78.253494,-10.551738,316.240723,-163.580750,-26.322474,283.569275,-125.672012,-21.073374,255.093536,-95.593765,7.673295,244.398270,-82.547165,2
69.939301,284.338837,-73.269073,-0.798686,-0.234330,0.554248,-0.595298,0.173189,-0.784618,10.363122,326.690430,-67.003250,-10.770018,321.204437,-142.376389,-28.268543,300.628082,-127.589592,-21.261387,269.047058,-99.738770,4.288298,253.492813,-81.209198,2
74.042915,286.533508,-67.227142,-0.758767,-0.116187,0.640916,-0.647101,0.246835,-0.721341,28.047564,338.893829,-61.502697,-9.083144,328.777008,-129.372833,-26.519779,314.403625,-124.391174,-23.028736,285.591492,-105.431633,-0.898089,265.492126,-82.844475,2
81.314781,289.652710,-59.383888,-0.693918,0.017363,0.719845,-0.679437,0.315224,-0.662569,55.098904,357.596954,-56.720978,-2.888940,341.140961,-111.960419,-18.552208,328.489746,-115.301559,-17.526232,301.479919,-107.585884,-1.843306,277.159180,-91.274918,2
91.654099,294.136047,-52.647129,-0.634327,0.154255,0.757519,-0.684862,0.342408,-0.643211,80.805779,371.615295,-54.987530,10.496147,352.732330,-103.441841,-7.130550,338.532196,-106.686028,-8.200710,311.791962,-99.526466,4.639998,283.403198,-87.193451,2
108.889175,315.108917,-43.031776,-0.516277,0.278162,0.809990,-0.596399,0.561987,-0.573131,132.274109,401.551239,-33.954319,51.237274,406.050507,-81.702415,25.695255,389.395081,-90.473648,15.341529,359.610626,-88.811378,16.125801,319.944946,-79.774971,2
114.850792,325.219269,-39.909542,-0.509535,0.284793,0.811953,-0.573664,0.590878,-0.567250,146.190536,412.481018,-27.495108,63.964504,421.988831,-76.129402,36.047581,404.275726,-86.967323,22.905951,372.730042,-86.225655,21.051502,330.475037,-77.282318,2
123.593315,341.013824,-35.165451,-0.506005,0.284265,0.814342,-0.556881,0.613312,-0.560118,159.775085,427.712524,-20.745756,78.571510,442.083282,-69.874557,48.226158,423.587952,-81.741013,32.355892,390.254883,-81.533585,28.652710,345.756531,-72.838921,2
128.514435,351.853149,-31.954819,-0.506124,0.267979,0.819772,-0.556799,0.624356,-0.547864,165.043091,438.223145,-16.579823,84.788643,454.488037,-64.863098,53.552448,435.521912,-77.589783,36.799946,401.198242,-77.980766,32.895584,355.690887,-69.718895,2
132.659912,364.046356,-27.169531,-0.485695,0.242947,0.839689,-0.555605,0.655793,-0.511115,168.240906,448.097443,-10.032265,91.187119,468.949097,-57.220886,59.019653,450.794159,-70.168152,41.036190,416.524811,-70.462730,36.300541,370.697845,-63.037201,2
133.349854,367.907288,-23.844303,-0.470829,0.219060,0.854595,-0.565976,0.668071,-0.483066,168.026474,450.990234,-6.040670,91.904236,473.761627,-51.423401,59.115196,455.715607,-63.886745,40.821457,421.104126,-64.509178,36.204830,374.837402,-57.957973,2
132.906616,370.252197,-21.358906,-0.459385,0.193075,0.866999,-0.574085,0.680283,-0.455677,168.158478,452.807068,-2.752803,91.185837,476.870789,-46.117264,58.047989,459.135254,-57.794998,39.671051,424.391602,-59.147541,35.266705,377.884949,-53.974426,2
131.488602,370.128235,-19.332546,-0.444213,0.174734,0.878716,-0.582548,0.688821,-0.431466,168.137711,452.432312,-1.628703,89.265770,477.115051,-42.059895,56.364635,460.108917,-52.863258,38.042816,425.700592,-54.613750,33.465485,379.057556,-50.467613,2
131.029694,367.487885,-19.050091,-0.424482,0.190933,0.885076,-0.584686,0.688577,-0.428958,170.588135,450.496155,-3.470377,89.811348,475.042877,-41.264763,56.771828,458.589355,-51.168198,37.791553,424.200500,-52.580692,32.076626,376.786743,-47.703156,2
128.920700,358.880280,-21.161657,-0.433199,0.188010,0.881471,-0.591883,0.678218,-0.435539,170.175583,443.543488,-4.538909,86.814529,466.392456,-42.310066,53.828094,449.322906,-52.735237,34.844589,414.087128,-54.682270,29.162924,365.393036,-49.453754,2
125.333313,345.891296,-23.614944,-0.437388,0.187273,0.879557,-0.595985,0.672065,-0.439467,166.369965,431.289734,-6.108059,82.540749,453.214478,-44.835331,49.334534,435.544189,-55.416607,30.673016,400.158844,-57.167286,25.323845,351.351990,-51.543442,2
122.090569,333.857910,-25.350193,-0.433376,0.195491,0.879755,-0.616451,0.647787,-0.447615,160.007034,420.430817,-9.886931,75.868690,439.331757,-47.685928,43.206841,420.691345,-57.937679,25.818989,385.288544,-58.738121,21.945419,337.197906,-52.105392,2
118.385735,315.671204,-26.822786,-0.429839,0.192316,0.882187,-0.678105,0.576363,-0.456048,144.538040,404.180328,-15.375670,61.521725,414.996094,-50.318329,31.086843,393.581909,-60.678856,17.575562,357.867462,-59.977055,18.471235,311.702423,-51.859852,2
116.839516,303.124176,-26.768845,-0.412538,0.188616,0.891199,-0.724324,0.525365,-0.446481,136.337646,392.251343,-18.076550,52.514984,397.279327,-50.492863,23.432695,373.891998,-60.408962,12.702439,338.174561,-58.800819,17.036951,293.743561,-49.656479,2
114.794479,290.097015,-26.521896,-0.397171,0.188757,0.898124,-0.764494,0.473376,-0.437565,130.277985,380.547394,-20.859125,44.550434,379.620850,-51.311333,16.535110,354.397400,-59.347931,8.228267,318.819672,-56.910648,15.465494,276.044312,-46.875435,2
112.433449,272.106842,-25.769865,-0.379006,0.185654,0.906580,-0.809591,0.408006,-0.422012,129.008072,365.830872,-26.463623,34.652611,354.930420,-50.299530,8.316221,327.319183,-57.747890,3.522162,293.168274,-54.406578,14.252212,253.410919,-43.058739,2
112.133652,254.120392,-24.176413,-0.342873,0.185499,0.920885,-0.853191,0.348701,-0.387909,128.627472,349.734894,-30.756226,28.443401,331.182739,-47.655418,3.410619,301.501831,-54.239662,1.309206,268.898163,-48.758072,15.041076,231.330063,-37.147312,2
111.278404,241.966583,-23.327032,-0.304656,0.174584,0.936325,-0.878578,0.328116,-0.347046,128.384155,338.820221,-32.136833,25.206539,316.683807,-44.885971,0.365237,286.169678,-50.912388,-0.543154,254.079208,-45.043308,14.587131,216.794250,-33.655361,2
115.917809,207.366974,-18.833626,-0.243977,0.145113,0.958863,-0.949705,0.164391,-0.266526,107.927002,300.178864,-29.465868,16.305655,262.294800,-44.622677,-2.697627,226.787704,-46.033401,2.874098,197.288086,-40.096970,25.117329,165.817642,-25.613922,2
118.777618,179.711838,-15.328833,-0.256324,0.173656,0.950864,-0.965084,0.008932,-0.261788,91.654434,259.830139,-33.155174,12.211308,210.826904,-49.531631,-1.211895,174.635254,-42.578693,8.781187,149.079208,-35.102406,35.450058,125.838684,-26.166666,2
-140.487625,190.910019,-14.925971,-0.290537,-0.651770,-0.700560,0.925518,-0.005557,-0.378663,-126.811867,152.968124,-56.464108,-45.273151,143.325272,-57.094749,-45.183708,168.610413,-80.879433,-70.297493,176.510422,-96.686920,-143.054169,179.065567,-68.765213,1
118.582909,161.695190,-15.322246,-0.312581,0.248794,0.916730,-0.949866,-0.088914,-0.299748,86.496002,236.513214,-42.865791,9.268950,180.473572,-44.168774,0.717666,140.472244,-41.772148,15.158885,129.012161,-20.535730,39.907673,109.696632,-17.757221,2
-135.289185,156.593353,-8.039150,0.541602,-0.139819,0.828926,0.816259,-0.148268,-0.558335,-74.485886,170.246140,-1.604916,-35.343266,141.324249,-40.401653,-28.569887,118.007362,-47.394455,-39.696823,103.107178,-36.052658,-67.238228,112.822632,-12.979050,1
120.244987,156.917191,-12.833234,-0.298874,0.197584,0.933614,-0.953412,-0.103857,-0.283232,92.482780,237.600784,-44.506821,9.379084,180.161118,-35.508125,4.747324,127.703140,-27.556190,14.937283,125.113953,-15.288380,40.616226,105.022041,-22.749073,2
-130.271057,142.599716,-12.444847,0.510323,0.202386,0.835829,0.829977,-0.370404,-0.417061,-66.130157,168.154617,-3.440266,-30.229567,112.314331,-36.946247,-24.443213,88.407898,-30.922188,-39.550869,71.407982,-19.014021,-60.295204,82.088699,-10.616826,1
129.277115,165.652695,-14.496825,-0.373398,0.253045,0.892492,-0.924656,-0.024014,-0.380046,106.860847,251.276962,-37.649799,24.108381,206.448563,-38.268597,13.358150,144.280502,-42.353111,19.862547,135.385193,-24.872107,46.894737,129.078918,-7.381977,2
-127.296677,159.093903,-16.635719,0.519635,0.074757,0.851111,0.830403,-0.278571,-0.482524,-73.885574,202.829361,-32.245327,-27.050848,135.462402,-49.167606,-19.726164,113.160744,-41.792450,-34.194874,96.941658,-19.990707,-55.759521,99.145645,-14.631572,1
133.385315,182.645706,-17.929144,-0.516640,0.468594,0.716592,-0.848813,-0.170587,-0.500417,106.059448,255.635406,-51.297333,39.289181,188.769653,-43.261971,18.888189,168.270660,-46.539291,27.501820,151.698044,-40.526585,50.205929,150.256210,-18.331692,2
-127.700783,200.741348,-27.074635,0.698217,-0.177306,0.693581,0.683773,-0.121746,-0.719467,-82.768196,250.145233,-41.774391,-35.227955,193.480240,-82.732117,-25.742319,170.338943,-71.781693,-37.052399,152.108597,-57.836781,-61.216972,141.128815,-47.100746,1
123.629875,208.650848,-46.078922,-0.739022,-0.095822,0.666831,-0.652419,-0.144920,-0.743874,76.884842,246.308365,-62.605904,30.156677,201.406845,-75.218765,18.635817,191.196198,-78.190849,31.339581,173.661926,-81.384407,55.455559,161.535141,-74.073280,2
-135.501663,243.678970,-25.607222,0.924671,-0.227673,0.305202,0.371035,0.358700,-0.856544,-106.131737,305.841675,-31.717621,-65.005112,286.527466,-93.169434,-51.006680,271.450775,-95.928474,-55.622601,246.160690,-90.882141,-73.824234,225.087601,-81.854858,1
121.238190,241.029572,-56.810974,-0.853727,-0.234049,0.465156,-0.500507,0.122357,-0.857042,88.067810,295.599670,-78.391037,29.764536,248.950119,-102.381844,20.079491,239.144501,-99.589165,30.604004,218.846375,-94.489807,53.500618,206.128494,-83.730110,2
-144.624252,270.962402,-14.508095,0.993733,-0.110268,-0.018332,0.060208,0.666178,-0.743358,-134.261261,336.645111,-9.151791,-103.481972,347.056915,-81.932510,-88.293182,339.557648,-90.029465,-90.742516,316.238068,-94.371742,-104.600342,291.190002,-88.833809,1
102.095024,272.656982,-71.310204,-0.904197,-0.308647,0.295237,-0.398271,0.359561,-0.843858,64.994751,318.923950,-82.657036,17.646559,299.411926,-116.139938,5.833880,288.313751,-128.857559,13.477747,263.734314,-122.322517,35.917667,248.678162,-104.718765,2
-147.486282,283.973724,1.457511,0.978993,-0.012638,-0.203503,-0.109058,0.810850,-0.575004,-144.044540,344.148315,15.540199,-115.162674,373.894409,-51.204922,-103.971115,369.137512,-63.760696,-106.031967,346.652618,-72.812279,-117.330772,320.727509,-70.116600,1
64.501335,321.710907,-83.488861,-0.802703,-0.562145,0.199152,-0.512592,0.479641,-0.712176,22.008972,352.346558,-85.574951,-19.928083,362.526245,-140.196991,-23.677122,354.423035,-158.225876,-12.567103,335.097839,-162.050690,7.301584,315.970856,-151.128616,2
-133.124817,276.960114,16.079613,0.970925,0.062347,-0.231123,-0.175071,0.843414,-0.507940,-124.207481,335.213470,29.381914,-102.758522,368.330994,-31.288651,-92.189575,366.401154,-43.054325,-96.507538,346.380157,-54.683216,-109.944328,320.868713,-55.202053,1
40.953648,346.897888,-85.749252,-0.770575,-0.615589,0.165116,-0.564636,0.539188,-0.624870,8.238137,386.244995,-82.443817,-37.594322,401.971588,-141.364243,-44.132637,393.293030,-159.086609,-32.254539,376.599091,-166.172562,-10.146106,358.281982,-160.419601,2
-115.158089,258.141296,22.084734,0.969642,0.079417,-0.231272,-0.192810,0.830010,-0.523363,-108.630630,316.576965,34.398556,-91.964912,350.618713,-28.052708,-78.371422,348.177063,-39.864361,-84.204109,329.069489,-51.153851,-97.160934,303.069519,-50.307602,1
26.925337,365.486938,-84.629211,-0.717705,-0.690125,0.092886,-0.607898,0.555881,-0.566971,-6.819256,401.218506,-77.784630,-51.311729,424.538513,-136.711700,-57.114662,417.374298,-156.354416,-44.224701,402.573120,-164.846100,-19.156042,386.362427,-162.374283,2
-100.432091,241.525314,25.718292,0.973096,0.061923,-0.221923,-0.178063,0.813370,-0.553826,-96.116837,300.468262,37.328308,-78.492050,332.813812,-28.010485,-64.828064,330.176758,-40.428551,-71.720268,311.104340,-51.292793,-83.936218,284.530853,-49.358070,1
14.924404,389.635590,-80.884445,-0.752564,-0.646202,0.126769,-0.609192,0.610068,-0.506658,-14.976294,426.963226,-69.599564,-57.602058,457.163483,-129.222473,-66.896904,452.090668,-146.989731,-55.306473,438.602936,-156.165573,-29.276188,420.721252,-156.921280,2
-80.548569,209.127777,27.713566,0.968965,0.001336,-0.247193,-0.146060,0.809852,-0.568160,-71.310738,270.183990,44.859539,-61.522572,300.170990,-29.458200,-53.146030,298.205658,-45.501724,-60.445969,279.597900,-53.914413,-72.051949,252.358627,-50.466808,1
29.080067,436.259644,-69.815163,-0.779949,-0.625550,-0.019174,-0.556231,0.706912,-0.436901,-0.990224,478.189850,-45.409866,-42.024807,508.379242,-111.625443,-47.234684,511.324554,-129.172379,-35.052597,500.567719,-138.406097,-9.503510,481.561523,-140.442444,2
-84.002975,176.518372,23.482023,0.936333,0.028012,-0.349994,-0.229536,0.803143,-0.549794,-77.065208,235.787628,39.675972,-74.230125,267.012054,-36.231865,-73.700836,266.262115,-54.485195,-80.619133,247.933136,-61.246006,-91.090935,220.726517,-55.566856,1
50.537350,463.064697,-64.399803,-0.864670,-0.501754,0.024273,-0.463442,0.778138,-0.423938,22.522343,512.195679,-29.602076,-12.853334,543.005371,-104.002182,-24.780285,540.959167,-119.494247,-22.262255,519.244812,-121.979431,3.594198,496.460907,-122.849487,2
-103.059929,164.209137,18.598846,0.925900,0.097595,-0.364943,-0.308554,0.752737,-0.581534,-99.202621,223.120865,28.187906,-101.923164,252.779129,-44.802708,-103.524529,250.676132,-63.877495,-107.937637,231.514557,-69.550232,-115.936577,203.744568,-62.365707,1
82.152176,468.878387,-51.904438,-0.892980,-0.442425,-0.082741,-0.378819,0.838036,-0.392673,47.524696,512.525818,-20.278589,25.331482,554.926208,-88.535896,-7.276254,508.582489,-83.147873,1.216773,492.033234,-88.187584,34.273209,485.531281,-99.449379,2
-128.418259,153.820389,16.609102,0.857972,0.096096,-0.504627,-0.404226,0.732485,-0.547783,-129.136932,210.834518,23.829916,-137.128967,241.156204,-48.025517,-141.604019,237.467163,-67.307167,-144.789001,217.416870,-72.330360,-151.529541,189.702606,-63.701183,1
123.693802,446.841736,-30.522694,-0.856043,-0.415120,-0.308002,-0.301365,0.884924,-0.355090,80.521667,472.082275,-27.578117,75.402214,539.550476,-65.376221,49.748386,523.383423,-82.922905,54.916969,500.486115,-91.703484,76.705040,480.909027,-90.082909,2
-169.232315,146.725266,19.627390,0.739138,0.081246,-0.668636,-0.498810,0.733105,-0.462326,-159.832184,199.680313,11.948221,-185.107559,234.041428,-43.057465,-193.209824,228.575653,-62.289989,-193.877533,206.587097,-67.961632,-196.027649,177.868317,-59.470413,1
173.045761,418.189789,-7.894105,-0.861769,-0.318099,-0.395180,-0.175949,0.918048,-0.355287,125.898033,439.051819,-18.243935,136.596008,513.039795,-47.641964,130.907089,516.678345,-64.775925,132.699219,490.678650,-75.545776,158.432465,477.227020,-77.123108,2
-226.064468,147.368011,14.810550,0.558597,0.198122,-0.805429,-0.684185,0.659010,-0.312405,-214.012756,175.837784,-33.558212,-251.551285,232.808151,-45.431709,-251.203415,225.338135,-62.777081,-244.050568,199.835693,-68.313072,-238.258347,169.698380,-58.573277,1
201.920044,399.457794,4.595818,-0.856719,-0.270573,-0.439116,-0.097528,0.920979,-0.377207,156.110672,414.604156,-16.054077,175.329178,496.317108,-38.095955,166.073822,497.762817,-55.731564,173.521530,478.869202,-67.288628,191.776154,456.339417,-65.650932,2
-273.524750,169.820282,6.498401,0.544901,0.134153,-0.827699,-0.662256,0.674307,-0.326693,-265.497681,188.411591,-49.579220,-308.833405,253.816772,-51.678944,-274.803925,237.314728,-75.447998,-261.897614,204.615051,-73.934212,-262.378235,172.872162,-53.452354,1
220.265961,370.665924,15.879495,-0.810312,-0.316463,-0.493200,-0.072751,0.889455,-0.451195,175.305954,381.223083,-14.315126,194.290756,465.352875,-33.981014,190.357178,463.775085,-55.236900,194.035889,443.299622,-63.675617,211.483887,419.197296,-59.739235,2
-306.172607,192.088852,0.611389,0.557773,0.180537,-0.810121,-0.668328,0.676471,-0.309395,-298.123016,222.378601,-52.951542,-356.006378,283.645569,-40.233982,-269.990936,210.167419,-36.555691,-273.857178,186.181168,-34.341324,-288.799194,174.450867,-36.989250,1
233.218048,344.165680,20.587841,-0.717726,-0.486316,-0.498364,-0.083369,0.770571,-0.631878,188.401245,350.913239,-11.666813,199.597046,419.115112,-52.324677,196.068161,414.242645,-69.732422,205.088181,397.404724,-70.712708,228.915344,378.541931,-61.850189,2
-341.678070,230.053040,-7.068357,0.536513,0.268420,-0.800065,-0.679587,0.699501,-0.221041,-333.526215,271.519684,-54.131252,-401.495667,322.634552,-30.537577,-302.248840,235.418350,-34.390224,-310.619812,220.501831,-36.169060,-325.200531,211.251801,-41.943047,1
227.244766,287.291718,37.711296,-0.612557,-0.544500,-0.572970,-0.039476,0.745056,-0.665832,187.863525,286.922333,-3.937929,184.002228,340.643463,-44.715195,185.117874,335.249664,-59.894665,205.563034,325.538940,-61.326225,227.632401,313.081299,-46.775814,2
-342.145416,293.237396,-18.334812,0.609394,0.298108,-0.734691,-0.599799,0.779346,-0.181279,-322.120789,354.288574,-40.361794,-386.973602,391.466644,-42.962715,-304.462341,296.818054,-39.936764,-312.170990,286.362030,-47.444054,-325.760529,278.696777,-55.358727,1
212.240433,252.928116,44.364277,-0.622716,-0.575908,-0.529674,-0.107642,0.733563,-0.671043,172.072052,250.255569,6.906449,165.961029,307.787048,-36.565536,166.547867,302.878448,-51.550430,187.703964,295.641693,-53.166164,213.989532,284.529877,-40.179760,2
-325.272034,314.358826,-21.001707,0.651664,0.327140,-0.684334,-0.574860,0.801604,-0.164216,-303.089081,378.709473,-32.045906,-366.119568,414.339874,-43.306667,-287.170197,321.342651,-41.497028,-295.730011,309.764008,-49.044254,-308.625946,302.013855,-58.034954,1
187.910812,220.183319,46.320496,-0.773873,-0.494345,-0.395909,-0.093798,0.707677,-0.700282,143.407379,223.685028,16.636747,142.717468,279.289581,-32.325012,145.806931,278.967926,-48.749290,161.076584,266.425293,-50.129360,181.473907,248.442566,-38.079952,2
