PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.557341,282.560730,6.992861,0.011560,0.444988,0.895462,-0.174988,0.882603,-0.436338,47.350920,336.976523,14.762092,9.980367,386.227942,-36.204574,-13.075502,392.786618,-42.248679,-23.995815,381.262936,-31.670154,-34.683136,351.349905,-19.869836,2
5.141639,286.223328,11.537065,0.022702,0.465338,0.884842,-0.169039,0.874113,-0.455359,38.082021,343.847308,25.701009,10.875013,393.921881,-28.154543,-15.714322,398.945734,-35.231383,-33.468065,385.329944,-28.773547,-45.421124,355.605136,-18.576407,2
-2.042176,292.183197,19.944733,0.111051,0.450436,0.885875,-0.212760,0.881498,-0.421539,33.952124,351.366339,38.608239,11.381594,403.123441,-13.319348,-19.429765,407.026547,-22.551527,-38.256775,392.791168,-14.546807,-56.425977,363.466641,-2.096152,2
-9.644576,296.233276,25.536129,0.204127,0.456925,0.865766,-0.257817,0.878258,-0.402731,29.692781,356.198416,43.915693,4.442642,407.214340,-8.836647,-27.737769,411.231616,-15.430543,-48.333610,397.298932,-5.264900,-66.576711,368.733273,10.772618,2
-12.666186,301.754944,34.329796,0.355607,0.462211,0.812345,-0.303491,0.879164,-0.367375,27.764960,361.915759,52.939633,8.264357,410.487601,14.998147,-29.888933,416.936304,-5.612656,-49.566197,403.963434,9.106711,-66.255436,377.026459,32.242429,2
-11.531053,306.330200,38.200977,0.416082,0.481433,0.771426,-0.316767,0.871949,-0.373314,29.152749,366.657184,56.495909,16.650034,408.400116,29.562612,-24.299589,421.388394,0.180332,-46.757076,408.813388,15.207327,-66.088444,381.818640,37.644284,2
-6.172260,314.164032,39.698483,0.218660,0.417120,0.882156,-0.214422,0.902476,-0.373579,26.190776,372.307196,71.102684,17.632503,417.075934,38.836997,-11.241147,431.761880,5.646953,-38.620842,418.152670,15.297474,-59.009908,391.665356,34.451385,2
5.474314,322.488525,36.081802,0.166578,0.414053,0.894881,-0.127990,0.908962,-0.396744,43.009684,378.190494,67.732374,28.332652,427.372659,30.237064,6.701409,440.910098,3.811637,-19.296814,428.801370,12.634798,-43.273614,403.093939,27.830820,2
13.765316,325.419403,32.652264,0.179927,0.408365,0.894910,-0.120691,0.912049,-0.391920,49.690544,380.926804,64.920003,38.317114,431.012454,27.942402,18.126965,444.298929,3.512859,-3.766563,432.393799,12.526281,-29.354001,406.781268,24.895051,2
30.293154,324.818420,27.821068,0.152817,0.382513,0.911225,-0.077214,0.923858,-0.374867,65.530187,379.260934,61.650780,58.489308,430.094174,28.023327,38.569055,444.761423,4.769236,19.768546,433.290781,9.141130,-6.041154,407.724542,20.084653,2
37.824593,324.440948,24.633162,0.243048,0.413411,0.877507,-0.152634,0.909663,-0.386284,69.748494,380.958719,48.840784,65.353026,433.125937,9.448616,38.369448,443.701688,-2.170531,31.115841,430.307019,25.346879,10.263531,404.025787,38.954992,2
47.381435,322.228882,18.810804,0.329488,0.448017,0.831095,-0.183650,0.893847,-0.409036,81.710911,379.167007,35.569874,72.199980,429.383075,0.361894,47.059447,439.932776,-13.933625,36.526006,428.984439,5.748904,21.544630,403.221384,32.153170,2
68.656509,310.231781,19.209318,-0.041804,0.388382,0.920550,-0.015610,0.920989,-0.389276,97.032719,363.352301,51.322616,96.392451,418.768091,-6.789406,72.715151,427.891464,-19.386001,47.928091,417.247736,-6.487844,26.246492,391.518317,0.576881,2
83.164116,308.564636,14.155205,0.018731,0.479862,0.877144,-0.002210,0.877316,-0.479909,112.342130,363.754068,42.874002,115.643665,411.857315,-18.494154,95.867298,422.973297,-24.820110,65.419768,412.492044,-18.233006,38.637170,388.118256,-14.552846,2
99.428024,306.179169,10.356159,0.106942,0.547357,0.830038,-0.060977,0.836865,-0.544003,128.065605,362.268359,32.605735,119.709006,405.385788,-45.580006,99.689479,416.074432,-44.833482,79.801771,409.463724,-27.976751,60.464558,384.825644,-16.489419,2
111.069130,305.097504,8.695435,0.115983,0.560394,0.820065,-0.051918,0.827929,-0.558425,143.331956,359.253503,23.389971,128.085292,403.286334,-47.901387,108.024249,411.384064,-55.747003,93.294569,406.200018,-37.725972,74.169431,382.861945,-22.032492,2
120.418015,303.313354,5.527675,0.058503,0.541245,0.838827,-0.001620,0.840317,-0.542093,155.899963,355.829694,20.789026,137.425734,402.650961,-46.115336,120.385007,412.529477,-53.239563,110.702805,405.943408,-38.151028,86.817837,383.018707,-24.592969,2
139.618912,292.996735,6.591745,-0.091741,0.548970,0.830792,0.050955,0.835806,-0.546656,170.150072,349.280225,28.523316,167.353746,396.615875,-33.246561,148.138675,405.463007,-41.576498,133.510770,397.720642,-26.668769,110.483682,373.996454,-15.238158,2
149.358185,283.420197,9.465281,-0.154335,0.611782,0.775825,0.008441,0.786021,-0.618143,175.065146,342.884885,26.881847,169.775491,385.043976,-38.281097,153.507774,395.182251,-36.403111,134.230936,385.683707,-26.127269,115.725629,360.299615,-16.638122,2
153.494125,279.914307,10.300943,-0.126487,0.636654,0.760706,-0.001969,0.766702,-0.642000,179.941240,338.229581,23.871146,171.928894,378.719974,-43.207913,157.974339,391.264935,-34.818615,137.243764,381.105847,-23.819175,119.820985,355.664386,-18.577695,2
155.412704,278.128601,10.044302,-0.115336,0.653523,0.748067,0.000126,0.753103,-0.657903,182.258875,334.889716,20.843910,172.179614,375.194168,-45.968227,160.074512,388.952728,-37.218413,139.091461,378.782092,-26.612110,121.301945,353.087518,-24.673388,2
155.377747,277.672516,9.614258,-0.116820,0.664430,0.738164,-0.003344,0.742986,-0.669299,181.770630,334.106967,19.488393,170.658727,373.790219,-47.767747,159.483293,387.947214,-39.921699,138.402304,377.852982,-31.173845,120.471613,351.543149,-28.154776,2
153.836472,278.454590,9.174068,-0.128032,0.660723,0.739630,-0.003745,0.745440,-0.666562,179.499020,334.905994,19.503563,168.278470,374.952667,-47.383788,157.343527,389.315845,-39.111187,136.381541,378.679031,-32.611971,118.755466,352.463898,-27.858230,2
146.642136,280.888794,8.698177,-0.148120,0.614596,0.774811,0.000461,0.783495,-0.621397,171.652919,336.577570,22.427390,160.689661,379.525674,-44.099737,148.884483,393.974554,-34.987005,128.145583,382.639432,-31.193645,111.292534,356.352560,-25.610563,2
138.148697,282.826233,8.029138,-0.134357,0.578219,0.804743,-0.006512,0.811574,-0.584214,163.413567,337.735361,23.570061,151.351433,383.087567,-41.778644,139.406976,397.420465,-32.827131,119.082732,386.398410,-26.213766,102.656770,360.052826,-21.427217,2
126.293961,281.065094,7.824531,-0.154134,0.544555,0.824440,-0.023717,0.832132,-0.554070,149.844310,335.945654,25.290042,138.021693,383.120239,-39.259970,124.892139,396.263239,-33.230344,104.628110,384.951480,-25.752788,88.891183,358.319046,-19.592980,2
109.534325,281.751099,8.757633,-0.113044,0.519865,0.846735,-0.037700,0.849340,-0.526498,133.676141,336.413324,27.533794,122.612711,384.022766,-39.416953,108.755550,396.094366,-37.498545,88.028146,385.517676,-28.012828,70.942622,359.085349,-19.841400,2
97.782875,280.564606,11.784262,-0.060397,0.494451,0.867104,-0.067729,0.864658,-0.497774,123.929393,335.397766,32.134751,109.552695,383.514340,-36.354330,94.719833,395.716592,-32.778883,73.002545,383.985083,-26.346396,55.973753,356.772906,-18.931695,2
78.225143,277.885193,14.827217,-0.087719,0.464150,0.881402,-0.097980,0.876503,-0.471321,103.363868,333.744635,39.138944,90.913068,382.256287,-32.811877,72.109230,393.963626,-26.976182,47.382645,380.792059,-17.951798,30.667432,353.582166,-9.509439,2
62.260857,274.073700,16.279814,-0.012398,0.429251,0.903100,-0.118253,0.896202,-0.427596,92.262175,328.793530,42.087057,76.560194,380.413467,-28.192154,54.783342,391.075760,-23.085438,29.613196,377.796469,-12.872001,10.943991,350.506714,-1.901826,2
48.920109,273.530457,20.846567,0.037819,0.429465,0.902291,-0.181197,0.890916,-0.416456,79.702179,330.028824,45.059124,57.927043,380.387527,-24.709831,34.408337,389.260037,-20.979844,10.073644,375.517490,-8.075308,-6.567262,347.717984,6.001669,2
35.645756,286.473175,27.117846,0.300628,0.416009,0.858230,-0.239706,0.903929,-0.354194,79.980245,343.269873,40.848163,48.558075,395.131442,-3.785935,16.691378,403.159952,-9.603060,-3.303764,389.706537,5.069809,-23.762710,361.998239,25.233372,2
19.781239,285.583679,38.618431,-0.398401,-0.143245,-0.905957,-0.146123,0.985027,-0.091488,-3.223256,302.229974,-11.679580,-29.849405,382.866071,13.553094,-8.748764,381.696414,-23.569232,9.097914,271.967151,-2.380460,27.457471,274.575287,-4.266588,2
10.754599,281.742584,42.544014,-0.521337,-0.140300,-0.841738,-0.131754,0.987798,-0.083042,-20.177318,300.043781,-3.657136,-34.818020,383.166190,24.056588,-18.493571,393.929962,5.358069,-6.474019,275.771774,3.109301,11.596626,279.944376,-1.651692,2
0.344362,278.290680,49.577549,-0.559647,-0.139183,-0.816960,-0.152828,0.986222,-0.063327,-33.328443,296.211234,6.016289,-53.983279,375.326538,30.299216,-33.072609,391.278754,17.182024,-18.051546,277.582132,10.549409,-1.467967,278.925677,4.811296,2
-4.652869,283.470490,53.964779,-0.628112,-0.121397,-0.768595,-0.134801,0.989796,-0.046173,-40.395691,301.785516,12.386282,-57.639914,380.901022,40.520025,-40.136636,394.745621,20.408720,-26.024853,273.249802,18.853326,-10.353348,278.038971,9.918219,2
-8.226692,286.784546,57.363541,-0.677445,-0.105087,-0.728028,-0.130084,0.991258,-0.022037,-46.152711,306.178558,17.640712,-53.169596,389.464719,52.599829,-46.815643,398.384192,28.739713,-28.785000,273.332910,23.065679,-13.699653,276.950375,14.922702,2
-8.786776,286.710876,60.363068,-0.615388,-0.094306,-0.782563,-0.157382,0.987526,0.004755,-43.310809,307.496640,16.993431,-51.819167,390.662286,57.905012,-54.039388,394.123755,31.364835,-25.269662,272.948288,24.834193,-9.780720,276.120892,18.116006,2
-6.949910,288.419250,60.460903,-0.617683,-0.098272,-0.780263,-0.144727,0.989421,-0.010044,-41.138486,309.639435,16.325109,-48.474905,393.629544,58.141136,-49.693942,397.723291,32.361481,-23.158788,273.128384,25.590380,-7.748672,276.218475,18.777729,2
-4.808832,290.117615,55.688133,-0.609092,-0.207921,-0.765360,-0.190334,0.975143,-0.113439,-39.009618,303.657135,9.723234,-50.030548,394.231769,45.782191,-46.952211,397.064047,16.758422,-22.647002,273.701740,20.282930,-5.243841,278.214365,14.262799,2
0.585791,289.432739,51.232105,-0.544902,-0.252165,-0.799684,-0.201618,0.965130,-0.166954,-32.394290,301.234106,3.711874,-48.568594,390.797061,33.161430,-42.488113,392.823206,4.700690,-17.810166,278.585983,10.986233,1.326463,283.480493,7.232622,2
8.364845,290.274170,49.121849,-0.587010,-0.218445,-0.779552,-0.151195,0.975549,-0.159515,-26.712385,305.108258,3.261056,-39.264877,391.906677,29.716903,-30.991158,394.501285,1.391030,-11.497604,279.657263,10.217566,7.362997,282.514853,5.643344,2
15.607310,292.420227,44.302860,-0.591656,-0.225258,-0.774081,-0.124840,0.974189,-0.188070,-19.014585,307.151794,-2.365394,-34.123329,391.102057,17.881281,-25.511118,391.438489,-10.138693,-4.833567,278.725146,5.870493,14.249940,280.776971,1.658264,2
22.886837,295.822754,38.294380,-0.633202,-0.236801,-0.736872,-0.101937,0.969269,-0.223888,-12.134910,308.882535,-8.286886,-25.075645,395.300211,10.676843,-15.691751,396.568729,-16.082895,-0.403018,282.410663,0.828462,18.541156,283.785025,-4.148468,2
35.657242,296.853943,29.164656,-0.664186,-0.261962,-0.700166,-0.070015,0.954274,-0.290618,3.405676,305.169034,-19.979181,-9.454434,396.925342,-3.074159,0.617262,396.774179,-29.727048,8.631822,286.397699,-8.763457,28.083668,282.029623,-11.154605,2
44.171814,295.924042,22.951456,-0.671231,-0.299930,-0.677858,-0.060999,0.933730,-0.352742,13.706280,299.238678,-27.285208,1.145981,394.221603,-16.202722,13.620420,393.070343,-43.075116,16.859865,280.726733,-12.141483,37.212383,276.166037,-12.816218,2
51.796932,292.784271,17.080986,-0.694569,-0.326687,-0.640976,-0.052247,0.911507,-0.407953,19.744215,293.527127,-31.882624,11.043063,389.141190,-27.949656,17.104293,383.219055,-54.454652,23.230397,277.764746,-17.631878,42.863364,272.261557,-18.387456,2
60.729088,290.550720,12.724919,-0.735069,-0.352886,-0.578916,-0.053159,0.881239,-0.469673,21.763687,293.833667,-31.761535,20.704108,384.735736,-37.012988,21.341099,373.741879,-62.263808,29.119383,279.755661,-25.005798,48.756672,270.235666,-24.341637,2
70.356689,285.511444,8.937433,-0.739432,-0.336962,-0.582836,0.005932,0.862434,-0.506135,27.399875,293.835397,-32.662892,32.264137,376.101688,-46.776845,21.352796,349.495975,-68.752049,39.608646,271.901126,-25.951253,58.860833,261.692926,-24.316116,2
84.882973,283.405701,1.239707,-0.786275,-0.343766,-0.513417,0.041178,0.799936,-0.598671,30.908940,298.706503,-33.012281,46.636031,368.147729,-61.862566,23.926104,322.094797,-69.231219,49.790097,262.232278,-25.161005,68.657587,255.431030,-26.999652,2
93.276024,278.202637,-3.165339,-0.807108,-0.375563,-0.455554,0.041432,0.733666,-0.678246,32.796640,297.420477,-32.391037,52.665406,354.712256,-73.559000,31.843174,314.684213,-77.320679,56.192239,251.694728,-22.914882,75.558749,246.460178,-26.073851,2
98.327744,267.948059,-7.794589,-0.838429,-0.383295,-0.387457,0.034108,0.672619,-0.739202,32.449957,291.789404,-31.611497,53.404339,337.939520,-81.397789,44.127923,317.559174,-94.386243,61.047712,238.677394,-19.515219,79.100999,233.866824,-25.072878,2
103.682816,259.741028,-11.256102,-0.848698,-0.372105,-0.375833,0.059039,0.639524,-0.766501,34.876910,289.131216,-32.082589,56.923324,325.133188,-86.074424,50.388608,307.052139,-97.920388,67.349901,229.979680,-18.718936,84.113521,225.060614,-25.548007,2
108.755173,252.248032,-13.906815,-0.861492,-0.367631,-0.350256,0.060181,0.611003,-0.789337,37.484287,286.355937,-31.163190,59.985365,314.965337,-88.929740,52.307382,295.945790,-98.465991,73.655100,221.942726,-18.110967,89.342194,216.654364,-25.744569,2
113.982773,247.113358,-17.079578,-0.871054,-0.378581,-0.312956,0.047514,0.569211,-0.820817,40.898351,284.192989,-31.756845,63.257526,306.083720,-93.408238,49.249579,276.302449,-90.209131,79.800452,216.372305,-18.467112,95.085117,210.440788,-26.292536,2
119.757072,238.193069,-21.740175,-0.881342,-0.415161,-0.225560,0.004982,0.469203,-0.883076,44.192741,277.905174,-33.727036,63.327673,285.801924,-99.742520,49.252798,242.519049,-69.282678,86.295645,207.518283,-18.040952,102.043440,200.050684,-25.409018,2
122.432884,231.032196,-23.996370,-0.892845,-0.421649,-0.158241,-0.021802,0.391416,-0.919956,45.301200,273.310995,-34.673624,61.475150,269.729248,-100.235914,51.285416,228.465820,-61.862462,88.655645,201.240669,-16.706787,104.761382,192.798183,-23.411916,2
124.710571,223.656784,-25.488432,-0.916702,-0.392083,-0.076991,-0.052169,0.308478,-0.949800,47.313946,270.004942,-34.591490,59.439706,255.010208,-96.104822,51.535683,220.147110,-57.808668,89.222504,196.231946,-14.716457,105.507199,186.633952,-20.536319,2
126.352333,217.041168,-26.478624,-0.935336,-0.353753,0.002514,-0.093733,0.240969,-0.965996,48.889466,267.080896,-33.318937,57.702303,244.205525,-89.992066,49.609088,215.341133,-56.878425,88.907728,192.101485,-12.890291,105.358691,181.714075,-17.906199,2
128.123322,207.413788,-27.213472,-0.951070,-0.291718,0.101811,-0.149780,0.147093,-0.977716,51.596243,263.685797,-31.886643,55.392800,229.682376,-80.431039,46.273136,209.248167,-58.565883,87.977274,186.277577,-9.619560,104.642822,175.838672,-13.563978,2
128.814789,201.562881,-27.539242,-0.954217,-0.248458,0.166548,-0.191712,0.080613,-0.978135,53.517640,262.231886,-31.490191,53.939178,221.253596,-73.639201,44.691967,204.503891,-58.777645,87.096790,183.626819,-7.661989,103.876700,173.136636,-11.056522,2
127.785172,195.085648,-27.888191,-0.947992,-0.226438,0.223691,-0.233593,0.017568,-0.972176,53.472019,260.471027,-30.950822,51.137905,212.238017,-68.933108,44.067041,196.372864,-54.322189,84.612521,179.457812,-6.539885,102.845706,169.672435,-9.393032,2
126.538063,188.225800,-29.817785,-0.950371,-0.162294,0.265434,-0.261040,-0.048221,-0.964123,56.405707,261.459975,-34.626624,49.613279,205.823433,-65.739226,44.972932,190.838132,-49.329536,82.327692,177.262306,-7.245139,100.440120,166.920282,-10.199941,2
-146.792465,139.812836,69.169281,0.614841,-0.711644,-0.339903,0.333470,0.625159,-0.705673,-64.995197,126.569598,60.572594,-76.019275,142.681000,34.003643,-84.516253,137.149495,18.090731,-105.551848,114.763280,22.338018,-132.151250,108.465874,30.182295,1
122.287453,181.841705,-35.104939,-0.945325,-0.149193,0.290004,-0.279222,-0.089211,-0.956074,53.776114,260.397174,-39.723613,45.247744,197.857837,-66.205288,42.579511,183.493417,-48.962835,79.730414,172.415335,-11.986156,96.101843,161.807996,-15.953179,2
-149.516983,177.845978,26.083628,0.630458,-0.713895,-0.304755,0.363020,0.618205,-0.697165,-69.699442,158.548897,21.477239,-81.870978,176.015593,-0.687173,-86.451111,174.354633,-19.090887,-109.465425,151.361668,-14.545131,-134.060553,145.766164,-10.561847,1
114.930649,179.357529,-38.032272,-0.932535,-0.175182,0.315737,-0.303962,-0.091124,-0.948316,44.116714,254.904681,-39.656143,36.724335,192.927715,-68.126083,34.096972,178.806068,-51.594809,72.287412,168.178889,-15.265981,90.191425,158.480658,-19.327543,2
-141.158264,199.797546,-0.705295,0.668036,-0.694715,-0.266642,0.345936,0.607192,-0.715295,-59.781796,182.266061,-3.990974,-72.458635,198.052545,-26.269188,-78.246265,188.462172,-37.167578,-101.608610,168.030884,-32.269969,-126.160853,165.057262,-31.058322,1
102.522667,176.972015,-39.811398,-0.917580,-0.164633,0.361860,-0.345602,-0.119530,-0.930737,32.805006,252.324046,-41.120165,22.660747,189.023441,-69.722863,22.440112,175.914984,-48.875861,59.927565,165.962733,-16.285430,78.481500,155.801799,-20.081083,2
-125.408096,216.832581,-18.545280,0.714345,-0.663664,-0.221949,0.370104,0.627471,-0.685057,-45.002323,200.243420,-19.156305,-52.824801,218.561317,-40.919709,-57.560503,209.816573,-52.886430,-81.313145,187.580278,-48.845945,-107.312370,183.699025,-48.171122,1
83.015778,176.725845,-39.451336,-0.891913,-0.061971,0.447940,-0.436490,-0.140904,-0.888607,17.721611,254.278766,-39.622699,1.163410,192.898158,-64.921050,0.308227,180.882921,-47.461647,39.660527,168.812982,-14.317003,57.315933,156.637585,-16.604520,2
-99.413078,232.780746,-28.821781,0.765229,-0.623125,-0.161677,0.405997,0.662039,-0.629977,-23.071526,217.914130,-27.758418,-29.952592,233.722635,-40.361853,-33.471518,221.833165,-49.296483,-50.481797,206.050072,-55.096093,-74.356985,202.063025,-59.140619,1
65.412521,177.927597,-40.582260,-0.885286,0.044939,0.462871,-0.464162,-0.146765,-0.873506,0.157394,247.091859,-42.562910,-13.614864,201.366496,-61.238291,-19.473761,189.768358,-49.142747,26.997643,174.608983,-12.244547,38.425499,160.121985,-14.420785,2
-79.343254,237.046188,-30.851315,0.771891,-0.611362,-0.174417,0.407840,0.686628,-0.601838,-2.559488,229.836855,-30.574162,3.084087,248.249232,-53.499354,-8.168470,224.572578,-52.039927,-28.995595,206.603249,-53.837708,-50.393781,204.540027,-59.751806,1
54.474323,181.195847,-38.634022,-0.886188,0.084405,0.455572,-0.463156,-0.187905,-0.866128,-15.063465,227.492459,-44.094767,-20.096698,205.793173,-50.162630,-15.280550,195.684825,-33.037388,24.106805,180.577063,-6.213111,29.905833,163.887329,-8.293261,2
-66.873169,235.414978,-29.550066,0.765257,-0.618600,-0.178090,0.405615,0.678198,-0.612800,15.355071,237.414804,-22.266378,18.757665,241.327646,-49.146323,17.131121,240.225397,-68.341186,-24.725416,203.496616,-47.903675,-43.263272,200.886600,-54.634381,1
44.182526,187.764404,-38.701866,-0.883191,0.063485,0.464697,-0.469013,-0.120541,-0.874927,-25.111098,226.137177,-41.885125,-30.800093,213.913625,-45.341230,-13.107546,202.762361,-22.576777,16.184629,185.445435,-4.655856,20.248634,168.743146,-8.345829,2
-54.293564,235.152832,-25.736851,0.719899,-0.660828,-0.212256,0.465332,0.686422,-0.558829,27.916313,235.753992,-14.806083,42.905378,263.931857,-52.543556,26.861179,274.403442,-74.651490,19.371800,250.867813,-96.623576,-27.385620,211.541470,-65.534645,1
3.413752,215.657227,-44.678406,-0.680199,-0.170182,0.712999,-0.627773,0.637430,-0.446749,-43.489419,256.606714,-0.509731,-72.649574,262.969681,-8.526387,-8.708543,209.900085,-8.162579,-9.603556,191.090565,-14.542653,-17.129036,181.957256,-27.802056,2
-47.087231,228.785858,-17.810568,0.662516,-0.652497,-0.367859,0.483328,0.747575,-0.455550,32.123149,222.190776,-18.590023,50.454991,287.541260,-39.935767,26.572832,313.651791,-66.880937,9.577008,291.543564,-93.452657,-5.796216,233.316141,-86.901030,1
0.931766,222.239639,-39.619099,-0.689816,-0.258988,0.676076,-0.565250,0.776158,-0.279411,-47.050333,248.187360,7.112851,-74.351543,285.866673,-0.131697,-32.602424,213.646930,9.761609,-22.835456,193.670053,-8.350623,-28.157597,188.998645,-24.227382,2
-47.281582,228.782944,-15.430173,0.676334,-0.631095,-0.379857,0.476793,0.768166,-0.427304,26.211633,221.046135,-24.558767,45.227615,299.794997,-32.585095,24.361409,316.326384,-62.141681,5.295616,300.151134,-87.592247,-10.092139,254.819942,-94.365910,1
5.574908,223.452469,-39.146824,-0.695336,-0.228204,0.681492,-0.559583,0.766933,-0.314136,-42.807056,250.365526,4.340241,-65.812969,288.196053,-0.895008,-35.940452,223.099672,8.303030,-21.694043,198.497528,-6.630164,-26.078379,192.112103,-21.256615,2
-49.849323,228.227600,-13.489330,0.685942,-0.611596,-0.394252,0.464552,0.785097,-0.409651,21.058527,220.815659,-26.876538,39.924520,304.250565,-28.320187,20.634334,318.275497,-57.701153,2.928806,299.839755,-84.970981,-21.776847,270.125992,-95.970149,1
13.213232,221.910934,-39.805855,-0.666684,-0.178862,0.723561,-0.608815,0.690705,-0.390219,-35.723743,253.345697,-0.647756,-61.244010,298.874495,-18.990664,-29.350749,224.535519,12.027453,-6.833062,198.501660,-7.936327,-13.090424,190.019495,-19.793592,2
