PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.875875,215.209061,-49.090862,-0.688425,-0.724221,-0.039673,-0.226442,0.266570,-0.936837,-22.822044,192.457998,-77.853682,-22.918375,242.313852,-138.342356,-2.572309,189.558321,-34.901150,12.983992,182.621778,-33.365011,25.189675,176.766429,-40.539918,2
22.012667,214.681900,-61.517555,-0.694774,-0.718646,-0.028932,-0.228774,0.258954,-0.938406,-26.270060,192.237557,-90.586354,-26.123758,241.975043,-150.789753,-5.947727,189.612493,-47.469584,9.926479,182.513602,-45.869914,22.123299,176.414947,-53.058683,2
19.242159,213.069916,-73.514587,-0.708096,-0.705366,-0.032541,-0.217614,0.261834,-0.940259,-28.656489,191.113419,-103.425697,-28.967092,240.337744,-162.725911,-9.600252,188.717673,-59.803116,6.533840,181.291378,-58.136079,18.672827,174.892396,-65.265152,2
16.933569,211.050293,-84.854813,-0.708425,-0.704298,-0.045812,-0.201222,0.263765,-0.943365,-29.609615,188.635238,-115.975066,-31.649467,236.713257,-174.079803,-12.187537,187.022555,-71.726512,4.150482,179.461869,-69.911362,16.346891,172.958537,-76.896564,2
12.750924,208.539001,-107.038376,-0.693235,-0.718783,-0.052694,-0.186613,0.249639,-0.950187,-30.473183,182.205384,-138.604017,-37.274040,229.056475,-196.148090,-17.222868,185.205997,-94.183046,0.236973,177.003033,-92.640898,12.834900,170.611372,-99.439727,2
11.187672,207.862946,-117.654648,-0.693772,-0.718505,-0.049294,-0.177971,0.237363,-0.954979,-30.541411,179.121775,-148.988278,-39.498208,226.825943,-206.820325,-19.156847,185.079182,-104.889808,-1.554139,176.570331,-103.241877,11.155056,170.062112,-110.034794,2
10.228984,206.328323,-127.742996,-0.699131,-0.713657,-0.043690,-0.163997,0.219536,-0.961722,-30.746534,176.183217,-158.904153,-40.474298,223.474921,-217.323637,-20.332382,184.336755,-114.888387,-2.875300,175.620662,-112.944519,9.882550,168.745386,-119.654771,2
9.109890,203.055450,-146.087418,-0.730425,-0.682647,-0.021731,-0.136214,0.176778,-0.974780,-31.023060,170.982257,-175.941954,-43.714370,216.069804,-235.255995,-22.731609,183.620389,-133.160142,-5.797761,173.984425,-130.234350,6.732562,165.912405,-136.568524,2
8.109528,200.532715,-162.453842,-0.753666,-0.657132,0.012861,-0.118844,0.117004,-0.985995,-32.332407,167.984461,-190.764156,-46.138579,207.573367,-251.048185,-24.049334,183.513474,-148.707439,-7.838935,173.867560,-144.874898,4.422569,164.226741,-150.633283,2
7.264159,199.882416,-169.927124,-0.723992,-0.689390,0.024030,-0.128602,0.100668,-0.986574,-32.246866,165.514430,-197.650050,-45.716207,204.800782,-259.713900,-24.242419,181.520538,-156.095678,-7.683439,172.637242,-152.246041,5.688792,163.748980,-158.035957,2
7.339552,199.167953,-176.271912,-0.735064,-0.677607,0.023016,-0.123900,0.100875,-0.987154,-33.072180,166.289043,-204.604913,-45.102043,205.563940,-266.617253,-24.154366,181.559161,-162.342220,-8.016243,172.231551,-158.431300,5.163193,163.095096,-164.288812,2
7.279179,198.910385,-181.652451,-0.716007,-0.697897,0.016549,-0.126273,0.106161,-0.986299,-32.527785,165.123347,-210.307536,-44.939981,205.589315,-272.397102,-23.877524,180.244158,-168.243610,-7.624715,171.450729,-164.316780,5.846529,162.547021,-170.197347,2
7.500897,198.315704,-186.204590,-0.702154,-0.712025,0.000204,-0.123589,0.121594,-0.984856,-31.936102,164.396760,-215.530201,-44.724295,206.595926,-277.154079,-23.614370,178.622244,-173.480678,-6.651200,169.554539,-169.654545,6.390122,161.540999,-175.638340,2
8.588834,198.980652,-189.717850,-0.703639,-0.710554,0.002185,-0.136891,0.132540,-0.981679,-33.199120,166.650806,-218.934257,-45.047560,210.133329,-280.118002,-23.298849,176.762616,-177.567371,-6.616148,168.977514,-174.561679,6.651097,161.603754,-180.719743,2
10.401540,201.790009,-196.107086,-0.746172,-0.664621,-0.038802,-0.101797,0.171497,-0.979911,-33.952538,172.437513,-225.345090,-41.690059,220.234142,-285.954440,-29.562909,178.578465,-195.612303,-11.593752,170.107841,-185.348864,2.407994,163.654626,-190.792439,2
15.154433,204.079285,-202.778366,-0.769099,-0.629254,-0.111921,-0.075377,0.263196,-0.961793,-36.940733,180.101759,-230.304881,-31.063534,242.331770,-290.826881,-35.266722,205.028172,-282.288581,-19.972076,169.412430,-210.114443,-1.768247,165.588508,-211.076949,2
19.184235,203.699722,-201.604965,-0.764358,-0.626137,-0.153978,-0.073825,0.322214,-0.943784,-38.189307,184.197049,-229.041214,-26.153488,247.658443,-286.720382,-16.816971,225.546022,-298.838737,-20.504497,172.297166,-235.073875,-0.276228,165.593547,-222.453816,2
23.896280,201.431885,-197.604996,-0.764010,-0.615908,-0.192213,-0.076410,0.382186,-0.920921,-39.179525,187.735262,-223.860267,-20.815940,250.554857,-279.600437,-4.841748,235.988654,-296.181388,-12.925969,181.628836,-257.500497,5.157153,167.038088,-234.111209,2
32.245453,197.345810,-190.938049,-0.774033,-0.593446,-0.220668,-0.106910,0.466028,-0.878287,-43.308292,196.739900,-209.146167,-12.018154,258.306885,-266.037659,8.809388,248.917896,-287.063678,15.827409,210.486559,-284.643596,29.121542,181.350101,-273.734113,2
35.214462,195.106964,-188.474792,-0.775901,-0.594861,-0.210042,-0.131052,0.477673,-0.868708,-43.657199,200.652100,-201.059668,-5.959162,261.257925,-262.185606,14.845494,250.813937,-284.466800,29.025453,219.443265,-288.019907,44.292065,186.242110,-277.798589,2
38.566521,193.584991,-183.371841,-0.779172,-0.602298,-0.173574,-0.174516,0.474420,-0.862827,-41.764187,209.190812,-185.993557,5.911043,265.902780,-256.322024,23.602016,251.160931,-280.854398,43.177310,225.961044,-285.172671,61.172014,191.243111,-274.796102,2
39.211403,195.203827,-179.992126,-0.783122,-0.603135,-0.151487,-0.199247,0.474112,-0.857624,-40.580222,213.546159,-178.737193,10.479856,269.380360,-252.433122,26.308772,253.700760,-277.719063,45.667170,229.647739,-281.986194,64.446899,195.187549,-271.582452,2
38.327923,198.520599,-174.584625,-0.791219,-0.599383,-0.121295,-0.238514,0.485103,-0.841300,-40.549470,217.934769,-168.574907,10.607011,275.182968,-244.518958,23.880834,259.396342,-270.877841,42.621606,235.502834,-276.255695,61.865596,201.365337,-266.826299,2
36.898037,203.583969,-168.028381,-0.794237,-0.596816,-0.114013,-0.262567,0.506335,-0.821391,-40.726337,222.681789,-159.171938,9.489735,283.384145,-234.414942,20.811178,268.069584,-261.718707,39.269205,244.028804,-268.468822,59.090598,209.872530,-260.366954,2
34.505280,210.076004,-160.546432,-0.780176,-0.619267,-0.088507,-0.311075,0.506811,-0.803975,-42.060186,226.882012,-148.180991,4.854993,291.213802,-224.090562,14.502179,276.426836,-252.199371,33.034509,252.766028,-260.135334,54.160864,219.327511,-253.129737,2
31.352350,217.074402,-151.248138,-0.777996,-0.624339,-0.070168,-0.346266,0.519294,-0.781302,-44.018345,233.485122,-135.495543,-0.112452,299.921062,-211.610786,7.113769,285.479364,-240.414665,25.287571,261.955269,-249.660052,46.953911,228.801891,-244.140406,2
27.697685,224.537704,-140.416336,-0.790747,-0.609787,-0.053655,-0.372362,0.548723,-0.748498,-45.911511,242.241923,-120.967720,-4.688122,310.381084,-196.149056,0.008439,296.608070,-225.672728,17.145032,273.004346,-236.596423,38.406797,239.507959,-233.246167,2
24.254595,232.414505,-128.676468,-0.798098,-0.600938,-0.043734,-0.396358,0.578292,-0.713077,-47.161389,250.824721,-106.238446,-9.535797,320.685497,-179.723089,-6.701311,307.957516,-209.706552,9.497315,284.788462,-222.025211,30.320023,251.455753,-220.701559,2
18.377132,247.583771,-101.048988,-0.807739,-0.588230,-0.039274,-0.433583,0.637879,-0.636488,-48.890771,267.892081,-72.434862,-19.123958,339.277693,-142.794539,-18.747926,329.227007,-173.088616,-3.485941,307.887314,-187.727589,16.900284,275.517174,-190.163789,2
15.928653,256.009491,-86.581215,-0.808334,-0.587470,-0.038401,-0.453544,0.662990,-0.595602,-49.368245,276.508235,-55.040071,-23.535976,348.718742,-123.871155,-24.109676,340.108025,-154.087430,-9.329398,319.893858,-169.592186,11.054119,288.352939,-173.675836,2
14.207228,262.955566,-71.129227,-0.810046,-0.584459,-0.047254,-0.467237,0.692065,-0.550215,-49.130981,283.561688,-36.473074,-26.898197,356.048410,-104.514704,-28.664973,348.899803,-134.299442,-14.398462,330.284958,-150.107472,6.382000,300.507294,-155.232230,2
12.948817,269.860992,-55.660210,-0.817901,-0.572998,-0.052070,-0.472255,0.720274,-0.508115,-48.227521,290.988013,-18.033991,-29.286859,363.221046,-85.685962,-31.592158,357.666730,-114.822926,-17.968223,340.294177,-130.848123,2.537848,311.714490,-136.785679,2
11.680337,276.441711,-40.325985,-0.823535,-0.564992,-0.050731,-0.480525,0.742342,-0.466931,-47.382464,297.631024,-0.126019,-31.099860,370.039272,-67.441747,-33.740802,366.171049,-95.891899,-20.793070,349.961963,-111.989162,-1.055080,322.133598,-118.555363,2
10.124804,290.077545,-10.230446,-0.843716,-0.531725,-0.073569,-0.465692,0.793221,-0.392340,-45.681386,312.403984,33.870073,-31.123952,385.036504,-31.890555,-33.729607,384.447673,-58.943406,-21.969242,369.857999,-75.377349,-4.439382,342.396500,-83.599412,2
9.796615,296.012207,5.381690,-0.847786,-0.523830,-0.082825,-0.465580,0.809919,-0.356744,-44.428111,318.322336,51.474718,-31.164760,391.164836,-13.996332,-33.962608,392.040135,-40.108566,-22.746423,378.116324,-56.794808,-6.095327,350.915691,-65.761108,2
9.915288,302.215179,20.611921,-0.855085,-0.510525,-0.090515,-0.459890,0.827419,-0.322303,-42.330572,324.818217,68.355905,-30.394308,397.763705,3.638661,-33.320521,400.096854,-21.349649,-22.579811,386.762161,-38.318566,-6.908200,359.702359,-48.056448,2
10.179417,308.807007,35.909004,-0.865216,-0.491808,-0.097604,-0.449158,0.846756,-0.285063,-39.822427,331.742111,84.415701,-29.240092,404.688272,21.269827,-31.787012,408.553514,-2.828717,-22.310486,395.428514,-20.139722,-6.569853,368.911592,-30.775226,2
9.875073,320.471649,64.098846,-0.870443,-0.473394,-0.135005,-0.441929,0.872284,-0.209331,-37.040874,342.132674,110.491259,-30.656883,416.145465,55.699455,-33.747098,422.202063,33.449817,-24.349425,410.787863,15.597143,-7.989764,385.896089,3.287800,2
10.027445,325.916534,76.601440,-0.871009,-0.470315,-0.141940,-0.443307,0.876969,-0.185483,-34.358561,348.107558,121.012310,-31.581869,421.060320,69.897957,-34.684960,427.943190,48.700834,-25.146490,417.225551,30.929877,-8.504928,392.972307,18.329937,2
12.146152,336.257782,96.959518,-0.876486,-0.466585,-0.118619,-0.448062,0.880722,-0.153523,-28.955940,358.994858,140.083939,-31.722408,430.606665,93.407990,-35.041471,438.481377,74.170108,-26.130596,428.148035,56.042419,-9.254426,404.591928,42.533150,2
14.383159,339.663300,105.136063,-0.887767,-0.450434,-0.094756,-0.437449,0.889684,-0.130771,-24.960948,362.514098,148.788095,-30.300770,434.095335,105.077303,-33.256803,442.323358,85.580341,-24.765095,432.165102,66.925746,-8.434827,408.631682,52.340502,2
15.351263,342.869110,110.099174,-0.891141,-0.439849,-0.111358,-0.429391,0.896849,-0.106235,-24.089678,364.619023,152.976084,-29.371978,437.377954,113.127602,-31.355688,446.518927,93.680660,-22.833158,436.876923,74.858742,-6.511865,413.726935,59.845068,2
17.196810,345.869812,115.091339,-0.880586,-0.459927,-0.114168,-0.452472,0.887633,-0.085893,-23.465356,364.834572,157.553806,-30.806977,438.663818,120.257449,-31.725196,448.824286,100.820705,-23.097215,439.747849,81.720041,-6.212436,417.243633,65.892504,2
17.876976,348.101624,117.572502,-0.878742,-0.464453,-0.109980,-0.458463,0.885444,-0.076163,-23.883788,365.414095,159.642173,-31.676284,440.123959,124.266733,-32.040411,450.768219,104.743175,-23.184960,441.969727,85.173379,-6.228112,419.590929,68.487502,2
18.573580,348.533203,118.681656,-0.874360,-0.470836,-0.117508,-0.466109,0.882214,-0.066643,-24.433692,364.016922,160.858888,-33.053779,439.521336,127.379139,-32.125838,451.021541,107.456817,-22.932260,442.555115,87.352071,-5.758182,420.372487,69.842084,2
19.176590,350.461853,120.106705,-0.872579,-0.472678,-0.123215,-0.469736,0.881167,-0.053776,-24.995995,364.205420,164.290130,-34.193526,440.508774,131.549968,-31.395071,453.247105,111.025068,-22.259225,444.883347,89.877660,-5.715730,422.468948,71.086752,2
21.004492,350.306213,120.257805,-0.867228,-0.477756,-0.140233,-0.473093,0.878455,-0.067088,-23.910696,364.197372,163.371403,-34.295239,439.437653,130.963516,-31.405638,451.989972,110.200197,-21.701730,443.628136,89.092803,-3.716947,421.750754,70.460342,2
21.663246,349.021393,119.270256,-0.863889,-0.481089,-0.149161,-0.475963,0.876616,-0.070733,-23.314526,362.914859,162.041150,-34.461399,437.727744,130.015925,-31.277532,450.363344,108.801763,-21.498225,441.976738,87.767933,-3.014806,420.332120,69.281766,2
23.567314,345.787781,116.614365,-0.859245,-0.488913,-0.150542,-0.484163,0.872230,-0.069282,-21.078991,359.558168,160.184462,-33.498800,433.957372,128.402760,-30.260979,446.697081,106.421950,-20.625994,438.306758,85.269359,-1.868434,416.931369,66.851397,2
26.254965,348.216461,115.812424,-0.868958,-0.475855,-0.135918,-0.469733,0.879521,-0.076119,-17.667590,363.641348,160.403329,-29.790832,437.157434,127.055511,-27.588787,448.971857,104.808861,-18.020476,440.417984,83.989730,0.523616,418.897342,66.014753,2
27.466690,349.700287,113.871719,-0.861991,-0.482338,-0.155952,-0.475960,0.875961,-0.078456,-16.469096,364.912758,158.213439,-29.508337,438.112863,124.949575,-27.061643,450.027870,102.534360,-17.264420,441.579613,81.887447,1.845660,420.439903,64.231382,2
31.161446,352.320343,107.682716,-0.858125,-0.487212,-0.162010,-0.480243,0.873255,-0.082412,-10.862688,368.782509,153.021188,-25.790384,440.776050,117.950113,-24.111311,452.118633,95.522377,-14.324615,443.673804,75.420635,5.142798,422.825722,58.309990,2
33.318790,354.040558,102.898109,-0.852260,-0.497998,-0.160162,-0.489954,0.867175,-0.089179,-8.402190,370.524193,148.984828,-24.403730,442.076175,112.624669,-22.921220,453.249184,90.255876,-13.032775,444.765422,70.207711,6.681710,423.993700,53.189083,2
36.252419,353.309052,96.565086,-0.846898,-0.503964,-0.169656,-0.492304,0.863687,-0.108080,-5.352613,370.778247,141.604560,-21.599998,441.295258,103.068162,-20.609217,451.739182,81.106650,-10.490761,443.156758,62.216848,9.380615,422.370200,46.409454,2
39.775829,353.226776,89.687416,-0.846166,-0.501823,-0.179381,-0.486253,0.864763,-0.125470,-1.662061,371.833290,133.768246,-17.187326,441.563089,92.730888,-16.786212,451.268123,71.345453,-6.627048,442.519586,53.644847,13.275010,421.661507,39.097947,2
43.120472,352.241333,81.490555,-0.837895,-0.502911,-0.212163,-0.481528,0.864092,-0.146545,0.203276,370.905717,122.903599,-12.944949,440.681563,80.295182,-12.841816,449.836314,59.584510,-2.275068,441.159940,43.289170,17.984875,420.440544,30.406463,2
50.716248,352.107666,63.420982,-0.819830,-0.516936,-0.246282,-0.477533,0.854579,-0.204101,4.865522,371.749280,103.354364,-5.184083,438.743272,52.155833,-5.608713,446.737987,32.463702,5.907171,438.113234,18.345493,26.845903,417.721162,8.768095,2
54.203186,352.454590,53.250072,-0.802777,-0.539283,-0.254405,-0.485946,0.838951,-0.244987,5.730435,371.818803,92.907540,-2.367566,437.110904,36.052577,-3.021271,444.401207,16.693990,9.102719,435.759727,3.470907,30.409011,415.574272,-4.380909,2
61.276962,349.802521,32.001308,-0.773980,-0.577474,-0.259764,-0.481458,0.803149,-0.350928,6.305714,368.987195,68.213327,5.927899,430.780951,1.745044,5.166360,436.167520,-17.352449,18.389691,426.748666,-28.990164,39.858034,406.465190,-32.986792,2
63.590935,345.925873,20.572201,-0.755165,-0.599998,-0.264062,-0.475477,0.778639,-0.409443,5.181299,364.779314,53.834206,9.578347,424.973813,-16.104267,9.046894,429.199063,-35.397417,22.763537,419.115692,-46.311118,44.304943,398.756946,-48.476186,2
68.505112,336.930664,0.222922,-0.701579,-0.657031,-0.275856,-0.455117,0.711023,-0.536018,4.066834,355.101291,25.153272,18.650515,411.817088,-49.105327,20.230238,413.786319,-69.344135,35.244324,402.102634,-78.705751,56.902036,381.474402,-77.060816,2
-111.611382,209.214981,40.934105,0.658227,-0.747455,-0.089716,0.438241,0.477344,-0.761635,-44.258739,211.475679,40.583602,-32.611050,225.753843,-14.496693,-33.265350,216.063918,-26.037634,-49.746789,195.097323,-25.534734,-74.117773,179.256896,-10.060302,1
69.790077,317.612640,-26.818249,-0.616786,-0.748300,-0.244176,-0.450904,0.590161,-0.669624,1.218283,335.369522,-10.156426,22.758678,384.556133,-89.006215,27.463494,384.402708,-109.788544,44.905265,372.044188,-117.054623,67.228876,351.418071,-111.626084,2
-121.181145,246.457932,17.076246,0.654900,-0.749167,-0.099273,0.411965,0.464042,-0.784188,-68.515881,276.057578,21.567053,-71.293335,299.518868,-56.909386,-79.980493,297.989146,-76.796902,-95.603697,287.174319,-78.660910,-115.349260,267.988235,-67.215948,1
67.204681,291.233978,-48.414017,-0.469268,-0.859611,-0.202131,-0.483569,0.441680,-0.755698,-7.003451,299.974696,-36.280421,15.238974,345.975739,-119.407898,21.962080,344.952527,-139.885061,42.314686,333.928680,-145.490567,66.495239,316.115498,-136.929789,2
-119.192673,260.822296,-6.873920,0.562650,-0.824900,-0.054452,0.438793,0.353817,-0.825999,-62.173055,280.603139,-7.802221,-78.686322,313.923784,-85.721353,-86.316470,310.396440,-105.842449,-103.495681,301.331122,-106.459766,-125.805713,284.202100,-93.001065,1
61.065224,245.595917,-68.731026,-0.351118,-0.935137,-0.047279,-0.543563,0.244686,-0.802912,-13.788773,246.789471,-56.667101,2.907108,284.700758,-144.816300,9.193233,280.531552,-165.233541,31.364155,271.623599,-169.877664,57.919970,257.482886,-159.675732,2
-108.153999,240.302689,-32.208755,0.413663,-0.906086,0.088836,0.467029,0.127428,-0.875012,-46.130752,239.619634,-35.397440,-62.899650,272.545087,-118.681461,-69.779508,266.055358,-137.565752,-86.869974,257.898376,-136.652273,-110.666206,247.131438,-120.652566,1
63.320080,212.388016,-76.227310,-0.199672,-0.976565,0.080326,-0.546586,0.042968,-0.836300,-13.089845,205.619861,-62.543580,0.791310,228.502959,-156.691283,8.149460,223.963490,-175.634814,31.863395,218.565866,-178.885703,59.841102,211.221474,-166.594329,2
-102.746811,213.627213,-43.001076,0.289195,-0.923423,0.252302,0.493208,-0.082157,-0.866023,-37.425843,203.856458,-40.540827,-48.463424,223.646208,-130.108121,-57.048087,216.560102,-147.846666,-75.992607,213.264192,-146.444685,-103.280447,206.029965,-130.869810,1
65.853676,194.394897,-78.316986,-0.127087,-0.982851,0.133616,-0.545092,-0.043340,-0.837255,-11.656946,183.919539,-61.885742,1.194195,199.079763,-158.897837,9.148244,196.157127,-177.521366,33.348136,192.433453,-180.584240,61.767362,188.717037,-167.963972,2
-100.584595,197.910080,-48.793346,0.232974,-0.923820,0.303774,0.490458,-0.158116,-0.857001,-33.816340,187.291856,-44.599210,-44.803717,197.259454,-135.483783,-54.037768,190.579899,-152.968680,-73.548384,189.102856,-151.801913,-101.111637,185.472428,-136.040858,1
69.763657,181.522995,-79.739601,-0.092008,-0.983671,0.154678,-0.541674,-0.080900,-0.836686,-10.184548,171.765330,-59.153270,3.716515,180.219836,-159.598665,12.712898,179.073305,-178.606716,37.513235,176.351389,-181.840461,66.657051,174.779994,-169.435013,2
-99.510201,184.448685,-53.458332,0.167138,-0.926384,0.337456,0.484767,-0.220825,-0.846308,-29.104192,176.742810,-47.702081,-42.865736,170.305760,-137.931226,-52.999311,165.825764,-155.933849,-73.256187,165.656014,-155.449992,-99.121369,167.514855,-139.595338,1
70.932304,181.922775,-81.330490,-0.163825,-0.972369,0.166313,-0.560905,-0.046871,-0.826553,-9.171295,179.696508,-59.031480,2.654931,181.642715,-159.193976,11.365775,180.917604,-178.485034,35.703327,176.463676,-182.087744,64.941996,173.573083,-170.385650,2
-98.881844,181.153961,-56.521797,0.210438,-0.909364,0.358850,0.500940,-0.214913,-0.838374,-28.858170,179.654824,-50.950918,-42.112634,167.880568,-140.544941,-51.784931,161.574832,-158.277870,-71.892994,161.035397,-158.060006,-97.915829,162.387598,-142.500617,1
71.372925,190.322571,-82.854057,-0.292252,-0.939983,0.176126,-0.586671,0.030774,-0.809241,-5.130236,200.710723,-60.490152,0.172516,193.571761,-156.504285,9.368215,194.393307,-176.996156,32.023151,185.673354,-180.914350,59.651701,178.963101,-169.881643,2
-95.641075,181.032623,-61.396091,0.341757,-0.847871,0.405359,0.544989,-0.172595,-0.820486,-29.111128,193.603304,-56.915587,-36.904513,173.076569,-143.425335,-45.116254,164.473574,-160.840714,-63.708673,160.829288,-160.357851,-89.278150,158.863982,-145.165743,1
68.687492,198.970047,-83.237709,-0.434033,-0.873856,0.219070,-0.601067,0.099755,-0.792949,-2.036680,222.895038,-61.884562,-0.452427,213.784682,-156.318925,7.186968,210.122548,-176.447343,25.189567,194.740679,-178.885017,50.822824,184.005608,-168.081325,2
-91.671700,184.474686,-64.566612,0.462638,-0.776388,0.428005,0.586144,-0.094336,-0.804696,-30.833023,208.808231,-60.001854,-34.573295,189.622435,-147.122117,-40.324659,178.787100,-164.264053,-56.450929,170.265543,-163.054733,-80.961070,163.274414,-147.912838,1
65.694290,211.372559,-81.748573,-0.631161,-0.706658,0.319796,-0.609335,0.196611,-0.768150,7.766786,255.166079,-61.720752,5.136209,243.401099,-155.523738,7.762585,232.344312,-174.706426,18.375104,211.591768,-175.378698,37.539355,192.290648,-162.699662,2
-87.783600,192.884308,-67.846901,0.663447,-0.604410,0.441052,0.581143,0.044965,-0.812558,-41.051294,237.414780,-67.914689,-38.414562,215.071951,-152.231110,-39.765182,200.821280,-168.384601,-52.414849,187.001385,-166.447831,-74.927709,173.502887,-151.128815,1
68.756638,231.127502,-80.674255,-0.805460,-0.454076,0.380854,-0.546727,0.321271,-0.773223,26.745837,290.505823,-64.312586,20.138122,275.300497,-156.103672,16.573201,260.795866,-173.805423,19.683906,236.467977,-172.821961,27.646486,211.656504,-155.161178,2
-89.288208,202.902786,-67.317032,0.792043,-0.427930,0.435367,0.538833,0.154862,-0.828056,-56.607787,257.811909,-70.319920,-46.494776,234.062853,-152.448086,-42.706306,217.681116,-167.255095,-53.154027,201.504410,-165.326031,-70.383498,183.869405,-148.983996,1
78.897530,243.606430,-75.753479,-0.859967,0.152405,0.487062,-0.390944,0.416746,-0.820662,74.036874,314.099168,-75.479812,46.890458,296.628242,-155.179388,31.045938,282.259475,-167.152650,23.912790,260.998833,-161.617142,22.529055,238.639886,-140.935382,2
-94.822876,216.877823,-65.512444,0.911027,0.054990,0.408663,0.368579,0.335748,-0.866846,-91.234289,275.291074,-72.366523,-63.810690,261.233706,-150.132348,-53.048746,247.342771,-163.250122,-54.238187,226.323994,-160.504351,-63.048384,200.504305,-145.056088,1
80.040398,243.649796,-75.351143,-0.504057,0.638966,0.581076,-0.376139,0.443232,-0.813673,102.517553,306.914138,-88.054956,54.394777,294.606727,-158.348591,32.609284,287.504519,-164.797705,20.107647,273.933442,-153.892404,13.710692,256.425378,-129.328154,2
-101.028091,217.803864,-64.260422,0.733516,0.534481,0.419863,0.280108,0.325122,-0.903236,-119.460361,282.036992,-80.461297,-82.083775,267.478047,-151.396771,-65.218607,252.673345,-162.699876,-55.797847,230.042285,-156.743735,-49.839706,202.673776,-136.132838,1
78.621964,246.306183,-78.160751,-0.391073,0.751956,0.530682,-0.333298,0.421757,-0.843228,105.628245,304.432053,-94.701408,58.566324,291.284077,-165.922477,37.066675,285.934999,-172.575404,23.930694,276.526816,-160.317916,15.237766,260.674821,-135.014944,2
-101.930626,218.562851,-66.391830,0.515065,0.754306,0.407100,0.255702,0.318104,-0.912922,-130.562472,270.045679,-90.461986,-89.053770,263.611802,-156.642948,-70.695000,253.705936,-166.358781,-57.854755,236.960281,-157.745339,-48.812219,214.546877,-135.316377,1
75.794960,242.264740,-82.434669,-0.238228,0.845053,0.478678,-0.294737,0.406719,-0.864702,112.330157,292.493564,-105.852100,59.536154,282.189381,-173.222619,38.003411,281.041168,-178.764247,24.957779,274.778242,-165.893207,14.613492,261.446722,-139.609049,2
-101.274254,216.484299,-72.062920,0.280968,0.876739,0.390367,0.203636,0.343028,-0.916986,-137.254947,254.069656,-100.317254,-95.555498,260.464440,-163.217831,-76.122559,255.114272,-172.424221,-61.865452,243.526429,-162.902235,-50.802072,225.061387,-140.020483,1
