PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.061720,269.868195,-115.664749,-0.015461,0.651674,0.758341,-0.157886,0.747326,-0.645427,72.175615,341.988522,-94.324706,53.813952,374.430499,-112.015913,35.490415,385.672266,-122.208101,8.730183,367.532336,-117.955730,-27.375665,347.124530,-137.836154,2
30.245617,269.244904,-113.863609,-0.022390,0.636787,0.770715,-0.155040,0.759370,-0.631917,75.411266,339.588171,-92.988174,54.468100,376.365662,-113.552816,33.138375,385.666415,-127.039733,-5.522818,369.428122,-159.632319,-34.888798,339.092184,-151.344990,2
31.392187,272.119476,-111.859566,0.009648,0.614472,0.788880,-0.152345,0.780610,-0.606167,83.894815,337.463263,-94.790137,54.319034,379.203778,-118.737562,26.249883,389.000082,-160.391267,-11.117724,368.112167,-169.422710,-38.991685,337.786636,-153.986053,2
32.303757,276.533142,-113.434334,-0.003452,0.592750,0.805379,-0.124301,0.798883,-0.588502,85.271066,341.495715,-92.008487,55.189538,382.946426,-117.889320,29.654593,395.335190,-151.427814,-6.256803,378.075684,-160.119352,-29.702852,351.617776,-141.694738,2
32.402176,281.910797,-116.072487,0.027538,0.597208,0.801614,-0.131448,0.797118,-0.589342,85.158276,347.123999,-95.646662,56.474856,383.398889,-116.241534,35.488771,400.149216,-142.021004,6.274219,383.258167,-135.208846,-17.472512,359.673291,-123.454048,2
30.179333,292.055847,-119.971573,0.071573,0.581530,0.810370,-0.139693,0.810291,-0.569135,85.193444,355.590314,-101.922088,55.865145,382.204150,-110.497484,40.440262,397.820404,-112.348522,17.378621,372.392001,-96.710079,-0.102176,347.171695,-94.436940,2
29.870045,295.412262,-121.146751,0.087796,0.587760,0.804257,-0.139541,0.806671,-0.574291,82.595097,358.273126,-103.077435,56.734850,379.793655,-106.370520,44.470843,382.387692,-96.143941,22.914493,364.689468,-85.287760,7.412318,341.076462,-85.472652,2
29.388992,296.762512,-122.104706,0.095644,0.583924,0.806154,-0.125341,0.810486,-0.572191,80.321589,358.644696,-102.287006,57.542268,373.858588,-100.857171,46.556355,374.455988,-89.165768,26.858903,360.996497,-77.946074,11.175180,331.785535,-82.223219,2
29.241325,299.832520,-125.454666,-0.017211,0.601895,0.798390,-0.108365,0.792682,-0.599927,74.851244,366.260562,-101.211958,51.574543,383.650922,-104.205226,39.358024,364.126056,-90.399493,21.232397,348.694232,-81.039447,4.955970,329.115387,-90.017146,2
28.823536,299.154724,-129.060883,-0.165740,0.579117,0.798219,-0.104717,0.794502,-0.598164,72.207635,368.745435,-97.705369,45.503061,405.498587,-126.454744,27.239376,415.333530,-136.101077,-5.440376,404.683691,-153.680013,-30.685460,375.817151,-146.709995,2
28.674948,295.833954,-129.931976,-0.194991,0.575998,0.793854,-0.114547,0.790478,-0.601684,73.018364,366.347284,-98.269118,44.383565,405.029398,-133.872009,23.971196,414.667993,-152.570012,-8.606640,397.957581,-163.513330,-36.047338,368.018701,-158.644215,2
29.644564,292.180023,-130.793961,-0.171679,0.599426,0.781803,-0.122763,0.774382,-0.620694,76.789388,363.310291,-101.861826,46.669754,401.476645,-140.203983,25.438034,409.600021,-155.809326,-6.696967,392.906158,-161.273323,-35.574301,364.170404,-159.278767,2
30.113628,290.170380,-130.089111,-0.087487,0.592922,0.800493,-0.133454,0.789355,-0.599257,80.277147,359.063452,-103.678780,51.175680,400.325134,-142.393884,28.608081,408.164749,-152.118283,-2.979372,391.995810,-153.612840,-28.410934,367.061380,-140.301440,2
32.772964,280.611084,-122.829552,-0.044943,0.575208,0.816772,-0.178479,0.799820,-0.573091,77.900810,350.594489,-98.432768,52.012080,393.431512,-132.291950,30.408468,401.284656,-146.908526,9.429413,379.780374,-118.352325,0.910132,332.060825,-91.638175,2
33.027504,278.024292,-120.951515,-0.037733,0.587989,0.807988,-0.177065,0.791836,-0.584503,76.385751,348.233484,-97.052800,52.577240,390.942139,-131.015627,30.919559,398.881857,-144.315093,15.805459,370.043649,-98.916620,5.516195,321.878635,-83.856744,2
33.443684,276.568176,-119.039650,-0.066189,0.576841,0.814171,-0.161407,0.799024,-0.579231,76.054799,346.652087,-92.768783,52.654424,388.375314,-123.623946,30.981501,397.865567,-139.930158,17.074977,354.323520,-86.029327,5.827350,317.784741,-79.890176,2
35.519077,275.591553,-115.400642,-0.112316,0.579366,0.807292,-0.174439,0.788320,-0.590019,79.474107,347.309485,-88.528951,52.015414,388.616418,-123.436294,28.525328,395.480878,-132.510908,12.953505,355.949728,-87.439442,4.542425,314.444635,-79.121564,2
35.159435,276.973175,-114.400421,-0.157085,0.567678,0.808125,-0.171221,0.790238,-0.588394,81.261048,348.213852,-87.598000,50.312881,389.554926,-123.886964,25.457268,395.285983,-133.467099,0.826004,374.439459,-115.801891,-2.814436,319.460809,-86.196355,2
33.647556,283.191162,-114.994499,-0.208092,0.531437,0.821141,-0.165605,0.808255,-0.565065,77.654618,351.856903,-88.265536,44.317062,396.514661,-129.737220,18.998922,401.836810,-146.442379,-9.156634,383.758649,-149.784861,-31.077617,355.070193,-138.032203,2
33.499710,287.185364,-116.459015,-0.180872,0.540292,0.821809,-0.173862,0.804865,-0.567419,76.534676,355.102441,-92.313523,42.770079,400.613330,-136.276270,17.924128,405.730170,-151.968239,-10.083925,387.979645,-154.692860,-31.318091,358.234830,-143.774736,2
33.459084,292.590118,-119.372314,-0.105759,0.561758,0.820514,-0.164387,0.803912,-0.571579,80.015481,359.019638,-97.890558,48.446265,404.504376,-135.309592,23.016549,411.213745,-144.999414,-0.900561,395.546030,-135.122409,-20.240861,367.458801,-123.848198,2
34.447979,295.544800,-116.633675,0.031662,0.510919,0.859045,-0.190231,0.846846,-0.496652,81.700038,359.529129,-96.899068,53.603985,407.222495,-117.577191,44.444789,394.052405,-89.708944,23.069843,341.734695,-80.746636,7.868105,343.532266,-80.954305,2
36.990334,292.586090,-113.742821,0.011671,0.509238,0.860547,-0.193092,0.845555,-0.497747,80.484041,358.121356,-92.678960,54.683895,404.458420,-114.168975,46.266792,371.640298,-77.978361,26.432196,327.649664,-76.562112,12.760202,328.587424,-71.920464,2
40.924721,286.625000,-110.176620,-0.037579,0.518358,0.854338,-0.210824,0.831586,-0.513827,77.450558,354.987509,-87.107924,53.857379,399.578564,-112.101595,46.415204,357.144406,-69.121163,30.033922,313.478320,-70.930861,16.830498,311.717743,-65.427244,2
44.787575,278.589081,-106.285133,-0.077643,0.517048,0.852428,-0.227428,0.823280,-0.520084,76.004892,348.563824,-81.747073,53.320019,392.641068,-110.086768,47.643964,343.362793,-60.434917,34.019468,301.315353,-62.974513,20.197753,297.404526,-60.796367,2
54.251842,265.859039,-102.629295,-0.136171,0.564153,0.814364,-0.285189,0.764902,-0.577575,76.645506,339.265945,-80.845473,52.139861,380.934152,-126.058812,48.479549,341.535937,-60.347366,43.470438,286.287558,-56.064460,28.936132,277.279999,-59.493433,2
63.534130,259.335541,-103.957077,-0.191364,0.583918,0.788936,-0.309349,0.726944,-0.613071,82.903792,334.426755,-85.927742,54.691543,371.809903,-142.966542,56.969445,322.141519,-59.725281,51.869491,280.954697,-55.352699,37.161984,268.200833,-62.922936,2
68.014992,259.118866,-106.325424,-0.245952,0.580631,0.776128,-0.311027,0.711104,-0.630550,88.519772,336.080463,-89.570104,57.025910,369.391516,-153.332867,59.120586,316.972260,-62.382811,55.059427,278.969119,-57.945750,40.054941,265.787146,-67.153014,2
72.242081,259.298706,-109.055634,-0.300924,0.567918,0.766103,-0.314967,0.699072,-0.641946,93.863779,337.045926,-92.592870,58.771789,367.414828,-161.110898,61.668734,310.577612,-66.018461,57.402013,277.845395,-60.948341,43.061801,263.894717,-71.299236,2
75.303581,256.439178,-111.431969,-0.368062,0.556784,0.744662,-0.309748,0.681713,-0.662815,97.025887,334.358844,-94.576385,60.600774,361.992517,-169.146897,62.657874,301.554318,-70.984066,57.811150,272.797885,-64.714422,44.611972,259.144565,-75.447487,2
83.109344,248.774673,-114.721321,-0.544748,0.526121,0.653029,-0.283647,0.617218,-0.733884,101.568266,332.983974,-97.916595,66.294254,348.659309,-181.893621,62.001676,286.966826,-79.624043,58.478579,260.403276,-73.822238,47.642078,247.269911,-84.668868,2
90.716927,241.459290,-113.791710,-0.686458,0.401249,0.606445,-0.325594,0.576106,-0.749727,86.951991,325.780325,-92.532661,61.665234,339.950983,-178.727470,66.447539,271.974823,-100.427791,64.500022,245.404039,-78.287429,55.486710,230.422464,-89.535809,2
94.152946,239.014191,-114.876984,-0.810670,0.292352,0.507292,-0.291896,0.549271,-0.783006,69.317773,318.720920,-93.514642,61.312099,337.352841,-179.124094,58.483521,267.971469,-98.229094,67.796545,235.733124,-84.055323,60.564367,220.541203,-96.293092,2
95.872658,237.611588,-114.702492,-0.875868,0.154330,0.457206,-0.305697,0.555646,-0.773180,54.615541,308.216411,-92.727123,43.278257,331.416212,-163.250726,40.338717,272.440294,-101.526334,71.658920,227.656567,-86.817049,65.923582,212.164101,-100.245068,2
98.236671,234.252991,-113.678993,-0.908611,0.093382,0.407069,-0.301973,0.526424,-0.794789,46.007933,296.738751,-95.459270,38.372399,322.398917,-160.910587,26.662760,287.478818,-129.335379,74.629942,222.057318,-86.398083,70.339655,206.132999,-100.117065,2
101.254768,230.135727,-108.394394,-0.947938,-0.084546,0.307026,-0.303504,0.531782,-0.790628,34.270713,273.391042,-95.584444,30.327990,310.703493,-154.756232,21.820211,279.343086,-135.488474,77.307386,207.408011,-84.421390,77.196540,194.933629,-98.156577,2
103.184937,230.263153,-102.845299,-0.941678,-0.260545,0.212976,-0.325880,0.548199,-0.770247,28.769990,254.968959,-96.254790,24.279660,303.631085,-150.650996,10.979018,281.996085,-144.880343,81.015613,201.133949,-82.086525,84.404278,190.606052,-96.484044,2
104.688660,232.553085,-100.137047,-0.917460,-0.359894,0.169539,-0.353644,0.542602,-0.761917,28.437558,247.525177,-96.781960,20.859446,300.059593,-148.751781,10.352624,284.968163,-152.550085,83.088328,200.323267,-80.803316,88.925616,190.955475,-95.520525,2
105.282639,239.117661,-93.863579,-0.871259,-0.474933,0.123878,-0.398359,0.536791,-0.743751,30.805932,240.219104,-96.533214,15.540300,298.544164,-143.162205,11.688940,293.327959,-155.155051,85.933953,202.871153,-76.117896,93.728887,195.331027,-90.914487,2
104.859413,250.450851,-87.910530,-0.782146,-0.616226,0.092272,-0.474940,0.493741,-0.728458,33.513555,239.549243,-95.357568,6.552848,294.894487,-136.039701,36.864967,237.594551,-96.012514,91.995283,210.720888,-71.534099,100.913078,205.092586,-86.244392,2
103.509293,257.876373,-85.069336,-0.762844,-0.645965,0.028247,-0.473568,0.528442,-0.704615,34.278538,244.200125,-97.105428,4.420617,299.404562,-132.162616,41.395812,236.137761,-87.885677,93.198446,217.129074,-71.544527,102.014677,212.564182,-86.378498,2
101.493881,264.990723,-81.675941,-0.748621,-0.662533,-0.024826,-0.475896,0.563050,-0.675646,34.534184,248.933401,-97.894060,1.458314,303.587637,-127.101379,53.393634,234.015977,-75.667290,93.860088,223.733119,-70.482095,101.305037,219.964659,-85.966161,2
99.296257,278.270752,-75.064606,-0.742878,-0.665748,-0.070084,-0.468745,0.592062,-0.655546,34.853803,262.319040,-96.034329,-1.523231,308.434714,-118.156941,73.706755,244.623669,-60.988832,93.637801,237.927376,-66.431001,100.429398,234.325755,-82.190771,2
98.784317,285.084900,-72.288643,-0.736748,-0.667736,-0.106446,-0.469927,0.618838,-0.629451,35.132140,270.521851,-95.261457,-2.340548,311.095227,-114.070197,81.255853,250.912054,-56.987895,93.728271,244.749933,-65.821032,99.225015,241.754306,-82.403042,2
99.383652,304.736542,-65.971512,-0.753041,-0.639698,-0.154002,-0.447312,0.669370,-0.593174,37.954230,293.924731,-92.690739,-0.802758,322.978622,-104.904833,75.874928,270.121555,-54.883669,90.132094,264.473178,-63.726730,96.843611,262.854465,-80.552890,2
-63.154140,261.117706,-24.132629,-0.195183,-0.376756,-0.905515,0.592895,0.690142,-0.414944,1.354025,210.897359,-80.792583,-35.702048,238.255226,-94.613506,-4.954084,286.745142,-120.776465,-30.613919,317.968619,-112.127477,-68.204626,321.244046,-98.895132,1
99.527977,321.423645,-62.335434,-0.770994,-0.589388,-0.241227,-0.397776,0.741492,-0.540337,38.473726,317.005652,-91.000785,0.837544,339.885068,-101.528406,76.425694,286.518082,-54.457302,87.314790,280.428201,-64.215787,94.101695,280.667081,-81.180982,2
-41.422165,290.664795,-38.909714,-0.232227,-0.366764,-0.900863,0.655520,0.625233,-0.423530,-3.314876,254.239111,-102.717678,-38.324336,255.647043,-76.201402,-47.031937,258.273239,-91.880724,-22.331059,318.052707,-134.367058,-48.350137,329.696030,-111.812878,1
97.949394,326.839935,-61.009705,-0.750682,-0.599943,-0.276668,-0.405309,0.748913,-0.524265,35.786936,323.438489,-88.880386,0.293121,334.626074,-98.289266,77.147459,290.865558,-54.005740,87.227113,285.549988,-64.231958,94.115432,286.493152,-81.096672,2
-26.237711,306.457275,-48.129772,-0.281944,-0.341806,-0.896480,0.735580,0.522890,-0.430706,5.056113,272.707504,-109.665105,-33.953495,274.812805,-72.164649,-50.462110,272.128802,-81.073732,-50.367700,293.874313,-79.182327,-56.979646,308.066556,-78.864450,1
93.568924,326.917114,-59.457127,-0.737265,-0.640907,-0.213725,-0.457837,0.706594,-0.539546,28.964028,320.786514,-82.714370,-1.532303,316.315079,-84.885609,74.973560,290.589319,-49.689830,84.649904,285.128293,-60.125563,90.316618,285.334610,-77.331787,2
-37.118427,299.285583,-67.368477,0.866182,0.250680,0.432305,0.215961,0.592353,-0.776195,-5.281492,369.276306,-56.339616,28.263761,386.120023,-84.913683,-14.988426,306.309799,-32.094159,-14.963312,288.765961,-37.973782,-5.177674,274.155444,-53.848750,1
89.380928,319.121552,-57.196266,-0.684774,-0.727315,-0.045801,-0.574799,0.577675,-0.579567,24.919547,303.865631,-73.395678,-15.476114,316.800702,-83.829791,75.135260,282.353595,-40.423368,84.798084,276.261230,-50.596501,88.563406,274.550000,-68.070692,2
-40.699772,303.876312,-70.057808,0.871734,0.288801,0.395820,0.165538,0.586740,-0.792674,-14.059168,382.611780,-43.017481,13.621026,356.615887,-44.616800,-17.337352,307.602911,-39.165778,-15.123184,290.782895,-44.367959,-12.162840,281.244235,-55.834984,1
88.178711,312.644440,-53.751457,-0.627338,-0.777253,-0.048208,-0.608921,0.528180,-0.591811,28.386197,289.640280,-73.144144,-18.526309,315.610123,-86.856026,76.499536,275.062192,-36.865859,87.722865,269.542621,-46.266053,92.033276,267.999673,-63.450368,2
-45.260471,310.355560,-69.878082,0.874510,0.297627,0.382948,0.141507,0.598645,-0.788416,-18.514606,387.336862,-49.770747,-5.828505,349.003366,-38.668217,-20.678224,314.775266,-39.443497,-18.831451,297.688742,-45.239675,-12.909389,285.480280,-57.303215,1
88.509369,306.133942,-51.047195,-0.602059,-0.798314,-0.014851,-0.636456,0.491056,-0.594801,31.479192,278.752173,-70.448417,-19.639174,310.639349,-84.045727,78.302168,268.646091,-32.918361,90.088974,263.438882,-42.222568,94.201545,261.479977,-59.322738,2
-47.899155,309.368683,-68.366989,0.871318,0.306602,0.383144,0.142628,0.588844,-0.795563,-22.717776,386.958395,-51.757960,-14.912603,345.733606,-39.612994,-22.938937,314.516843,-37.456970,-21.690964,297.058640,-43.553094,-15.159227,285.106412,-55.409771,1
88.922974,294.402802,-47.519417,-0.534800,-0.844080,0.038970,-0.684859,0.405983,-0.605101,37.565515,259.056976,-66.696798,-20.213234,291.027203,-79.021654,82.000582,256.902966,-27.172295,94.047937,252.429214,-36.572700,98.027792,249.905724,-53.593633,2
-50.945274,304.166107,-65.837242,0.871097,0.300649,0.388331,0.145304,0.597541,-0.788563,-25.906215,381.111221,-48.910244,-18.383751,338.487531,-36.887362,-25.633779,309.227020,-34.718879,-24.169136,291.797720,-40.450893,-17.510264,280.376358,-53.091658,1
88.264328,285.551697,-45.740398,-0.473676,-0.880688,0.004535,-0.698267,0.372413,-0.611336,39.810604,247.295410,-67.288736,-18.669685,271.302185,-77.806344,83.535172,246.974957,-26.474585,96.002102,243.773769,-35.825271,100.579994,241.976685,-52.772125,2
-52.224487,302.357391,-65.646690,0.858077,0.320396,0.401310,0.159381,0.576732,-0.801235,-26.742718,379.092261,-48.589066,-22.036956,334.217343,-34.196222,-28.023814,308.416187,-34.252156,-25.718681,290.947644,-38.571636,-18.494935,279.617523,-51.119946,1
88.376305,270.058868,-42.860798,-0.347725,-0.937448,0.016708,-0.741801,0.264169,-0.616398,43.599573,224.913550,-62.443856,-14.741772,238.661804,-73.006544,88.858075,230.886592,-22.879259,101.953976,229.901450,-32.244718,106.996720,228.762325,-49.139384,2
-53.120110,302.379425,-67.348083,0.849271,0.334643,0.408354,0.174104,0.552678,-0.815006,-25.323592,378.575809,-52.216198,-29.435158,335.162366,-31.180288,-31.443298,310.645471,-34.169960,-27.309048,291.533542,-38.899011,-19.672855,280.118088,-50.912465,1
91.428574,256.956146,-40.593651,-0.210542,-0.976449,0.047113,-0.767349,0.135213,-0.626811,48.435528,206.932733,-56.096163,-10.721010,218.411382,-74.897459,97.302511,219.161639,-19.432007,110.691271,220.627612,-29.058726,117.626981,220.614789,-45.077096,2
-53.885536,301.687744,-68.077103,0.837946,0.345846,0.422181,0.186545,0.545477,-0.817102,-25.407150,377.298007,-54.593878,-30.519143,334.805942,-35.085814,-30.209734,309.902228,-35.655259,-27.512484,292.337442,-39.021781,-19.900853,280.544937,-50.205976,1
