PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.557812,190.518311,24.752007,-0.367867,-0.369576,-0.853280,0.461761,0.723886,-0.512607,103.638336,164.596310,-33.856457,116.680483,209.949736,-53.832455,119.284119,259.836594,-37.759406,92.611270,275.995726,-22.362192,56.095167,273.203883,-7.722844,1
60.703327,197.081467,7.667849,-0.382957,-0.387160,-0.838720,0.419860,0.735786,-0.531353,105.288962,170.895004,-49.680593,123.513028,226.177159,-67.415276,112.564400,270.047065,-55.133240,82.665014,283.721232,-42.266778,45.070173,279.686892,-25.925890,1
62.377361,207.491302,-13.401334,-0.370986,-0.428145,-0.824052,0.384075,0.737182,-0.555921,110.907259,182.495123,-67.629099,126.832841,248.071056,-83.130251,107.585658,283.040945,-78.005338,76.325076,293.754857,-67.128377,39.671436,287.516278,-50.513172,1
64.325813,213.154312,-25.093752,-0.384529,-0.442418,-0.810188,0.379129,0.724540,-0.575589,113.094077,187.809087,-78.157612,127.496965,255.739364,-94.553853,107.735976,287.911713,-91.762199,77.076109,298.077450,-81.209525,41.554410,292.333875,-63.631720,1
65.962013,220.296570,-38.678764,-0.371312,-0.493460,-0.786527,0.356590,0.706341,-0.611495,116.308672,191.714712,-90.192506,127.186082,267.440987,-106.638511,106.510282,294.186235,-108.037194,76.338469,302.622906,-98.854609,42.190726,296.682391,-81.019278,1
71.050240,231.340240,-63.484467,-0.361637,-0.511956,-0.779179,0.353270,0.698177,-0.622695,124.021988,198.407308,-113.371273,129.444646,283.091815,-129.228653,114.151054,306.169005,-130.957674,83.800064,313.152322,-123.824064,47.697520,303.213301,-111.202803,1
70.703705,231.176193,-86.431458,-0.306586,-0.601619,-0.737604,0.352421,0.648102,-0.675102,129.495305,190.723162,-129.617391,132.248444,279.868752,-152.309890,111.582486,299.518514,-160.659905,79.208739,304.827126,-156.085189,43.726153,297.853405,-141.081434,1
70.163315,230.225204,-100.062462,-0.297982,-0.636441,-0.711442,0.340041,0.625637,-0.702105,131.535524,186.568431,-140.475405,132.491989,275.473463,-167.852861,109.064362,294.645499,-178.001115,75.294179,299.889721,-173.442214,40.260580,294.081031,-157.132528,1
70.528038,230.853851,-101.709694,-0.308210,-0.654240,-0.690634,0.337278,0.603670,-0.722376,131.213818,184.311983,-141.674961,133.686665,271.848259,-171.778782,109.337066,292.765277,-181.650963,74.998101,298.930594,-176.707052,39.089247,293.446466,-160.060961,1
70.999031,232.461731,-101.738014,-0.314688,-0.655805,-0.686215,0.342613,0.595729,-0.726446,130.809030,183.955936,-141.801085,135.374614,271.150226,-172.323097,110.535192,293.325165,-182.119073,75.767912,300.611156,-176.835800,39.146721,295.279437,-160.186940,1
72.806984,236.690048,-94.395126,-0.305860,-0.635067,-0.709324,0.356621,0.614369,-0.703827,129.603107,189.483343,-137.401833,138.230819,276.092014,-163.538169,113.870819,299.296072,-172.588073,78.990493,307.147082,-167.365015,42.181693,301.328651,-151.447601,1
71.138603,237.680267,-77.851303,-0.303775,-0.619004,-0.724261,0.348623,0.635246,-0.689148,125.313558,195.441232,-123.913351,134.793452,281.393430,-146.378823,111.087795,304.393501,-153.935365,78.322108,312.130139,-147.732460,42.328461,305.312132,-131.968586,1
70.350609,236.704742,-67.136948,-0.338973,-0.585826,-0.736143,0.356209,0.644294,-0.676757,120.788186,195.889243,-116.090838,133.055878,282.006940,-135.411776,110.559204,304.967032,-141.925022,79.263940,313.291882,-134.656687,43.911411,306.924261,-118.627285,1
68.936386,234.797195,-55.780403,-0.356414,-0.548637,-0.756285,0.366154,0.662680,-0.653289,117.445435,196.257182,-106.790174,130.951037,282.341509,-122.804877,109.963562,305.405247,-128.089985,79.699866,313.999459,-120.077012,45.062559,307.555416,-104.286495,1
65.375992,228.878906,-32.293522,-0.440030,-0.497897,-0.747310,0.374246,0.654809,-0.656632,109.053096,191.137744,-86.666711,125.881465,272.119852,-103.302242,109.124125,299.742070,-103.390572,79.917083,311.631885,-92.135256,45.074123,307.317485,-74.138745,1
62.210464,225.304825,-18.731060,-0.459523,-0.457238,-0.761428,0.374917,0.677316,-0.632993,105.168531,190.314874,-75.090028,122.099647,266.459339,-91.359916,107.568427,297.875788,-87.264730,78.069127,310.706818,-74.471925,42.512087,306.169501,-56.266080,1
57.311447,222.007767,6.680472,-0.466527,-0.418349,-0.779318,0.394898,0.689875,-0.606735,99.023146,191.109254,-50.825606,118.149970,255.824946,-68.922043,108.072049,294.255704,-58.724865,77.759909,308.944378,-44.890845,40.617650,305.001623,-27.314740,1
54.907341,222.435669,18.580557,-0.465711,-0.406192,-0.786207,0.403232,0.693436,-0.597118,95.569265,192.636957,-39.605293,116.757978,252.866792,-57.984414,108.426895,294.153798,-45.364098,77.897686,309.730226,-31.086031,40.039129,306.285606,-13.832540,1
51.607121,222.182098,29.649202,-0.461908,-0.404628,-0.789251,0.401553,0.698037,-0.592874,91.999940,192.604854,-29.060038,113.725928,249.322141,-48.185633,107.012015,294.019760,-32.746289,76.320620,309.964006,-18.115849,37.474254,306.669041,-1.269014,1
48.786865,221.383865,38.629333,-0.466764,-0.397152,-0.790191,0.406757,0.696975,-0.590572,88.949646,190.944843,-20.454195,110.605090,245.280157,-40.361153,106.167983,292.908315,-22.480175,75.499208,309.124097,-7.934656,35.928329,306.534037,8.983795,1
45.266479,220.712570,47.631229,-0.443364,-0.399153,-0.802562,0.412055,0.704393,-0.577963,86.300526,189.747855,-11.492696,105.836220,239.590733,-32.356191,104.882002,293.141097,-10.340205,74.304964,308.910552,3.802359,33.239998,306.013847,18.791117,1
43.892216,220.886978,48.323097,-0.436773,-0.407263,-0.802101,0.414689,0.700100,-0.581285,84.899804,188.797878,-10.681947,103.578663,236.509924,-32.418441,104.237745,292.931046,-9.412596,74.015240,308.739263,4.718453,32.406496,305.966816,18.966965,1
42.682602,220.274445,45.899075,-0.437583,-0.409464,-0.800537,0.412865,0.699407,-0.583414,83.705617,187.188828,-13.244336,102.574053,234.794821,-35.212354,103.155670,292.397588,-11.647702,73.184957,308.138370,2.661436,31.214680,305.307939,16.508143,1
42.644279,220.493423,40.730919,-0.418074,-0.412042,-0.809590,0.413777,0.707016,-0.573512,84.963224,187.347953,-18.087488,103.329900,234.736060,-39.693703,103.058552,293.673589,-15.518087,72.869902,308.955578,-1.451024,30.392101,305.482198,11.372582,1
43.172581,219.955246,24.734343,-0.408629,-0.428478,-0.805872,0.401880,0.708282,-0.580369,86.944534,187.253044,-33.165656,106.846256,237.528492,-54.636669,101.093209,294.092863,-32.784534,70.387259,308.696011,-19.225508,27.762576,304.206501,-6.467435,1
44.399990,221.708496,14.601572,-0.401936,-0.427390,-0.809806,0.389144,0.720820,-0.573573,89.933161,190.886942,-42.751074,109.557149,244.610387,-63.120906,99.506009,296.844688,-44.135091,68.688196,311.046127,-29.958733,26.475169,305.707712,-16.528845,1
45.394905,223.728516,3.803525,-0.398893,-0.430471,-0.809678,0.366692,0.734417,-0.571111,92.891209,194.389829,-53.086815,110.956139,253.255199,-72.139460,96.670277,300.643291,-55.914564,65.178130,313.079715,-42.820883,23.878652,307.017551,-27.583011,1
47.079361,226.434906,-7.465230,-0.401585,-0.440572,-0.802886,0.354127,0.733789,-0.579783,96.388559,196.430773,-63.403383,112.786423,260.036314,-81.948039,95.564782,303.626204,-68.964904,63.519771,315.267676,-56.469565,22.910328,308.807253,-40.123791,1
48.317169,227.091080,-18.231594,-0.410328,-0.461316,-0.786650,0.347583,0.718384,-0.602587,98.631234,195.558983,-72.815422,113.777266,263.800297,-91.650655,94.346920,303.127305,-82.846340,62.187606,314.331408,-70.955271,22.576217,307.977761,-53.706138,1
64.916603,242.622849,-52.616241,0.545065,0.554364,0.628955,0.284614,0.583291,-0.760767,93.741709,208.308056,-104.238260,128.508178,287.328585,-121.369121,106.598331,313.999035,-123.188662,73.400980,323.032153,-116.573604,38.728093,314.886239,-100.759698,2
65.966934,255.676544,-66.512161,0.748477,0.388786,0.537242,0.252164,0.582418,-0.772789,103.855280,217.396687,-119.142170,136.643594,305.327496,-96.646764,115.077459,326.031425,-126.608866,100.069573,338.122356,-105.707214,83.754458,321.351208,-71.759941,2
69.901360,263.053314,-76.708710,0.723551,0.376749,0.578389,0.269847,0.616853,-0.739375,105.318641,229.826870,-128.475317,128.542080,319.390332,-130.495980,109.573601,338.218440,-137.988406,94.572419,351.048601,-115.830348,81.482695,334.227733,-81.527543,2
71.373795,262.287903,-82.299004,0.719049,0.359233,0.594912,0.260524,0.654276,-0.709965,97.260910,246.157211,-131.170739,123.730701,321.776782,-140.507791,101.671925,336.834607,-149.564696,89.590461,351.484373,-126.648092,85.051129,330.899687,-85.923720,2
71.938972,259.868073,-87.423218,0.720042,0.376720,0.582770,0.228855,0.663910,-0.711933,94.545757,248.140263,-135.761556,114.618950,320.762962,-153.507317,96.628195,331.048232,-159.295496,82.349189,343.082309,-144.601720,81.484475,327.239534,-99.857924,2
65.448097,250.982056,-96.583260,0.949017,0.158294,0.272598,0.104567,0.657720,-0.745969,97.907262,239.678279,-149.919890,115.494438,296.292081,-167.238676,101.119332,322.366635,-158.488083,71.567411,332.690782,-156.394751,73.122388,323.100328,-118.649226,2
65.790710,246.723801,-97.839577,0.986033,0.056539,0.156657,0.078884,0.669872,-0.738274,98.181389,233.669940,-153.802754,111.627819,288.392889,-174.466370,108.503804,311.904693,-156.414312,75.587375,328.350698,-155.875080,75.536256,316.784518,-119.145468,2
66.834457,244.011719,-98.396286,0.997036,-0.001648,0.076923,0.057341,0.682532,-0.728603,102.046949,227.397910,-156.735746,110.464000,270.344966,-162.647052,113.454893,298.102228,-153.854406,85.254138,324.251059,-152.683533,78.892301,311.964609,-117.702822,2
68.755440,242.998352,-98.305679,0.998398,-0.054246,0.016071,0.048907,0.684701,-0.727181,105.941092,223.667383,-157.657066,113.126627,267.008234,-166.726771,114.107111,303.270703,-166.568520,98.335786,307.839302,-142.300612,83.860296,308.834616,-116.673160,2
70.564445,244.166107,-98.196815,0.998235,-0.058948,-0.007182,0.035448,0.688537,-0.724334,111.373074,222.326443,-158.089020,116.529335,271.129083,-173.167327,117.070407,300.828499,-168.265266,100.129644,307.123090,-140.124691,86.922896,309.754057,-115.451740,2
75.388901,247.988159,-96.930489,0.995456,-0.087814,-0.036819,0.035162,0.698344,-0.714898,116.069191,222.792184,-158.832499,120.346133,277.782001,-178.644006,122.070001,300.278110,-171.169424,104.593399,311.016171,-138.926596,94.103891,313.709877,-111.501738,2
79.875397,252.010483,-90.435661,0.978002,-0.153953,-0.140752,0.031949,0.777349,-0.628258,105.544734,214.530289,-165.556133,115.674086,286.288630,-170.737863,127.259082,298.199000,-152.285038,111.042532,319.548487,-124.550998,105.974174,332.757888,-99.486058,2
81.877136,251.408661,-84.923203,0.979566,-0.176590,-0.096261,0.069349,0.745830,-0.662516,107.779154,208.329301,-157.973094,118.586390,285.695230,-165.584647,128.039691,300.341199,-148.677254,116.749758,322.068854,-114.519640,118.072352,331.529367,-87.679458,2
81.883850,248.760712,-75.688591,0.937203,-0.248118,-0.245129,0.031572,0.760274,-0.648835,97.089924,208.281530,-151.992736,107.481179,283.143562,-161.228737,118.404375,300.658839,-147.920938,117.708994,318.076067,-108.662793,125.348582,324.496742,-80.517456,2
81.465515,243.091400,-64.046593,0.847813,-0.312866,-0.428169,-0.025592,0.782336,-0.622331,89.303008,207.740299,-141.458829,91.679255,276.244452,-153.475714,102.309047,300.470380,-144.933412,114.701432,312.781850,-106.707190,128.337004,314.645494,-77.150689,2
81.190781,237.279205,-54.372337,0.708531,-0.394218,-0.585300,-0.058492,0.793752,-0.605423,81.335181,206.096473,-130.848765,72.738787,273.957677,-144.507291,86.671219,298.072798,-139.265563,113.044265,305.151180,-107.364344,130.599116,304.463235,-77.626050,2
80.674759,230.619247,-46.095760,0.555029,-0.400088,-0.729296,-0.115799,0.831036,-0.544031,73.737255,205.836172,-122.551680,54.914808,276.801618,-129.148879,73.244099,294.371487,-128.003040,104.025558,299.735879,-104.438913,127.530665,296.601586,-76.104202,2
80.066956,223.323196,-41.835419,0.480889,-0.406870,-0.776661,-0.177215,0.822423,-0.540570,72.336964,200.159843,-115.976688,42.222449,276.973800,-117.822083,60.506528,292.588497,-119.647791,97.762547,289.857914,-105.328501,122.353248,290.860592,-76.793762,2
78.494583,217.225769,-41.693184,0.423855,-0.411836,-0.806684,-0.232272,0.811436,-0.536304,67.120886,194.406823,-113.995256,31.957109,274.327936,-110.936966,51.808126,284.973282,-118.197110,90.962616,279.172391,-110.286066,115.368937,285.752028,-81.272775,2
73.427505,208.100525,-40.780533,0.348727,-0.369038,-0.861511,-0.337602,0.808045,-0.482792,47.223104,183.716216,-110.995102,14.247511,268.276392,-98.201065,37.180652,271.776820,-114.994253,71.811276,273.068777,-109.545683,100.747949,274.543266,-86.239611,2
68.714905,202.709793,-38.439796,0.328539,-0.322565,-0.887702,-0.411667,0.796994,-0.441963,39.157646,177.419986,-107.666241,1.538395,260.765743,-91.409682,27.958599,262.646029,-111.108012,59.606267,266.015009,-106.285301,88.726860,269.595136,-84.480340,2
63.192390,195.467148,-36.259941,0.288696,-0.303633,-0.907999,-0.476607,0.776944,-0.411344,30.333295,168.137775,-103.660155,-9.707105,249.622308,-85.824389,18.397140,249.135233,-109.815267,47.344864,253.716096,-105.498939,76.151136,260.722085,-84.471883,2
57.706184,187.220566,-35.699062,0.227892,-0.297473,-0.927133,-0.532875,0.758833,-0.374456,21.761611,158.377565,-101.136694,-17.070368,234.029186,-84.364793,9.139154,229.807154,-111.383861,35.696422,237.087897,-106.476334,63.816323,250.452839,-85.879682,2
54.345181,178.929047,-36.080410,0.236199,-0.297218,-0.925133,-0.577754,0.722546,-0.379641,19.543003,147.143229,-100.894466,-22.111408,220.182524,-84.416549,4.068734,215.038672,-112.631741,28.363371,225.306821,-107.472958,55.909518,241.056562,-87.513884,2
48.556793,164.657166,-38.376987,0.223044,-0.332777,-0.916248,-0.644013,0.655288,-0.394771,14.403965,126.946046,-100.259947,-32.563641,195.199399,-84.675814,-6.059095,191.265704,-113.395289,15.289586,202.785425,-110.815781,43.510335,223.104156,-92.917828,2
44.986771,159.935654,-41.111290,0.202602,-0.361397,-0.910135,-0.668257,0.628347,-0.398263,10.457805,120.178851,-100.978497,-39.542848,186.715547,-85.351123,-12.420450,182.629660,-115.491379,8.927988,193.451797,-113.969757,37.563569,216.082645,-97.340850,2
41.831520,156.034775,-43.622879,0.213761,-0.347197,-0.913105,-0.688900,0.609140,-0.392893,8.593455,116.273217,-103.689114,-45.551263,180.734108,-86.632659,-16.248305,177.105681,-117.363933,5.687638,186.651053,-116.470938,33.093451,211.720306,-99.467756,2
38.150272,152.821152,-45.511658,0.216458,-0.334173,-0.917319,-0.719927,0.580011,-0.381173,5.692899,112.641280,-105.020650,-53.909190,175.385464,-85.204121,-24.084391,175.470148,-118.306133,2.018672,179.486818,-118.316069,26.576779,208.530006,-101.058724,2
36.099033,148.097641,-46.640232,0.218786,-0.334773,-0.916548,-0.729396,0.567828,-0.381513,4.350811,108.213115,-105.879692,-57.766050,168.967446,-85.574211,-27.944649,172.639085,-118.736829,1.754982,171.280839,-119.440733,23.553977,204.941463,-102.097022,2
34.340324,147.336212,-48.532642,0.236900,-0.340598,-0.909874,-0.748491,0.533087,-0.394435,4.594073,105.688882,-107.260885,-60.050676,162.633436,-89.873903,-28.441911,167.698634,-121.681356,1.674026,166.792194,-121.511987,20.814300,202.270075,-105.316382,2
32.331280,146.230850,-49.244530,0.225488,-0.324361,-0.918665,-0.747786,0.546794,-0.376607,2.048315,106.688680,-108.624212,-61.400569,161.257929,-92.047577,-30.527069,167.279099,-121.836345,-3.825845,171.743676,-121.362099,19.734229,200.236674,-105.469024,2
29.538563,149.048615,-51.016918,0.188050,-0.350913,-0.917332,-0.733475,0.570979,-0.368780,-1.853215,111.872066,-110.213833,-61.079737,163.237587,-97.628739,-35.800943,168.984669,-123.995255,-7.624325,177.040361,-121.134962,18.863770,196.832893,-109.767622,2
28.937639,152.281143,-48.902573,0.209273,-0.304956,-0.929089,-0.724213,0.590086,-0.356811,-0.497908,118.951431,-110.761813,-58.232111,166.489975,-99.575236,-35.161063,175.679314,-122.706770,-6.977554,185.590721,-117.338986,20.592074,199.362605,-105.543460,2
28.300121,157.404953,-46.085423,0.218182,-0.284582,-0.933493,-0.717433,0.601675,-0.351108,0.069495,126.084691,-109.213054,-55.529123,170.726827,-99.824454,-34.314227,181.842375,-120.016919,-6.704764,193.515955,-113.200739,21.047821,204.573679,-102.092511,2
27.344292,163.317673,-41.772583,0.225394,-0.230149,-0.946694,-0.709997,0.626598,-0.321371,-0.146709,136.254255,-106.953678,-53.247109,177.842630,-97.358317,-33.097306,190.780147,-114.921829,-6.308460,203.927723,-106.475663,21.396338,212.629697,-95.290470,2
26.868986,169.505875,-36.410843,0.213627,-0.213610,-0.953276,-0.698779,0.648504,-0.301912,-0.969169,144.994524,-102.181455,-51.511281,184.564946,-92.341839,-31.850311,197.875282,-108.715199,-5.644366,212.407632,-99.405659,21.872963,219.896115,-89.301146,2
23.988184,184.509338,-23.801537,0.190732,-0.133466,-0.972527,-0.688616,0.687866,-0.229451,-4.117167,168.124506,-91.314905,-51.972799,203.208521,-78.229748,-30.978601,216.042377,-93.560066,-6.722980,232.502763,-81.880216,20.092584,237.657284,-73.040915,2
22.117504,192.969101,-16.734442,0.179753,-0.078917,-0.980541,-0.687792,0.702559,-0.182630,-6.274017,180.663110,-85.188354,-52.960096,213.862230,-70.107169,-32.400513,227.763445,-83.811857,-8.656309,244.052939,-71.436293,18.849074,246.181133,-63.037833,2
19.662678,201.869186,-9.979269,0.175334,-0.013489,-0.984417,-0.702047,0.699290,-0.134623,-7.924165,194.293264,-79.384964,-54.680323,224.595736,-63.337370,-38.606274,242.687513,-73.694546,-12.389955,256.879819,-60.187418,17.780497,252.642291,-51.429385,2
17.413851,212.791595,-1.725412,0.152044,0.048956,-0.987160,-0.712256,0.697891,-0.075093,-10.921919,209.493442,-71.491717,-55.943090,236.907558,-54.314660,-43.686041,257.695505,-61.115167,-16.192595,270.961121,-48.524072,15.427440,263.338652,-39.895581,2
14.979436,222.820709,7.368980,0.121706,0.123751,-0.984821,-0.721408,0.692506,-0.002134,-14.760937,224.372374,-62.396536,-55.050899,248.353699,-44.386519,-47.178203,270.742828,-47.765056,-19.213649,282.744029,-35.970903,12.793556,272.855193,-26.833714,2
13.014768,231.706787,15.808791,0.084232,0.144179,-0.985960,-0.732788,0.679464,0.036756,-18.267072,235.098019,-53.053756,-54.907711,257.084497,-34.683325,-50.509036,279.116768,-37.280757,-21.730163,289.622374,-27.313157,10.214423,278.753270,-17.749654,2
10.844577,248.395523,34.398613,-0.061508,0.154934,-0.986008,-0.717967,0.679381,0.151540,-28.769454,255.866901,-28.120518,-57.693506,279.148975,-7.786129,-48.831867,292.599181,-15.801511,-25.706693,301.064410,-9.161709,5.601502,289.198658,0.555622,2
9.146708,254.198639,41.329746,-0.291041,-0.012892,-0.956624,-0.674632,0.711752,0.195656,-37.331373,260.720235,-10.711397,-66.071874,282.882417,9.226664,-56.331964,290.645293,-2.224731,-34.547934,296.807826,-2.925545,-3.451628,285.260085,2.695193,2
6.324450,267.163208,47.971123,-0.664939,-0.320382,-0.674693,-0.582154,0.788240,0.199437,-51.004325,266.971080,15.200005,-72.923521,284.044205,34.822427,-72.135136,294.577469,23.263194,-54.070371,295.673413,12.346571,-27.101552,291.960794,11.139572,2
1.415122,293.379852,51.091366,-0.863237,-0.494627,-0.100828,-0.487272,0.868649,-0.089520,-60.026195,291.945053,43.498389,-78.751216,321.488232,58.617999,-77.352620,306.192502,49.389542,-66.832939,297.969847,33.091993,-38.074963,279.388052,27.890258,2
-2.774732,304.175171,58.530613,-0.884891,-0.449542,0.121980,-0.465334,0.864842,-0.188447,-64.151764,305.383197,62.696245,-77.792488,349.487283,70.668216,-74.951867,319.533755,67.127518,-60.190200,291.949951,57.520343,-41.858484,283.659746,46.420574,2
-2.413836,307.571411,67.796791,-0.903323,-0.409981,0.126186,-0.427104,0.886961,-0.175733,-62.888431,312.371306,75.662167,-73.704552,369.916147,79.893280,-71.950656,322.563541,78.723907,-53.505706,291.114012,69.646585,-41.620106,287.256087,56.708343,2
-1.869071,316.541992,87.008011,-0.881180,-0.443834,0.162890,-0.466875,0.871182,-0.151888,-61.838047,321.243866,104.438560,-71.718193,384.192818,104.810501,-66.392708,318.611217,103.704461,-47.733737,293.931482,92.367873,-39.570323,293.563055,78.069102,2
-1.518869,321.835663,97.373871,-0.890912,-0.428737,0.149866,-0.447347,0.885372,-0.126479,-61.832003,326.767557,119.026024,-68.518416,392.386673,120.130572,-60.467015,318.894774,114.698252,-46.750999,299.088196,102.030873,-38.805548,300.126273,87.214513,2
-2.023609,326.881500,105.992882,-0.891313,-0.430441,0.142416,-0.445578,0.889675,-0.099691,-62.298088,330.670686,131.205042,-67.688108,398.189310,133.515187,-60.083042,322.197079,123.790139,-46.112189,303.365028,110.054945,-38.373797,305.607855,94.937593,2
-3.521014,331.563049,118.510857,-0.882332,-0.435000,0.179625,-0.450826,0.890771,-0.057298,-62.319591,333.613371,149.075044,-64.339450,406.094707,153.587181,-58.550188,322.467223,139.350822,-46.072596,306.722469,124.172515,-39.167382,310.491621,108.346113,2
-4.000276,332.065002,120.606544,-0.880518,-0.437411,0.182645,-0.452028,0.890828,-0.045776,-62.714438,333.480986,152.757839,-64.344786,405.935069,157.823718,-57.722937,320.010225,141.801165,-47.680212,307.666661,126.299485,-40.379515,311.563638,110.456558,2
-4.232748,332.055725,120.614258,-0.879862,-0.438820,0.182428,-0.453271,0.890251,-0.044703,-63.060350,333.192780,153.868650,-64.304652,405.813681,158.606720,-57.364536,318.323981,141.842806,-48.643851,307.925267,126.291688,-41.089796,311.727036,110.503106,2
-5.151179,330.791718,114.733017,-0.883206,-0.437296,0.169468,-0.451518,0.890556,-0.055157,-64.481442,331.615894,146.560974,-64.289068,406.005289,152.263264,-57.953737,315.945387,135.095844,-50.111399,306.738841,119.855814,-42.042034,310.437602,104.167195,2
-4.754630,328.898529,107.617744,-0.889109,-0.429255,0.158824,-0.443189,0.894105,-0.064501,-64.579481,330.346983,137.812374,-63.677955,405.176472,143.609555,-59.394841,315.360913,127.619009,-51.478440,306.350235,112.265918,-42.443028,309.355457,96.727332,2
-4.627166,326.434937,99.707115,-0.892686,-0.432396,0.127064,-0.443798,0.892475,-0.080820,-65.106330,328.880850,127.317933,-64.796655,403.078871,132.156111,-59.879442,312.807533,117.723847,-52.261464,304.636948,102.600393,-42.625358,307.372372,87.484229,2
-3.917223,318.813660,79.134773,-0.894135,-0.429689,0.126060,-0.445698,0.881184,-0.157695,-65.210689,323.009309,101.848269,-65.081335,397.412737,102.524544,-60.471949,305.806737,96.369215,-53.999142,298.036526,82.088904,-43.323837,299.710101,67.099543,2
-2.115520,313.962891,66.076736,-0.889892,-0.440247,0.119479,-0.456170,0.859523,-0.230496,-64.351852,318.533983,85.819018,-67.648136,390.036877,82.850920,-64.256433,304.250150,81.906306,-55.070436,294.334264,67.978744,-43.289655,294.789694,53.509806,2
3.388460,306.038727,53.401978,-0.884407,-0.446157,0.136998,-0.466427,0.834571,-0.293151,-60.061604,309.651035,72.456946,-70.299215,368.921461,66.649611,-65.555803,304.776747,66.793533,-59.191925,292.918707,52.914228,-44.510221,289.939636,39.521252,2
10.349908,297.274261,41.568810,-0.892581,-0.435730,0.115928,-0.446326,0.817367,-0.364286,-55.139902,302.730528,59.978437,-66.576733,351.201750,50.158496,-67.678432,308.148381,47.275521,-63.875257,297.842963,30.464661,-46.006611,288.259206,20.026065,2
24.287331,279.052979,19.832069,-0.905227,-0.416991,0.081743,-0.403286,0.782469,-0.474450,-43.278665,288.884991,37.129554,-53.766217,324.767554,18.405234,-58.400413,309.179442,6.579605,-51.770425,294.781265,-10.522519,-33.617428,276.901649,-15.893399,2
31.869324,269.506073,11.341438,-0.901940,-0.426740,0.066318,-0.397822,0.761234,-0.512113,-35.665988,281.949745,29.322141,-47.075185,314.938849,4.168342,-51.045849,310.026553,-14.058824,-42.525072,289.715549,-27.646974,-24.989594,267.614452,-28.895047,2
41.261036,259.183044,3.453006,-0.897065,-0.441600,0.016219,-0.373602,0.738309,-0.561535,-27.230428,274.825168,20.826270,-37.467728,305.507170,-12.726356,-38.127988,304.595932,-34.023537,-29.423510,280.262474,-44.164185,-12.243418,256.930766,-43.009061,2
