PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
116.888603,238.697754,6.569909,-0.176990,-0.577009,-0.797330,-0.035698,0.813350,-0.580679,116.621062,228.567371,-33.115437,96.882713,277.921240,-55.999544,109.830852,289.335376,-61.608717,115.364946,212.720837,-16.269574,127.305553,216.768201,-15.510369,2
108.734283,242.586212,5.892839,-0.195111,-0.566247,-0.800810,-0.048200,0.821051,-0.568816,107.685846,233.122003,-34.108389,86.904865,280.857330,-55.692563,100.251752,293.874860,-61.588321,106.664807,216.451947,-16.903962,118.070508,220.645050,-16.648751,2
95.684990,247.995880,5.940644,-0.195637,-0.554486,-0.808870,-0.081069,0.831130,-0.550137,93.673900,239.125409,-34.737762,70.649516,282.592438,-55.171552,83.886296,298.130328,-61.423492,93.161351,222.262738,-19.361868,104.156535,226.312250,-17.293857,2
86.353630,252.728668,5.577145,-0.206662,-0.548836,-0.809981,-0.101864,0.835423,-0.540085,83.407286,243.837543,-35.579563,59.045699,284.583014,-55.515076,72.362785,302.068414,-61.626863,82.708623,227.246844,-21.649517,93.822594,231.106622,-17.790472,2
59.804890,257.984375,5.909551,-0.231472,-0.563570,-0.792975,-0.182947,0.825786,-0.533486,54.920518,248.722791,-34.419967,27.367742,294.858496,-52.083202,38.439533,308.131519,-59.011540,54.512351,234.224023,-23.263815,66.761173,237.103601,-16.613525,2
39.491505,260.973053,10.031274,-0.314063,-0.550169,-0.773743,-0.245025,0.834341,-0.493800,31.512177,252.443585,-29.108916,1.646733,303.399542,-41.819234,10.886479,313.498883,-50.381935,28.683353,241.335736,-24.874028,43.636729,241.195575,-13.227449,2
24.950020,262.367035,13.935843,-0.325030,-0.537335,-0.778220,-0.288573,0.840006,-0.459472,16.514298,254.209650,-24.916283,-15.646804,308.056586,-33.992363,-7.149915,315.746283,-43.843450,10.815023,252.689642,-28.514510,28.418350,243.658710,-10.717530,2
15.833485,262.914886,16.051565,-0.319250,-0.545267,-0.775089,-0.320871,0.831775,-0.452982,7.204037,254.385492,-22.495497,-26.653130,310.775873,-29.238976,-18.475603,317.544403,-39.786324,-1.987889,266.193500,-34.727496,18.840826,244.982123,-10.432535,2
7.793484,264.283142,18.080204,-0.319873,-0.540004,-0.778509,-0.340378,0.832321,-0.437476,-1.412461,256.068628,-20.247750,-35.693891,314.896887,-24.059817,-28.154691,320.546912,-35.177700,-13.100027,282.694470,-38.344631,10.550228,247.967676,-9.869427,2
-1.876935,265.792877,20.885612,-0.323502,-0.538192,-0.778265,-0.366872,0.829495,-0.421121,-11.425811,257.667181,-17.285939,-46.891381,317.963702,-18.321789,-39.758327,323.219806,-30.154219,-25.071861,300.504938,-37.967506,0.953550,250.752643,-7.395951,2
-8.182475,267.907471,22.910435,-0.336721,-0.534406,-0.775261,-0.377088,0.830966,-0.409023,-17.989490,259.882056,-15.237234,-53.806612,320.895288,-14.658903,-46.839898,326.344019,-26.736202,-31.083450,312.235620,-36.190231,-5.135089,253.548022,-4.609774,2
-9.862742,268.117096,23.910677,-0.343465,-0.530704,-0.774845,-0.378515,0.833284,-0.402945,-19.405703,260.117096,-14.334499,-55.585421,320.851617,-13.756526,-48.121889,326.918097,-25.930087,-32.118066,314.875519,-35.746096,-6.365888,253.358514,-2.399115,2
-10.538731,269.595551,23.883743,-0.340102,-0.527854,-0.778268,-0.378408,0.834461,-0.400603,-19.924694,261.672186,-14.334154,-55.886469,323.141840,-13.134683,-48.914381,328.975238,-25.243323,-32.721281,316.951727,-35.582354,-6.596986,255.489911,-2.180957,2
-7.215766,271.417969,23.145935,-0.394047,-0.532425,-0.749166,-0.357562,0.839709,-0.408702,-18.443155,262.947266,-14.517920,-52.558894,324.632178,-14.233844,-45.119527,330.136084,-26.997443,-32.692046,313.446729,-37.537423,-4.959343,255.861499,-1.384541,2
-1.660719,272.378052,21.130175,-0.387981,-0.528656,-0.754979,-0.342175,0.843221,-0.414602,-12.636362,264.056567,-16.597386,-46.442651,325.026782,-17.547929,-38.712585,329.885938,-30.522576,-27.820196,310.692310,-40.210650,0.716121,256.156165,-3.199845,2
5.775849,272.505035,18.372492,-0.358338,-0.525333,-0.771764,-0.322126,0.845467,-0.425935,-4.020366,264.346759,-19.592751,-37.434641,324.999591,-22.162852,-29.041229,330.492072,-34.349031,-18.357143,309.016803,-44.091286,9.004852,255.984296,-5.578871,2
14.836946,272.716675,15.270196,-0.345736,-0.530094,-0.774253,-0.296313,0.844594,-0.445937,5.272070,264.335693,-22.562779,-26.309924,325.590137,-26.878377,-17.607827,331.173315,-38.478617,-6.317636,310.822632,-47.411317,17.968686,255.746472,-9.299373,2
21.758755,272.716614,13.203506,-0.336026,-0.527740,-0.780113,-0.276052,0.847085,-0.454140,12.244207,264.547644,-24.593097,-17.655422,326.427185,-29.549673,-9.029169,331.646228,-40.854709,3.371419,313.683655,-49.042123,24.836903,255.746191,-12.217229,2
29.373480,271.972626,11.415168,-0.334770,-0.529789,-0.779264,-0.254602,0.847078,-0.466516,19.985682,263.708441,-26.419823,-8.490990,325.500214,-32.759746,0.353685,330.347968,-43.984475,12.918476,313.646381,-51.150816,32.228669,254.327802,-13.976323,2
41.430508,270.062317,8.972807,-0.319022,-0.533717,-0.783180,-0.225809,0.845366,-0.484113,32.812310,261.704797,-29.136249,6.063765,322.933020,-37.674107,15.276366,327.495105,-48.595780,28.050605,311.845056,-54.512427,44.610207,251.584546,-16.553464,2
49.667469,268.552185,7.672563,-0.292917,-0.522730,-0.800596,-0.198088,0.852333,-0.484035,42.207182,260.889832,-30.951999,16.809130,320.948669,-40.879391,26.332098,325.359192,-51.357175,38.858024,309.706946,-56.496432,53.645240,249.924268,-18.387909,2
57.908825,267.814972,6.151554,-0.267571,-0.517333,-0.812879,-0.168858,0.855760,-0.489041,51.403652,260.643634,-32.853109,27.758276,319.592682,-44.404708,37.629992,323.713409,-54.476160,49.763519,307.789996,-58.885455,62.698379,248.928302,-20.433212,2
69.850052,266.768280,3.504623,-0.207009,-0.523600,-0.826432,-0.131010,0.851958,-0.506956,65.062964,259.829340,-35.796375,44.133505,317.514569,-50.130322,54.720251,322.543573,-58.825424,67.181467,307.250824,-62.268344,76.725772,247.713495,-23.890128,2
85.084991,267.498566,1.020086,-0.164311,-0.522797,-0.836472,-0.075703,0.852180,-0.517744,81.486700,261.128888,-38.564199,64.800964,318.464508,-54.614397,76.424011,324.105157,-62.054607,90.279657,312.882794,-62.929808,93.598352,247.883307,-26.431350,2
94.836990,267.698853,0.178343,-0.154901,-0.515320,-0.842883,-0.036619,0.855589,-0.516359,91.832413,262.011816,-39.893198,77.570340,316.518018,-57.692139,89.916177,322.414331,-64.388995,102.678055,311.153125,-64.289337,103.535342,247.278625,-27.489572,2
100.246368,268.064087,-0.473470,-0.161450,-0.520294,-0.838587,-0.019231,0.851232,-0.524437,97.204016,262.311694,-40.795524,84.003821,314.554761,-60.039714,97.043939,321.492578,-66.002238,109.177686,310.372607,-65.659032,108.631818,246.956702,-28.211854,2
104.688499,268.380371,-0.998722,-0.157519,-0.528475,-0.834207,-0.006043,0.845253,-0.534332,102.019829,262.357031,-41.504734,89.224638,311.957275,-62.387775,103.164305,320.898608,-67.256525,114.697813,309.494312,-66.866217,113.112608,246.731934,-28.651939,2
108.916130,269.605804,-2.047622,-0.150231,-0.538516,-0.829115,0.006458,0.838080,-0.545509,107.067473,262.773798,-42.676682,94.137541,308.274506,-65.644516,109.345476,321.057050,-69.112405,119.914830,308.618182,-68.814047,117.526945,247.375055,-29.408972,2
109.524406,269.850494,-2.868432,-0.147525,-0.546410,-0.824422,0.011149,0.832571,-0.553806,108.136961,262.400104,-43.409712,95.035844,305.826740,-67.389781,111.069389,321.307501,-70.095464,120.720079,307.306354,-70.233189,118.366905,247.229974,-29.716209,2
108.331871,269.640717,-3.012358,-0.132048,-0.544299,-0.828433,0.009163,0.835046,-0.550104,107.615929,262.406415,-43.479321,94.298100,304.967181,-67.644006,110.318138,321.732684,-69.842108,119.895525,307.286932,-70.081476,117.884721,247.250568,-29.763666,2
105.135689,269.401764,-2.941835,-0.135246,-0.541379,-0.829830,0.000707,0.837472,-0.546480,104.362752,262.272760,-43.267255,90.688704,305.213043,-67.185596,106.471437,322.056451,-69.433069,115.683046,307.055157,-70.027832,114.823720,247.069232,-29.397879,2
100.771484,269.567505,-2.748451,-0.148287,-0.534722,-0.831915,-0.007899,0.841829,-0.539686,99.343359,262.739502,-43.071468,85.232098,305.172217,-66.488039,100.843640,322.734546,-68.868672,109.422076,306.794067,-69.978743,110.276953,247.201782,-28.767119,2
84.432541,269.543304,-2.012213,-0.175168,-0.548611,-0.817522,-0.068965,0.835158,-0.545669,80.979910,262.106219,-41.947761,63.810489,305.612054,-63.451595,77.786032,322.337103,-68.210164,88.016849,309.870087,-68.897102,94.007608,246.935822,-26.005174,2
72.370399,269.638550,-0.511741,-0.222152,-0.556833,-0.800366,-0.115489,0.830127,-0.545483,67.246999,261.371851,-39.972466,47.537779,308.957202,-59.689366,60.189061,322.650269,-65.912682,69.852870,307.843042,-67.910844,80.730696,247.215454,-23.510778,2
63.622925,269.438202,0.689172,-0.263165,-0.563387,-0.783160,-0.149006,0.825770,-0.543969,57.167725,260.489618,-38.375591,35.720261,311.223309,-56.453261,47.324020,322.483221,-63.884273,56.258578,304.875165,-67.008064,70.687042,247.159283,-21.925561,2
50.011795,270.917511,2.374031,-0.317254,-0.567984,-0.759437,-0.192336,0.822700,-0.534950,42.211166,261.044342,-36.111998,18.073664,316.064630,-51.412846,28.360480,324.130011,-60.583873,35.881177,301.945563,-64.911870,55.457059,249.057526,-19.339944,2
40.362114,271.400146,3.657461,-0.342807,-0.573132,-0.744314,-0.224409,0.819347,-0.527553,32.237204,260.791650,-34.501913,5.771662,318.062158,-47.857466,15.185263,324.705908,-58.052870,22.063635,299.255249,-63.300703,45.218739,250.042981,-17.242606,2
26.061543,272.059448,6.333668,-0.380774,-0.574152,-0.724817,-0.266275,0.818748,-0.508674,17.343073,260.773071,-31.436697,-12.050524,320.565063,-41.610967,-3.681939,325.987378,-53.012454,2.482910,295.062305,-60.315108,30.014939,251.620154,-13.565774,2
16.768852,271.544495,8.369652,-0.395500,-0.570321,-0.719940,-0.293599,0.821228,-0.489270,7.792558,260.270471,-29.330544,-23.436888,321.095935,-37.119225,-15.625781,326.098865,-49.139412,-9.449257,290.979749,-58.381783,20.445436,251.832080,-10.952700,2
8.271604,271.216278,10.742706,-0.401151,-0.563900,-0.721869,-0.317656,0.824792,-0.467775,-0.813800,260.269257,-27.034290,-33.760609,321.614691,-32.466022,-26.257755,326.428510,-44.971570,-20.743046,275.607904,-52.675964,11.817082,252.306232,-8.213853,2
-2.923163,271.612976,14.368522,-0.423293,-0.558808,-0.713132,-0.347671,0.827053,-0.441710,-12.826895,260.898108,-23.325871,-47.908855,322.290344,-25.841994,-40.575618,327.031873,-39.100323,-20.087950,249.734863,-18.864494,-0.313425,253.497070,-3.896710,2
-12.053780,271.310760,17.324612,-0.412795,-0.560495,-0.717945,-0.379247,0.822428,-0.424010,-21.461780,260.765570,-20.613324,-59.844044,320.960712,-21.265267,-52.231557,326.116571,-34.907487,-25.487610,246.295404,-10.432082,-9.267043,253.683905,-0.602991,2
-18.586386,271.599884,19.497822,-0.419248,-0.556543,-0.717280,-0.397773,0.822803,-0.405921,-28.688615,261.397784,-18.316062,-68.439879,320.828204,-17.298343,-60.667741,326.277740,-31.332217,-32.034202,247.262189,-8.206411,-16.207794,254.185846,0.965905,2
-22.277550,272.131927,20.780388,-0.416705,-0.540366,-0.731001,-0.406904,0.829962,-0.381565,-32.885530,262.999457,-17.145943,-73.228496,321.446576,-14.535331,-65.374614,327.094183,-28.745445,-37.791325,248.938580,-10.520151,-20.134918,255.199957,1.389969,2
-23.059225,272.359528,21.045202,-0.415188,-0.526858,-0.741647,-0.407744,0.836533,-0.366001,-33.809278,264.033600,-17.061222,-74.304912,322.008624,-13.462596,-66.414970,327.532428,-27.882223,-39.161976,249.195905,-11.444129,-21.042735,255.688641,1.202246,2
-23.189203,272.737274,20.909552,-0.414966,-0.519165,-0.747176,-0.406723,0.840446,-0.358087,-34.236013,264.949969,-17.274974,-74.436070,322.616742,-13.288454,-66.589653,327.812860,-27.970732,-38.806002,248.830511,-10.978378,-20.957770,255.925580,0.670706,2
-22.339561,273.576416,20.187641,-0.423945,-0.521030,-0.740809,-0.407095,0.840291,-0.358029,-34.227177,265.825830,-17.784610,-73.766325,323.361328,-13.884993,-66.079601,327.913477,-29.046835,-37.741216,248.453662,-10.427577,-20.042120,256.293640,-0.223401,2
-20.069756,278.275146,17.954798,-0.510598,-0.533470,-0.674314,-0.387854,0.842831,-0.373101,-36.864552,269.872681,-18.034677,-71.833171,328.967578,-14.563092,-65.385124,331.213525,-31.003660,-28.929375,261.317603,-1.383137,-20.572705,259.613782,-1.530564,2
-18.254538,281.916504,14.593679,-0.567636,-0.556579,-0.606637,-0.371011,0.830728,-0.415020,-38.281724,272.055957,-19.026783,-69.893053,332.814331,-18.454090,-64.493987,332.685693,-35.624257,-30.890440,257.723035,-2.331226,-20.058729,261.774561,-3.144460,2
-15.458951,284.731354,10.658916,-0.597831,-0.574417,-0.559145,-0.352410,0.814826,-0.460289,-37.932537,274.163361,-20.846441,-66.399212,335.262115,-24.327158,-61.559191,333.582379,-41.544316,-28.001620,258.372064,-2.432000,-17.134298,263.438995,-5.432598,2
-11.293204,284.991150,7.227320,-0.602478,-0.615699,-0.507873,-0.356295,0.776877,-0.519149,-35.979243,273.304480,-22.170904,-62.481145,332.010803,-31.506144,-58.917931,327.856897,-48.161952,-21.779452,257.575110,-1.435410,-11.725023,262.319324,-6.959572,2
3.281873,284.607544,0.111492,-0.720648,-0.588147,-0.367083,-0.308796,0.746345,-0.589589,-33.859834,282.188574,-18.838680,-47.517213,328.851050,-40.510154,-49.973847,316.082056,-53.110728,-17.897567,257.332922,-8.679997,-0.578825,260.449292,-13.611739,2
9.378543,282.954285,-2.626410,-0.743808,-0.584525,-0.324160,-0.303709,0.727594,-0.615116,-32.485213,283.940906,-16.658366,-42.295242,325.201355,-43.573433,-45.393518,311.633826,-54.557991,-15.574322,256.104175,-12.215396,4.078654,258.120557,-16.353904,2
17.319120,280.791290,-7.533745,-0.748351,-0.595245,-0.292666,-0.302483,0.698928,-0.648077,-28.892887,285.109869,-16.573021,-35.143485,320.274982,-49.625575,-38.509037,305.345831,-58.763310,-8.546278,254.222247,-16.928439,11.697944,255.196710,-20.993008,2
19.675007,280.295929,-9.281258,-0.761420,-0.592962,-0.261985,-0.298522,0.679459,-0.670239,-28.526073,286.472784,-15.455193,-32.962133,318.760016,-51.761214,-36.523463,303.309283,-59.890059,-6.372969,254.455402,-18.366013,13.207205,254.240631,-22.308316,2
27.551439,278.394409,-13.992543,-0.778460,-0.595166,-0.199442,-0.288625,0.621556,-0.728261,-25.447088,288.284229,-14.085270,-25.570053,313.531299,-57.816843,-29.220572,294.590112,-62.283469,2.729821,253.076196,-20.929312,19.913907,251.635278,-25.023336,2
32.491505,275.934021,-16.496983,-0.785922,-0.594544,-0.169835,-0.282647,0.589733,-0.756522,-22.320879,287.539905,-14.171234,-20.275125,309.556873,-61.280231,-23.282726,286.968298,-60.948707,7.692227,250.899023,-22.832403,24.215359,248.898877,-26.575262,2
37.219913,272.576355,-18.796448,-0.794729,-0.594587,-0.121948,-0.281799,0.539398,-0.793498,-19.086477,286.494226,-14.200707,-15.381936,303.864612,-64.888245,-17.072898,278.822302,-59.117767,11.563779,247.621130,-24.041780,28.083869,245.158459,-27.249783,2
43.096313,266.291626,-21.992838,-0.822510,-0.567738,-0.033916,-0.289943,0.469864,-0.833763,-13.706887,287.452612,-12.966320,-9.990346,294.402661,-67.822786,-11.379154,268.825415,-56.959621,15.408500,242.765344,-25.559957,31.936964,239.051660,-27.847585,2
46.270409,262.328552,-24.578213,-0.842022,-0.538827,0.025758,-0.294493,0.419147,-0.858830,-9.836653,289.672351,-12.980077,-7.187300,288.111047,-69.595464,-8.288921,262.501038,-55.166906,17.083090,240.017847,-27.088197,33.766678,235.429553,-28.565377,2
50.746590,254.283524,-27.571898,-0.859939,-0.488583,0.147619,-0.322931,0.296862,-0.898659,-4.138856,290.458023,-12.963433,-5.297905,271.427090,-65.988269,-4.541464,251.821048,-52.051681,20.269389,233.715384,-27.042810,38.099791,228.311880,-26.462529,2
56.080177,236.548248,-32.341057,-0.859688,-0.349509,0.372531,-0.424008,0.081538,-0.901981,3.270355,284.201520,-13.910043,-2.884424,246.255792,-53.462462,-2.568211,234.177753,-45.971489,20.197715,219.311139,-25.306683,42.225890,214.180902,-22.986649,2
-89.404320,192.579514,41.557774,0.920065,-0.219017,-0.324825,0.023187,0.858122,-0.512922,-37.434621,211.702048,42.134293,-54.160603,254.274838,16.797555,-48.194066,232.390170,8.877720,-55.723311,185.382773,24.043848,-68.953804,179.392941,19.455631,1
53.102726,226.943024,-33.865032,-0.826312,-0.285701,0.485370,-0.497000,-0.035524,-0.867023,-2.097474,267.259479,-18.362493,-6.373352,234.448541,-46.041012,-5.784109,223.905829,-38.530447,21.709365,211.877008,-19.914585,38.232227,206.177020,-20.388448,2
-87.762848,218.872818,11.704508,0.868634,-0.274561,-0.412422,0.016951,0.848392,-0.529097,-35.185651,236.369168,7.011052,-57.349417,283.673514,-19.318299,-41.748822,239.082144,-17.887468,-58.386203,206.184036,-5.777555,-71.555823,201.941031,-9.834628,1
46.020477,223.717026,-29.805649,-0.760008,-0.323330,0.563778,-0.557818,-0.120622,-0.821151,-10.977881,246.401840,-16.819137,-13.634141,225.713058,-34.603372,-13.994059,215.548935,-26.553770,24.254454,209.038242,-8.585697,34.519217,202.254440,-12.135284,2
-79.227646,229.590652,-1.995592,0.842032,-0.390245,-0.372413,0.096485,0.788209,-0.607797,-23.255000,242.968253,-6.576794,-31.811549,267.117227,-34.516584,-29.080090,238.164554,-31.211073,-47.343402,212.939127,-19.573771,-61.293359,208.886197,-21.848214,1
37.040951,229.308823,-25.338902,-0.762991,-0.288531,0.578442,-0.589183,-0.057694,-0.805937,-15.183764,246.220932,-16.437518,-19.944466,234.011325,-22.714997,-21.844010,224.007932,-16.603672,15.784464,215.799789,-1.239123,23.447968,206.973080,-7.089192,2
-69.841850,243.559219,-9.184323,0.845134,-0.423837,-0.325747,0.146274,0.769482,-0.621692,-14.546184,258.210843,-11.912317,-16.273164,269.225858,-35.934539,-20.919307,242.109354,-29.647823,-34.712315,226.546817,-27.491363,-48.806654,222.574222,-29.578109,1
26.126675,238.542175,-24.408165,-0.797665,-0.241928,0.552451,-0.563976,-0.025341,-0.825403,-23.054066,254.869153,-21.270102,-33.005360,245.298877,-20.095296,-29.015729,235.760852,-10.352706,8.740902,227.093835,1.801663,13.370474,216.833044,-4.350481,2
-54.740131,257.750336,-14.166203,0.793086,-0.504463,-0.341366,0.204919,0.748741,-0.630392,-0.785768,273.750165,-16.705850,-0.092179,264.873529,-36.382832,-19.847190,240.393451,-21.103651,-28.546679,234.222845,-26.531613,-39.119898,233.629803,-32.680799,1
24.610920,245.428497,-26.877142,-0.814293,-0.117540,0.568429,-0.569508,-0.027507,-0.821526,-23.674435,263.405450,-23.801783,-34.381027,258.155402,-21.581445,-20.983681,249.403241,-5.106945,10.305893,237.795453,0.421984,12.337138,226.889606,-4.273511,2
-51.578606,264.405518,-14.006310,0.743903,-0.566792,-0.354055,0.247499,0.725783,-0.641859,4.126253,277.986133,-15.017622,-10.212428,252.347961,-20.044046,-16.340539,242.093066,-21.479691,-24.499702,238.263623,-28.490370,-36.148277,238.673438,-33.906371,1
23.667784,256.467255,-28.442053,-0.833866,-0.189938,0.518258,-0.542226,0.106250,-0.833488,-26.111600,276.515619,-22.828344,-34.817185,267.788300,-22.722761,-2.961105,257.930975,-4.123622,11.946492,246.280231,-3.998276,13.136395,234.874078,-8.663212,2
-55.367252,274.970490,-10.803075,0.782963,-0.523445,-0.336117,0.235871,0.749783,-0.618216,0.560266,288.469806,-9.414193,-14.646800,261.765582,-13.462164,-11.995621,257.995258,-22.686456,-22.234759,252.672479,-29.099879,-34.178162,252.156952,-34.272340,1
36.439610,260.813873,-26.934719,-0.843859,-0.299024,0.445518,-0.492602,0.102586,-0.864187,-14.882365,283.050616,-23.310003,-15.288979,266.690875,-17.522023,20.589707,259.734064,-4.241593,27.472730,249.269830,-4.597632,30.505679,237.275409,-9.409665,2
-64.167717,276.948090,-4.566953,0.864099,-0.421782,-0.274650,0.194326,0.782935,-0.590974,-9.077185,292.453607,-1.983889,-15.377357,274.208978,-9.928816,-17.177763,272.768378,-18.154534,-27.209489,261.862469,-22.576869,-39.554906,258.711639,-27.605340,1
50.784988,254.279755,-22.817905,-0.842079,-0.261754,0.471580,-0.495075,0.028178,-0.868393,-1.074248,266.643939,-19.825489,-0.295419,260.279413,-14.066244,20.303822,253.392694,-1.882738,36.044998,242.774054,-0.488897,41.709613,231.809650,-4.840158,2
-68.312943,270.270325,-4.861083,0.855490,-0.445031,-0.264735,0.218751,0.773988,-0.594214,-11.228668,282.505652,-2.805434,-12.809378,277.840857,-19.647067,-25.493624,264.469348,-16.030416,-37.177705,251.901233,-17.964003,-48.254910,249.822571,-24.212228,1
52.946571,249.282532,-17.493948,-0.840990,-0.316825,0.438587,-0.471753,0.032465,-0.881133,-0.432649,257.598718,-14.198042,2.657631,252.870105,-10.360499,16.127487,245.294629,0.206789,33.884877,236.604504,3.508746,41.029176,225.980933,-1.229248,2
-65.712944,264.201294,-0.910183,0.867648,-0.435646,-0.239581,0.231354,0.780307,-0.581030,-8.890498,277.353076,3.711637,-11.212576,275.390820,-13.896110,-22.163187,258.132373,-10.374837,-35.425375,245.115051,-11.317613,-46.185152,243.490442,-18.396735,1
54.287731,248.412277,-12.496968,-0.832539,-0.339644,0.437630,-0.475654,0.033340,-0.879000,-0.112836,256.547202,-7.553134,5.268606,251.022385,-4.614321,17.471885,243.427499,4.967348,34.202116,235.150742,8.169665,41.247652,224.862814,3.219235,2
-65.876152,261.866028,-0.034234,0.888386,-0.415377,-0.195532,0.237026,0.779734,-0.579512,-10.554866,278.776208,9.417728,-10.607308,271.822351,-9.211376,-20.701002,255.732080,-7.130865,-35.132817,242.720789,-8.312023,-45.991750,240.779565,-15.841413,1
53.938316,248.474609,-10.715118,-0.835065,-0.338571,0.433630,-0.471510,0.034353,-0.881191,-0.736565,257.401587,-5.603663,4.715779,251.152222,-3.093851,16.746594,243.418945,6.620921,33.955301,235.382141,9.908353,40.812221,225.058960,4.941966,2
-66.925636,262.936066,0.095520,0.893827,-0.405829,-0.190726,0.232752,0.783441,-0.576234,-11.907880,280.333356,9.772571,-10.002978,275.537726,-10.282796,-21.921293,256.002423,-5.853697,-35.618297,244.138885,-8.265051,-46.548518,242.069647,-15.838759,1
52.981167,249.461838,-9.668961,-0.836676,-0.345906,0.424645,-0.468687,0.051023,-0.881890,-1.653269,258.695004,-4.758543,3.124619,252.054672,-2.639397,16.970906,244.240207,7.920311,34.144280,236.200766,10.689546,40.529247,225.629196,5.694183,2
-67.610275,263.841736,0.323308,0.894707,-0.405655,-0.186934,0.236923,0.785812,-0.571285,-12.725361,281.049280,9.444755,-7.417284,283.935632,-14.609803,-22.707413,255.180334,-4.338804,-36.047643,244.941956,-7.985314,-46.846323,243.010571,-15.724726,1
51.212105,249.704941,-9.196656,-0.833365,-0.344527,0.432208,-0.473136,0.040418,-0.880062,-3.346450,259.691501,-4.480181,1.288435,252.184177,-2.115806,17.957513,245.096591,9.373206,33.767836,236.814987,11.380275,39.776787,225.967453,6.677534,2
-68.446793,265.203552,0.500785,0.893472,-0.405975,-0.192074,0.238970,0.791837,-0.562039,-13.732308,282.100867,8.183282,-7.873280,295.072595,-19.454996,-23.626591,255.275623,-3.665342,-36.676257,246.123828,-8.048176,-47.298425,244.491272,-15.933863,1
50.688187,249.264923,-9.341493,-0.833070,-0.345572,0.431943,-0.471481,0.035188,-0.881174,-3.826885,260.002765,-5.182501,0.781313,251.559625,-2.313108,19.191954,245.074542,9.688834,34.122998,236.630743,11.293045,40.082047,225.621014,6.777836,2
-68.845062,265.455383,0.990963,0.885172,-0.421937,-0.196059,0.252715,0.789835,-0.558834,-14.140081,281.570959,7.436578,-9.350982,301.668518,-22.204195,-24.260361,253.848865,-2.922715,-37.565031,245.369751,-7.382484,-47.970306,244.192773,-15.421882,1
