PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.390884,291.388794,-100.122261,-0.749948,-0.604768,-0.268018,-0.260574,0.642492,-0.720629,53.937551,306.645345,-113.072453,35.659211,309.798163,-152.444180,30.644496,296.243298,-153.133845,43.912506,287.420995,-156.926602,63.871320,283.869765,-154.065258,2
84.500107,297.650940,-97.291679,-0.769662,-0.576336,-0.274696,-0.268935,0.682882,-0.679224,42.867892,312.980615,-108.897105,25.892868,323.883691,-149.118003,18.291519,307.198058,-148.460620,31.409871,299.063007,-153.556443,51.727403,295.063120,-151.429472,2
73.540779,302.515442,-94.500870,-0.773563,-0.585151,-0.243306,-0.316072,0.689023,-0.652186,31.772324,316.943004,-103.727253,12.901655,330.372630,-143.483469,4.622761,312.060069,-141.687517,17.676317,304.270331,-147.768630,38.416477,300.809113,-147.108718,2
62.165928,308.588745,-93.020378,-0.761690,-0.613460,-0.208557,-0.375008,0.679868,-0.630197,20.877365,321.687560,-99.840462,1.109648,342.404312,-140.819292,-9.449066,316.863327,-136.358958,3.804659,309.630960,-143.519938,24.967241,306.715181,-143.858156,2
50.298538,310.859894,-90.358017,-0.761674,-0.626539,-0.165234,-0.420886,0.672277,-0.609014,10.240782,324.457611,-94.363144,-14.161066,343.048300,-134.334856,-23.690186,320.541406,-131.391451,-10.742207,313.822209,-139.304624,10.788295,310.749026,-140.225764,2
40.459141,316.189972,-86.066833,-0.764048,-0.613369,-0.200024,-0.424694,0.711560,-0.559747,0.740584,328.788872,-89.447080,-25.034922,351.157117,-126.503467,-33.516494,329.711452,-126.309488,-20.446678,323.441872,-135.207433,0.994112,319.086218,-136.084566,2
29.969360,318.796814,-81.968422,-0.744835,-0.639117,-0.191702,-0.469496,0.706140,-0.530037,-9.203618,330.890897,-83.325295,-39.929216,348.227234,-117.639395,-45.712254,331.265651,-119.866430,-32.666321,325.646671,-129.268290,-10.959717,321.676407,-130.695791,2
20.000525,321.979340,-78.173805,-0.740437,-0.642140,-0.198517,-0.486674,0.715930,-0.500592,-18.190205,334.971878,-77.790141,-52.498802,347.276775,-109.998767,-56.693161,334.133966,-113.702193,-43.862225,329.411807,-123.697734,-21.997211,325.960913,-125.679663,2
11.262789,324.780273,-72.998238,-0.737930,-0.644675,-0.199636,-0.506778,0.724677,-0.466925,-26.415733,338.094000,-70.869684,-63.206018,346.928366,-101.123133,-66.656712,336.352859,-105.822205,-54.093583,332.470403,-116.362394,-32.244503,329.679576,-119.016044,2
1.425560,324.292419,-67.161835,-0.732630,-0.657838,-0.174648,-0.538544,0.717191,-0.442275,-34.771031,339.273955,-62.279549,-74.710029,343.554745,-92.049140,-78.282796,335.360396,-97.236687,-66.120264,332.301506,-108.209911,-44.121705,330.069737,-111.774623,2
-9.010290,324.871643,-60.943024,-0.703378,-0.688420,-0.177026,-0.586098,0.702601,-0.403534,-44.053240,339.758549,-53.325196,-86.678056,341.634293,-83.512926,-90.458368,335.191434,-89.529001,-78.143368,333.049417,-100.807143,-55.931165,331.855038,-105.017325,2
-26.320026,320.905640,-45.785759,-0.693891,-0.704338,-0.149747,-0.633151,0.695837,-0.339014,-60.216782,339.197682,-31.832510,-105.296574,329.924413,-60.867880,-109.781675,328.836621,-68.477845,-98.089758,327.366760,-80.416852,-76.466463,328.266513,-86.492648,2
-35.874771,319.648773,-38.887154,-0.674597,-0.718078,-0.171121,-0.661183,0.690853,-0.292507,-69.728658,336.448128,-23.174696,-115.375348,326.589420,-51.971996,-120.263808,327.156389,-59.993589,-108.681053,326.716499,-72.333135,-87.076733,328.005948,-78.469033,2
-50.209621,313.894409,-24.643150,-0.638025,-0.746894,-0.187279,-0.706325,0.664533,-0.243929,-85.529994,328.013753,-6.618572,-129.809435,313.209439,-33.592816,-135.386419,316.402464,-42.290326,-123.968292,316.854572,-55.109618,-102.802486,320.510469,-62.345642,2
-56.088013,310.382141,-18.909195,-0.637287,-0.753856,-0.159894,-0.724783,0.656828,-0.208006,-90.940749,323.023764,-0.011544,-136.769570,310.412491,-24.323689,-142.375542,313.159427,-32.747152,-131.533230,313.888573,-46.363416,-110.595579,317.334331,-54.329806,2
-61.691002,307.052856,-14.185452,-0.619000,-0.773799,-0.134443,-0.750007,0.633189,-0.191211,-97.297112,317.774249,5.456366,-142.823532,305.666418,-17.142227,-148.975267,308.838588,-25.629765,-138.428761,309.623453,-39.807586,-117.595843,312.680086,-48.204222,2
-65.642120,305.893097,-10.692571,-0.608322,-0.783767,-0.125112,-0.762812,0.620887,-0.180604,-101.941352,314.942894,9.037913,-147.483064,305.449835,-12.262072,-153.507848,307.830370,-20.991703,-143.056568,308.624547,-35.648687,-122.292268,311.665045,-44.220398,2
-68.678017,305.974945,-6.892202,-0.620622,-0.773859,-0.126376,-0.754451,0.633248,-0.172631,-105.601429,313.210425,11.417628,-151.398888,310.011874,-8.281845,-156.995521,311.347833,-16.980915,-146.515979,312.269246,-31.985174,-125.512992,314.322859,-40.482479,2
-68.676353,305.053009,-6.989924,-0.625914,-0.768829,-0.130893,-0.749572,0.639390,-0.171237,-106.124913,311.258881,10.479010,-151.430402,309.955710,-8.497666,-157.083831,311.800636,-17.381218,-146.525613,312.725421,-32.425299,-125.417868,314.305060,-40.749381,2
-68.553268,303.926056,-7.697782,-0.631339,-0.766227,-0.119612,-0.745408,0.642127,-0.178995,-106.147669,309.833229,9.131215,-151.298867,309.620184,-9.305938,-157.036432,311.825598,-18.343314,-146.463286,312.512047,-33.376050,-125.279692,313.485365,-41.614838,2
-68.080338,303.113251,-9.678587,-0.627598,-0.769169,-0.120418,-0.745996,0.638379,-0.189636,-105.315690,309.395749,6.864496,-150.825690,308.885225,-12.278874,-156.523787,311.165683,-21.358610,-145.790656,311.753093,-36.192882,-124.469970,312.540811,-44.205140,2
-66.478226,300.801910,-11.967650,-0.628725,-0.770528,-0.104844,-0.744403,0.635355,-0.205396,-103.486286,307.897185,4.510437,-149.463782,308.465477,-15.326903,-155.075045,310.614861,-24.811260,-144.173447,310.557404,-39.400372,-122.717082,310.847983,-47.196715,2
-63.150848,298.559570,-14.720474,-0.641557,-0.759728,-0.105918,-0.729183,0.646885,-0.223232,-100.595906,306.156342,1.020566,-146.099660,309.653175,-19.802506,-151.262798,310.267018,-29.365037,-140.177663,309.702773,-43.699426,-118.622842,309.454216,-50.928767,2
-58.210949,298.573914,-18.240278,-0.677452,-0.728929,-0.098596,-0.691375,0.676766,-0.252957,-97.436086,306.657733,-3.840018,-140.566363,313.400613,-24.466375,-144.846648,310.210753,-33.430852,-133.768944,308.320380,-47.732952,-112.574714,307.339513,-54.614274,2
-52.068130,299.099274,-22.785208,-0.710900,-0.700054,-0.067425,-0.657496,0.695576,-0.289607,-92.081294,309.386951,-8.532833,-133.677754,314.946996,-28.823911,-136.685036,308.048009,-36.420264,-125.732156,304.207341,-50.489404,-105.436097,303.394331,-58.196758,2
-36.645329,300.080109,-32.031342,-0.781841,-0.620728,-0.058499,-0.567961,0.747784,-0.343859,-83.312227,310.819141,-15.794498,-114.168448,316.553787,-35.899810,-110.084743,298.782307,-39.254882,-97.160427,290.222749,-51.481061,-81.384046,290.104982,-61.347859,2
-27.865444,301.920349,-36.662247,-0.796764,-0.599307,-0.077452,-0.538966,0.762735,-0.357423,-79.408461,309.483580,-20.106470,-103.407603,320.237865,-40.997566,-95.777128,297.863342,-43.256913,-76.642245,283.423874,-50.701342,-62.848273,283.686801,-60.424874,2
-14.856317,300.563110,-40.311394,-0.817735,-0.561181,-0.128005,-0.480105,0.787665,-0.386113,-70.599298,306.219029,-26.500085,-87.960135,321.152161,-47.042027,-75.133801,296.137990,-48.088389,-51.356631,277.992300,-51.229045,-39.734247,278.746452,-61.036629,2
0.256445,299.363586,-43.323681,-0.855848,-0.488436,-0.170161,-0.388808,0.824504,-0.411123,-58.352594,306.342468,-32.686145,-70.281673,324.290314,-52.879002,-61.259943,301.944870,-55.287843,-29.164388,276.237947,-51.960161,-19.061644,276.743724,-61.594294,2
32.490902,292.471313,-50.238266,-0.901489,-0.356246,-0.245778,-0.217002,0.863383,-0.455500,-29.762720,304.218449,-47.268298,-32.160628,321.374712,-62.886238,-36.411578,319.598370,-76.162520,11.403129,268.461641,-54.888000,18.926060,269.397009,-63.816483,2
49.691532,286.733704,-52.330875,-0.914615,-0.286785,-0.285016,-0.133281,0.879361,-0.457122,-13.147222,302.093469,-52.839931,-12.848088,320.220378,-66.847726,-15.098402,318.570546,-79.493369,30.980723,262.475967,-56.829419,37.687610,264.017059,-64.758504,2
67.251656,280.219360,-54.080494,-0.922398,-0.212797,-0.322333,-0.039848,0.882517,-0.468590,5.832033,300.305098,-59.127875,7.289607,319.854735,-71.531191,6.792027,310.814821,-80.957642,49.730224,256.113710,-58.145860,55.992632,257.429591,-65.676377,2
84.664482,276.477997,-57.072132,-0.939138,-0.137140,-0.314981,0.038571,0.868977,-0.493346,26.081242,300.878195,-65.213101,29.603254,321.466830,-75.321280,25.028200,311.150697,-85.053602,65.463063,252.900315,-59.611101,72.037626,254.366895,-66.668578,2
119.401512,267.084503,-63.046272,-0.926452,-0.077619,-0.368324,0.146503,0.826999,-0.542779,64.788393,293.307086,-80.090059,72.151082,317.095206,-86.744841,61.968095,303.090491,-96.884647,97.712472,244.410102,-64.927975,105.372971,247.304714,-70.755240,2
138.629837,262.832825,-64.903854,-0.913531,-0.079159,-0.398993,0.184048,0.794297,-0.578981,84.799647,288.741327,-85.479740,93.333174,312.451860,-92.322457,82.060798,304.576935,-107.174759,117.127104,240.631879,-66.430543,124.742364,242.257561,-72.493045,2
174.370270,246.998444,-66.341438,-0.907870,-0.062779,-0.414525,0.246792,0.719251,-0.649439,123.376917,275.907678,-90.247941,129.044457,289.966582,-97.047468,136.774345,242.998232,-71.247349,152.348232,226.233183,-66.246816,159.288139,220.393999,-76.097930,2
189.578751,239.273056,-65.128769,-0.902073,-0.049831,-0.428697,0.271132,0.707395,-0.652747,140.869844,268.551014,-90.727185,145.334445,282.853805,-97.971316,156.752209,231.716492,-65.440431,166.512034,218.865196,-65.213982,173.721833,212.864250,-74.828193,2
207.101425,233.491104,-64.543266,-0.902704,-0.056674,-0.426512,0.279529,0.676342,-0.681488,159.211689,261.898466,-91.598281,162.441173,274.454098,-98.958215,174.512714,225.990077,-61.212617,183.613742,213.388869,-63.832470,191.003370,206.914882,-73.175696,2
225.353287,226.515259,-62.718452,-0.891696,-0.042592,-0.450626,0.321715,0.640674,-0.697163,178.934060,255.370512,-92.088484,182.135062,263.867867,-96.809314,192.609182,220.550512,-57.410823,200.633923,207.213258,-62.014870,208.374104,200.205128,-70.850443,2
243.374924,220.106903,-60.668182,-0.880753,-0.033012,-0.472425,0.358506,0.605328,-0.710670,198.733569,249.304979,-92.046089,201.268316,254.973946,-95.384112,210.318774,215.201686,-55.896423,217.515902,201.562789,-60.018241,225.507362,194.068053,-68.333630,2
273.500854,209.847076,-56.591991,-0.845418,0.033396,-0.533060,0.458648,0.556834,-0.692516,236.644296,241.043176,-91.493304,239.937878,252.205652,-98.450370,239.168979,208.195000,-54.718969,244.574435,194.957174,-59.816187,253.002776,186.091499,-66.437921,2
286.747803,206.273392,-54.509945,-0.826930,0.063350,-0.558725,0.498228,0.543192,-0.675804,252.723471,237.293839,-90.805322,256.000788,249.942725,-97.631735,251.045987,207.219357,-56.365254,256.457590,193.509190,-60.607754,265.126550,184.107556,-66.521386,2
300.256409,205.763458,-52.744678,-0.816501,0.074385,-0.572532,0.517679,0.533366,-0.668977,267.870522,234.914998,-90.566134,270.607341,249.095897,-95.481163,263.040271,204.395554,-58.044967,269.502092,194.400350,-60.894272,277.990523,184.708617,-66.399428,2
319.094727,208.880096,-51.101204,-0.803214,0.072024,-0.591320,0.531121,0.536080,-0.656147,290.313921,234.880115,-90.605685,294.779715,261.141945,-99.671701,282.557204,205.920479,-55.204702,287.971648,198.231180,-61.378751,296.215880,188.697292,-66.660895,2
331.678223,208.194214,-49.678944,-0.796531,0.074025,-0.600048,0.550123,0.500446,-0.668520,303.918906,233.410781,-90.412742,315.970992,267.635356,-105.396852,293.614886,206.285384,-54.713390,300.575273,198.519705,-60.702748,308.773669,188.485876,-65.586233,2
338.529297,212.691879,-49.111485,-0.790706,0.066184,-0.608608,0.554343,0.499264,-0.665912,311.188547,236.733237,-90.569980,327.070302,274.385659,-106.229014,300.174655,210.618435,-54.723990,307.673840,203.200805,-61.130354,316.225902,193.647838,-65.642507,2
342.308899,215.727219,-48.766582,-0.775312,0.049609,-0.629627,0.562720,0.506911,-0.652984,315.862480,238.314812,-91.409379,334.489693,279.006059,-106.818502,304.049664,213.391055,-56.084843,312.260175,206.168636,-62.146745,321.841792,197.979500,-65.302475,2
343.118164,219.164551,-49.017715,-0.772563,0.090073,-0.628516,0.578327,0.508411,-0.638010,317.473964,242.888741,-91.189037,340.079222,284.708090,-105.936121,305.378922,217.520698,-55.379729,313.499861,211.436316,-62.775631,321.508714,203.336816,-66.569173,2
340.601685,223.431564,-50.646324,-0.772194,0.090190,-0.628953,0.574810,0.520976,-0.631013,315.312135,247.019466,-92.455608,339.781204,289.368781,-107.673612,303.599136,221.314230,-56.610889,311.649104,215.900136,-64.721129,319.355939,207.384338,-68.476623,2
329.329285,232.408981,-55.706474,-0.781937,0.210771,-0.586643,0.596944,0.524235,-0.607318,304.088995,260.454585,-94.592016,337.691673,303.434447,-107.442021,294.074803,235.723055,-61.994841,300.130223,227.389006,-67.906139,307.061168,218.394552,-73.116851,2
317.436920,235.529999,-55.208641,-0.771909,0.223499,-0.595150,0.601260,0.560747,-0.569254,292.209886,264.154231,-94.577243,317.141153,304.985074,-105.171562,284.553687,238.101555,-61.337915,289.192863,228.069736,-65.976032,295.968765,218.770605,-73.371717,2
304.413666,238.201828,-56.409443,-0.784661,0.206515,-0.584515,0.580182,0.576804,-0.575053,277.132188,267.390916,-95.433578,288.362782,299.771615,-102.660096,272.844653,239.598123,-61.433857,276.769418,229.189086,-65.717767,283.511157,220.308975,-73.577044,2
290.849762,241.814041,-56.982288,-0.784872,0.189824,-0.589866,0.566094,0.606805,-0.557966,261.978140,270.906477,-96.120845,270.666646,302.503815,-101.227038,259.365430,242.413474,-62.534882,263.482527,231.377949,-66.005824,270.640602,223.093834,-74.106317,2
262.540192,251.161575,-58.974030,-0.825631,0.157432,-0.541802,0.495012,0.662910,-0.561707,229.640253,277.411927,-97.440245,227.930772,298.795336,-91.688589,230.282928,249.767693,-62.971825,234.949640,237.864787,-65.531647,242.263705,231.046448,-74.793464,2
250.376938,259.654205,-62.147842,-0.838229,0.139530,-0.527166,0.468199,0.679760,-0.564549,216.111793,284.749490,-100.269388,213.411458,304.075214,-92.135199,217.844477,257.589360,-65.824375,222.716232,245.490647,-68.178814,230.044148,239.049591,-77.623222,2
225.472778,274.893768,-67.730324,-0.818150,0.201159,-0.538671,0.503555,0.702933,-0.502313,191.005872,306.078818,-103.274561,188.915645,314.060226,-90.840276,192.587833,275.683562,-73.743552,197.157491,262.304466,-75.792529,204.286344,256.270953,-85.264200,2
213.543045,282.906952,-71.162094,-0.817463,0.243630,-0.521918,0.520088,0.701609,-0.487087,179.383540,320.224567,-102.256347,177.815497,321.097627,-90.953122,179.964893,286.075620,-77.674783,184.536549,272.256712,-79.941902,191.346951,266.076495,-89.491322,2
200.099030,289.742004,-73.040550,-0.823693,0.268189,-0.499604,0.519202,0.710904,-0.474389,166.283800,331.246948,-99.733217,164.245387,329.488739,-91.495547,166.141480,294.281624,-79.454065,170.764056,280.172086,-82.048467,177.385706,274.039468,-91.777015,2
187.259659,297.963196,-75.143242,-0.847605,0.259238,-0.462992,0.489242,0.719626,-0.492729,152.183385,341.767560,-97.636388,150.942690,336.914015,-91.466151,153.514921,302.152730,-80.076883,157.986629,288.216911,-83.096091,164.190737,282.116719,-93.109388,2
157.827850,313.945740,-78.302765,-0.872195,0.195764,-0.448278,0.415385,0.780377,-0.467404,117.878525,357.591144,-95.335748,120.060229,347.833472,-91.184196,122.959388,315.984126,-83.540033,128.865906,302.864404,-87.313302,136.258115,297.266876,-97.269447,2
140.051804,317.892090,-78.427345,-0.884022,0.119017,-0.452039,0.346308,0.816285,-0.462330,97.028186,358.583376,-94.629420,100.341819,349.166606,-91.393107,105.020671,317.043491,-83.989608,112.224952,304.587857,-87.841469,120.372856,299.529231,-97.678329,2
124.332306,322.713409,-76.743073,-0.891571,0.098473,-0.442044,0.303282,0.854710,-0.421297,79.255406,362.366112,-90.113361,80.466159,356.515981,-90.588821,89.138239,320.789081,-82.433738,96.856655,308.888925,-86.979220,105.234309,304.579782,-96.950657,2
92.979836,327.060150,-73.555267,-0.912488,0.022240,-0.408499,0.199595,0.895820,-0.397075,43.881175,362.531645,-83.313581,43.090989,360.099361,-86.848858,58.942349,321.407500,-77.789282,67.012754,310.885300,-83.382841,75.256079,307.645297,-93.714175,2
75.713982,324.734711,-70.208809,-0.924737,-0.038554,-0.378648,0.109177,0.926177,-0.360937,24.580272,356.342036,-77.248189,23.307462,355.170692,-80.597768,42.864943,316.774936,-73.616870,51.123838,307.018509,-80.027913,59.184574,304.703914,-90.653322,2
61.768505,325.570709,-68.253975,-0.945687,-0.037936,-0.322859,0.076142,0.939691,-0.333442,10.501942,356.330266,-71.914347,4.261876,365.424472,-77.882901,27.209562,318.150511,-70.490666,36.229166,307.817517,-77.232729,43.808088,305.927248,-88.264474,2
34.653847,325.744904,-63.922836,-0.949576,-0.107111,-0.294672,-0.007689,0.947510,-0.319634,-18.481036,352.303979,-65.846108,-23.658512,353.877937,-69.527796,1.524100,315.371988,-65.023903,11.293990,305.752213,-72.114936,18.058636,304.625381,-83.227166,2
20.741119,323.372345,-61.421341,-0.940519,-0.154948,-0.302349,-0.059447,0.951267,-0.302583,-33.675541,346.906772,-62.922615,-37.241144,346.443329,-66.139142,-12.308068,311.638516,-62.776122,-1.446223,302.227142,-70.109607,5.382600,301.992957,-80.585595,2
7.987946,317.441925,-57.283424,-0.941429,-0.190110,-0.278514,-0.112390,0.955602,-0.272384,-47.388852,338.478232,-56.357226,-50.900099,338.806242,-59.604832,-25.110737,304.290997,-57.970684,-13.742540,295.571857,-65.975399,-7.118727,296.188501,-76.248148,2
-14.973751,307.852875,-50.207928,-0.902802,-0.318459,-0.289021,-0.245195,0.933278,-0.262433,-72.256842,321.505118,-48.801467,-74.603369,318.834212,-52.500623,-45.283269,289.676524,-50.489383,-32.682018,283.361290,-58.928553,-26.420948,285.508054,-68.571879,2
-24.266127,305.234924,-47.424408,-0.907182,-0.314240,-0.279774,-0.244276,0.934790,-0.257870,-81.976986,318.812045,-44.738972,-80.033384,313.921458,-47.629437,-54.599177,287.032893,-47.258606,-42.052050,280.968835,-55.822496,-35.910338,283.109244,-65.617613,2
-45.229031,291.885773,-40.562569,-0.853456,-0.434891,-0.287199,-0.370128,0.893738,-0.253450,-104.815894,296.686063,-37.249020,-96.376639,287.072798,-39.282144,-71.253105,269.266196,-40.133185,-59.421168,265.775458,-48.859913,-53.787710,268.999948,-58.777459,2
-53.572212,285.662750,-36.254795,-0.827179,-0.466150,-0.313813,-0.409685,0.882494,-0.231002,-114.117131,286.836143,-33.038683,-103.117980,277.360568,-35.512650,-78.012559,261.941141,-36.676540,-66.468702,259.498817,-45.533911,-60.791324,263.233183,-55.555058,2
-68.204086,272.472198,-30.204271,-0.804570,-0.523495,-0.280392,-0.479983,0.851267,-0.212038,-129.259679,268.783669,-24.055046,-118.473267,260.473367,-27.901012,-89.590628,247.609413,-29.907823,-79.009473,245.988880,-39.291745,-74.125040,249.955266,-49.923489,2
-71.929825,264.961761,-27.468416,-0.779424,-0.553646,-0.293214,-0.516094,0.832737,-0.200489,-133.292313,258.047781,-21.180490,-121.029257,250.392126,-25.517190,-91.566205,239.276382,-27.763147,-81.379220,238.113494,-37.200186,-76.538133,242.569353,-47.741299,2
-75.256294,260.771149,-25.961683,-0.785030,-0.556163,-0.272783,-0.515794,0.830737,-0.209362,-136.585106,254.020772,-18.529079,-123.517588,246.061140,-22.946465,-95.378802,235.294508,-25.602929,-85.331919,233.923828,-34.629659,-80.297735,238.142908,-46.092983,2
-77.680756,256.564301,-24.229557,-0.778634,-0.571100,-0.259949,-0.537643,0.820814,-0.192883,-138.892831,248.068801,-16.083919,-128.261008,240.834113,-20.896022,-98.053785,230.197180,-23.801397,-87.560806,229.477243,-32.916120,-82.946395,233.860302,-44.196519,2
-78.285316,253.869812,-23.239029,-0.777198,-0.574371,-0.257024,-0.541705,0.818542,-0.191168,-139.685203,244.974500,-14.809127,-131.047579,238.164539,-20.132504,-98.474704,227.289932,-22.865969,-88.018449,226.599294,-31.975433,-83.480821,231.078876,-43.079070,2
-77.988350,252.457993,-22.939489,-0.773086,-0.578489,-0.260170,-0.545594,0.815661,-0.192416,-139.603266,242.979940,-14.617289,-131.285598,236.536614,-20.114797,-98.070093,225.616846,-22.827738,-87.600726,224.970163,-31.850918,-83.058072,229.573854,-42.749811,2
-74.482010,249.655243,-23.207657,-0.757687,-0.601825,-0.252423,-0.567789,0.798588,-0.199680,-136.005650,238.396413,-14.895519,-128.929285,232.875940,-20.274302,-93.577023,222.172757,-23.183486,-82.950091,221.671066,-32.066114,-78.683651,226.296767,-42.673683,2
-70.155281,249.987198,-23.842665,-0.756855,-0.607938,-0.239961,-0.570830,0.793674,-0.210322,-131.872673,238.840170,-14.538527,-125.567308,233.592727,-20.515530,-88.715938,222.461691,-23.345902,-77.989740,221.792284,-32.486315,-73.889089,226.189779,-42.987442,2
-65.358307,253.007690,-24.915720,-0.755993,-0.624162,-0.197221,-0.582354,0.778902,-0.232757,-126.799276,241.725515,-14.008854,-122.595255,237.057078,-19.909955,-84.296267,225.083356,-22.885289,-73.385616,224.009158,-32.202446,-69.419633,228.123505,-42.891913,2
-59.050274,254.974564,-25.939846,-0.729051,-0.662238,-0.172988,-0.618655,0.745695,-0.247397,-119.766926,242.400903,-13.571129,-123.016357,239.751009,-20.792974,-77.440671,226.045122,-23.046865,-65.916119,225.152982,-32.300414,-62.007687,229.117656,-43.389755,2
-40.651852,259.539093,-28.821129,-0.732671,-0.667228,-0.134163,-0.619951,0.735639,-0.272939,-100.828654,250.080262,-13.023139,-110.846613,250.634884,-23.519499,-74.777651,227.454589,-25.676657,-50.219977,227.957863,-33.721356,-44.461226,232.118941,-45.527943,2
-28.077394,261.799835,-30.455475,-0.747890,-0.652873,-0.120071,-0.599841,0.742137,-0.299038,-87.894353,255.769720,-13.474328,-100.394421,257.294534,-26.140907,-74.039006,232.097630,-28.282011,-39.769141,229.521015,-34.458296,-32.100720,233.416261,-47.011931,2
-14.840657,265.351868,-32.952515,-0.751963,-0.651581,-0.099969,-0.591689,0.733995,-0.333400,-73.885278,262.959012,-14.262873,-86.110007,260.354564,-29.198668,-69.801728,239.383522,-32.145740,-26.891256,232.544547,-35.577381,-18.546477,236.163312,-48.172315,2
0.582222,265.804749,-34.453770,-0.762816,-0.638474,-0.102289,-0.564853,0.734965,-0.375189,-56.823018,268.467769,-16.366512,-70.286645,261.414777,-33.130541,-61.950417,245.032523,-37.167811,-11.206903,233.166544,-36.178312,-2.883557,236.183566,-48.712485,2
15.115300,267.973267,-36.384651,-0.761740,-0.642116,-0.086251,-0.560975,0.720291,-0.408029,-39.590788,274.792540,-18.110496,-55.883283,263.476604,-36.200896,-52.626465,251.162524,-41.645557,4.069121,235.399328,-36.896728,12.151306,237.953880,-49.571493,2
30.759712,269.036011,-37.692451,-0.771944,-0.631655,-0.071516,-0.544971,0.715497,-0.437116,-21.266061,280.260872,-19.465136,-41.104074,266.180724,-38.934783,-41.049199,257.346085,-45.667998,19.858637,236.696867,-37.060221,27.611613,238.622960,-49.812925,2
45.319000,267.736816,-38.756451,-0.774213,-0.629830,-0.062520,-0.539677,0.708527,-0.454685,-4.190167,281.907080,-21.413157,-27.816365,266.946790,-41.615677,-29.010770,259.515022,-49.030195,34.910404,235.453314,-37.348781,42.392356,237.098179,-50.191455,2
76.685684,266.553925,-40.990059,-0.802876,-0.593219,-0.059004,-0.486867,0.709599,-0.509344,32.232755,287.272311,-27.192241,2.773614,270.050551,-47.868829,3.778401,260.471605,-52.333012,65.224371,234.865057,-38.117308,72.419446,235.443362,-50.895028,2
91.780731,265.041779,-41.471462,-0.795747,-0.603249,-0.053645,-0.488005,0.691135,-0.533089,46.497181,285.418562,-29.914534,17.696008,268.436850,-50.124057,18.688339,258.261804,-53.820567,79.649269,233.134782,-38.086640,86.823044,233.398980,-50.678605,2
