PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.116951,274.207642,-11.261046,-0.345506,-0.812266,-0.469946,-0.149304,0.541988,-0.827017,-12.973528,252.916458,-67.611427,-20.280935,302.945374,-116.346870,-0.087187,234.441864,-4.210039,19.397280,230.938721,-3.521550,33.091629,232.691467,-11.949268,2
13.356163,273.555206,-31.847113,-0.308748,-0.842422,-0.441588,-0.154916,0.502610,-0.850520,-14.857899,247.125717,-87.824707,-26.296667,292.827057,-137.992050,-4.947012,233.115387,-24.329905,15.258333,231.034424,-22.229094,28.959219,232.823532,-30.821968,2
10.602421,273.057526,-42.937950,-0.290344,-0.858278,-0.423155,-0.150066,0.477571,-0.865683,-15.403901,243.759201,-98.446167,-28.147873,288.515900,-150.047104,-6.807109,232.320114,-34.848061,12.923583,230.841293,-32.344807,26.925596,232.836029,-40.686859,2
8.238438,271.769165,-53.044464,-0.251618,-0.875620,-0.412283,-0.155992,0.457111,-0.875623,-14.947145,240.334747,-108.196823,-29.227341,282.679047,-160.866348,-6.419814,230.328140,-44.963673,12.063365,230.037155,-41.796452,26.078297,232.348206,-50.087608,2
6.305782,269.997009,-62.876102,-0.227922,-0.890677,-0.393377,-0.149137,0.431178,-0.889856,-14.935506,236.223938,-117.231682,-29.692467,277.085693,-171.670471,-6.178788,228.065964,-54.605618,10.705872,228.690323,-50.563183,24.837555,231.043839,-58.609455,2
3.139207,267.201935,-81.996315,-0.209665,-0.908306,-0.361967,-0.125542,0.392139,-0.911299,-14.951410,229.590164,-134.567123,-30.680046,268.254211,-192.162628,-8.643438,224.204559,-73.280052,7.373951,226.306320,-67.916634,21.900085,228.743515,-75.419594,2
1.766684,265.900574,-91.153244,-0.194645,-0.920380,-0.339138,-0.113140,0.364510,-0.924301,-14.508748,226.779053,-142.757172,-30.417059,267.679962,-202.657791,-9.649515,222.702316,-81.633499,5.905519,224.959763,-76.014709,20.694227,227.709290,-83.052956,2
0.707296,264.049164,-98.794167,-0.200151,-0.927094,-0.316916,-0.109025,0.342527,-0.933161,-14.449242,224.188126,-149.364594,-30.522078,266.822205,-210.844086,-11.212316,221.030426,-88.759628,4.412202,223.250992,-82.946770,19.326490,225.888199,-89.759125,2
-0.212361,262.545532,-105.705505,-0.197126,-0.933381,-0.299902,-0.104385,0.324148,-0.940230,-14.143351,222.091507,-155.532944,-30.177938,264.632050,-218.143692,-13.881002,220.153305,-94.977119,3.350098,221.907822,-89.367317,18.320793,224.450027,-95.963432,2
-0.841858,261.391205,-111.873085,-0.208028,-0.937498,-0.278964,-0.096839,0.303543,-0.947884,-14.248159,219.665039,-160.589981,-29.976072,262.550690,-224.590897,-16.736296,219.796753,-100.365654,1.987494,220.861160,-94.960403,17.058510,223.117966,-101.369133,2
-1.364616,260.572052,-117.267525,-0.211218,-0.941704,-0.261878,-0.092966,0.286063,-0.953690,-14.109220,217.752640,-165.052505,-29.899178,260.412537,-230.149002,-19.022293,219.634369,-105.078003,1.137334,220.153854,-99.776527,16.244091,222.257172,-106.105408,2
-2.218804,259.756134,-125.445885,-0.196955,-0.948270,-0.248985,-0.086853,0.269837,-0.958981,-14.163036,216.118652,-172.712036,-30.106646,256.509125,-238.250443,-19.607054,218.565552,-113.076401,0.418035,219.238983,-107.417343,15.529591,221.482574,-113.539879,2
-2.458266,260.895691,-129.012268,-0.225114,-0.944506,-0.239233,-0.072914,0.261178,-0.962533,-16.566481,217.542114,-176.421494,-30.854357,259.733246,-242.224930,-21.387838,219.910965,-116.323486,-1.510081,219.883942,-110.739349,13.867071,221.990860,-116.669502,2
-2.706429,261.587036,-129.946060,-0.248086,-0.941828,-0.226744,-0.071688,0.251268,-0.965259,-19.171028,218.124786,-177.302048,-31.955265,261.896179,-243.336746,-22.907162,220.418060,-117.358414,-3.168453,220.023346,-111.813301,12.532418,222.078918,-117.606247,2
-3.071670,262.436951,-129.342468,-0.296063,-0.932145,-0.208455,-0.080413,0.241788,-0.966991,-22.367233,217.598694,-175.618240,-33.535469,265.692017,-242.658386,-26.260109,220.035904,-117.971428,-7.848135,220.714294,-111.793594,10.253083,221.941223,-117.380630,2
-2.522229,265.850952,-124.476662,-0.399366,-0.904287,-0.150904,-0.116589,0.213359,-0.969992,-26.917110,215.073563,-164.162308,-41.187420,275.184570,-236.623367,-35.978859,221.818451,-132.387375,-14.271868,222.508698,-109.495514,4.674424,222.954330,-114.296913,2
-1.249413,269.947357,-121.353996,-0.350428,-0.925833,-0.141539,-0.127461,0.196858,-0.972111,-26.541676,216.097488,-158.668900,-44.669281,282.640411,-233.464798,-33.947765,235.825195,-197.369629,-11.280460,223.076202,-108.820686,6.266150,224.922836,-113.630981,2
0.176048,274.479187,-116.505928,-0.334680,-0.929995,-0.151980,-0.135429,0.207076,-0.968906,-28.759886,220.061386,-153.668152,-47.552834,291.366669,-227.399261,-30.160971,258.388916,-233.511047,-11.136825,224.793198,-107.705452,6.418826,227.445694,-111.603493,2
2.270615,278.834534,-109.453819,-0.317225,-0.931247,-0.179296,-0.142321,0.233668,-0.961844,-29.821434,225.185440,-147.894943,-48.301529,295.745819,-219.092484,-23.832104,277.518158,-233.849731,-10.863374,225.548233,-109.782791,6.997916,230.247162,-108.341377,2
4.510305,283.680145,-102.301003,-0.302149,-0.931292,-0.203473,-0.142041,0.255051,-0.956438,-29.653292,230.607010,-142.084076,-47.760868,300.623047,-211.117874,-21.485346,290.731720,-227.115280,-12.214174,225.131058,-114.287621,8.276205,233.068222,-105.039108,2
8.935854,295.583710,-87.012146,-0.284640,-0.926386,-0.246552,-0.149044,0.296830,-0.943227,-27.530014,244.486069,-129.406342,-45.354259,308.655396,-195.025681,-21.168440,300.105713,-210.708084,-9.206170,234.544434,-115.099266,12.250147,241.992325,-90.190102,2
10.774967,303.595856,-79.149040,-0.279878,-0.909230,-0.308170,-0.156559,0.359928,-0.919751,-25.281797,255.874573,-124.550285,-44.164093,315.972778,-185.532181,-19.088387,310.242432,-202.991013,-4.371839,245.269867,-90.240021,15.946132,251.960602,-81.065201,2
11.562861,312.470551,-71.202202,-0.313140,-0.880245,-0.356529,-0.180092,0.423635,-0.887750,-22.517742,269.172089,-118.207085,-42.943119,329.428833,-175.426788,-21.796007,329.692383,-193.516068,-0.227430,261.133942,-73.951538,19.180468,263.125153,-74.548042,2
14.137950,333.758606,-52.758991,-0.389006,-0.819371,-0.421076,-0.232584,0.529624,-0.815723,-12.053958,296.799774,-101.303757,-40.251728,368.237671,-151.426941,-30.180969,368.482269,-166.952103,7.491782,284.830750,-54.005371,23.086506,288.842468,-60.035599,2
15.318403,342.054169,-42.055092,-0.380360,-0.764490,-0.520463,-0.233655,0.623939,-0.745725,-1.079387,310.827820,-93.802750,-29.444723,381.140747,-139.385635,-32.398232,386.495087,-148.954666,11.432896,295.526154,-46.659134,26.492069,299.762817,-53.140297,2
17.410042,349.485046,-30.477674,-0.357769,-0.700433,-0.617572,-0.246439,0.708721,-0.661046,8.850209,323.393616,-85.127983,-24.420004,402.610443,-122.215004,-29.531691,401.999451,-130.968994,16.736435,305.586853,-38.740456,31.175051,310.942474,-46.118595,2
20.331644,357.020264,-19.451771,-0.335770,-0.623604,-0.705958,-0.248066,0.781554,-0.572395,17.625195,337.067780,-76.196564,-18.346874,425.672272,-102.193039,-23.317543,414.458923,-112.579773,22.557560,315.934265,-30.363203,36.482132,322.473602,-38.331459,2
23.579473,363.032806,-9.234658,-0.322804,-0.569335,-0.756079,-0.253509,0.821666,-0.510488,23.941133,347.568817,-67.964302,-15.389915,435.841583,-86.622421,-14.144424,420.189636,-91.827713,27.891266,324.758057,-21.458961,41.166130,331.135254,-29.828741,2
26.042154,367.823578,-0.812005,-0.281548,-0.509964,-0.812814,-0.255643,0.856330,-0.448715,29.373747,359.572693,-62.393963,-11.005517,452.659943,-70.104553,-2.543137,438.444000,-80.020500,32.348923,332.023468,-15.209696,45.612324,338.573578,-22.748976,2
28.174406,373.621216,9.737668,-0.291847,-0.462779,-0.837055,-0.265312,0.879981,-0.394008,36.765892,368.524323,-51.403679,-14.221741,427.287140,-55.608356,0.420192,441.283661,-70.200378,33.883366,336.206573,-7.325348,47.871529,347.629059,-14.328072,2
27.774155,375.097229,12.642705,-0.290956,-0.456710,-0.840690,-0.274724,0.881583,-0.383846,37.399628,369.308136,-47.732067,-15.890771,428.738220,-52.759502,-2.451305,440.120728,-67.860649,32.885227,336.136353,-6.079582,47.369358,348.806366,-11.869934,2
26.888765,375.208984,14.242650,-0.207628,-0.433017,-0.877147,-0.291324,0.883371,-0.367131,40.796768,373.259033,-46.179314,-15.280053,428.027008,-52.927589,-2.614832,437.405151,-67.648682,29.519711,337.236023,-5.893141,49.273960,350.635742,-10.105220,2
22.622427,373.052856,13.473870,0.168736,-0.380654,-0.909192,-0.386801,0.822852,-0.416292,45.797569,385.526123,-45.280731,-14.763417,438.253540,-71.857491,4.226512,416.620331,-78.715332,40.388351,339.272034,-9.802846,56.084850,355.944031,-6.177689,2
16.478361,366.038147,8.053319,0.247850,-0.437619,-0.864326,-0.422377,0.754097,-0.502927,33.688339,373.688995,-53.493401,-18.812727,416.564209,-86.173378,0.909937,396.269196,-88.896469,39.168518,332.559784,-11.237906,52.207241,348.445679,-9.813250,2
13.388299,360.456116,4.736039,0.365129,-0.415093,-0.833294,-0.459370,0.698202,-0.549084,29.898197,367.825989,-57.609085,-17.878830,403.589233,-93.500732,-0.113003,398.452942,-104.778313,43.900375,330.786774,-12.097489,52.262722,346.073151,-11.093819,2
10.169321,353.103394,0.799172,0.461215,-0.394464,-0.794782,-0.492821,0.630984,-0.599154,25.809149,357.717743,-62.164093,-17.208975,387.744049,-100.995346,-5.243412,393.899109,-114.861130,44.335636,327.013824,-13.820705,51.289154,342.418579,-13.836588,2
8.629346,343.708252,-3.019099,0.417132,-0.504787,-0.755772,-0.465014,0.595941,-0.654689,22.581970,337.283051,-63.081364,-26.164848,380.303406,-105.356979,-16.979650,375.089966,-121.905190,41.036362,314.048340,-12.027436,48.946526,328.640564,-14.587672,2
6.464355,333.168701,-7.227900,0.387916,-0.581784,-0.714877,-0.488281,0.528114,-0.694749,16.182581,318.945251,-65.273865,-30.382322,356.021820,-112.124649,-28.186186,351.907562,-126.925575,38.860462,302.667267,-11.950781,46.635529,316.586792,-16.770374,2
5.125576,322.299347,-10.029011,0.384282,-0.633630,-0.671447,-0.511915,0.459000,-0.726128,8.180529,301.806305,-68.561539,-25.639887,318.063416,-116.404388,-31.788082,323.088593,-128.593491,38.296448,291.041107,-13.638865,45.505135,304.834320,-19.418095,2
2.504790,300.809875,-18.491968,0.352910,-0.787304,-0.505575,-0.512069,0.289720,-0.808608,-0.119742,259.958099,-73.404892,-28.181484,267.813751,-119.035034,-48.667931,281.520935,-132.375046,34.813110,268.362854,-14.738960,42.296368,280.320190,-23.376446,2
1.293379,290.613983,-21.724951,0.326105,-0.859554,-0.393474,-0.515551,0.187173,-0.836166,-2.548189,239.880203,-70.855553,-29.575102,239.444138,-113.058311,-53.536259,254.309219,-129.013458,33.092899,258.081055,-13.196545,40.625034,268.550415,-23.563854,2
-1.341967,277.456146,-26.115658,0.337164,-0.898604,-0.280768,-0.523563,0.068886,-0.849198,-3.874954,218.994537,-68.110054,-29.199564,208.309296,-104.380684,-53.217014,219.013885,-122.048668,31.692797,246.388840,-12.475213,38.632580,255.806244,-24.330740,2
-2.183711,265.264587,-28.632336,0.332436,-0.934822,-0.124878,-0.497891,-0.061499,-0.865056,-4.111774,199.554489,-60.783363,-30.174244,181.347961,-93.502357,-45.636711,185.036942,-108.037514,30.485672,235.496048,-8.572764,37.601818,243.154205,-21.554693,2
-3.195488,254.700073,-28.584301,0.363546,-0.930046,-0.053371,-0.511778,-0.151521,-0.845650,-3.647731,186.017319,-55.349068,-24.749454,161.192841,-76.764442,-37.982967,161.578278,-93.027061,31.167053,226.730499,-6.689550,37.739429,234.329681,-19.705555,2
-3.552010,236.701935,-26.979261,0.456501,-0.888830,0.039857,-0.502983,-0.294765,-0.812479,0.148085,165.484833,-46.467068,-15.343537,136.373337,-60.812351,-23.889147,132.455704,-77.529808,33.720467,215.092468,-2.931964,39.375809,221.805725,-16.752758,2
-3.428921,230.284592,-26.943466,0.468888,-0.880241,0.072937,-0.493203,-0.329433,-0.805124,0.876475,159.131622,-44.456841,-15.327643,128.775558,-59.728577,-21.644506,123.716705,-75.285385,33.877064,210.382782,-2.007153,39.620903,216.513611,-15.962258,2
-3.460433,226.908447,-27.542503,0.452271,-0.887236,0.090897,-0.491899,-0.333156,-0.804389,-0.016892,156.382141,-44.628586,-20.485147,125.564857,-64.008499,-23.885324,120.122475,-76.608665,33.230789,206.876083,-1.962089,39.234806,212.592239,-15.949887,2
-3.584347,223.004639,-29.330915,0.418604,-0.900799,0.115462,-0.488079,-0.330361,-0.807862,-2.277519,151.981476,-44.878609,-22.928520,122.113434,-64.508263,-26.341671,116.633446,-77.752243,31.830444,202.241318,-2.755358,38.322216,207.496078,-16.713003,2
-3.630711,220.954285,-32.272541,0.363342,-0.912804,0.186469,-0.461928,-0.350319,-0.814800,-5.998656,149.001053,-42.652573,-25.214357,119.435829,-63.960381,-30.693495,114.412933,-78.678070,29.214897,199.401215,-2.700154,36.599834,203.203171,-16.726774,2
-4.640285,223.690674,-35.929451,0.315135,-0.936858,0.151615,-0.469346,-0.292698,-0.833092,-11.969743,152.128845,-47.301678,-30.027306,124.309441,-71.257156,-37.969276,123.010895,-92.114220,26.528217,198.138306,-7.501956,34.292583,202.254288,-21.222567,2
-4.793232,229.180664,-38.986885,0.227005,-0.971562,0.067354,-0.486307,-0.173002,-0.856490,-20.095690,159.177231,-55.010120,-35.210239,134.804169,-77.910927,-47.441406,140.038406,-108.520363,23.218872,197.597443,-13.841543,31.753265,203.153442,-26.890879,2
-3.632066,235.992905,-41.267540,0.148312,-0.988894,0.009639,-0.486034,-0.081376,-0.870143,-25.815420,167.498398,-60.295860,-35.588428,145.003922,-75.903389,-51.080059,155.647049,-117.596535,20.872368,199.411011,-18.837982,30.413523,206.355331,-30.978132,2
6.869838,261.815125,-41.374115,-0.209827,-0.965387,-0.154924,-0.422843,0.232465,-0.875879,-31.915958,204.006165,-72.013878,-37.761375,197.223694,-58.689899,-52.245037,202.296082,-111.609627,6.020622,204.941528,-35.932301,25.799118,218.711456,-37.426823,2
9.871470,270.898804,-41.738934,-0.282121,-0.933603,-0.220893,-0.398749,0.323525,-0.858097,-30.018448,215.945419,-76.873848,-34.532848,215.073303,-55.223198,-52.934536,220.955612,-114.878616,3.744308,214.084396,-42.046509,24.230324,225.049805,-41.678486,2
13.426665,278.828796,-40.752014,-0.330055,-0.893322,-0.305022,-0.364804,0.418735,-0.831612,-26.855267,228.014648,-81.686546,-29.429173,231.055618,-53.145569,-50.488113,238.786911,-117.029175,5.476777,222.419006,-43.362347,25.261274,232.368881,-44.302059,2
18.408134,284.838379,-37.855595,-0.353240,-0.845335,-0.400788,-0.316703,0.511163,-0.799007,-23.004448,240.352249,-85.140526,-29.781986,246.503922,-65.203377,-44.934650,253.895584,-117.107758,11.261002,230.828110,-41.176140,29.517683,239.259949,-44.640194,2
23.375202,290.560547,-34.111740,-0.415398,-0.772785,-0.479842,-0.266103,0.607668,-0.748284,-20.055077,254.333084,-85.924446,-28.225168,263.358887,-67.737633,-42.194260,278.096252,-118.192619,14.137406,239.538116,-38.488914,31.639734,245.488159,-44.377609,2
28.304630,296.461182,-29.905294,-0.444817,-0.696921,-0.562530,-0.221872,0.694258,-0.684674,-15.144235,268.298157,-86.102325,-23.749943,278.988525,-67.317253,-37.100208,297.802429,-116.499863,18.256659,247.130569,-38.118259,34.735363,252.512207,-44.561142,2
32.526203,302.356354,-27.112915,-0.459958,-0.654523,-0.600032,-0.186505,0.731896,-0.655396,-9.682208,278.653473,-85.490898,-21.566765,292.974823,-71.337616,-30.238487,306.030640,-111.077103,22.847269,253.824936,-36.216316,38.095703,258.999573,-43.127804,2
35.701694,307.150970,-25.166357,-0.436400,-0.629817,-0.642562,-0.163814,0.757834,-0.631547,-3.336076,287.032990,-86.168175,-22.280558,306.338287,-85.554390,-24.059181,325.425110,-115.372932,28.373371,259.400452,-34.313469,42.804394,264.535553,-41.473076,2
39.752106,313.866455,-23.280809,-0.420848,-0.613788,-0.667945,-0.135945,0.770686,-0.622545,6.011722,297.755219,-85.883270,-19.337646,334.868591,-103.396210,-17.460352,340.778076,-124.842735,35.122868,268.276245,-29.110289,48.950497,272.020081,-37.625710,2
41.218559,314.652405,-22.343981,-0.353637,-0.620773,-0.699701,-0.130302,0.773438,-0.620335,12.205770,300.095367,-87.012093,-13.497683,340.309601,-109.409172,-7.010654,294.697998,-101.313385,40.110836,270.217316,-27.731134,53.661343,273.709320,-35.694477,2
41.493164,313.435333,-21.839806,-0.293964,-0.632234,-0.716844,-0.135026,0.769928,-0.623681,15.518349,299.969452,-87.557335,-9.553223,344.642303,-114.700150,0.239285,276.554962,-87.906166,39.026493,271.259186,-25.528160,56.503891,273.405121,-34.598648,2
39.580624,307.992340,-23.138559,-0.238408,-0.689719,-0.683702,-0.159881,0.722271,-0.672877,14.001227,291.822571,-88.172684,-8.426383,336.393188,-120.244843,21.818703,260.397430,-30.751722,44.149540,264.581482,-25.724461,57.297981,268.450439,-32.963593,2
37.179958,302.554626,-24.299707,-0.202699,-0.740902,-0.640294,-0.184368,0.671049,-0.718123,11.835081,282.568237,-88.129570,-9.852414,324.784607,-124.215973,22.559675,253.786743,-25.973827,43.535027,259.147949,-24.212904,56.692905,263.349609,-31.480431,2
34.242176,295.385071,-25.538929,-0.143942,-0.789846,-0.596174,-0.226976,0.612738,-0.756990,9.849802,270.883179,-87.946312,-12.886937,310.190125,-128.197693,23.287649,246.720688,-24.485737,43.708450,252.719650,-22.939625,56.768444,257.709656,-30.239367,2
31.095785,286.256165,-27.012667,-0.051307,-0.844285,-0.533433,-0.270371,0.525933,-0.806408,8.948155,255.615555,-87.390999,-16.099720,290.880432,-132.545029,30.141768,239.556137,-24.479580,44.798191,245.687622,-20.868044,57.709965,251.712830,-28.198084,2
28.390100,275.958832,-27.655603,0.055642,-0.880373,-0.471007,-0.309863,0.433220,-0.846348,10.188076,239.445114,-85.443382,-14.827616,256.259644,-131.072144,32.592983,231.068283,-21.544886,46.367016,237.042786,-18.492138,58.627373,244.265686,-26.034046,2
25.643864,265.221649,-28.437920,0.131956,-0.904608,-0.405305,-0.336672,0.343674,-0.876664,9.288589,224.102722,-83.132294,-14.224460,230.701080,-128.605469,33.326439,221.890686,-19.207636,46.666061,228.173126,-16.469393,58.318218,236.104797,-24.466190,2
22.557550,253.640579,-29.698954,0.202581,-0.924031,-0.324234,-0.368964,0.234677,-0.899329,7.359097,207.246658,-80.094437,-16.184805,207.180832,-125.961525,33.686844,212.293854,-16.881233,46.622932,219.198288,-14.784089,57.497456,227.592773,-23.604490,2
18.977577,233.265381,-29.538481,0.336084,-0.931912,-0.136338,-0.411314,-0.015003,-0.911370,7.694797,176.195831,-68.843788,-16.609871,164.912018,-114.402122,36.806671,197.036331,-8.495403,48.299427,205.981674,-8.843125,57.494358,214.200638,-20.028252,2
17.993334,226.154678,-28.769361,0.359479,-0.930400,-0.071626,-0.417778,-0.091832,-0.903896,7.406826,167.018097,-64.306938,-16.121019,151.253281,-107.456017,37.218525,191.811569,-4.913286,48.228916,201.072128,-6.374044,57.051353,208.854294,-18.379971,2
18.558844,223.321030,-27.634798,0.336892,-0.940668,-0.040577,-0.419214,-0.111270,-0.901043,6.887641,163.466461,-61.454254,-18.530485,149.450134,-105.052948,37.275028,186.972656,-2.803367,48.256935,197.975372,-4.234444,57.160645,205.353897,-16.761330,2
20.112333,226.152512,-27.389435,0.295320,-0.953006,-0.067571,-0.411814,-0.063157,-0.909077,6.599442,168.086227,-63.226665,-18.873697,157.386475,-107.643646,36.705868,186.633224,-4.304516,48.385227,198.429825,-4.471673,57.697521,205.715012,-16.827547,2
21.564589,230.508072,-27.109419,0.259965,-0.954647,-0.145149,-0.412081,0.026261,-0.910769,6.650815,176.234940,-67.288361,-18.437628,170.665497,-112.705437,36.123962,189.832291,-7.934654,48.723354,199.376358,-6.786035,58.272778,207.374512,-18.591524,2
23.692308,237.475632,-26.355900,0.202808,-0.947982,-0.245356,-0.403621,0.147360,-0.902981,7.120634,188.906052,-71.769180,-17.912497,189.170975,-117.529060,35.203796,194.976837,-12.211987,48.765881,201.982483,-9.658719,58.766743,210.768509,-20.670761,2
29.316576,252.683807,-24.853554,0.066437,-0.912414,-0.403840,-0.346403,0.358470,-0.866894,10.459941,215.383377,-77.975952,-5.094170,203.517334,-107.245529,31.891727,206.158707,-22.690784,47.618858,210.643784,-16.215807,59.636730,220.639862,-24.801146,2
31.973438,261.231079,-23.461611,0.026744,-0.875353,-0.482744,-0.324759,0.449113,-0.832363,13.064938,229.526123,-79.842987,1.779802,209.305374,-88.678490,31.898869,214.015808,-26.661604,48.195801,218.244308,-18.891382,60.907421,228.528152,-26.375410,2
34.363594,269.468719,-22.630964,-0.056834,-0.835967,-0.545828,-0.291540,0.536779,-0.791753,13.455663,243.655960,-81.165894,3.028247,240.104858,-53.867374,29.261427,221.032501,-31.036028,46.740158,225.427444,-21.542053,60.369026,235.034821,-28.346582,2
36.432472,276.903107,-22.256784,-0.118799,-0.800590,-0.587317,-0.259905,0.595956,-0.759794,14.436872,255.485443,-82.137833,4.855023,243.308319,-45.923191,27.912466,228.796768,-33.069653,45.837288,232.507156,-23.483677,60.076130,241.320953,-29.892576,2
38.317432,283.208801,-22.038904,-0.197489,-0.757288,-0.622505,-0.218063,0.653038,-0.725252,14.496502,266.645477,-82.859253,4.657531,247.442291,-41.929676,25.672411,235.944244,-34.376392,43.859188,238.369431,-25.393635,58.680984,246.019592,-31.521685,2
39.591385,287.622681,-21.851612,-0.241828,-0.735387,-0.633029,-0.194135,0.675870,-0.710993,15.096577,273.040955,-83.041939,4.710485,251.568314,-39.151337,25.111683,240.903625,-33.525406,42.933399,242.645950,-25.929663,57.941074,249.439041,-32.041473,2
40.133343,290.699768,-22.246319,-0.258793,-0.725938,-0.637213,-0.181582,0.684487,-0.706049,16.068102,275.253845,-84.105736,5.187271,252.804138,-37.067451,24.561316,244.829269,-30.779831,42.627243,245.596848,-26.293375,57.470264,251.682693,-32.410919,2
39.025833,289.649261,-23.312317,-0.230122,-0.745687,-0.625296,-0.197803,0.664969,-0.720202,16.055311,271.954346,-85.035774,5.273685,248.991058,-38.187447,24.673664,243.723206,-29.520306,43.172405,244.585419,-26.062912,57.684727,250.911942,-32.441940,2
36.792427,286.747040,-25.394659,-0.223731,-0.781685,-0.582162,-0.213175,0.622088,-0.753368,13.076883,265.039246,-86.048615,1.705574,241.436829,-43.538246,22.886879,240.594437,-28.292088,41.771923,241.646149,-25.259798,55.976185,247.691696,-32.235634,2
30.743593,273.308472,-28.561216,-0.143595,-0.882299,-0.448251,-0.289597,0.470580,-0.833479,7.600930,239.270538,-84.466255,-20.250635,254.627594,-126.884888,21.525173,226.365265,-22.848267,41.363808,229.786835,-19.814959,54.174759,235.617798,-28.622305,2
26.894217,262.921021,-29.078016,-0.058896,-0.925704,-0.373635,-0.343986,0.370181,-0.862925,5.822178,222.318268,-81.590904,-28.346027,242.032761,-127.911263,22.073681,216.871048,-18.008318,41.917976,221.441086,-17.051607,54.061707,227.904236,-26.251329,2
22.457788,251.161499,-29.427969,0.020068,-0.954907,-0.296224,-0.403124,0.263404,-0.876418,1.806824,204.399536,-77.573914,-37.436008,222.191895,-125.223656,22.778423,206.437088,-13.714484,41.701920,212.208511,-14.813032,52.903870,219.103516,-24.889259,2
17.517967,237.286819,-30.495995,0.062190,-0.989575,-0.129901,-0.447398,0.088703,-0.889925,-1.860070,180.699783,-68.666252,-45.251797,188.739441,-116.307243,21.123573,195.474899,-6.761268,39.291447,201.858734,-10.376013,49.721821,207.640518,-21.909834,2
14.416210,222.026474,-30.082727,0.139780,-0.989584,0.034426,-0.480529,-0.098192,-0.871465,-0.777399,158.461197,-57.533173,-49.119263,158.744019,-106.195381,21.895885,182.912842,-0.365514,39.642170,192.013748,-5.289434,49.171856,196.610443,-18.076849,2
14.236850,205.473160,-27.004230,0.258520,-0.952852,0.158870,-0.521644,-0.276121,-0.807245,3.166046,137.500137,-43.900829,-46.899212,126.255898,-87.539093,27.930044,167.400925,6.481419,44.416874,182.379242,-0.497150,52.475090,186.040344,-14.542716,2
