PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.973618,213.689621,-61.697575,-0.294726,-0.796903,-0.527335,-0.004153,0.552910,-0.833231,13.863590,188.576315,-111.642626,-5.532274,228.759771,-162.476214,12.555450,224.938765,-175.512165,21.077887,174.360956,-78.944713,35.204195,170.841815,-76.131850,2
30.294683,212.527390,-63.939114,-0.291844,-0.800377,-0.523664,-0.001868,0.547975,-0.836493,15.109308,186.589845,-114.099833,-5.867040,225.353921,-164.586799,13.453524,223.327749,-177.998331,21.575288,173.852507,-85.071505,34.655327,169.440267,-79.987586,2
30.724455,211.509293,-65.191307,-0.271539,-0.812227,-0.516289,-0.006907,0.538075,-0.842868,17.236218,184.186045,-115.422718,-5.867559,221.688121,-165.958935,15.323034,222.365167,-179.903895,23.206611,173.780974,-92.356885,35.230792,168.093933,-83.251240,2
31.242708,211.581360,-64.866302,-0.264583,-0.815273,-0.515097,-0.005649,0.535433,-0.844559,18.556145,183.794411,-115.207447,-5.372017,221.268145,-165.721241,16.561548,222.714330,-179.783913,23.532396,173.421752,-97.103703,35.784321,167.991476,-83.920359,2
31.728825,211.496033,-63.715446,-0.261974,-0.818900,-0.510659,-0.005658,0.530434,-0.847707,19.376593,183.266853,-113.919725,-4.759054,220.930331,-164.717216,17.563480,222.666334,-178.845561,21.913946,169.820729,-102.497114,36.352547,167.747309,-82.933942,2
32.737629,212.133713,-59.877377,-0.266763,-0.819262,-0.507589,-0.007848,0.528504,-0.848894,19.711435,184.056803,-110.092129,-4.126649,222.505603,-160.840770,17.981691,223.267260,-174.972159,19.677523,166.463663,-110.076901,37.427353,168.309495,-78.551530,2
34.210052,214.734940,-52.643234,-0.288859,-0.799192,-0.527117,-0.008233,0.552641,-0.833379,18.970343,189.027131,-103.291002,-3.330605,229.031673,-152.770322,17.844297,228.887766,-167.014888,17.977081,170.543920,-120.868441,38.539236,171.629745,-71.165065,2
35.345119,216.890808,-47.673801,-0.285870,-0.788594,-0.544424,-0.009402,0.570414,-0.821304,19.419273,192.773092,-98.910837,-2.535073,232.089581,-147.239115,18.663282,232.928927,-161.531202,19.766214,176.172610,-122.466014,40.123276,174.438114,-66.655316,2
36.857807,217.740067,-39.813400,-0.282865,-0.779032,-0.559550,-0.017509,0.587472,-0.809055,17.249553,197.182250,-91.349044,-1.409311,234.599091,-138.846059,19.630113,236.137193,-153.158141,21.638791,179.851114,-116.248821,42.930375,176.137085,-57.862362,2
38.060024,217.656219,-34.709347,-0.302260,-0.776317,-0.553147,-0.023117,0.586088,-0.809917,11.660873,202.105177,-85.677113,-0.510345,237.259910,-133.572276,18.744949,236.099408,-147.707205,19.280261,177.871560,-112.297583,44.431942,176.047903,-51.015982,2
40.233128,218.709290,-28.183033,-0.315081,-0.759979,-0.568468,-0.027891,0.606134,-0.794874,7.863508,209.928101,-78.357836,1.062516,242.389452,-126.071680,18.850302,240.307941,-140.033279,18.548619,171.600393,-86.897233,46.350924,177.493409,-45.261078,2
43.141617,221.492310,-15.673509,-0.298514,-0.757221,-0.580953,-0.044866,0.619167,-0.783976,5.148121,219.834029,-63.513997,3.491236,248.781271,-112.853278,19.606909,243.742822,-126.340705,25.878276,194.039959,-104.219233,47.870514,180.361665,-38.247434,2
45.454388,222.060760,-6.362649,-0.303640,-0.736762,-0.604140,-0.050314,0.645591,-0.762024,3.563368,224.953724,-52.186774,4.960528,253.657452,-101.950251,20.007170,246.533775,-115.386890,29.789050,206.157529,-101.584211,49.235243,181.754081,-32.806355,2
49.004932,222.376907,6.244768,-0.349047,-0.727725,-0.590409,-0.053332,0.644440,-0.762793,0.586640,229.029818,-35.837277,6.303786,256.013421,-87.470481,19.257920,244.484666,-100.427398,31.424754,211.327362,-90.256244,49.040184,182.163458,-23.619203,2
51.096287,222.258163,15.648456,-0.382622,-0.707064,-0.594694,-0.057422,0.660630,-0.748513,-0.046918,230.692017,-24.355252,6.527844,258.598087,-75.771674,18.431189,246.175928,-89.012215,31.137206,214.440009,-80.081167,48.782064,183.053170,-17.029800,2
54.611553,219.797531,33.967381,-0.406992,-0.672929,-0.617676,-0.067046,0.696399,-0.714516,0.325650,230.458213,-3.376313,8.285242,260.097225,-54.051053,19.124422,248.767123,-67.802871,33.825003,221.853455,-61.938402,49.786938,184.056307,-6.287280,2
57.200798,216.073807,47.497402,-0.432156,-0.654205,-0.620690,-0.071358,0.710929,-0.699634,1.420176,229.102596,12.044006,10.061366,260.402293,-38.560541,21.110393,251.238745,-53.220474,37.308604,227.873265,-50.474322,49.947313,183.837032,0.834572,2
60.039146,213.383484,61.001190,-0.486071,-0.635646,-0.599741,-0.087085,0.718080,-0.690490,2.803239,229.669699,29.186656,12.575659,264.408908,-22.466460,22.728997,256.559014,-38.453794,38.834128,233.392300,-37.705443,48.263376,188.220061,3.839095,2
61.429035,211.037064,69.264397,-0.508550,-0.599926,-0.617629,-0.086285,0.749209,-0.656689,4.278373,230.475554,39.486845,15.011798,268.361254,-11.166273,25.538100,263.536887,-28.143015,42.248094,242.204084,-29.848717,48.941936,196.344658,2.453067,2
63.677982,207.787567,81.053131,-0.527923,-0.563806,-0.635153,-0.083308,0.778633,-0.621925,6.580964,231.327043,54.048351,19.101735,272.457384,4.127962,31.234831,271.327531,-13.392822,49.633375,253.127232,-17.066044,55.206217,211.648403,2.392778,2
65.104057,203.755478,90.653473,-0.541248,-0.521759,-0.659407,-0.074733,0.810949,-0.580325,8.621460,231.077492,66.355280,22.887335,275.631724,18.010295,36.870603,277.889986,0.879753,57.018159,262.558250,-3.518918,67.556639,230.475716,5.990623,2
65.832336,201.178604,96.047623,-0.552595,-0.501929,-0.665362,-0.073499,0.824560,-0.560980,9.823347,230.435146,73.819533,24.935495,276.659707,25.899198,39.714416,280.723811,9.300941,60.622615,266.959095,5.078782,74.917634,238.437614,12.443539,2
66.681038,198.497818,101.171921,-0.547635,-0.482599,-0.683516,-0.073804,0.841579,-0.535068,11.304038,230.001231,81.629049,27.499721,277.395010,33.530570,42.895136,283.154148,17.816439,64.168743,270.407453,13.948367,81.144998,243.866899,20.657133,2
67.809151,194.841476,107.427368,-0.548860,-0.462631,-0.696222,-0.072754,0.856165,-0.511555,13.472486,228.425983,90.548982,30.432457,276.987875,42.440478,46.822092,284.651740,27.912022,68.816100,273.332197,24.977056,87.765591,247.440731,31.195287,2
69.484589,191.099228,111.947586,-0.535685,-0.418138,-0.733623,-0.065208,0.886681,-0.457761,18.710297,227.476402,98.409714,35.282869,277.972196,51.667198,52.527139,287.533227,38.912096,73.792086,276.672546,36.401095,94.283597,251.383353,42.342977,2
70.529541,189.506958,111.772835,-0.534469,-0.411811,-0.738075,-0.066784,0.891114,-0.448838,21.124154,226.199905,98.707836,37.016082,277.716443,52.894525,54.729749,287.755594,40.579439,76.255386,277.079451,38.188168,97.153416,251.500040,43.706905,2
71.259293,188.212219,109.574989,-0.543613,-0.403311,-0.736088,-0.068386,0.895355,-0.440071,23.136030,224.771945,96.562406,38.070963,278.100269,52.691561,56.153831,288.351579,40.520927,77.907773,277.525986,37.773325,99.036684,251.426334,42.490943,2
71.701645,186.679932,105.243195,-0.548797,-0.398520,-0.734850,-0.069933,0.897858,-0.434695,24.671123,222.461771,91.073089,38.445860,277.649544,49.747556,56.847067,288.023581,37.658846,78.756028,276.959904,34.480559,99.942072,250.501029,38.595387,2
71.614098,186.232742,100.989166,-0.548889,-0.397246,-0.735470,-0.074556,0.899619,-0.430265,25.239477,221.141125,85.783849,37.886016,277.497523,46.178781,56.725137,288.457827,34.568599,78.759660,277.434493,31.256824,100.195804,250.834018,34.983967,2
70.803238,186.434860,92.455246,-0.538798,-0.364848,-0.759331,-0.069953,0.917616,-0.391265,25.517806,221.296235,77.262578,37.147987,280.312656,41.759978,56.875261,291.982082,31.067228,79.090557,281.116178,27.569098,101.764043,254.546336,30.673722,2
70.068451,186.895996,85.405182,-0.525939,-0.361826,-0.769721,-0.067932,0.919977,-0.386040,25.016852,221.496233,69.650880,37.026215,282.095825,36.083304,56.701559,293.454622,25.437350,78.864468,282.632201,22.195600,102.172054,256.249973,25.750535,2
69.134315,186.467102,78.010284,-0.519645,-0.363725,-0.773094,-0.064204,0.918922,-0.389179,24.133228,220.565057,60.987114,35.980925,282.069269,28.899184,56.017414,293.173160,18.143121,78.190646,282.186420,14.922187,101.736522,255.792464,18.724830,2
67.821251,187.387299,66.407509,-0.511239,-0.374364,-0.773619,-0.059485,0.913399,-0.402695,22.859977,220.404428,46.856057,34.225004,282.846071,16.462226,54.721269,293.784073,5.820304,76.819062,282.477315,2.640048,100.471074,256.076823,6.897484,2
65.159508,188.057449,50.797012,-0.483270,-0.340746,-0.806438,-0.043144,0.929298,-0.366803,20.788072,219.793850,26.748464,32.402427,285.438332,3.762939,54.643814,297.429859,-4.940926,78.112434,285.949361,-8.295205,101.052690,258.679386,-5.214904,2
63.534859,188.717712,42.772461,-0.469195,-0.346095,-0.812450,-0.046187,0.928361,-0.368798,19.385856,219.202624,16.800089,29.905962,285.397244,-5.109074,52.791008,298.024641,-13.066364,76.888689,286.631270,-16.324745,99.939719,259.429323,-13.091132,2
61.827507,189.310638,34.664959,-0.454315,-0.345268,-0.821211,-0.044635,0.929502,-0.366105,18.389204,218.702035,6.634134,27.961088,285.502950,-13.849010,51.145124,298.508492,-21.259862,75.830594,287.080513,-24.522977,99.029320,260.027664,-20.955349,2
60.726929,191.369995,22.997791,-0.441151,-0.336583,-0.831924,-0.030917,0.932154,-0.360740,18.372799,219.187048,-8.162466,27.720283,287.640588,-25.832520,50.361768,299.951685,-33.729534,75.666486,288.204169,-37.107948,98.936829,261.359731,-32.885155,2
59.527981,193.551895,14.524510,-0.434973,-0.334700,-0.835927,-0.019781,0.931679,-0.362745,17.677580,220.162144,-19.256925,27.377411,289.891462,-34.667016,49.886077,301.417622,-43.324517,75.359103,289.291512,-46.837886,98.769716,262.400098,-42.263246,2
57.398273,192.477417,-0.963637,-0.390921,-0.348322,-0.851970,-0.000448,0.925699,-0.378260,16.657495,217.464664,-39.192404,27.027174,288.532005,-52.211328,51.716051,299.187032,-61.345043,75.844734,286.795891,-63.599432,101.049092,259.739966,-57.540159,2
55.250233,191.906219,-11.156491,-0.379794,-0.350021,-0.856296,0.013137,0.923520,-0.383326,11.283371,218.354248,-49.017080,27.593405,288.951559,-62.322489,53.200697,298.030656,-72.986427,74.384098,284.096815,-76.003095,100.208769,258.515082,-67.485800,2
51.276787,194.825699,-23.523310,-0.401008,-0.303696,-0.864269,0.038135,0.937097,-0.346980,5.435608,223.848435,-62.071466,23.179417,293.259434,-71.938344,49.689799,302.414314,-82.507381,70.172613,286.052059,-88.515610,95.430051,260.059368,-81.379324,2
47.598980,200.517212,-39.693436,-0.410975,-0.254861,-0.875297,0.093517,0.943277,-0.318564,-3.701664,231.566521,-82.433640,18.685716,294.264319,-93.916364,42.119068,304.647937,-101.397758,66.961764,288.601888,-106.178098,91.084270,261.757610,-100.165391,2
44.547256,201.270889,-47.465916,-0.402338,-0.276682,-0.872681,0.073483,0.940402,-0.332031,-13.326881,228.385838,-92.932549,5.202041,286.735419,-107.329626,31.445164,303.389910,-110.139173,61.044185,289.545374,-114.091405,86.595674,262.474998,-108.812453,2
43.597485,201.770889,-49.916111,-0.389148,-0.277786,-0.878293,0.078616,0.939955,-0.332121,-16.395774,228.154318,-96.312101,1.557388,283.210954,-112.325362,28.988810,303.022910,-112.853919,60.269739,289.991573,-116.140344,86.167886,262.867332,-110.725841,2
43.094879,203.149399,-51.527363,-0.389649,-0.274683,-0.879047,0.087698,0.939082,-0.332316,-19.102681,229.442641,-97.921526,-1.156988,281.135531,-115.492179,27.506384,304.135972,-114.079023,60.212230,291.509664,-117.204998,86.469231,264.007598,-112.034859,2
42.958195,206.610748,-53.159721,-0.396553,-0.269772,-0.877479,0.104714,0.936316,-0.335183,-21.747188,233.464799,-98.916777,-4.014105,279.579756,-118.654216,26.751453,307.429622,-115.077309,61.064526,294.925784,-118.287735,87.775067,266.650638,-113.630363,2
42.895004,210.338593,-53.046406,-0.419721,-0.262289,-0.868930,0.114778,0.934314,-0.337467,-23.441120,237.553421,-97.947200,-8.461702,275.426801,-118.515534,25.038149,311.136349,-113.838912,60.721112,298.738576,-117.857194,87.940102,269.570442,-114.388553,2
43.738003,215.482239,-51.649502,-0.478899,-0.258620,-0.838911,0.125437,0.925656,-0.356969,-22.484922,243.318053,-95.062278,-12.428084,267.822246,-113.908309,23.455420,315.484068,-112.426523,59.675337,302.776082,-118.183651,86.739068,272.419937,-116.448337,2
44.835075,219.774994,-52.109276,-0.555064,-0.314035,-0.770251,0.112105,0.889306,-0.443360,-19.323248,247.219942,-92.347799,-12.817043,265.878223,-111.667408,21.959642,314.656311,-120.109513,55.879666,300.305104,-127.469415,81.444725,269.984656,-125.031821,2
46.681870,218.681412,-53.467754,-0.705468,-0.378388,-0.599281,0.079051,0.798271,-0.597089,-9.950988,248.325823,-85.727677,3.904752,297.089524,-121.479467,25.290118,305.179568,-135.074737,49.471180,285.554232,-142.960936,70.108617,255.868452,-137.557272,2
52.138577,215.618240,-48.770485,-0.834544,-0.362279,-0.415079,0.065905,0.682345,-0.728053,5.060561,248.574183,-75.410286,29.205863,294.169779,-126.395816,37.115170,289.900694,-144.453537,52.092518,268.195097,-149.019666,66.861940,239.836076,-138.922821,2
56.689968,217.027390,-46.288059,-0.869060,-0.357442,-0.342009,0.069419,0.596385,-0.799691,13.820948,251.004573,-73.070770,39.373892,287.593987,-131.941786,42.940013,280.164808,-149.925600,54.288139,257.914857,-151.804980,67.673564,231.095669,-138.682928,2
61.889690,219.151520,-43.956966,-0.916439,-0.319733,-0.240645,0.055216,0.494566,-0.867384,22.126656,256.074715,-70.656003,46.661013,281.002121,-136.316579,43.518295,269.556679,-153.268481,52.102709,246.538454,-152.941862,64.206573,221.061774,-137.510246,2
67.033104,218.503693,-42.357193,-0.969488,-0.220744,-0.106608,0.014453,0.382660,-0.923776,31.906906,259.240187,-68.981909,49.764985,269.112968,-140.295135,42.308741,256.710468,-155.205949,47.393217,233.821314,-152.422767,57.172010,209.800497,-134.678687,2
