PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.325310,199.540680,-21.794962,-0.267161,0.772772,0.575716,-0.704249,0.251223,-0.664018,36.906728,250.265411,-24.141784,15.240281,258.062213,-23.859975,-4.337033,259.588458,-35.240938,51.961052,209.301874,2.819019,44.252782,203.295123,1.235938,2
45.213795,171.147430,-21.838865,-0.345388,0.762802,0.546663,-0.726396,0.151516,-0.670367,35.952378,224.253070,-33.368042,15.006382,223.342828,-22.733638,15.475829,228.561310,-5.974404,49.714588,182.681598,2.496988,42.786887,175.945038,1.199750,2
44.917305,160.725784,-22.716488,-0.337348,0.782514,0.523324,-0.727753,0.135843,-0.672252,39.697426,215.084720,-39.705938,16.017360,212.208572,-25.012395,23.156227,216.562161,-4.454103,48.980809,173.408780,1.077932,42.624281,166.189322,0.138657,2
43.335934,150.482910,-25.037701,-0.337457,0.798098,0.499161,-0.720468,0.122302,-0.682618,42.560577,205.970227,-46.672314,15.844264,201.123938,-28.238235,40.361114,192.545496,-1.748717,46.829140,164.040112,-1.667632,40.661620,156.737341,-2.405185,2
42.358574,138.845856,-25.386644,-0.313844,0.832113,0.457264,-0.733311,0.093487,-0.673435,43.822890,193.451007,-51.815723,17.249105,188.942181,-29.989991,45.264391,172.223846,-6.809803,45.988319,154.074335,-3.139500,39.849846,146.858917,-3.232893,2
42.107864,122.236511,-24.446278,-0.245418,0.887177,0.390753,-0.757641,0.075930,-0.648240,45.633344,174.392480,-56.255357,23.906937,170.662842,-31.469086,46.922260,152.540674,-11.801508,46.688040,139.636694,-4.234989,40.330920,132.765601,-3.056322,2
39.441246,111.907913,-23.963997,-0.117909,0.941483,0.315764,-0.759695,0.119257,-0.639251,43.079433,158.724051,-50.460078,36.566518,151.290237,-33.706218,46.633287,139.510855,-16.233379,46.319899,130.628482,-5.625870,39.281242,124.617026,-3.454111,2
39.184994,104.069763,-22.326649,-0.090151,0.966545,0.240133,-0.773305,0.084006,-0.628445,42.319076,149.153540,-53.329508,33.105762,149.880786,-34.840250,45.696133,133.149414,-17.988978,46.442550,124.414221,-5.979298,39.476363,118.661035,-2.979599,2
38.045662,100.736580,-24.340214,0.111695,0.983013,0.145638,-0.713568,0.181338,-0.676711,46.452220,142.482753,-53.720090,41.763634,145.459206,-41.745280,48.048259,134.181581,-25.112942,48.647304,121.945821,-9.862671,40.559013,118.006453,-7.428186,2
39.327419,93.866554,-22.130711,0.084692,0.988288,0.126939,-0.688489,0.150136,-0.709537,45.787597,136.042683,-49.806757,43.626458,138.082552,-39.835004,44.475295,132.428902,-27.706867,48.978005,116.609175,-7.813464,40.809255,112.305855,-5.740510,2
39.417370,90.564438,-20.211334,0.096672,0.984517,0.146224,-0.691152,0.172117,-0.701915,43.537749,133.766025,-44.429596,43.660430,135.187204,-37.366595,41.248495,135.913327,-29.189418,49.581512,113.805838,-5.524972,41.182653,109.272696,-3.648137,2
47.699757,90.840103,-13.962678,-0.328665,0.919663,0.214940,-0.790912,-0.143630,-0.594835,29.160056,131.038675,-34.316116,39.123304,124.066568,-27.243026,41.657966,129.300223,-9.330103,49.491721,116.911929,1.819795,44.652610,108.528568,5.273143,2
51.291904,88.583679,-11.053226,-0.555924,0.739050,0.380464,-0.768457,-0.282450,-0.574191,20.384922,126.443848,-27.588844,33.140812,120.782678,-16.810303,48.016096,119.543463,1.889215,49.712397,111.282385,9.476229,45.524866,100.473352,17.583360,2
52.271778,91.831161,-10.121787,-0.542363,0.728935,0.417728,-0.780297,-0.252751,-0.572061,23.100081,134.682907,-31.815370,32.048888,128.785678,-11.172146,54.157853,119.751407,4.419805,53.640162,113.251938,11.714970,46.577485,103.378897,19.089777,2
52.427177,96.271843,-9.793996,-0.521208,0.757033,0.394010,-0.774779,-0.226142,-0.590404,25.678035,139.617235,-33.279917,32.757814,135.549254,-10.944764,55.167436,123.800401,4.189484,54.365227,118.016881,11.949781,46.041957,108.778947,19.063370,2
52.090199,100.983818,-9.300532,-0.513210,0.760958,0.396936,-0.773370,-0.209465,-0.598351,26.136705,144.458653,-32.894054,33.162601,140.795811,-9.957895,55.180100,127.971324,4.751062,54.159367,122.571922,12.683532,45.422858,113.416368,19.561695,2
51.540451,107.945694,-8.101027,-0.524809,0.737319,0.425367,-0.776476,-0.209904,-0.594160,24.575458,151.306497,-31.149154,30.612411,147.673099,-7.410111,53.445334,135.080765,6.645671,53.500897,128.758609,14.405994,44.997806,119.154715,21.124471,2
50.886051,114.053352,-8.106044,-0.528856,0.719726,0.449784,-0.774548,-0.192634,-0.602467,23.799951,157.922011,-29.922118,30.120942,152.881740,-6.675070,51.973930,141.008693,7.490416,52.795017,133.809438,14.990281,44.545637,123.822987,21.440750,2
50.464069,121.541878,-8.013975,-0.544078,0.684561,0.485133,-0.768385,-0.174300,-0.615795,22.999917,166.225441,-28.079461,28.948354,159.633815,-4.832343,50.610697,147.525990,8.728831,52.085566,139.430128,15.780358,44.399970,128.896303,21.878123,2
49.963219,133.983902,-7.118989,-0.586324,0.621929,0.519065,-0.746489,-0.165959,-0.644369,20.135335,177.369778,-23.843744,21.967212,172.296719,-1.382051,48.753044,158.356961,11.202817,50.386604,148.844986,17.807225,43.843806,137.623355,22.686738,2
48.363445,147.957535,-5.541873,-0.621046,0.557879,0.550520,-0.731347,-0.159906,-0.662995,14.208490,187.819449,-15.991702,10.031611,187.179361,1.779262,45.709188,171.491324,14.818653,47.698098,160.326944,20.597961,42.087090,148.798636,24.094712,2
46.542084,161.713623,-3.874130,-0.662627,0.498274,0.559150,-0.706349,-0.167564,-0.687745,7.574891,196.969604,-7.952083,4.695167,200.433240,5.892348,41.984982,184.849097,18.344078,44.822668,173.906824,21.800732,39.599649,160.774536,25.560660,2
46.313744,171.721817,-2.505573,-0.696443,0.451593,0.557702,-0.677593,-0.157927,-0.718280,4.806153,204.355753,-3.183527,8.239953,207.559805,10.522975,39.609850,194.236343,21.026891,43.238951,182.714957,23.614205,39.136436,170.408743,25.018472,2
46.962044,182.171783,-1.242564,-0.720517,0.410766,0.558682,-0.653902,-0.134325,-0.744559,3.206267,211.946454,2.136708,10.015924,215.825177,13.549958,37.832140,204.141534,23.680524,42.788240,191.744257,25.160513,39.631041,180.557867,24.032128,2
47.248505,194.030136,-0.832855,-0.761854,0.322133,0.561969,-0.625281,-0.139221,-0.767881,-0.208828,218.811520,6.059865,12.666176,221.936301,18.603091,33.516260,212.774203,25.795093,40.428528,199.787509,27.014706,39.030362,189.228793,24.451189,2
48.758812,202.442352,-0.381500,-0.783722,0.274977,0.556926,-0.600597,-0.106965,-0.792364,0.471212,227.007843,6.100200,16.946217,227.073871,20.936858,33.481036,219.019037,26.111465,39.941805,205.695844,27.668243,39.270024,195.385907,24.305382,2
49.274048,209.323303,0.332657,-0.798056,0.267298,0.540054,-0.577947,-0.085888,-0.811542,1.000895,233.402429,6.480399,20.498826,232.355176,21.621994,32.733212,225.246313,26.443933,38.903488,212.193665,28.051404,38.399692,201.593518,24.600655,2
49.523621,217.009628,1.085059,-0.811022,0.285961,0.510362,-0.545073,-0.052546,-0.836740,1.783768,242.055527,6.527851,23.192305,239.648862,21.691008,32.422215,232.335068,26.664598,37.868988,219.778415,28.192091,36.622195,207.631467,25.606752,2
50.307541,223.816193,2.299150,-0.844127,0.255051,0.471591,-0.496001,-0.037554,-0.867510,1.859445,247.621588,6.337784,23.796003,244.812726,21.773679,31.524190,237.568683,26.960327,36.931937,225.435150,28.315311,36.074976,213.114264,25.514724,2
50.297104,229.856964,3.581503,-0.860134,0.224951,0.457785,-0.478189,-0.043308,-0.877189,1.357709,252.205402,7.517793,23.869520,249.678192,22.723846,31.078157,242.625641,27.981776,36.448105,230.703790,29.109510,35.864069,218.461554,26.323832,2
50.649639,235.047104,4.384158,-0.879545,0.201531,0.431029,-0.446650,-0.037415,-0.893926,1.452811,256.459982,7.348456,23.746030,254.569333,22.838666,31.041451,246.926511,28.409842,36.111660,235.131052,29.367682,35.635322,223.067905,26.545017,2
49.618340,241.863129,4.330544,-0.899033,0.197203,0.390962,-0.388960,0.050442,-0.919873,1.710721,268.737494,3.907801,23.206845,261.250653,22.255673,28.463826,252.491901,27.188362,32.629285,240.723212,28.004866,31.748033,229.290936,24.775778,2
48.355724,243.582489,4.487129,-0.909464,0.163137,0.382441,-0.374255,0.079506,-0.923911,1.753717,276.452802,1.941361,22.063970,262.389032,22.887920,27.199197,252.677350,27.335448,30.879482,241.242963,28.115160,30.321137,230.060638,24.588565,2
47.170460,243.530655,4.722982,-0.906311,0.177054,0.383735,-0.368295,0.114427,-0.922640,5.966184,286.391995,2.258593,21.428587,263.695389,23.971101,26.911942,253.388016,28.382627,30.174825,241.764261,28.877562,29.045734,230.079251,25.145669,2
45.548313,241.969086,4.257910,-0.902790,0.185591,0.387976,-0.363033,0.154843,-0.918820,7.531407,288.654901,2.427779,19.189314,264.769061,24.428666,26.148423,252.485089,28.539357,29.170734,240.402924,28.633628,27.357056,228.253998,24.573678,2
42.427078,237.816757,2.466338,-0.900178,0.189204,0.392278,-0.385618,0.072398,-0.919814,4.380068,285.621994,-2.905084,14.749248,262.285593,21.258978,23.487788,249.973520,26.470150,26.849583,237.971078,27.509750,25.066641,225.334763,24.483416,2
40.307243,233.864868,1.315277,-0.896782,0.218108,0.384982,-0.391752,0.013105,-0.919977,0.460907,279.124048,-5.923024,12.988689,259.543140,18.696416,21.411389,247.293018,24.470459,24.649921,235.115576,26.555963,22.926895,222.954688,24.189229,2
37.949894,227.879303,0.425481,-0.893524,0.230789,0.385163,-0.411708,-0.078775,-0.907905,-4.988474,268.114703,-8.595920,11.310012,253.303448,16.362516,18.502756,241.516864,22.836523,22.254513,229.821051,25.865251,21.177230,218.500494,24.205328,2
35.974384,221.847183,-0.486691,-0.892471,0.214153,0.397031,-0.430319,-0.140084,-0.891741,-5.405757,266.505740,-11.503352,10.407133,246.241544,15.325077,16.333633,235.051712,21.956976,20.953771,224.142496,24.638355,20.177244,212.712088,23.718655,2
34.456032,214.751617,-1.412514,-0.888333,0.245697,0.387941,-0.431113,-0.155299,-0.888833,-7.831784,256.759259,-13.095688,9.804567,239.236163,13.905301,14.588232,229.179205,20.503439,19.118640,217.975519,23.087840,18.143179,206.488422,22.585437,2
31.970083,205.842865,-3.009714,-0.887161,0.228903,0.400684,-0.444475,-0.190472,-0.875307,-15.684320,234.283905,-10.056428,7.616435,229.360907,12.651400,12.182047,220.212128,18.982148,17.270024,208.877289,21.150050,16.432017,197.473212,21.229336,2
29.176432,191.661362,-5.477858,-0.886706,0.226160,0.403243,-0.455923,-0.282986,-0.843832,-20.315333,209.598325,-8.790226,4.165007,214.776169,9.765855,9.197886,207.251913,16.172333,15.078447,196.025351,18.564081,14.884249,184.199020,19.226673,2
26.381460,177.295761,-6.589656,-0.912252,0.157696,0.378058,-0.409498,-0.374451,-0.831924,-23.700286,185.266965,-7.269922,0.929342,196.715866,7.916967,4.781317,191.997836,14.005079,11.222317,182.326181,18.069442,11.481429,170.850717,19.131467,2
26.093723,167.846756,-7.042125,-0.914974,0.076458,0.396203,-0.390502,-0.415105,-0.821703,-24.224828,170.899612,-6.036796,-0.158066,185.339847,7.703983,4.342748,180.595230,13.927528,11.081700,172.019778,18.493540,12.150423,160.548843,19.311264,2
25.343227,154.900299,-5.804333,-0.926037,0.156185,0.343602,-0.375456,-0.474252,-0.796315,-24.402583,159.584149,-6.875918,0.124135,176.276166,5.787308,3.789175,170.670099,13.053605,9.738640,162.652716,19.083602,9.770152,151.253766,20.745231,2
24.754227,140.401566,-2.559923,-0.941693,0.173426,0.288336,-0.335941,-0.532823,-0.776688,-24.441043,143.026151,-4.266036,-0.695746,164.006339,5.962989,2.124234,157.620657,14.514100,7.740532,150.424857,21.579368,7.283500,139.113248,23.654161,2
22.764500,132.889816,-0.315489,-0.905930,0.380254,0.186273,-0.383072,-0.548593,-0.743170,-24.854699,144.276254,-7.940416,2.707825,163.923398,1.973058,2.508986,156.335580,13.006870,6.041178,149.695041,21.663298,3.092510,138.899240,24.422852,2
23.958870,127.939377,1.931763,-0.906520,0.398952,0.138056,-0.364265,-0.573894,-0.733455,-23.405367,139.574289,-9.336713,4.072435,159.338840,2.215107,4.067516,154.594308,11.286964,6.044101,146.597690,22.840529,3.011628,135.754819,25.670111,2
24.726316,125.450539,2.266782,-0.893772,0.425969,0.140438,-0.380130,-0.553206,-0.741259,-21.860636,140.021834,-12.370763,5.769670,157.374934,2.730761,5.268816,152.705721,11.731778,6.799601,144.824458,23.371439,3.555354,133.951570,25.951035,2
26.309454,124.173897,3.092468,-0.907390,0.396759,0.138655,-0.358915,-0.559847,-0.746828,-19.708397,138.789223,-14.736917,6.017732,155.478761,3.522305,5.466383,150.895973,12.549820,7.501459,143.668666,23.512288,4.473424,131.995448,26.637045,2
28.215303,123.842422,3.388193,-0.934391,0.303022,0.187328,-0.339151,-0.595684,-0.728105,-18.964075,137.207169,-18.029426,5.424961,152.393839,4.319272,4.902128,148.117191,13.668605,7.658710,141.640176,24.111866,6.591763,129.267093,27.813170,2
28.947803,124.169167,3.391112,-0.931511,0.303313,0.200721,-0.349799,-0.595909,-0.722865,-18.141775,138.471468,-18.819446,6.210734,152.581953,4.444892,5.594560,148.422395,13.911937,8.376894,142.086751,24.168293,7.512413,129.568867,28.039935,2
30.325180,128.015930,3.257207,-0.933191,0.286758,0.216622,-0.350673,-0.594686,-0.723448,-16.392785,143.611462,-20.515827,7.385447,155.741797,4.475781,6.332914,151.781995,14.204623,8.982369,145.521228,24.102221,8.803137,132.673145,28.037538,2
30.622084,130.108978,3.264259,-0.936619,0.273641,0.218781,-0.343327,-0.592490,-0.728753,-16.265761,144.917719,-19.597899,7.445706,157.542389,4.715444,6.194003,153.548932,14.429660,8.814108,147.018121,24.474388,8.943753,134.236163,28.016811,2
30.675364,132.369080,3.171964,-0.937616,0.270020,0.219012,-0.340540,-0.586310,-0.735033,-16.255444,146.588696,-18.508948,7.539781,159.810400,4.916021,6.150659,155.755615,14.576214,8.710972,148.956836,24.744659,8.929316,136.244507,27.919644,2
30.675720,135.056335,3.231103,-0.939362,0.259492,0.224193,-0.337732,-0.586680,-0.736033,-16.497872,148.402881,-17.409309,7.378968,162.337952,5.327812,5.936027,157.837415,15.256781,8.584690,150.897754,25.536174,9.078133,138.552466,28.091707,2
30.785004,137.918289,3.344711,-0.941932,0.241377,0.233453,-0.333274,-0.586820,-0.737951,-16.758200,150.339761,-16.356564,7.065350,164.861795,5.966510,5.636756,159.460086,16.392734,8.642675,152.866483,26.196107,9.443270,140.694376,28.355081,2
30.942003,141.010117,3.314835,-0.944257,0.226791,0.238629,-0.327751,-0.579509,-0.746156,-16.875597,152.749326,-15.413138,6.848477,167.691135,6.466813,5.408432,161.288315,17.304132,8.775262,155.242697,26.353882,9.685956,142.998849,28.332306,2
31.298775,144.366776,3.237510,-0.947818,0.159699,0.275929,-0.317266,-0.557579,-0.767103,-17.720955,154.125247,-12.954021,5.753875,169.339163,8.324187,5.078866,161.723831,19.299583,9.282560,155.821365,27.366328,11.060639,143.525699,28.781227,2
31.365055,149.150146,3.179203,-0.943178,0.075365,0.323629,-0.312546,-0.531919,-0.787006,-18.590984,156.434558,-10.003996,4.310561,171.732324,10.540686,5.499437,163.434094,21.128638,10.793177,156.934424,28.221061,13.578909,144.700366,29.146516,2
31.290560,152.031891,3.106829,-0.942826,0.061559,0.327552,-0.310246,-0.521174,-0.795063,-18.427327,158.904926,-9.565252,4.082535,172.855853,11.532320,5.924947,165.631464,21.169484,11.465521,158.845355,27.954569,14.369388,146.645160,28.917731,2
31.441732,155.090424,2.953624,-0.942450,0.046000,0.331167,-0.307680,-0.506953,-0.805191,-18.147363,161.644476,-9.284076,3.857197,173.167450,12.649981,6.493399,167.913873,21.120470,12.287098,160.825311,27.568761,15.291803,148.682587,28.537310,2
32.337181,158.849701,2.148325,-0.947465,0.078608,0.310051,-0.309434,-0.470732,-0.826233,-16.862163,167.334406,-9.866522,5.398754,178.932037,10.721834,7.843481,172.361237,19.504262,12.965865,164.456207,26.078466,15.139777,152.346588,26.989547,2
32.635216,160.178101,1.944656,-0.947748,0.076329,0.309753,-0.308947,-0.461659,-0.831518,-16.559501,168.888879,-9.883440,5.739577,180.538855,10.262401,8.294913,174.659790,18.486832,13.265688,165.397241,25.702275,15.318332,153.337134,26.582654,2
33.322525,163.481506,0.949465,-0.953111,0.051280,0.298244,-0.289895,-0.437503,-0.851206,-15.769647,171.096533,-9.735555,5.960987,183.857056,8.381012,8.860770,177.674634,16.189159,13.969682,169.497083,22.030672,15.675810,155.523669,24.317171,2
33.379322,164.595718,0.416190,-0.955105,0.044849,0.292853,-0.284754,-0.411845,-0.865620,-15.777813,172.309891,-9.805847,5.928429,185.277261,7.818252,9.124098,178.227493,15.606787,14.142317,169.836099,21.287901,15.840525,156.811343,22.425218,2
33.391422,165.454803,-0.124498,-0.961626,0.049587,0.269845,-0.267238,-0.391973,-0.880307,-15.522184,173.227826,-10.729856,5.957736,186.583063,6.767090,9.182171,178.925934,14.514975,13.915043,170.360553,20.202749,15.432274,158.172223,20.389384,2
32.741165,166.483124,-1.251713,-0.966981,0.064623,0.246520,-0.253252,-0.351801,-0.901166,-15.562090,175.609430,-12.526030,5.923038,188.107782,5.871276,9.029933,179.945563,13.201041,13.347417,171.075250,18.737859,14.463197,159.749762,17.752039,2
32.125084,166.775146,-2.389841,-0.970035,0.080477,0.229250,-0.242959,-0.314722,-0.917563,-15.482993,177.578320,-14.399179,6.312805,188.913281,5.310215,9.367765,180.249939,12.137320,13.324741,171.143091,17.525467,14.026292,160.668359,15.576822,2
32.372517,167.743866,-3.201651,-0.973384,0.136730,0.183928,-0.215017,-0.267063,-0.939385,-13.837795,182.889886,-18.041063,7.675802,191.339191,4.332522,10.602809,182.169147,11.038936,13.929637,172.614325,16.248722,13.411543,161.635492,14.872219,2
33.154354,169.240768,-3.825006,-0.977226,0.140754,0.158799,-0.185888,-0.206900,-0.960540,-11.748215,188.052206,-21.003899,8.361415,192.715170,4.077930,11.961685,182.981821,10.719215,15.118588,173.065488,15.485733,13.554585,160.824924,14.753030,2
34.176865,169.008133,-4.249015,-0.987242,0.102003,0.122268,-0.138820,-0.175253,-0.974687,-9.258066,189.964163,-24.938272,8.677579,191.295059,3.482171,12.801101,181.291861,9.963481,16.034184,171.356522,14.603346,14.105522,158.012796,14.094687,2
35.517635,170.074020,-3.725228,-0.987429,0.121256,0.101400,-0.119874,-0.156316,-0.980406,-5.638267,194.519699,-26.927705,10.365895,192.762924,3.628624,14.771833,182.403561,10.164064,17.649686,172.356528,14.844385,14.952408,158.400266,14.415739,2
37.099449,169.997025,-2.850906,-0.978719,0.192015,0.072378,-0.100116,-0.138932,-0.985228,-1.105948,196.986514,-27.271249,12.911152,194.442203,3.417513,17.283366,183.525931,10.408788,19.240054,173.276370,15.186104,15.602909,159.426126,14.473811,2
38.296730,169.061096,-1.672987,-0.969150,0.243309,0.039360,-0.073114,-0.131296,-0.988643,2.561102,197.534314,-27.354992,14.536184,194.185999,3.249182,18.834750,183.513196,10.714184,19.669714,172.495276,15.862299,15.824630,159.386292,14.619419,2
38.672569,165.801117,-0.414181,-0.977849,0.209293,0.002901,-0.031853,-0.135098,-0.990320,4.739965,193.847247,-28.216500,14.156435,188.607538,3.780347,18.415202,179.530206,11.221642,18.930219,168.121698,16.724497,15.770207,155.550397,15.157406,2
38.866688,163.127396,0.742329,-0.978601,0.205220,-0.015000,-0.012417,-0.131664,-0.991217,7.107508,193.276871,-28.315939,14.479909,184.764749,4.517976,18.594442,176.629788,12.013321,18.883724,164.978665,17.651891,15.848110,152.716776,15.984524,2
38.664890,160.955109,1.073883,-0.979583,0.199674,-0.023390,-0.003655,-0.134015,-0.990973,8.109076,192.151007,-28.756680,14.521502,182.064301,4.646840,18.338411,174.333002,12.171414,18.623880,162.579083,17.966353,15.659817,150.470160,16.293161,2
38.144184,158.889328,1.579698,-0.978274,0.205136,-0.029999,-0.000109,-0.145211,-0.989401,8.376332,190.363144,-28.890332,14.494151,179.947568,4.903776,17.874319,172.514316,12.497393,18.098473,160.701303,18.554314,15.024813,148.774582,16.953279,2
37.055145,155.963684,2.352852,-0.974266,0.222686,-0.034877,-0.004915,-0.175683,-0.984434,7.907454,186.899219,-28.877760,14.354658,177.446692,5.380449,16.945764,170.364380,12.926923,16.928072,158.584900,19.435046,13.616194,146.886719,18.062871,2
35.930889,152.861099,3.057904,-0.969989,0.239443,-0.042291,-0.011254,-0.217957,-0.975893,7.825287,182.863467,-29.367500,14.935017,174.945303,5.829998,16.030894,168.119571,13.019660,15.851179,156.986002,19.910603,12.070662,145.036050,19.012449,2
34.884502,150.945313,4.030410,-0.964742,0.260998,-0.033947,-0.030583,-0.239273,-0.970471,7.161958,180.248694,-28.293713,15.862891,174.090894,7.244013,15.314422,166.941589,13.870947,15.341414,156.924805,20.577406,10.610939,144.261047,20.260395,2
34.273872,149.853577,4.427732,-0.962630,0.268848,-0.032624,-0.035071,-0.243200,-0.969342,6.533508,178.667749,-27.594517,16.417344,173.901782,8.070881,14.801755,166.120422,14.365754,14.974060,156.785010,20.773387,9.693809,143.644946,20.697972,2
33.554165,148.714310,4.747458,-0.964471,0.262878,-0.026269,-0.041592,-0.249281,-0.967538,5.147656,176.429715,-26.824593,16.744469,174.102029,8.756887,14.089120,164.986514,14.961615,14.289487,155.832230,21.348558,8.930420,142.653506,21.294925,2
32.728611,147.896545,4.845737,-0.950269,0.310688,-0.021477,-0.060845,-0.252849,-0.965591,4.377730,175.523499,-25.987246,17.643801,174.072998,9.381067,14.225919,165.248315,15.331709,14.021176,156.139954,21.706547,7.869753,143.340759,21.731960,2
32.189316,147.546890,4.814574,-0.934601,0.355017,-0.022007,-0.076713,-0.261590,-0.962126,2.485111,173.488785,-24.521346,18.445026,174.497769,9.444945,14.566677,165.948709,15.313174,13.556569,156.212869,22.065369,7.152173,144.454739,21.872810,2
31.759842,147.559799,4.675559,-0.927483,0.373361,-0.019417,-0.086740,-0.265411,-0.960226,0.232179,171.713010,-23.129424,18.524488,174.864963,9.445608,14.526943,166.428622,15.265623,12.274811,155.123337,22.791685,6.698802,145.092844,21.855845,2
30.928856,148.075775,4.359634,-0.950261,0.311333,0.008677,-0.094065,-0.260326,-0.960928,-4.295655,167.677509,-20.640938,16.215759,174.416534,10.271001,12.887967,165.694904,15.885915,11.676344,154.250568,23.211601,6.484086,143.919952,22.283607,2
30.627285,148.321518,4.094191,-0.938253,0.345706,0.013008,-0.108668,-0.258812,-0.959796,-5.221623,167.862436,-19.944037,16.710223,175.277963,10.083988,13.291396,166.640744,15.738417,11.496822,154.727097,23.170233,6.094960,145.116318,22.138551,2
30.297960,148.489365,3.797974,-0.935299,0.353336,0.019218,-0.117992,-0.260207,-0.958317,-6.598174,167.372324,-19.357088,16.417093,175.658969,9.830678,13.152295,167.017026,15.564305,11.344477,155.058664,22.896765,5.808246,145.539328,21.980843,2
29.883514,148.927979,3.198373,-0.937942,0.345295,0.032183,-0.128798,-0.260682,-0.956795,-8.674893,166.734778,-18.866902,15.412036,176.114746,9.315177,12.617057,167.359851,15.189614,11.061531,155.248547,22.300977,5.575758,145.730188,21.588068,2
29.780058,149.100815,2.888304,-0.937078,0.347216,0.036408,-0.132749,-0.257917,-0.957004,-9.166396,166.949374,-18.930144,15.135425,176.378464,9.026006,12.516377,167.564511,14.948785,11.014953,155.364938,21.943112,5.492626,145.898154,21.308955,2
