PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.700067,174.071365,-91.910851,0.459907,-0.777096,-0.429658,-0.555773,0.125460,-0.821813,-10.125887,127.829745,-116.940919,-19.297158,164.627916,-184.198348,27.416681,148.731770,-104.026676,17.616624,141.815849,-91.035714,2.895855,136.335512,-90.224463,1
-4.197690,172.840286,-96.742134,0.532215,-0.718650,-0.447537,-0.560331,0.097266,-0.822538,-5.999574,126.507967,-122.031824,-16.618444,162.855801,-188.796214,28.371432,150.703329,-110.955779,19.693590,142.857320,-96.577895,5.675951,136.529909,-94.337412,1
-3.284055,172.408340,-106.131485,0.497625,-0.758582,-0.420622,-0.562590,0.086823,-0.822165,-7.512436,126.361337,-132.025917,-17.294748,157.695409,-196.369984,28.164472,148.676100,-118.976281,19.184580,141.375589,-105.260798,4.986688,135.820737,-102.398331,1
-2.842787,173.349960,-110.785530,0.509872,-0.758697,-0.405474,-0.550164,0.074760,-0.831703,-5.852789,127.459745,-136.620808,-16.317577,157.871831,-201.136921,29.144301,150.205186,-121.690278,19.791353,142.651729,-108.996764,5.711338,136.694324,-106.904012,1
-1.530693,173.784836,-114.314148,0.460681,-0.790549,-0.403491,-0.523630,0.124985,-0.842728,-6.381084,129.245850,-141.490575,-14.755964,160.100938,-205.054077,28.762064,149.330876,-123.078285,18.558694,141.817766,-111.795319,4.174096,136.690941,-110.341505,1
2.965384,173.983170,-119.030510,0.362280,-0.855391,-0.370215,-0.462151,0.180080,-0.868325,-1.324886,134.278799,-153.433462,-19.833400,177.557654,-213.152972,29.075556,146.103467,-126.370078,17.537527,139.615958,-116.421642,2.350063,136.857442,-114.900296,1
7.749020,179.946671,-125.268456,0.209674,-0.892914,-0.398424,-0.387746,0.298140,-0.872219,2.445607,144.922778,-165.022738,-7.231005,193.677589,-220.866106,28.019135,149.498474,-131.760421,14.882250,143.796872,-124.898175,-1.580930,144.256897,-125.010016,1
13.611175,182.143814,-125.182587,0.072807,-0.901717,-0.426152,-0.290930,0.389501,-0.873870,3.939514,149.725165,-166.106865,7.618245,201.540836,-221.243936,28.956934,147.324982,-133.364874,16.450395,145.504121,-128.769870,-2.247312,149.238058,-131.429495,1
15.707490,182.534851,-122.566742,0.085506,-0.873892,-0.478542,-0.295945,0.436347,-0.849716,8.322473,153.366191,-166.986897,18.875689,193.504947,-217.931421,28.339610,141.876456,-158.825621,18.496410,144.785443,-133.482249,-8.544489,151.053885,-158.270674,1
17.712330,185.565277,-121.713486,0.009801,-0.845127,-0.534476,-0.298051,0.507737,-0.808312,10.131256,158.950993,-169.541463,22.413235,195.256976,-216.453894,17.313918,155.742162,-196.642853,16.291066,148.066330,-139.289235,-28.220560,170.875856,-175.945421,1
23.638973,198.938095,-116.747574,0.171967,0.893083,0.415729,-0.362015,0.449779,-0.816482,52.563709,210.389694,-167.456042,23.714472,208.584970,-219.185841,-5.158668,239.340042,-213.034102,-31.713931,230.424088,-194.486200,-45.722173,208.603578,-164.959935,2
32.327477,196.048264,-119.805199,0.229074,0.919410,0.319705,-0.203173,0.366365,-0.908018,53.722286,227.610020,-142.777027,55.326579,222.752992,-213.846114,9.591313,256.311281,-203.392500,36.504211,251.681258,-117.212672,-40.001502,219.564458,-168.984446,2
44.329090,182.713638,-135.121658,-0.732974,-0.662187,-0.155750,-0.134010,0.365030,-0.921301,-27.049670,203.305450,-144.404556,14.537127,220.946431,-219.455116,22.791977,212.131221,-234.630476,37.188444,188.783832,-233.818065,50.804597,165.173636,-217.107242,2
50.442425,185.063187,-138.784836,-0.799990,-0.583227,-0.140936,-0.113367,0.377580,-0.919011,-19.175137,212.326790,-145.908453,20.345695,232.063206,-218.508774,23.906652,212.299956,-234.159444,34.935837,186.155750,-233.253003,44.037183,160.330504,-212.880080,2
54.126938,184.506958,-139.967987,-0.815002,-0.572593,-0.088931,-0.146339,0.351883,-0.924534,-16.648799,212.856725,-143.750209,26.777949,234.198669,-220.052098,28.511318,211.885135,-235.898901,39.885086,185.227592,-234.748180,50.309601,158.775769,-216.626547,2
59.129440,182.788544,-139.991516,-0.826611,-0.562233,-0.024658,-0.203897,0.340039,-0.918041,-11.644966,213.730740,-138.251405,33.419141,239.181297,-217.737874,37.149485,216.352779,-236.729239,52.224011,189.821181,-238.300366,68.014139,159.205045,-223.887938,2
60.382183,183.927521,-138.995316,-0.834589,-0.550857,-0.004112,-0.220626,0.341086,-0.913775,-7.864739,217.708997,-135.979239,35.641830,243.380063,-215.377075,41.121766,220.619604,-236.195343,56.915670,193.692595,-238.293375,74.598639,161.880528,-224.338678,2
60.295223,185.770020,-135.905075,-0.833877,-0.551950,0.000442,-0.239529,0.361155,-0.901217,-7.910854,221.457527,-129.347198,35.284645,249.279868,-209.494165,42.264424,226.952243,-232.227048,58.762833,199.863007,-235.355954,76.870080,166.937009,-222.255774,2
59.337410,190.066269,-131.496582,-0.841945,-0.539528,0.006210,-0.255998,0.389305,-0.884820,-8.697461,228.611142,-120.305002,34.063129,258.355101,-201.271315,42.111991,236.440439,-226.056924,58.634827,208.619664,-230.634886,76.041346,173.969238,-218.754065,2
57.510296,195.346405,-124.743088,-0.850604,-0.524552,0.036301,-0.292237,0.414234,-0.861979,-10.158779,234.892957,-108.089400,30.553848,267.497385,-190.314561,38.511282,245.937183,-217.014731,54.407966,217.473831,-223.280096,70.850915,181.193048,-213.061232,2
54.957172,201.851105,-115.243011,-0.854147,-0.517714,0.049049,-0.321539,0.451641,-0.832246,-12.105688,241.388002,-93.607972,26.683502,278.109818,-175.842567,33.586605,257.292703,-204.287531,49.253994,228.872789,-212.539993,64.769134,191.396680,-204.507408,2
48.786259,218.326736,-90.649284,-0.857134,-0.514804,0.017294,-0.354060,0.564451,-0.745679,-16.597917,255.851103,-59.814685,19.133378,302.921944,-138.322292,23.064121,285.691206,-169.657360,38.740625,258.996352,-182.782218,53.048298,220.132491,-180.897294,2
45.032768,226.300034,-76.451538,-0.871159,-0.490998,0.001608,-0.357486,0.632023,-0.687568,-18.554995,262.764357,-41.040258,15.815624,315.084904,-116.052850,17.898262,299.862715,-148.863676,32.571800,273.883867,-164.714407,45.765879,234.605368,-166.305942,2
41.546356,233.871078,-61.353973,-0.890214,-0.455521,0.004439,-0.357081,0.691717,-0.627711,-19.552678,270.019627,-21.424559,13.760132,326.508992,-93.039608,14.203418,313.305540,-127.390691,26.782764,287.381212,-145.815903,38.398248,247.451746,-150.763197,2
38.578857,241.268555,-46.014259,-0.895378,-0.445160,0.011419,-0.370330,0.730138,-0.574242,-20.474543,276.291733,-2.288887,10.322019,336.141623,-71.004846,9.835613,324.807605,-106.633858,20.925649,299.175375,-127.240887,31.660511,258.869696,-134.941863,2
32.693993,252.956345,-15.522839,-0.897013,-0.441875,0.010697,-0.391324,0.782676,-0.484029,-22.799008,285.637553,34.371725,2.140392,349.326286,-30.999519,1.062012,341.350075,-67.844083,10.900709,317.503673,-91.158018,21.109552,277.625746,-103.024524,2
29.871515,258.191620,-0.545204,-0.902747,-0.429884,0.015750,-0.393334,0.810061,-0.434845,-23.229312,289.859326,52.805373,-1.024093,355.291617,-10.578362,-2.488898,349.214832,-47.900264,6.334108,326.245248,-72.707486,15.715173,286.589163,-86.782661,2
27.205822,262.872986,13.833702,-0.903086,-0.429342,0.010081,-0.399399,0.831012,-0.387168,-23.877172,292.995767,70.495298,-4.710343,360.261209,9.351933,-6.117840,356.204645,-28.482070,2.142117,334.151431,-54.921788,11.129393,294.755887,-71.211519,2
24.792303,266.486847,27.780075,-0.904131,-0.427207,0.006430,-0.403260,0.848284,-0.343214,-24.349591,295.045203,87.395592,-8.105839,363.831372,28.370590,-9.547074,361.657562,-9.654490,-1.852807,340.505640,-37.608758,6.575190,301.435016,-55.864025,2
20.699894,273.088165,53.488029,-0.901736,-0.432235,-0.006686,-0.415603,0.871086,-0.261694,-25.772542,297.143665,117.948847,-14.353603,369.433951,63.693401,-15.832835,370.816553,25.562958,-8.973130,351.675952,-5.099531,-1.166244,313.622910,-26.993536,2
19.097242,277.074310,65.067207,-0.901428,-0.432766,-0.011859,-0.419004,0.879000,-0.227583,-26.246645,299.205307,131.123885,-16.743472,372.728232,79.309828,-18.212511,375.653094,41.356559,-11.721036,357.494534,9.664061,-4.238354,320.079385,-13.692808,2
17.614273,281.896576,75.922478,-0.901183,-0.433060,-0.018137,-0.421483,0.885315,-0.196391,-26.534554,302.173657,143.623713,-18.734079,376.823642,93.821815,-20.397979,381.089194,56.179977,-14.201275,363.895151,23.550805,-6.812549,327.162473,-1.205250,2
16.393501,287.711731,86.352364,-0.901150,-0.432932,-0.022316,-0.423034,0.889461,-0.172922,-26.070444,306.839917,155.840704,-20.292961,382.020569,106.958245,-22.049578,387.292688,69.548740,-16.147618,370.690286,35.976831,-8.795446,334.218451,10.017703,2
15.516064,293.203705,95.832649,-0.901424,-0.432361,-0.022339,-0.423682,0.891591,-0.159872,-23.968707,311.700287,168.681858,-21.402941,387.096765,118.269938,-23.315571,392.961404,81.076301,-17.737801,376.563266,46.581593,-10.661842,339.922379,19.812734,2
15.094110,297.813995,104.231987,-0.902427,-0.430346,-0.020666,-0.423194,0.894386,-0.144842,-22.451906,315.565375,178.866831,-21.611274,391.366782,128.848098,-23.770841,397.878928,91.708878,-18.606395,381.768219,56.316270,-11.894590,345.001291,28.612175,2
15.133539,302.104004,112.500160,-0.903499,-0.428290,-0.016036,-0.422817,0.896826,-0.130112,-20.518881,319.149731,188.662365,-21.552128,395.162405,139.504905,-23.439641,402.577435,102.338418,-18.885894,386.702164,65.978485,-12.624534,349.730286,37.251601,2
15.572619,309.750885,127.261658,-0.902347,-0.431011,-0.000030,-0.427782,0.895596,-0.122104,-18.248360,326.857861,204.211493,-21.589582,402.196140,156.336906,-23.327935,410.312701,119.511208,-19.608969,394.522409,82.191331,-13.688874,357.407324,52.651186,2
16.170288,312.393951,133.544327,-0.904683,-0.426043,0.005923,-0.424298,0.899532,-0.103991,-16.862140,328.677969,210.787621,-21.073634,404.044757,165.291231,-22.346290,413.287994,128.423901,-19.192500,398.101483,90.605225,-13.794217,361.354797,60.140199,2
16.581057,315.039490,139.053329,-0.907474,-0.419832,0.015232,-0.419232,0.902645,-0.097350,-15.820676,331.564905,216.182668,-20.953790,406.104477,172.484863,-21.707418,416.080997,135.365865,-18.908385,401.171973,97.340219,-13.787992,364.799042,66.572352,2
17.206089,319.181000,147.636047,-0.905088,-0.424008,0.032150,-0.425094,0.900340,-0.093183,-14.800987,335.718033,224.579675,-22.808319,408.488998,183.256387,-21.523308,420.137473,145.769841,-19.402334,405.350287,107.395009,-14.407405,369.218039,76.156085,2
17.730949,320.184875,149.963638,-0.904599,-0.423558,0.047955,-0.426248,0.899815,-0.092983,-14.144675,337.062018,226.600034,-22.881578,408.900519,186.547314,-20.952252,421.182025,148.619859,-19.265742,406.332135,110.261074,-14.585680,370.226172,78.984172,2
18.013256,320.294128,151.382614,-0.904667,-0.422717,0.053744,-0.426011,0.900061,-0.091672,-14.004749,337.040698,227.961345,-24.164411,407.819376,189.088365,-20.713945,421.282956,150.753935,-19.047256,406.595966,112.306298,-14.371772,370.723984,80.895452,2
18.274748,319.803955,152.958984,-0.903112,-0.428148,0.032816,-0.429397,0.900013,-0.074799,-15.124745,334.339471,229.377672,-25.166224,405.519589,194.018367,-21.197305,420.466544,155.014114,-18.362907,407.137601,115.970826,-13.074422,372.043011,83.296751,2
19.155466,319.216583,152.292572,-0.902544,-0.428904,0.038156,-0.430569,0.899956,-0.068483,-14.900572,333.184271,228.233752,-24.468847,404.148508,194.915680,-20.781564,419.643817,155.150912,-17.504337,406.835873,116.074322,-12.378587,371.898032,83.065782,2
20.199993,317.931030,150.765320,-0.902793,-0.428881,0.032032,-0.430071,0.900618,-0.062654,-14.918121,331.411475,225.836754,-23.789222,402.091550,194.459663,-19.887020,418.266226,154.086308,-16.089933,405.927454,115.049982,-10.872470,371.250867,81.793681,2
23.219608,316.130768,145.428741,-0.905492,-0.422415,0.040632,-0.424290,0.902960,-0.068118,-12.650504,330.887878,218.889346,-20.444513,400.381430,189.027106,-16.790147,416.484503,147.282629,-12.725410,403.980991,108.997501,-7.551528,369.305859,76.268206,2
25.047468,315.629517,141.747162,-0.908392,-0.416995,0.030640,-0.418104,0.905297,-0.075012,-11.991790,330.892987,214.179776,-18.348236,400.572125,184.274167,-14.701051,416.089023,142.142917,-10.327720,403.372513,104.433945,-4.883310,368.712076,72.176630,2
26.647345,314.733734,136.512115,-0.909846,-0.414433,0.020606,-0.414674,0.906337,-0.081225,-11.264772,330.412543,208.162654,-16.205448,400.650885,177.711024,-12.837505,415.311673,135.293814,-8.389346,402.258405,98.197928,-2.638269,367.599725,66.484261,2
27.928749,313.109528,129.754852,-0.911547,-0.411162,0.005344,-0.409850,0.907433,-0.092672,-10.634125,329.535791,200.912654,-13.828151,400.629501,168.594804,-10.974227,413.833997,125.763808,-6.470525,400.164587,89.619852,-0.169559,365.559055,58.957635,2
29.639154,312.212189,121.743057,-0.913137,-0.407524,-0.010282,-0.403826,0.907723,-0.113862,-10.167240,329.757904,192.108978,-11.222732,401.618707,156.729637,-9.039085,412.772549,114.051289,-4.120234,398.382794,79.077549,2.653017,363.657840,49.934542,2
33.267780,307.933380,100.993668,-0.909137,-0.412838,-0.055086,-0.397614,0.899666,-0.180291,-9.044543,328.960883,169.624696,-7.191200,400.764886,121.855812,-5.488973,407.111331,83.452010,1.230907,391.143362,51.460527,9.937964,356.363861,26.326146,2
35.331013,304.010651,89.221626,-0.906090,-0.416911,-0.072016,-0.394763,0.894327,-0.210572,-8.662095,326.271643,156.656800,-4.931616,397.526715,104.022346,-3.787752,401.967691,67.044171,3.783855,385.505008,36.656343,13.353390,350.892471,13.484332,2
37.597507,301.557251,76.853203,-0.898142,-0.431120,-0.086469,-0.398782,0.881491,-0.252877,-8.251639,325.757166,142.201524,-3.376548,395.086169,84.742368,-2.524640,397.498328,49.036884,6.022141,380.365012,20.518186,17.093391,346.023782,-0.336775,2
39.763649,298.367950,63.870983,-0.886656,-0.450906,-0.102594,-0.402906,0.862157,-0.307168,-8.764858,324.841458,125.699323,-2.639179,391.087369,63.775708,-1.300952,391.484387,29.197929,8.598131,373.648825,2.827940,21.488946,339.527707,-15.372176,2
43.962746,288.095490,36.864265,-0.866961,-0.486979,-0.105971,-0.409523,0.817283,-0.405389,-8.979928,318.022357,90.632729,0.052752,378.114249,22.914894,1.551442,374.376700,-10.223971,13.164199,355.197592,-32.864737,29.074185,321.464511,-46.386837,2
46.217224,281.713837,23.781153,-0.862252,-0.496837,-0.098361,-0.409369,0.798010,-0.442263,-8.952988,312.018799,73.187142,2.267436,370.334641,4.588940,3.864804,365.447702,-27.525558,15.830886,345.812772,-48.741998,32.370552,312.286041,-60.484927,2
-77.266777,166.823669,100.392891,0.877532,-0.328081,-0.349714,0.133417,0.867558,-0.479107,-24.479451,182.721065,87.316057,-17.129102,223.507767,70.368767,-16.000470,178.602538,75.166071,-27.655838,166.318106,66.100060,-43.170776,162.736069,58.304244,1
58.620766,262.852478,-6.429599,-0.782533,-0.597864,-0.173787,-0.419579,0.712615,-0.562257,-6.522019,287.505496,24.519318,7.347609,341.490500,-41.565982,14.553625,336.662173,-70.275529,30.645099,317.832349,-86.638299,50.899423,287.615579,-92.043854,2
-93.331482,210.266022,67.534081,0.768888,-0.489029,-0.411900,0.177188,0.781954,-0.597622,-50.246073,226.452632,52.769407,-47.212545,272.941815,13.242523,-53.074156,276.282510,-1.796257,-63.075618,258.347659,-6.853053,-79.159359,236.309291,-0.179683,1
67.759872,239.726547,-30.189182,-0.693696,-0.705228,-0.146422,-0.454073,0.585992,-0.671141,-0.792890,258.754469,-11.242417,11.589365,308.616057,-77.215099,22.314943,302.520815,-104.692957,41.195010,283.164360,-117.948228,64.402045,254.815788,-118.377492,2
-96.846840,231.158600,30.966394,0.669029,-0.635098,-0.386072,0.219571,0.665153,-0.713695,-46.928251,254.565796,20.675770,-59.584861,296.221887,-32.046478,-74.067190,298.193988,-49.476576,-88.860418,284.038406,-53.679115,-103.612605,260.904358,-45.925719,1
76.302063,216.169403,-45.449223,-0.555421,-0.821363,-0.129887,-0.462692,0.435031,-0.772441,3.153913,223.283133,-36.372775,15.669923,272.702081,-103.328966,30.914968,265.461816,-129.815004,55.078283,247.406006,-140.018240,81.098248,221.272250,-135.144870,2
-93.286156,229.167496,-2.708200,0.526284,-0.824269,-0.208819,0.357115,0.437134,-0.825459,-34.882470,234.272156,-14.514936,-49.732736,287.262498,-70.667358,-67.261797,287.383485,-89.905305,-88.359406,275.266197,-93.238804,-108.715575,253.672350,-83.609068,1
82.369179,189.225693,-54.840778,-0.313671,-0.948917,-0.034149,-0.466352,0.185284,-0.864977,8.140740,176.089217,-47.901786,17.324279,212.706593,-123.990564,35.462951,206.780348,-146.193878,64.225148,194.915237,-151.553133,92.051938,175.935161,-139.806180,2
-89.884674,208.381729,-25.653139,0.328838,-0.942988,0.051377,0.425937,0.099538,-0.899261,-37.360128,178.910643,-33.713652,-37.863665,244.161948,-99.897019,-55.925288,242.386653,-119.002168,-79.003423,233.484349,-120.257617,-103.743371,218.335645,-107.044161,1
87.598732,171.733170,-58.912876,-0.195073,-0.977204,0.083778,-0.400142,0.001308,-0.916452,14.371754,149.594221,-52.214347,27.732838,173.724716,-133.138496,47.217995,164.631223,-151.302948,76.417383,155.541931,-152.350426,105.200993,143.800458,-136.003099,2
-89.827904,191.656326,-33.771038,0.188230,-0.968674,0.161989,0.412663,-0.071665,-0.908060,-40.301643,155.049483,-36.957619,-39.248154,213.799998,-110.525862,-56.140938,207.715619,-129.070503,-78.069656,204.337515,-128.142845,-103.799059,196.563892,-113.053549,1
94.852043,152.104080,-55.151306,-0.036925,-0.979583,0.197621,-0.319258,-0.175829,-0.931213,21.817183,122.134503,-44.593421,42.191043,133.539383,-130.105791,63.978985,123.881721,-144.240581,93.546064,119.457245,-141.936652,123.470625,118.115862,-124.422838,2
-91.891335,166.897095,-33.639542,0.048537,-0.961098,0.271910,0.381604,-0.233736,-0.894285,-41.871733,131.154271,-32.530698,-43.552819,167.099271,-111.987490,-60.200732,161.954099,-128.603947,-80.487814,163.436621,-126.966174,-106.083308,163.964844,-111.361929,1
96.163605,151.816620,-52.656708,-0.017321,-0.981754,0.189363,-0.334613,-0.172779,-0.926381,22.663736,122.084794,-39.069088,43.045155,132.604897,-125.963916,64.266161,125.130472,-141.009500,94.148451,120.620007,-139.162108,124.770438,119.564331,-122.332481,2
-92.641945,159.258942,-32.027576,-0.006738,-0.945913,0.324350,0.362503,-0.304605,-0.880799,-41.936796,125.854620,-29.892542,-46.069712,147.578937,-109.467082,-62.080400,144.594130,-125.494130,-82.363617,147.229613,-124.058478,-107.547920,150.363477,-108.792200,1
96.947838,156.926346,-49.689045,0.009039,-0.983815,0.178958,-0.372494,-0.169398,-0.912443,22.769160,129.193262,-31.324031,40.920641,138.036508,-120.225044,61.431964,129.663216,-135.465114,91.253720,125.646635,-134.857295,122.836001,126.578798,-120.497368,2
-92.508072,156.559006,-28.362223,-0.048995,-0.933342,0.355629,0.365114,-0.348151,-0.863413,-42.329597,125.402219,-24.874494,-43.498248,134.669859,-101.884933,-58.957244,133.634247,-118.407711,-80.520889,138.431935,-118.354784,-105.877163,143.814549,-104.159817,1
96.047554,164.064178,-48.835243,-0.013266,-0.984769,0.173360,-0.410181,-0.152757,-0.899120,21.591578,140.041954,-28.136273,37.234792,148.262213,-117.505809,56.718968,141.772823,-134.675895,86.352497,137.663345,-135.701661,118.659793,136.853928,-122.327276,2
-90.476379,160.952988,-28.892706,-0.011548,-0.936342,0.350900,0.403967,-0.325380,-0.854949,-41.989789,130.325350,-24.302721,-36.056262,140.586574,-99.242493,-51.849820,141.247017,-117.273412,-75.575650,145.159029,-118.541331,-102.112604,148.111797,-104.976058,1
92.586205,176.052429,-50.316322,-0.152048,-0.976732,0.151251,-0.482998,-0.060086,-0.873557,17.384469,163.736398,-26.707141,29.322643,169.939980,-115.741795,45.499578,166.333759,-135.000938,73.168110,159.521301,-138.355915,103.962211,152.853012,-126.981152,2
-89.493515,172.939346,-31.698248,0.053220,-0.965070,0.256529,0.468510,-0.202733,-0.859882,-42.108778,144.881033,-28.742011,-30.972735,167.770897,-101.221952,-46.946196,170.735283,-120.301826,-70.104362,171.700693,-121.782549,-96.939870,169.758200,-109.098277,1
88.602165,184.012634,-51.587761,-0.375137,-0.906886,0.191910,-0.530480,0.040253,-0.846741,15.900843,192.427296,-27.159575,24.722325,194.227090,-115.281383,37.307732,186.053963,-134.254943,60.492670,173.613773,-137.899355,87.521948,161.600607,-127.870554,2
-91.248360,185.863159,-35.141064,0.197926,-0.964412,0.175315,0.496397,-0.055606,-0.866313,-42.550949,162.943893,-35.012695,-31.200500,192.689157,-102.885019,-47.073234,195.334253,-122.077873,-70.518394,193.894865,-124.108971,-96.867674,187.599576,-112.191908,1
86.266548,194.611633,-50.215714,-0.596736,-0.750135,0.284962,-0.574919,0.151934,-0.803980,23.663967,223.452296,-26.444056,26.297199,221.132629,-112.556136,33.682298,209.200777,-131.264575,48.836080,191.088235,-133.745494,69.286642,173.621333,-123.582893,2
-96.218422,200.903244,-37.579105,0.381488,-0.918791,0.101439,0.508327,0.116864,-0.853198,-44.646198,186.449384,-38.498507,-37.261274,224.213403,-102.703954,-52.540644,225.026653,-122.030045,-75.231898,219.886671,-124.797830,-100.196001,207.951276,-114.245950,1
85.157997,213.379364,-43.426365,-0.816700,-0.235791,0.526691,-0.576611,0.297357,-0.760986,51.088697,266.528693,-28.541403,38.454179,254.169705,-107.209714,32.825603,238.880856,-120.862122,34.100143,218.758064,-117.916846,44.536694,198.073637,-105.249294,2
-101.172523,220.627655,-37.320175,0.678204,-0.727133,0.106386,0.462791,0.310149,-0.830441,-49.490975,231.232950,-35.738013,-52.662302,264.136948,-99.395792,-63.692401,257.458963,-118.940312,-80.743673,242.833359,-122.909041,-101.364626,223.351358,-114.175679,1
88.020370,216.770462,-38.322247,-0.516936,0.594406,0.616002,-0.472800,0.401632,-0.784316,98.801364,276.057701,-47.444950,58.504735,260.532619,-108.845543,38.935664,251.960948,-112.550407,28.886909,239.500694,-101.298218,26.570557,222.685309,-80.670658,2
-109.419014,236.168579,-29.116522,0.915554,-0.087301,0.392605,0.395552,0.372129,-0.839678,-87.020974,291.649976,-25.428602,-86.681119,287.514392,-98.377179,-79.272131,269.421640,-114.019540,-78.916504,245.334898,-113.676238,-85.106366,216.950195,-101.431337,1
82.633331,223.204010,-45.098454,-0.269914,0.755769,0.596623,-0.366184,0.492496,-0.789530,107.967447,274.111469,-57.561893,63.891514,268.078574,-117.918230,43.535592,265.062689,-121.709563,31.401707,256.538699,-110.445184,24.512534,241.166574,-89.420168,2
-112.172485,234.976563,-30.827673,0.717073,0.481775,0.503686,0.339127,0.390182,-0.856008,-130.079129,302.899783,-32.776460,-104.180275,282.697821,-106.555027,-82.404171,266.669922,-116.079350,-67.198344,245.090054,-108.557869,-55.628265,219.775632,-86.148135,1
82.626358,226.590714,-57.306011,0.016697,0.858500,0.512541,-0.254383,0.499392,-0.828189,119.668672,266.717741,-74.248175,73.429586,262.815947,-136.320387,53.244227,265.609441,-139.508867,40.182890,263.214394,-126.870085,30.200962,255.042955,-102.496490,2
-115.181953,233.625305,-41.458569,0.131459,0.870616,0.474074,0.244413,0.434996,-0.866626,-169.407098,282.188858,-54.347107,-123.086589,268.902075,-124.714944,-93.435849,262.144769,-130.332982,-69.459925,260.921826,-114.040257,-45.929089,251.474092,-81.008550,1
86.971970,220.278305,-55.974670,0.105078,0.893115,0.437383,-0.235549,0.449655,-0.861584,125.655559,257.462288,-74.347141,77.802080,247.603912,-138.155879,58.035499,251.426180,-141.531181,46.020679,253.424867,-127.919437,37.285534,251.023805,-101.570823,2
-115.028664,225.339584,-47.820812,-0.119665,0.901469,0.415973,0.204678,0.432383,-0.878152,-179.489715,259.878169,-65.540630,-124.001534,249.484526,-134.710257,-95.125729,248.078304,-138.713826,-74.278992,254.117378,-122.094849,-48.621305,253.441801,-86.086979,1
88.083076,205.724579,-47.100220,0.172345,0.913739,0.367937,-0.244398,0.401512,-0.882643,124.412014,241.044731,-68.010835,75.145803,224.083022,-130.654019,56.792078,230.155742,-133.945001,46.667115,235.216086,-120.213602,41.220317,236.903421,-93.495655,2
