PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.721361,241.433517,-19.960030,-0.152592,-0.952863,-0.262236,-0.162952,0.285969,-0.944282,-24.418355,205.460635,-57.670396,-22.050814,248.305782,-118.881378,2.503510,244.399075,-134.259914,21.023879,193.604188,-22.310457,35.831271,201.659448,-25.450119,2
21.493423,239.310440,-28.207636,-0.145447,-0.949847,-0.276832,-0.156969,0.298418,-0.941439,-24.348076,203.772420,-66.762273,-22.051159,249.033947,-127.713871,3.276758,246.165289,-143.131677,20.219514,191.425755,-31.490552,34.482283,199.187706,-34.514399,2
20.854868,238.299377,-34.848572,-0.154952,-0.945189,-0.287416,-0.148633,0.309922,-0.939072,-23.970185,203.100329,-73.950874,-21.402549,250.665124,-134.750778,4.498259,249.207515,-150.291759,19.152085,190.303262,-38.894543,33.036867,197.552180,-41.868897,2
20.453938,237.452271,-40.309727,-0.155729,-0.946195,-0.283659,-0.146605,0.306122,-0.940636,-22.707357,201.112202,-79.275368,-21.252679,251.001910,-140.511103,5.341773,250.523069,-156.144337,18.545916,188.968774,-44.740207,32.176325,196.119127,-47.545988,2
21.621145,237.296921,-45.505630,-0.219965,-0.931460,-0.289823,-0.135621,0.323414,-0.936488,-21.608238,202.453971,-84.239577,-19.944249,255.571432,-145.188355,7.411751,255.435680,-161.216460,16.242635,188.887765,-50.780596,30.285005,195.188470,-53.405360,2
24.589888,238.346039,-47.930271,-0.266128,-0.913716,-0.307082,-0.114448,0.346268,-0.931128,-19.626620,205.543969,-87.638623,-15.866631,260.395558,-147.397163,12.057608,260.557698,-163.257313,16.949660,190.877999,-53.884983,31.357828,196.206458,-55.969746,2
27.112890,239.574387,-48.244556,-0.277141,-0.904682,-0.323640,-0.101969,0.362626,-0.926340,-17.369219,207.649586,-88.924418,-12.734656,263.377244,-147.617433,15.354546,263.652337,-163.220242,18.754555,192.371507,-55.143136,33.421027,197.451884,-56.596611,2
30.026501,241.567627,-47.777657,-0.307966,-0.889792,-0.336790,-0.087299,0.378930,-0.921299,-15.562703,211.175818,-89.000795,-9.523397,266.700304,-146.839900,17.923088,265.965034,-162.373430,20.290202,194.915414,-54.577302,35.201251,199.428478,-56.057393,2
33.415024,243.367981,-46.439800,-0.359483,-0.869685,-0.338261,-0.073611,0.387792,-0.918803,-14.360618,214.753062,-87.365139,-6.234513,269.716643,-144.998797,19.961184,267.070975,-160.737133,21.893963,197.911822,-51.852785,36.763341,201.288850,-54.007940,2
37.172009,244.866928,-44.080097,-0.398205,-0.848075,-0.349574,-0.064988,0.406217,-0.911463,-12.487157,218.446201,-84.768042,-2.861562,272.033643,-141.819238,21.546888,267.652598,-157.734823,24.646696,200.902151,-48.334855,39.456675,203.370988,-51.326545,2
41.112988,246.892090,-42.434574,-0.453312,-0.826491,-0.333797,-0.057632,0.400878,-0.914317,-11.274495,222.753369,-81.575020,0.617045,273.826666,-139.664256,22.470088,265.792346,-155.607863,26.143780,204.098053,-45.425939,41.357263,205.776617,-48.470180,2
45.732193,247.810516,-40.401310,-0.542869,-0.782987,-0.303686,-0.045440,0.388465,-0.920342,-10.653844,228.505054,-77.222202,4.786807,275.971075,-136.808837,21.424938,261.308502,-151.745334,26.401958,206.913981,-41.793294,42.052286,207.231435,-44.767471,2
51.490494,247.383804,-38.059666,-0.674784,-0.700193,-0.233231,-0.048400,0.357330,-0.932723,-9.485699,236.129389,-70.738669,8.185440,277.191189,-132.443312,15.488366,255.914494,-144.409797,24.037889,209.479919,-38.232112,40.883921,208.317479,-40.206822,2
55.445095,247.020493,-36.294636,-0.770925,-0.602305,-0.207131,-0.033122,0.362674,-0.931327,-8.138010,244.377917,-66.744175,12.259719,281.841012,-128.396972,12.108895,258.194895,-137.824117,21.643988,212.517444,-35.865121,39.234823,209.681101,-38.137643,2
57.428146,246.323380,-35.726501,-0.812102,-0.564345,-0.148341,-0.047079,0.316761,-0.947336,-7.948581,246.369314,-63.597183,11.374625,278.522968,-127.164909,7.649096,253.516302,-132.744685,20.669180,213.594241,-32.998862,38.627077,209.893798,-35.265825,2
60.734722,240.309326,-34.664028,-0.929531,-0.368068,0.022316,-0.112605,0.225707,-0.967666,-8.426238,256.132930,-54.062112,1.392514,270.707608,-114.918769,-11.864096,245.082824,-99.094837,23.512378,218.362794,-19.294348,37.516330,209.624079,-24.610365,2
60.144833,237.738922,-32.160835,-0.966955,-0.173671,0.186645,-0.220157,0.199628,-0.954819,-7.864968,266.114268,-43.090053,-12.961538,270.586478,-91.534133,-21.699878,250.257756,-63.319861,28.660368,225.038177,-7.064512,37.043743,212.989822,-14.659262,2
56.953625,234.645706,-28.133005,-0.934959,-0.024875,0.353882,-0.350721,0.214820,-0.911508,-6.654095,272.818099,-30.913726,-21.898952,276.333779,-69.565113,-12.954891,251.508399,-22.756690,35.165296,226.955661,2.904037,37.949387,212.088747,-5.339177,2
54.014534,233.117340,-20.566780,-0.863425,0.118368,0.490394,-0.458307,0.222216,-0.860567,-4.548268,275.885774,-17.518140,-25.818521,284.640367,-50.975328,0.000727,253.922083,8.392273,39.212824,228.853958,12.517057,37.657030,212.714870,5.636188,2
51.610447,234.746048,-11.607894,-0.745165,0.310022,0.590437,-0.544882,0.227419,-0.807084,-0.406325,284.209145,-4.049341,-23.556370,296.135912,-27.650932,15.061984,263.320849,26.029747,40.704997,236.595164,24.143933,34.854543,218.719737,20.013327,2
48.678684,239.877960,-1.395088,-0.634685,0.401524,0.660267,-0.601840,0.279110,-0.748255,1.539658,292.378889,12.272050,-16.305601,306.506209,0.311580,19.226185,273.536119,39.064102,38.140076,245.929063,35.966173,31.006447,229.407616,34.074299,2
43.927731,243.996368,8.787327,-0.521636,0.436327,0.733154,-0.648931,0.354970,-0.672967,4.473609,301.295485,28.700871,-8.970381,312.374254,26.437688,20.570259,279.938393,52.077525,36.202177,251.062640,48.248856,27.770030,235.470838,46.135682,2
38.051323,246.213348,18.641981,-0.469085,0.428190,0.772407,-0.688979,0.369732,-0.623383,1.171055,304.217709,41.974262,-7.088026,310.972310,47.391697,20.472951,279.470195,64.541664,32.668154,253.950001,60.749297,24.037490,237.863096,57.455241,2
34.687542,248.572296,28.972414,-0.367990,0.462152,0.806845,-0.711619,0.418537,-0.564292,4.683521,309.631168,54.898461,0.400199,314.063387,62.646917,26.809167,280.228828,74.579192,34.584070,256.610718,71.599575,24.057079,241.219508,68.556247,2
29.287060,255.209091,46.166832,-0.167233,0.490480,0.855256,-0.726504,0.525124,-0.443211,13.877886,319.603062,75.536703,12.797432,321.391952,84.034372,22.875611,301.640076,98.787724,37.092221,261.174926,86.867253,24.718288,248.945605,84.961749,2
26.144886,261.729462,56.955090,-0.063859,0.480280,0.874787,-0.711912,0.592372,-0.377197,19.907090,327.229684,87.568723,22.245247,320.787636,96.065182,11.217828,325.656767,109.868799,37.385767,265.087456,95.953767,23.997912,254.572091,94.707821,2
20.654312,266.963837,70.444366,0.039905,0.479110,0.876848,-0.703908,0.636305,-0.315642,24.468072,334.265895,100.588215,30.085741,315.757114,109.766575,-6.646846,352.909195,115.899901,36.039121,268.458824,107.916177,21.734275,259.121649,107.343272,2
18.109915,270.708771,78.169106,0.148855,0.466114,0.872112,-0.672412,0.694369,-0.256346,30.892176,337.607947,108.000555,37.537100,313.154079,115.246461,-19.092485,370.834160,108.872057,37.092357,270.847134,115.020667,21.187410,261.742178,116.366268,2
14.471501,272.095184,84.281860,0.278269,0.478780,0.832668,-0.656266,0.727774,-0.199148,33.001406,338.068529,111.179907,36.920570,317.220158,114.585398,-17.642715,376.010930,111.949479,38.275383,271.716911,118.826509,21.212741,263.022047,123.143140,2
11.648529,274.738129,89.344391,0.330998,0.495706,0.802942,-0.665174,0.726115,-0.174071,33.214933,341.712447,112.800081,36.761159,321.601236,118.686288,-17.849336,379.587460,116.336317,37.278452,274.663179,124.153591,20.994013,266.749503,128.656425,2
8.544254,275.215240,94.595703,0.374956,0.516698,0.769695,-0.676955,0.719849,-0.153458,32.075049,343.769878,112.708235,32.712407,331.908800,126.315073,-15.063084,379.887564,120.472461,35.790101,276.301450,129.117778,20.126600,268.787611,133.749395,2
7.181963,273.270020,96.023438,0.353334,0.537509,0.765662,-0.705844,0.690319,-0.158887,28.326583,343.596500,112.508474,28.762128,334.617795,130.016354,-13.769997,373.271881,123.623565,34.347499,276.666626,131.182240,19.170702,268.264735,135.599382,2
7.215592,270.094635,95.990013,0.240479,0.524770,0.816570,-0.728949,0.653133,-0.205063,21.701363,340.806245,116.635428,16.034638,340.429927,137.274539,-23.285604,368.453372,122.595455,29.939503,275.112480,134.476600,15.118087,265.141870,136.815420,2
8.997982,264.834961,94.573616,-0.019252,0.457446,0.889029,-0.765790,0.564935,-0.307269,8.315144,334.996930,122.273767,-0.394447,329.398970,143.649300,-23.416937,346.264851,136.056587,21.305646,268.403737,137.999318,8.924108,256.834959,135.878457,2
12.829182,260.753845,92.725449,-0.172836,0.393777,0.902811,-0.770259,0.517231,-0.373059,3.131827,329.583992,123.587511,-6.459426,319.409265,144.246169,-23.230865,328.593048,140.066676,18.951557,262.445804,136.818864,8.193731,249.885746,132.884360,2
17.747688,258.072510,90.727951,-0.286728,0.342740,0.894604,-0.753476,0.496035,-0.431536,3.923752,327.370940,121.494140,-4.049392,308.892023,143.858935,-12.136813,305.156781,136.438824,21.058967,257.211983,131.544650,12.568040,245.459068,126.723960,2
22.922300,257.981689,89.222252,-0.427459,0.280455,0.859432,-0.710740,0.483243,-0.511199,-1.027502,322.104460,120.055572,-6.093196,303.256274,140.095734,-7.559702,292.792868,127.633112,20.823378,255.697199,128.572418,16.220880,246.561161,120.618295,2
28.297182,254.983673,87.828674,-0.592160,0.192618,0.782461,-0.697347,0.364085,-0.617373,-11.016184,311.770158,113.294555,-19.818941,296.176338,131.301360,-24.199405,290.767435,131.827545,22.997707,251.442647,125.981329,20.128730,242.194168,117.189469,2
35.382786,253.158554,87.895927,-0.706647,0.118604,0.697555,-0.659356,0.247293,-0.709997,-18.329647,299.754563,106.671070,-26.981438,289.874924,119.800108,-30.284884,282.504096,133.969828,26.574772,248.705074,124.795947,25.732016,237.043419,116.947022,2
40.461491,253.029739,89.270454,-0.797598,-0.070733,0.599028,-0.598899,0.211110,-0.772498,-23.137636,284.571316,103.158281,-40.234052,278.397727,106.280940,-2.325548,260.396995,134.633888,28.178156,242.608358,124.451174,29.783996,230.692342,115.566645,2
43.334282,255.700699,90.599197,-0.833385,-0.297342,0.465893,-0.540824,0.264977,-0.798308,-25.050126,275.010230,99.194374,-51.427705,272.021152,82.493853,13.532411,249.249646,127.918049,30.045440,237.527236,121.035571,33.963654,226.142356,110.481514,2
46.181904,256.468170,91.286110,-0.829847,-0.434447,0.350158,-0.490374,0.268387,-0.829157,-24.067321,267.990036,93.053194,-49.394540,269.264500,61.954138,21.876139,245.061533,123.668859,32.831995,234.048901,118.157553,38.710880,223.784325,107.086082,2
49.369633,258.548462,93.464531,-0.820373,-0.531188,0.211725,-0.425405,0.319506,-0.846727,-20.171482,266.701855,87.471075,-40.496138,277.891719,43.187614,25.703857,242.869983,121.487367,35.287407,231.628177,115.975620,42.560398,223.565082,104.762245,2
52.195293,262.209290,97.181343,-0.747073,-0.664439,0.020095,-0.367748,0.387923,-0.845149,-13.453400,264.810513,81.350241,-27.820984,288.211754,30.612351,28.018779,237.285712,118.392542,38.666249,229.070715,112.619240,47.836722,224.559750,101.807793,2
53.377247,265.555267,99.238945,-0.698551,-0.709702,-0.091373,-0.327495,0.430628,-0.841015,-9.801476,267.138983,78.144048,-20.869209,295.800830,26.975993,26.502634,234.156733,116.322578,39.841298,229.868357,110.582193,50.055706,226.940819,100.374020,2
52.762951,270.461456,99.733459,-0.640783,-0.734956,-0.221893,-0.263780,0.482201,-0.835405,-3.897238,265.484018,70.397266,-13.689469,303.322150,21.035117,16.079431,233.367278,106.073514,38.150858,232.987899,106.621649,50.422861,231.884899,97.784256,2
50.789673,272.949066,98.594513,-0.600071,-0.754184,-0.266687,-0.249284,0.493080,-0.833505,-0.701765,260.509924,65.257854,-14.052202,302.765439,18.517696,6.502098,231.670236,92.134800,35.893803,234.239048,103.178842,48.962359,234.383852,95.304884,2
44.892838,273.397797,92.942467,-0.544090,-0.781161,-0.306191,-0.260335,0.504103,-0.823472,0.567405,250.554545,56.505920,-18.398956,307.545996,12.171149,-22.354981,233.926618,44.932941,29.503839,232.728129,94.268433,43.653228,234.547684,87.062212,2
38.830959,271.515594,83.933952,-0.482397,-0.818027,-0.313248,-0.256225,0.473742,-0.842566,-0.974536,242.658074,45.493075,-17.504102,314.771249,-0.552737,-28.044423,238.130494,19.046070,24.206376,228.965040,83.288116,38.879209,231.746011,76.766143,2
31.931030,272.318329,72.819923,-0.442137,-0.832897,-0.332862,-0.254940,0.472495,-0.843655,-3.677257,238.509133,32.789759,-21.073079,322.493127,-10.962227,-31.054845,250.372054,-3.205700,18.617691,228.312633,69.670420,33.243686,231.747900,63.727801,2
27.481995,272.514130,64.556831,-0.417005,-0.840547,-0.345814,-0.251208,0.472239,-0.844917,-5.321927,236.175888,23.778344,-23.733407,325.178993,-18.994610,-28.223132,290.515343,-34.165944,15.262365,227.856029,59.832444,29.737776,231.654636,54.333114,2
23.087112,271.548370,55.723946,-0.377294,-0.868241,-0.322192,-0.258001,0.432675,-0.863845,-7.539084,231.234305,15.825512,-28.204333,319.466765,-30.375658,-23.882736,306.908710,-47.225377,12.577915,226.010244,51.347819,26.983963,230.175317,46.238486,2
17.138233,270.206085,41.896275,-0.326311,-0.894728,-0.304933,-0.250373,0.392878,-0.884850,-11.619726,226.538063,2.500559,-33.300573,311.998540,-47.569157,-22.753167,312.241045,-62.594984,8.786880,224.262112,37.690895,23.345477,228.771572,33.269114,2
13.751553,269.584229,32.474133,-0.300631,-0.906603,-0.296127,-0.236563,0.371670,-0.897719,-14.738179,225.104674,-6.729197,-35.083409,308.002667,-59.199182,-23.234419,309.125566,-73.691957,6.792639,223.938308,28.826089,21.438127,228.483945,24.767655,2
10.847680,270.383881,23.539160,-0.248837,-0.921501,-0.298190,-0.221105,0.353791,-0.908815,-15.460210,224.927753,-16.206607,-36.003993,304.523877,-70.556730,-23.587912,307.753954,-84.056222,6.687913,225.452593,20.648165,21.212996,230.280084,16.920574,2
8.693036,270.035004,15.162905,-0.187381,-0.933032,-0.307149,-0.198518,0.342205,-0.918415,-15.139061,224.457704,-25.867188,-35.003125,299.969168,-81.492709,-23.273169,302.305937,-94.639730,7.589045,225.960927,13.072115,21.950875,231.268669,9.761012,2
4.843230,268.800629,2.460248,-0.118248,-0.944152,-0.307562,-0.195601,0.325814,-0.924979,-16.579393,222.509449,-38.590894,-37.153284,293.093414,-96.025563,-28.926297,297.918134,-107.828994,6.913626,225.235818,1.457830,20.838149,231.399201,-1.954835,2
1.150177,266.479248,-9.278550,-0.120573,-0.942841,-0.310665,-0.192293,0.329204,-0.924472,-19.888429,220.432272,-49.728771,-40.677637,289.974376,-107.949886,-31.129150,299.551396,-119.408811,3.244612,222.883179,-9.712090,16.980510,229.129379,-13.500386,2
-0.997214,264.692108,-17.480532,-0.137697,-0.947757,-0.287743,-0.187186,0.310176,-0.932069,-21.600133,217.834560,-56.609015,-42.567388,285.636288,-116.733984,-33.838258,295.286880,-128.104525,0.299931,220.832755,-16.607876,13.939455,226.922389,-20.565770,2
-2.617053,261.066193,-29.003876,-0.156157,-0.951417,-0.265371,-0.172236,0.290779,-0.941160,-21.954525,213.331455,-66.952213,-42.826097,279.328528,-129.198415,-36.310272,286.118312,-140.307705,-2.324657,216.650308,-26.785549,11.142111,222.672620,-30.695726,2
-3.331645,259.264679,-36.333538,-0.150793,-0.955701,-0.252780,-0.165250,0.276475,-0.946707,-20.649310,210.484139,-73.609303,-43.011724,275.596780,-137.104687,-35.958162,281.813179,-148.332362,-2.958156,214.404592,-33.389137,10.366335,220.643453,-37.221622,2
-3.729603,257.540466,-42.992706,-0.135158,-0.961235,-0.240331,-0.157401,0.260307,-0.952610,-18.587934,207.534473,-79.590892,-42.566617,271.591426,-144.458794,-34.549064,278.475002,-155.841895,-2.808727,212.321413,-39.255910,10.314474,218.873066,-43.001370,2
-3.992180,255.661392,-48.826202,-0.127711,-0.964387,-0.231619,-0.151482,0.249758,-0.956386,-16.971995,204.772553,-84.884945,-42.143380,267.776687,-150.735563,-33.597578,273.499424,-162.275277,-2.846580,210.184485,-44.452959,10.129843,216.935913,-48.170709,2
-4.081102,254.953064,-53.776810,-0.106415,-0.967555,-0.229158,-0.145045,0.243106,-0.959094,-14.768797,203.394853,-89.655284,-41.212882,264.945688,-156.172398,-31.691732,269.404311,-167.887357,-2.073854,209.305814,-49.123467,10.707650,216.414751,-52.717165,2
-4.055884,254.517075,-55.785530,-0.102474,-0.968678,-0.226192,-0.140511,0.239205,-0.960749,-14.012704,202.668262,-91.463188,-40.638739,263.697477,-158.406488,-30.266470,268.275205,-170.387280,-1.907686,208.855276,-50.890664,10.814644,216.018575,-54.437414,2
-3.885713,253.303635,-59.608395,-0.098448,-0.971108,-0.217387,-0.136617,0.229569,-0.963656,-12.716629,200.874931,-94.644026,-39.630829,261.444419,-162.569938,-28.206063,265.918423,-174.731471,-1.785907,207.754998,-54.219546,11.042691,214.984867,-57.706051,2
-3.795092,252.952545,-60.936371,-0.101289,-0.972008,-0.211995,-0.139169,0.224839,-0.964406,-12.647512,200.366781,-95.722884,-39.681582,260.312991,-163.819436,-27.397110,264.668562,-176.290012,-1.736420,207.465079,-55.278430,11.134155,214.624437,-58.833483,2
-3.620415,253.027222,-61.504360,-0.102944,-0.972339,-0.209664,-0.140320,0.222872,-0.964696,-12.554198,200.410792,-96.223538,-39.664618,259.996289,-164.327620,-26.803181,263.401547,-176.957292,-1.574765,207.525769,-55.715493,11.300367,214.637862,-59.308226,2
-3.167256,253.623047,-61.453438,-0.104295,-0.971492,-0.212899,-0.136680,0.226036,-0.964482,-12.199222,201.124617,-96.429216,-38.934054,260.686162,-164.341638,-26.029651,262.401256,-176.788678,-1.151100,208.121033,-55.662452,11.715034,215.200987,-59.221707,2
-2.122407,254.595261,-60.211838,-0.119511,-0.968765,-0.217283,-0.132692,0.232474,-0.963509,-12.388585,202.429202,-95.501073,-37.747468,262.148400,-163.051965,-25.522974,260.775082,-175.018706,-0.832542,209.037844,-54.603440,12.149541,215.931081,-58.107752,2
-1.678359,254.823990,-59.568596,-0.129604,-0.966832,-0.220086,-0.131288,0.236736,-0.962663,-12.743316,202.884093,-95.041896,-37.317089,262.974259,-162.339885,-25.494257,260.591251,-174.110585,-0.901282,209.264346,-54.131386,12.138542,216.048026,-57.606050,2
-0.052995,254.542908,-57.884396,-0.154526,-0.961419,-0.227585,-0.129317,0.248052,-0.960077,-12.576370,203.137480,-93.744417,-35.868382,264.907396,-160.445235,-22.488529,268.659396,-173.402888,-0.389478,209.111310,-52.577518,12.675726,215.607159,-56.109256,2
1.399821,254.203247,-56.376480,-0.162409,-0.957335,-0.239026,-0.132581,0.261217,-0.956132,-12.623602,203.381635,-93.028756,-35.200411,267.167133,-158.593346,-22.622927,272.202986,-171.412459,0.810093,208.957918,-51.413301,13.739592,215.340958,-55.003674,2
3.064347,254.181793,-55.783070,-0.164988,-0.958190,-0.233776,-0.140729,0.257470,-0.955984,-12.305121,203.336165,-92.465558,-34.887347,267.485596,-157.670204,-25.916095,262.041797,-169.227158,2.373947,208.944026,-50.696571,15.252847,215.341246,-54.387521,2
6.374693,253.094040,-56.349586,-0.161901,-0.958631,-0.234127,-0.141595,0.257370,-0.955883,-11.870015,203.041727,-94.110469,-32.481998,265.889617,-158.089685,-25.164274,254.215689,-168.895348,5.842685,207.529574,-51.456811,18.773762,214.141741,-55.008424,2
8.905925,252.096390,-57.724632,-0.215709,-0.944957,-0.246021,-0.143730,0.279935,-0.949199,-14.500613,204.514708,-96.521600,-31.487469,268.557642,-158.405647,-27.087562,246.988342,-166.983376,5.978683,206.561724,-53.563918,19.387395,212.649500,-57.233394,2
12.127708,251.437683,-60.528809,-0.287748,-0.925576,-0.245988,-0.154921,0.298454,-0.941767,-17.248486,206.373271,-98.884074,-31.517204,272.815924,-159.331460,-27.759939,247.076553,-166.962433,5.910692,205.827187,-57.316572,19.820650,211.101203,-61.293546,2
19.041029,247.710861,-65.310722,-0.398308,-0.880996,-0.255334,-0.173473,0.345697,-0.922172,-17.574642,207.482816,-102.579185,-29.004818,279.605749,-159.896142,-22.639283,258.942141,-171.511094,6.758463,202.019407,-65.474384,21.613600,205.917958,-69.723755,2
25.109774,244.029175,-68.617302,-0.437087,-0.860788,-0.260767,-0.176544,0.366397,-0.913557,-12.910083,205.718210,-105.260854,-23.410812,281.036612,-161.362674,-13.477471,265.915112,-176.671308,9.781034,198.130544,-71.581722,25.109097,201.514060,-75.759068,2
36.891724,238.148178,-72.652031,-0.389613,-0.870155,-0.301716,-0.134803,0.377956,-0.915957,2.133781,200.005858,-112.140673,-6.917845,276.114371,-167.473835,-3.852545,233.799176,-168.176789,18.964172,188.998033,-85.986860,35.761831,194.314331,-86.815800,2
45.303493,229.897232,-75.975876,-0.365284,-0.868898,-0.334043,-0.097285,0.392507,-0.914589,12.316729,192.874590,-117.948054,5.508643,268.824249,-172.205470,7.424413,215.515071,-165.747095,25.307769,178.552254,-100.537514,42.969280,184.978810,-97.498304,2
58.022034,217.374054,-86.412308,-0.338686,-0.869823,-0.358746,-0.040920,0.394536,-0.917969,26.510262,182.613648,-130.911777,23.084848,247.358398,-186.240253,22.854682,186.582134,-164.552681,37.856013,165.349899,-130.491736,55.757647,171.273613,-122.247219,2
66.798286,208.667206,-94.562431,-0.316156,-0.876357,-0.363377,-0.018754,0.388722,-0.921164,36.458272,175.026863,-139.845868,33.942247,232.454426,-195.827903,33.240039,172.915071,-170.033657,49.314002,158.229202,-150.389816,67.433804,163.348064,-138.804055,2
75.168831,198.213928,-102.033058,-0.303686,-0.881702,-0.361077,-0.003172,0.379908,-0.925019,47.061977,164.720473,-147.577265,43.018733,217.712212,-203.936947,43.025923,161.515967,-180.547547,61.028406,150.984805,-169.817523,79.308092,154.312518,-153.835192,2
88.279037,181.798172,-108.427513,-0.273191,-0.888081,-0.369700,0.028019,0.376810,-0.925867,63.502332,148.916298,-155.426557,56.089871,187.626492,-209.755886,60.916745,149.239280,-199.838067,83.175332,143.971912,-193.957132,99.285444,141.012106,-168.715331,2
97.007156,170.863876,-112.006592,-0.250685,-0.895264,-0.368318,0.033032,0.372335,-0.927510,72.479132,137.919053,-159.793544,63.434393,164.526658,-210.114188,71.257619,140.215832,-208.109325,96.496984,138.926916,-203.800618,113.169844,133.553212,-178.188795,2
104.958305,149.699844,-120.907616,-0.197183,-0.931725,-0.304970,-0.006983,0.312405,-0.949924,80.172083,114.067376,-166.526804,69.848065,129.097488,-214.157096,79.035261,114.645632,-217.613415,106.804994,118.747155,-215.277127,127.522419,115.905076,-192.257171,2
108.953331,133.558182,-127.139862,-0.150621,-0.957733,-0.245072,-0.019396,0.250715,-0.967867,84.958405,96.099268,-170.664281,75.380920,107.619524,-221.690347,83.924932,90.848868,-221.109142,111.044623,94.978476,-217.337067,136.592423,101.882888,-200.749226,2
116.278313,107.065430,-129.449966,-0.028496,-0.992800,-0.116346,-0.037875,0.117382,-0.992364,92.377899,67.024046,-169.017596,88.862764,73.526785,-226.373461,96.414462,47.172872,-212.145573,121.853730,55.386635,-210.851082,149.515909,74.912640,-202.009507,2
