PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.403198,158.305511,-19.604296,-0.608426,0.726452,0.319508,-0.710541,-0.319319,-0.627030,39.980256,206.769051,-51.752243,53.796304,203.480319,-20.278418,-4.512786,195.566035,-49.526616,65.644096,185.963940,5.557415,59.543858,174.724250,13.382173,2
76.996773,165.519470,-19.810591,-0.600831,0.711276,0.364812,-0.721022,-0.285162,-0.631514,38.950513,214.158366,-45.718079,48.966511,210.582631,-22.237058,0.305982,206.629816,-43.881846,62.663596,195.143464,6.584697,59.069350,181.994090,13.210023,2
85.675842,176.331177,-18.092621,-0.550869,0.729234,0.405908,-0.739333,-0.200745,-0.642719,48.770051,227.063461,-38.697195,27.063320,223.891190,-43.459517,6.958262,220.640655,-43.534442,44.351817,216.421913,1.985882,50.128873,200.620640,8.724216,2
91.587593,179.262680,-16.659094,-0.558294,0.719025,0.413898,-0.735239,-0.197673,-0.648343,53.063970,228.863129,-35.111798,21.295303,219.538412,-62.565219,10.531590,219.861380,-43.736292,32.928311,217.253475,-5.334454,37.948659,201.432922,2.890583,2
96.831558,175.878479,-17.663210,-0.606158,0.681725,0.409663,-0.717200,-0.245868,-0.652053,55.810967,222.486680,-39.087523,25.059362,199.600154,-81.327276,5.618067,189.090794,-61.217916,11.541759,188.154666,-30.012697,21.429391,171.700906,-11.831946,2
-119.598999,147.653519,23.734629,0.649377,0.699768,0.297714,0.600148,-0.231139,-0.765766,-97.726494,201.505020,-15.604913,-58.062331,162.496950,-49.145729,-41.333360,146.590770,-43.227657,-37.935304,130.671457,-24.318683,-46.291980,115.404450,0.701812,1
103.422249,165.196640,-16.146406,-0.596944,0.748590,0.288566,-0.681139,-0.282835,-0.675318,69.887521,212.513833,-51.046811,37.433960,176.343905,-88.210640,18.178097,157.702706,-76.123841,16.009864,151.473332,-51.028818,24.562017,141.785133,-23.187229,2
-105.523819,146.833267,10.715068,0.631514,0.726527,0.270830,0.663852,-0.326161,-0.672993,-78.789174,181.993443,-31.212556,-36.583573,139.481393,-57.387625,-20.680369,130.194177,-48.131249,-21.793454,117.542917,-30.539239,-35.381503,106.889917,-7.892080,1
103.791183,156.171951,-16.168581,-0.621512,0.740795,0.254844,-0.671842,-0.336701,-0.659742,73.095142,200.292751,-58.025026,37.924862,153.780455,-89.279716,20.627298,139.019230,-77.235564,19.000186,127.524579,-54.562247,28.390574,118.800955,-25.513356,2
-96.880852,147.518860,7.445427,0.631894,0.734776,0.246605,0.687683,-0.384765,-0.615669,-68.034060,176.111213,-33.549122,-25.878629,129.550892,-56.251402,-10.456609,121.150025,-46.757041,-13.822733,109.387267,-30.039267,-30.027399,102.724351,-8.768622,1
101.896507,149.547073,-14.403192,-0.633985,0.750101,0.188177,-0.666317,-0.406317,-0.625242,74.636236,184.628363,-62.599861,35.118466,130.679594,-83.214902,19.602091,120.332921,-73.641611,20.798600,106.412875,-52.825447,33.590757,99.461376,-25.394112,2
-90.659889,164.023788,3.445267,0.632089,0.739116,0.232748,0.718349,-0.446274,-0.533680,-63.303605,185.466136,-39.811534,-16.769949,134.095556,-48.585755,-2.917578,125.003853,-41.240987,-8.711939,113.996720,-25.682779,-26.277100,112.208889,-4.936499,1
102.548836,159.013458,-12.467895,-0.652072,0.733222,0.192841,-0.670163,-0.438495,-0.598836,76.072195,188.183167,-61.491583,34.723071,131.685375,-76.307980,19.343033,124.029117,-67.764264,22.170611,111.740391,-48.117201,37.440213,106.526277,-23.403197,2
-92.331924,183.153702,2.763645,0.617498,0.741680,0.261931,0.715949,-0.392066,-0.577669,-71.251132,211.139592,-45.435743,-20.177985,159.815007,-55.702748,-6.091452,147.363942,-47.345774,-10.394408,133.931595,-29.351542,-25.855326,130.977442,-6.286392,1
103.455856,195.475494,-12.318960,-0.590956,0.765566,0.254322,-0.685421,-0.310256,-0.658741,85.791584,229.327362,-60.885458,32.618771,189.896071,-77.178416,16.825862,185.322456,-69.220919,16.986698,171.455625,-51.229341,30.943920,160.098794,-29.164810,2
-96.778992,221.969788,3.948348,0.518878,0.792139,0.321373,0.718342,-0.200238,-0.666250,-93.276374,262.317130,-46.960807,-27.601867,223.515697,-63.423286,-10.650701,212.113291,-55.434261,-9.431529,196.142735,-36.267639,-20.872740,186.462784,-11.131748,1
99.471565,245.999847,-11.207947,-0.363969,0.815694,0.449632,-0.708294,0.071095,-0.702328,99.943811,292.562923,-53.720639,35.249247,286.619798,-69.060854,18.751929,283.973465,-63.444705,11.541150,263.795822,-49.303688,19.375029,245.897115,-28.522670,2
-99.797623,272.034882,7.657000,0.420157,0.799725,0.428845,0.706293,0.008517,-0.707868,-109.190629,319.240703,-41.174790,-34.470817,294.948587,-61.066397,-15.999715,285.589835,-55.673140,-11.181092,267.753040,-38.014325,-19.242651,250.874899,-13.567192,1
99.015015,265.144318,-10.023593,-0.280165,0.814208,0.508500,-0.719134,0.172875,-0.673023,103.391536,312.320364,-50.768227,37.257890,315.514902,-63.474187,19.984757,311.447076,-59.771686,12.029668,292.490680,-44.846404,19.181981,274.217415,-24.350690,2
-100.201004,289.047913,10.795783,0.366951,0.789097,0.492619,0.694198,0.120216,-0.709674,-112.572784,337.194341,-33.904970,-38.007373,319.301997,-58.678561,-18.477763,310.822302,-54.045536,-12.213139,292.487662,-37.602662,-18.520541,273.263353,-13.604815,1
104.265251,323.010925,-4.747629,-0.077167,0.763267,0.641458,-0.647604,0.450805,-0.614316,119.206652,374.550078,-36.125478,59.214557,398.147176,-44.578964,41.287260,395.427928,-46.977473,27.024796,375.340623,-34.345514,29.046790,353.891347,-15.625181,2
-103.557899,330.651611,19.485189,0.211845,0.769598,0.602363,0.666623,0.336920,-0.664905,-122.957325,378.578978,-21.576696,-47.869491,377.631616,-46.764469,-26.494263,371.546751,-42.944425,-17.368936,353.871034,-27.880103,-19.952241,331.730653,-5.003575,1
104.592209,328.228058,-4.814571,-0.083059,0.745510,0.661299,-0.632813,0.473172,-0.612908,121.126617,381.706726,-34.178256,62.582889,406.669014,-40.858327,42.824687,401.631300,-47.817785,27.394986,380.679695,-35.304366,28.158924,358.559464,-15.982359,2
-104.855255,333.774780,19.727243,0.204021,0.758194,0.619287,0.657799,0.362333,-0.660314,-125.261621,381.613490,-20.940022,-50.659499,382.405659,-46.822715,-28.813125,375.326872,-43.855918,-19.297860,357.959134,-28.728095,-21.239634,335.541998,-5.576922,1
101.278099,323.882477,-10.337178,-0.075986,0.746054,0.661536,-0.643082,0.470362,-0.604322,117.958502,377.874414,-39.507190,62.227262,404.833418,-39.429923,41.903755,400.190948,-48.861608,24.660509,377.505466,-37.106065,25.870120,355.139124,-20.264372,2
-105.857346,331.189026,15.007721,0.216598,0.763823,0.607997,0.646198,0.354655,-0.675757,-124.976545,378.909653,-24.993127,-51.308094,378.565753,-51.245900,-30.463260,372.029980,-49.656869,-21.445980,354.940417,-35.580228,-23.577488,333.231404,-12.811467,1
99.020927,289.005493,-15.451164,-0.192675,0.759916,0.620809,-0.705984,0.332050,-0.625563,112.138968,344.121033,-50.799203,49.675725,357.776384,-50.359692,30.666348,351.591121,-52.827991,16.758884,328.586729,-43.381336,21.166144,309.297624,-25.466410,2
-104.977882,298.863892,7.838337,0.313379,0.785252,0.534016,0.674853,0.211480,-0.707001,-121.763866,348.093913,-36.332916,-46.218329,332.954680,-62.783873,-26.480856,324.438832,-60.771139,-19.578610,307.051321,-45.785674,-24.251487,286.821552,-21.604265,1
111.552055,239.210022,-11.304438,-0.435848,0.790698,0.429922,-0.697584,0.005049,-0.716485,112.425909,286.642326,-56.175936,48.623148,281.481833,-67.967161,31.152444,272.148506,-64.347910,24.103266,251.727145,-48.040608,31.027824,233.793793,-27.954287,2
-105.086891,247.751755,4.774123,0.482309,0.768269,0.420881,0.679932,-0.025383,-0.732835,-109.192971,292.262348,-42.744652,-41.004719,264.910825,-66.408651,-23.919842,254.251491,-63.762079,-20.473343,237.231653,-47.798789,-29.349522,220.082280,-23.438133,1
113.174210,207.043625,-11.359644,-0.581165,0.746103,0.324926,-0.678876,-0.224323,-0.699147,102.758681,249.754399,-62.158781,43.794859,227.003728,-74.667663,27.527178,217.498466,-65.555797,25.135236,201.654894,-45.580607,35.047427,184.653162,-25.055040,2
-103.866936,218.680832,5.656611,0.580394,0.732920,0.354925,0.681271,-0.198246,-0.704676,-100.394825,257.576661,-46.337141,-36.087108,220.925152,-63.939147,-20.488880,210.072269,-58.827040,-20.078803,193.494772,-42.001523,-32.615586,179.200733,-17.768639,1
112.412872,177.940460,-10.010968,-0.688265,0.686267,0.235221,-0.632018,-0.408042,-0.658828,90.289857,215.361539,-62.741211,41.331756,178.888808,-75.052457,26.119090,167.630490,-64.097566,26.203683,154.148219,-42.946396,38.959221,140.486794,-20.226156,2
-102.026611,192.901337,9.208394,0.649033,0.702011,0.293150,0.672234,-0.348812,-0.653018,-92.295287,226.143364,-46.937841,-32.988404,179.174028,-58.371062,-18.129238,168.824281,-50.315410,-20.663689,153.378359,-32.470400,-36.041997,142.901353,-8.193543,1
104.407570,144.276474,-9.150087,-0.714431,0.689850,0.117027,-0.618873,-0.544959,-0.565699,73.161621,170.668473,-59.614139,32.572305,127.401993,-71.640309,18.641349,115.939175,-60.098985,20.620175,106.147751,-39.085649,35.634776,99.079915,-15.818631,2
-93.224556,170.191360,10.906118,0.676667,0.707616,0.203473,0.657783,-0.456811,-0.598870,-75.677026,194.318282,-42.471965,-23.865770,143.602377,-50.682335,-10.865653,132.158730,-43.356792,-16.096402,118.748156,-26.611626,-32.341319,114.530538,-2.819452,1
102.668129,146.121262,-5.016760,-0.700227,0.703957,0.118858,-0.630481,-0.531652,-0.565544,68.540195,170.641977,-48.467179,29.748557,127.493696,-63.904998,16.725561,115.437389,-55.068053,19.669440,106.552985,-36.918633,35.738592,101.815009,-16.082846,2
-91.067299,178.037704,11.909398,0.668882,0.713733,0.207802,0.666427,-0.451894,-0.593014,-70.410090,202.508858,-38.297931,-20.903959,150.652406,-47.281295,-8.873277,137.100352,-40.950418,-15.212697,123.698751,-25.247481,-30.826455,121.436920,-1.523100,1
102.499001,181.687744,-9.246513,-0.649497,0.735939,0.191172,-0.667639,-0.431651,-0.606576,69.620979,208.458404,-47.816349,26.709839,172.702970,-64.477389,13.263389,164.155855,-58.333954,16.395849,151.872275,-43.645697,32.093023,146.205746,-23.674573,2
-94.968262,212.018875,11.959048,0.589399,0.735409,0.334339,0.711176,-0.276034,-0.646556,-81.018239,244.342721,-35.637674,-23.292276,200.705517,-51.336785,-8.776551,189.038460,-45.485876,-12.621195,173.266758,-30.520226,-27.249478,165.162882,-7.134806,1
104.358704,215.446274,-8.912610,-0.527657,0.798291,0.290361,-0.689522,-0.202872,-0.695271,79.316689,252.574682,-43.557331,32.524487,235.434528,-64.623446,17.223493,227.976936,-60.823221,15.786514,211.078718,-47.729983,28.120993,198.436670,-28.511659,2
-94.950600,238.302231,11.593510,0.525430,0.760866,0.380796,0.714234,-0.151213,-0.683377,-93.220375,275.493841,-38.501505,-25.091737,242.064049,-55.655168,-8.707384,231.305157,-49.785850,-9.113578,213.903266,-33.832290,-21.718657,200.882790,-10.465692,1
104.901466,271.672424,-3.290899,-0.276663,0.802662,0.528385,-0.687874,0.218538,-0.692150,111.826677,318.678406,-46.475044,47.160323,330.551231,-49.896090,30.437454,327.794353,-45.726635,20.176834,306.491745,-35.482447,26.115098,286.262700,-18.381280,2
-93.220894,283.725342,15.808877,0.382209,0.788650,0.481609,0.728212,0.063791,-0.682376,-105.097974,328.948624,-34.358904,-26.463814,307.397789,-51.774566,-7.534001,298.020830,-46.218140,-3.567216,279.766119,-30.015328,-12.495705,262.625995,-6.428428,1
105.848946,318.347595,3.718502,-0.138600,0.763640,0.630590,-0.614317,0.433137,-0.659550,129.391300,364.402504,-38.439049,61.111431,391.444048,-39.949803,42.316282,390.196274,-36.201372,28.501999,371.050446,-23.873902,29.809816,348.963120,-7.217296,2
-90.302261,326.890198,27.021198,0.182091,0.805541,0.563868,0.718437,0.282531,-0.635629,-112.407867,375.305901,-20.423464,-29.432718,365.866493,-40.121598,-7.989685,358.719199,-34.408067,-0.099773,340.985672,-17.638458,-5.088240,321.081769,7.040970,1
104.231560,335.669861,7.539686,-0.073560,0.750517,0.656744,-0.550737,0.518438,-0.654149,128.445420,382.181969,-26.608595,71.461974,416.518491,-32.757473,50.235803,414.473300,-34.271670,30.913064,394.399825,-21.473152,28.280090,371.531404,-3.383727,2
-85.166092,354.476196,37.886353,0.043892,0.769012,0.637726,0.660809,0.456404,-0.595842,-113.820712,405.194188,-2.511021,-32.276823,405.755699,-28.245364,-9.569340,400.604251,-23.797394,1.355375,383.053227,-7.931489,-0.097683,361.350737,16.545011,1
101.453819,334.707764,7.996456,-0.151657,0.727377,0.669271,-0.540235,0.506023,-0.672374,118.453450,388.778123,-13.678915,69.665298,417.150183,-25.065105,48.004415,413.275819,-32.251720,28.532087,392.009567,-21.758105,25.331429,368.236925,-3.686135,2
-82.182755,359.694458,42.145782,0.046715,0.712289,0.700330,0.621059,0.528405,-0.578855,-114.071174,414.181544,8.599816,-34.092839,417.416409,-22.435806,-10.945239,412.722885,-19.264880,0.833397,395.429655,-4.824214,1.226714,371.913995,17.978295,1
101.754402,318.150269,11.164786,-0.363588,0.707493,0.606018,-0.561161,0.352924,-0.748695,99.647989,379.567995,-3.038166,59.660028,391.845110,-20.011118,39.579815,385.184209,-33.977224,24.654379,362.835406,-23.352532,24.120790,338.970425,-6.197496,2
-80.352852,351.981018,46.164154,0.179182,0.634167,0.752147,0.588985,0.543228,-0.598331,-108.248839,410.837009,23.220540,-35.746426,411.209349,-19.467999,-13.727853,406.441490,-19.122591,-2.337170,387.927681,-8.025497,-1.519678,362.754536,11.881713,1
109.628807,293.215027,23.060495,-0.700633,0.525034,0.483169,-0.464389,0.178569,-0.867442,85.199437,351.761125,9.260882,54.350697,350.212708,-23.775165,38.237425,340.002121,-30.378518,30.593182,318.411916,-18.410837,34.979451,295.849561,-1.641720,2
-74.634346,323.789246,43.033188,0.562544,0.357873,0.745300,0.556551,0.502708,-0.661465,-71.193010,382.774423,46.659633,-32.038870,388.154239,-20.399588,-14.169540,380.221559,-26.337471,-7.448617,356.350867,-24.234329,-10.490592,327.319884,-11.750904,1
114.269043,288.124908,37.343304,-0.957572,-0.028043,0.286827,-0.284654,0.247570,-0.926111,76.470579,343.500533,25.792621,49.239825,327.695273,-18.020197,37.077683,312.374377,-15.903313,38.134083,290.595030,-0.734667,53.570807,272.210176,11.106530,2
-77.114189,317.267029,33.990322,0.786967,0.034378,0.616037,0.371825,0.770350,-0.517983,-66.119406,368.176424,60.357664,-50.927143,408.127942,-0.893238,-35.955312,404.547612,-13.479168,-30.284321,382.791603,-24.141410,-30.997909,349.412039,-27.663943,1
108.537521,280.226379,57.772934,-0.895864,-0.435423,0.088511,-0.269279,0.373593,-0.887647,52.746196,302.572891,43.266694,55.761590,324.068526,-13.827315,31.920701,284.473692,10.168072,70.176307,256.019441,63.925632,79.434066,249.072102,55.996457,2
-93.651154,312.676758,20.455791,0.809288,0.466617,0.356823,-0.184010,0.778255,-0.600382,-98.486483,372.504289,50.702643,-122.025373,403.691704,-13.880034,-101.539940,404.862852,-29.741310,-76.159940,391.644928,-23.164865,-67.855724,362.928099,-35.742519,1
100.204918,275.986023,70.948250,-0.812978,-0.580226,-0.049029,-0.283585,0.468065,-0.836956,50.357373,269.132791,50.271471,50.663283,328.696585,1.821818,45.817371,307.241742,-13.894715,78.668101,247.779057,78.877849,87.681018,241.564352,68.862275,2
-105.349129,321.697968,19.212393,0.421275,0.873769,-0.243012,-0.000843,-0.267572,-0.963538,-118.752042,358.832159,-30.005114,-98.720155,316.729718,-73.554520,-93.004217,292.221150,-83.088686,-91.188742,292.036067,-73.581743,-74.606563,294.185541,-47.942267,1
86.106308,275.793182,84.195770,-0.625498,-0.721801,-0.296238,-0.281856,0.563082,-0.776850,53.462231,251.942958,53.678560,36.883523,327.290442,15.576782,42.936526,317.223596,-3.709027,79.377320,246.347343,89.860850,92.034386,241.232439,78.143043,2
-105.902122,357.322937,33.287247,0.912999,0.373717,0.163607,0.251193,-0.198972,-0.947266,-111.135740,392.450497,3.343331,-74.005585,343.854466,-54.924894,-79.925364,334.972511,-69.296685,-75.243893,326.087860,-55.058270,-76.853665,311.941302,-27.744344,1
74.303932,276.451202,84.474541,-0.506459,-0.766717,-0.394519,-0.274391,0.577061,-0.769227,50.314341,247.658691,50.314219,26.008612,318.419789,11.329179,34.739892,317.289113,-5.168237,72.126199,244.803878,89.113437,85.906178,243.383415,78.782050,2
-107.488731,356.351807,43.354130,-0.967595,-0.042091,-0.248973,0.252428,-0.185776,-0.949614,-112.501374,304.483134,14.491436,-85.781537,336.801718,-47.147493,-84.987839,344.370233,-60.936952,-82.054611,347.873996,-51.562874,-79.135770,380.087630,-29.678084,1
67.159073,279.502441,75.786865,-0.468024,-0.786594,-0.402768,-0.244069,0.553095,-0.796565,43.813025,249.815913,40.443512,21.879632,317.685553,-0.958949,29.682828,311.417026,-17.055783,63.137011,244.983910,78.567923,78.275077,245.536303,70.477673,2
64.046448,278.863312,69.658730,-0.479316,-0.793370,-0.375261,-0.243867,0.531137,-0.811432,39.595356,249.164969,35.590345,18.850179,315.437500,-7.906176,26.512325,307.334001,-24.072760,58.492584,243.826278,72.120263,74.111532,244.273344,64.718472,2
60.898846,277.870056,62.222000,-0.475658,-0.803060,-0.358948,-0.244123,0.512555,-0.823220,35.464587,248.564362,28.803848,15.467802,312.808968,-16.069937,23.462154,303.306764,-32.232264,54.402661,242.393755,64.393863,70.661891,243.034718,57.514462,2
57.750072,276.547211,53.515499,-0.455533,-0.815305,-0.357447,-0.241116,0.499516,-0.832074,32.403260,247.255853,20.370089,13.099325,309.160118,-25.958508,21.529391,299.750108,-41.867815,50.012148,241.064169,55.473011,67.521460,241.400458,48.731709,2
54.299946,274.034515,43.668354,-0.442086,-0.838661,-0.318130,-0.253148,0.456910,-0.852731,29.292070,243.401205,12.221153,9.773177,303.385393,-37.170056,18.335122,294.308353,-52.921370,46.494960,238.454496,46.599897,64.091215,238.604977,39.627491,2
51.422600,271.139160,32.716488,-0.456435,-0.841897,-0.287885,-0.253218,0.433085,-0.865053,25.752851,240.339220,2.536788,7.523107,300.573389,-48.679263,16.330271,291.146796,-64.666851,42.420619,235.444899,35.467438,59.370663,234.627753,28.522489,2
45.928802,265.152252,7.580544,-0.406084,-0.863957,-0.297782,-0.243622,0.416416,-0.875926,23.813726,233.437145,-23.120481,5.116881,296.525243,-75.174138,16.528153,287.900618,-91.884446,38.192378,229.477560,8.225565,53.938560,228.615318,1.138074,2
