PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.829185,220.102036,-43.934612,-0.795189,0.094862,0.598895,-0.579457,0.172062,-0.796633,23.144469,281.060597,-49.608883,29.370689,243.261064,-19.511260,32.888327,229.889124,-15.260688,30.826530,215.380812,-13.509346,-18.354250,202.282486,-52.560785,2
50.132389,221.309586,-44.065441,-0.817664,0.099225,0.567081,-0.516761,0.307653,-0.798941,13.161327,267.725243,-40.760194,26.085312,244.287175,-16.784429,29.954236,230.425423,-13.660000,30.857898,215.587137,-15.156022,0.229439,214.728116,-31.159065,2
49.865150,220.304611,-43.736340,-0.849953,0.064137,0.522940,-0.448510,0.432710,-0.782049,4.115693,249.072284,-37.375932,17.459837,242.291014,-14.421104,22.947060,227.671178,-10.563145,28.157622,211.717656,-15.568488,14.411085,209.793771,-23.833731,2
50.184258,218.597107,-42.267277,-0.848764,0.095297,0.520113,-0.427154,0.456202,-0.780653,3.371498,248.638672,-34.839407,14.557068,244.167868,-18.709220,19.702218,228.432246,-8.719381,27.622880,210.580974,-13.016390,25.663523,200.003941,-20.621242,2
50.719475,218.441086,-41.475632,-0.842201,0.097770,0.530224,-0.438843,0.447021,-0.779480,3.576873,248.485905,-33.445137,12.199376,246.822946,-21.775382,19.727124,228.975835,-7.814931,28.670283,210.582771,-11.548439,29.396675,198.489639,-19.512861,2
50.568199,218.052887,-41.041012,-0.831469,0.106527,0.545263,-0.456207,0.429212,-0.779521,4.069226,249.614012,-33.124295,8.540989,250.071249,-25.647334,20.917548,228.988074,-7.403344,29.322445,210.638969,-10.559573,30.897407,197.873405,-18.838970,2
49.923267,216.322006,-40.115593,-0.810559,0.133783,0.570172,-0.485815,0.390117,-0.782172,4.742362,250.947493,-32.625113,3.878133,253.114848,-30.975236,22.431186,228.646181,-6.860778,30.191554,210.728949,-8.749216,31.616860,196.950940,-16.663077,2
49.396618,215.319046,-39.608646,-0.802525,0.143902,0.579004,-0.499837,0.367716,-0.784186,4.840487,251.560567,-32.792207,0.500485,254.460216,-34.869663,22.936663,228.132607,-6.836817,30.453450,210.651779,-8.045476,31.392682,196.512141,-15.483174,2
48.401283,213.529892,-38.842430,-0.791956,0.158786,0.589570,-0.517588,0.337634,-0.786197,5.218327,252.680318,-33.095303,-5.508908,256.343599,-41.706013,23.462004,226.924231,-6.772144,30.566243,210.099809,-7.266266,30.299155,195.741310,-13.926301,2
47.334518,212.130692,-38.659306,-0.782103,0.172983,0.598658,-0.534451,0.307798,-0.787161,4.402162,252.398592,-33.206976,-10.177557,256.854921,-46.866179,23.389013,226.210399,-6.972299,30.568335,209.934579,-6.945633,29.458987,195.211938,-12.908032,2
45.926437,211.293732,-38.249557,-0.776535,0.154116,0.610935,-0.557357,0.284184,-0.780123,0.873475,249.432797,-30.666011,-16.646265,256.511398,-49.635884,22.240115,224.857713,-6.106409,30.056602,209.526595,-6.277642,28.289269,194.502022,-11.702146,2
44.910404,210.549561,-37.996094,-0.774555,0.140016,0.616814,-0.572385,0.259803,-0.777739,-2.925147,244.334538,-29.002286,-20.011274,253.600311,-44.364312,20.402332,224.124501,-5.015256,28.893083,209.153981,-5.447116,26.996781,194.264320,-10.326407,2
44.237980,210.235779,-37.808109,-0.776845,0.119923,0.618167,-0.582119,0.237552,-0.777629,-6.029870,239.516966,-27.624667,-21.463853,248.873953,-34.822427,19.664973,223.174680,-4.268585,28.097922,208.682147,-4.822122,26.394375,193.989485,-9.339944,2
43.856682,210.378021,-37.694252,-0.785088,0.088964,0.612962,-0.580302,0.240322,-0.778136,-8.323501,234.856892,-26.393814,-20.749508,244.271805,-26.066324,17.988825,222.243187,-3.241630,26.656861,208.047093,-4.306220,24.871260,193.892075,-8.841462,2
43.586826,210.347046,-37.441830,-0.785503,0.077167,0.614028,-0.581506,0.247449,-0.774997,-9.836723,229.363048,-25.193248,-17.788660,240.991513,-18.753382,15.973198,222.120270,-1.628579,24.576441,208.083958,-3.032556,22.359409,196.030363,-7.707925,2
42.941090,211.353241,-37.430817,-0.789634,0.051456,0.611417,-0.579471,0.265065,-0.770684,-10.818392,226.611342,-26.308725,-13.877423,238.046448,-12.162224,13.107844,222.302257,-0.583447,21.024639,208.633012,-2.095686,18.124048,198.682434,-7.022908,2
43.181141,213.427948,-37.719322,-0.788753,0.051060,0.612586,-0.581054,0.263290,-0.770100,-8.469267,239.119724,-27.106423,-5.830731,238.321196,-8.273852,15.465517,223.825739,-1.764994,23.457178,210.048567,-4.048235,22.692935,198.893613,-11.025589,2
42.695694,214.167374,-37.545631,-0.771274,0.050367,0.634507,-0.608495,0.234112,-0.758239,-4.259287,250.813164,-27.872561,17.548433,235.543445,-5.161599,21.267508,223.466916,-3.634158,26.833953,210.392856,-4.959308,22.514225,201.316556,-15.768762,2
41.479187,212.305542,-37.840187,-0.748965,0.034774,0.661696,-0.645818,0.185075,-0.740720,-1.754492,258.185135,-28.862180,23.674057,232.627887,-6.474216,22.997294,221.142931,-4.960819,27.918783,208.487354,-5.490933,9.418616,198.970296,-18.400830,2
40.144485,210.619659,-38.187855,-0.728626,-0.015928,0.684726,-0.678234,0.156033,-0.718089,19.815317,286.418073,-27.188946,27.228033,229.455856,-9.407152,25.828426,217.396397,-6.789479,28.637546,204.057896,-6.730094,-26.949446,179.624879,-54.491150,2
39.918488,209.328629,-38.760864,-0.726510,-0.021903,0.686806,-0.682445,0.139832,-0.717437,23.612658,288.203996,-28.892792,27.156879,228.279660,-10.808195,26.576189,215.974629,-7.744005,28.398358,202.189616,-7.663063,-25.073945,172.876898,-64.674138,2
40.240307,207.914627,-39.743507,-0.729254,-0.015536,0.684067,-0.680123,0.126016,-0.722186,16.893425,280.781352,-34.043004,26.908997,227.292381,-12.316398,27.264593,214.872049,-8.783032,28.174145,200.502110,-8.941445,-23.311308,169.224968,-68.223338,2
41.858757,204.912354,-41.618164,-0.735101,-0.048393,0.676229,-0.677007,0.105198,-0.728419,16.693766,277.486884,-36.304726,25.324495,223.976942,-15.761194,29.699903,210.997585,-10.802430,28.771925,196.257434,-11.303639,-20.829751,166.768509,-68.257442,2
43.724644,203.697937,-44.831680,-0.748614,-0.029875,0.662332,-0.660714,0.116596,-0.741527,18.464173,275.465933,-40.490199,24.972817,223.399664,-19.180221,30.482692,210.250691,-14.219859,29.434124,195.486755,-15.053006,-19.685994,168.899649,-70.641573,2
48.004959,200.631149,-51.909424,-0.800989,-0.046178,0.596895,-0.595693,0.160916,-0.786928,16.829451,265.199077,-47.984610,25.703558,219.760722,-27.681300,31.649659,206.152356,-22.252981,31.367525,191.322488,-23.917106,-14.710160,172.642078,-76.213667,2
53.120422,198.214127,-57.613853,-0.854115,-0.065711,0.515917,-0.517647,0.203350,-0.831078,11.932640,244.120238,-55.179228,26.871872,216.675937,-35.462075,32.739848,202.774895,-30.130457,32.688475,188.561086,-32.287492,-6.973182,175.214661,-82.752673,2
59.221775,193.898895,-62.242592,-0.883749,-0.090504,0.459126,-0.467047,0.231872,-0.853289,12.659617,228.873981,-60.113342,26.925709,211.721425,-43.508070,31.349837,198.203833,-37.125340,31.402428,184.777414,-40.771537,1.812759,172.032436,-92.706066,2
63.619713,188.112640,-69.037613,-0.914708,-0.145560,0.376989,-0.402560,0.246458,-0.881592,12.398109,213.509557,-68.472868,15.177994,205.036049,-62.021709,22.169028,191.400423,-48.357138,24.571791,178.086037,-53.627825,11.377761,164.987614,-107.032339,2
69.710220,177.833023,-82.804382,-0.940981,-0.283564,0.184789,-0.272736,0.311964,-0.910106,14.377114,200.367712,-86.529015,6.733379,197.871440,-106.008709,15.165290,176.148077,-78.643242,21.732314,163.219257,-83.759163,28.962055,154.823257,-128.996262,2
84.035583,164.626785,-94.163536,-0.874948,-0.484185,-0.005471,-0.188144,0.350353,-0.917526,28.008510,171.303204,-104.685973,31.390358,193.139259,-154.424583,20.441613,158.512990,-123.773682,35.122828,144.383748,-124.337486,56.790897,138.818967,-143.091526,2
92.638237,159.782990,-101.949738,-0.810372,-0.583332,-0.054959,-0.169657,0.323397,-0.930930,37.745261,157.677748,-114.350411,44.288715,186.917709,-169.965038,32.134904,150.903056,-145.845529,47.924527,136.741006,-147.184831,72.182106,130.965027,-153.036740,2
98.589897,152.437805,-107.828758,-0.728207,-0.680900,-0.078030,-0.186362,0.306289,-0.933518,45.649147,141.777730,-120.594700,52.086703,177.156879,-179.522398,41.626575,141.176352,-161.340025,60.151320,128.914154,-166.561565,84.957505,123.159097,-163.757772,2
104.181099,138.240326,-115.300560,-0.586513,-0.799637,-0.128778,-0.209623,0.303445,-0.929505,54.781401,118.627348,-129.351792,59.305244,154.260590,-188.788322,53.534288,125.595680,-181.754778,76.649780,117.826582,-186.364916,100.740950,112.034569,-177.846172,2
107.075684,127.990189,-121.473503,-0.522488,-0.834378,-0.175555,-0.203774,0.322122,-0.924507,59.363015,106.377554,-137.100161,58.267949,131.557861,-191.594532,61.644038,118.146789,-192.284254,84.171964,109.186600,-194.125040,109.536367,104.709740,-187.224226,2
110.727592,115.423508,-124.449059,-0.416587,-0.884371,-0.210579,-0.210692,0.319251,-0.923952,61.463263,92.939108,-141.109118,59.974197,95.347874,-177.546209,70.148402,107.667744,-200.308768,93.074637,97.266760,-199.363450,119.365675,94.300898,-191.617635,2
113.289513,100.011765,-126.873650,-0.309962,-0.925980,-0.215601,-0.209618,0.287749,-0.934484,61.708517,78.567839,-143.461089,70.623640,70.166292,-163.324439,76.436541,89.287206,-205.596232,99.739051,78.025471,-200.558080,125.885633,77.817040,-192.275570,2
114.023064,82.295364,-128.096542,-0.232351,-0.954923,-0.184758,-0.184977,0.229874,-0.955480,59.850431,63.076315,-144.684964,74.391299,49.680506,-167.390436,81.116264,59.684732,-201.388342,104.051550,51.862429,-195.772763,128.336883,54.649746,-187.168394,2
