PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.572042,242.472610,14.151910,0.882554,-0.456282,-0.113596,0.236077,0.638907,-0.732165,8.265465,298.972868,19.193368,8.345005,318.553823,-59.697205,1.839553,313.351600,-83.236913,-4.971798,308.425239,-77.752811,-5.958551,270.140806,-75.444152,1
-3.729551,243.309967,12.123208,0.833592,-0.539457,-0.118787,0.269288,0.584632,-0.765304,-5.915467,298.045992,15.743567,2.600956,320.840169,-60.712112,-7.133989,313.928716,-85.302881,-10.988170,314.375914,-74.151061,-5.979522,272.172054,-75.139546,1
-5.423400,247.029800,11.122285,0.846795,-0.520047,-0.111759,0.260326,0.588402,-0.765515,-9.269371,302.736758,18.174634,-3.223770,325.733802,-60.242332,-16.802679,318.821067,-84.462003,-16.038915,319.627409,-73.028585,-3.503520,274.076289,-76.192492,1
-5.435867,249.085342,10.448058,0.763883,-0.627993,-0.148688,0.313418,0.562403,-0.765161,-1.489524,302.679771,18.081057,3.771615,328.934801,-58.576876,-12.274434,325.652847,-81.488464,-11.241782,324.672285,-71.591771,2.657513,272.968372,-77.455691,1
-16.969004,261.421875,15.909553,-0.717528,-0.261769,-0.645470,0.385182,0.622980,-0.680831,-19.671098,263.115884,-48.584829,-23.443620,281.857750,-75.468044,-4.249346,316.483044,-84.544329,-16.269161,310.310834,-69.775035,-24.144337,324.690111,-42.805019,1
-28.889297,270.465912,10.597362,0.993306,-0.028707,0.111887,0.095313,0.750894,-0.653509,-16.828395,330.832132,33.095679,-24.348505,369.343304,-39.955957,-5.653589,349.519876,-72.678419,-11.243417,330.235258,-80.137191,-20.387351,297.174294,-81.779922,1
-38.117119,290.091370,-3.276186,0.994908,-0.032827,0.095288,0.094204,0.638924,-0.763480,-17.076005,355.903824,17.677255,-21.886068,384.546669,-59.693252,-13.870936,363.708232,-89.244606,-13.013676,334.990117,-96.254560,-19.325282,296.446548,-94.262899,1
-41.806656,292.011047,-6.364481,0.996048,-0.037694,0.080419,0.086215,0.627798,-0.773587,-17.165259,359.866272,16.404476,-22.656495,383.927576,-63.728235,-17.705001,365.517841,-91.268577,-18.086148,334.676846,-100.269176,-24.811880,295.525766,-97.720896,1
-50.112415,291.173035,-6.109419,0.998549,0.005999,0.053512,0.038027,0.625036,-0.779669,-24.326126,360.542281,12.220669,-35.162256,383.086455,-67.049844,-30.729234,369.196802,-90.345076,-30.529149,338.879622,-99.948052,-35.153512,298.855453,-97.180875,1
67.178596,234.663406,54.054050,-0.778509,0.327313,0.535527,-0.106220,0.772231,-0.626400,55.602850,225.008953,-9.090434,28.213082,298.476429,-29.054194,40.433825,324.850053,-15.758096,61.307963,332.723258,7.038779,91.634836,322.504247,31.361739,1
-77.119812,283.337799,15.346063,0.999624,0.005022,0.026953,0.017926,0.624094,-0.781144,-53.839632,351.847736,23.448418,-68.157137,370.124202,-54.928292,-65.754655,361.445680,-75.869820,-67.388599,333.218503,-84.830172,-68.604319,294.940479,-79.702370,1
84.473183,236.774414,36.498962,0.934410,0.228394,-0.273339,-0.356137,0.584762,-0.728848,111.706548,326.682555,74.834272,70.962003,334.296689,-18.676136,79.879617,320.421295,-46.314861,70.871977,286.323468,-60.596105,84.638367,226.119740,-65.403569,1
-99.852066,289.628418,9.231787,0.997818,0.039255,-0.053094,-0.066002,0.616072,-0.784920,-81.959777,354.331303,9.450220,-98.835559,371.995099,-65.148085,-96.356750,365.325093,-84.614252,-99.157724,339.929852,-91.137243,-100.067366,304.795387,-84.235907,1
110.951454,231.291641,27.647919,0.957944,0.079601,-0.275693,-0.268523,0.587443,-0.763417,156.422522,305.271700,30.756158,101.679095,325.332667,-35.412555,117.380101,311.943693,-57.895118,104.737915,273.218021,-74.174492,109.083833,220.377640,-72.734771,1
-107.532532,290.973572,5.357846,0.997204,0.014430,-0.073317,-0.067750,0.588498,-0.805655,-93.889701,357.204001,5.431029,-108.553605,370.521678,-72.140942,-104.600011,361.890805,-92.147114,-105.919793,336.814909,-97.061203,-107.993557,301.990689,-88.920450,1
123.237640,227.334900,24.551554,0.961804,0.003592,-0.273717,-0.222341,0.593533,-0.773487,168.437035,297.530194,21.419995,118.061989,319.381557,-41.704548,134.776890,303.928439,-64.208732,122.662396,265.464307,-79.701579,121.694772,219.426767,-75.168760,1
-103.742668,285.833832,2.050433,0.996992,0.033499,-0.069890,-0.076200,0.588372,-0.804992,-92.577582,354.153462,4.413667,-106.845604,364.814641,-75.752950,-102.024506,355.538316,-96.317511,-102.434326,331.325992,-100.653304,-103.863192,297.533987,-91.935593,1
126.177559,226.146240,24.229475,0.955183,-0.008953,-0.295879,-0.236699,0.577134,-0.781595,173.069513,282.439064,3.743209,116.784172,317.808311,-42.987218,133.015977,294.267586,-72.049824,130.158710,258.656891,-81.380398,127.061974,215.473045,-74.970177,1
-93.927330,285.595734,2.890203,0.995247,0.087484,-0.042775,-0.086657,0.595246,-0.798857,-81.640683,355.516479,6.303169,-95.959782,367.364195,-72.461930,-90.605088,357.912881,-93.203131,-90.367390,332.515013,-98.849781,-90.361630,297.642888,-91.314762,1
116.865967,227.489288,22.133242,0.950057,-0.007101,-0.311996,-0.252552,0.569797,-0.782016,163.196784,281.964543,0.182878,110.094159,316.210379,-47.947864,127.970018,294.925320,-72.938135,118.705494,261.430583,-82.300993,113.810175,218.992870,-76.173178,1
-64.973381,272.684753,7.061670,0.996728,0.071301,0.038066,-0.012988,0.606126,-0.795262,-45.095855,341.186519,13.024524,-55.905411,356.819592,-65.207518,-49.799254,346.534668,-86.108248,-50.453273,320.222632,-93.001276,-52.479942,285.099318,-86.298522,1
90.080261,232.717346,24.071535,0.939584,0.057928,-0.337382,-0.311549,0.553089,-0.772677,121.350486,302.783505,15.290479,81.948930,319.555307,-47.261224,97.912251,300.336314,-70.290776,84.116565,267.515131,-80.312071,78.252885,224.470995,-74.377911,1
-39.036827,260.834961,10.862371,0.995311,0.068864,0.067929,0.008419,0.637915,-0.770061,-11.765115,327.935338,22.864949,-30.909243,348.388324,-57.435167,-25.333863,337.055771,-80.743293,-26.290649,310.529845,-89.053428,-27.433252,274.935716,-83.139231,1
57.148273,226.253967,31.032747,0.920802,0.080753,-0.381580,-0.355858,0.574407,-0.737171,72.801330,305.089780,37.178853,58.277481,312.059296,-38.577956,48.256839,298.134715,-62.526931,42.790946,267.403406,-70.511961,39.606568,224.695790,-65.943753,1
-25.999258,258.930115,18.650047,0.983313,0.080442,0.163170,0.070077,0.660223,-0.747793,1.193004,322.021342,33.968178,-16.092186,348.137112,-47.254468,-9.595179,336.981535,-71.248320,-10.430861,310.241399,-80.744407,-10.886576,273.801227,-75.601840,1
27.924887,231.972946,34.566841,0.909762,0.094382,-0.404260,-0.376590,0.597404,-0.708017,37.217912,305.774683,37.838594,22.044434,309.901400,-40.181857,15.384799,298.419140,-61.516550,9.400843,276.170535,-65.569631,10.713489,239.763528,-59.833616,1
-9.406805,257.386749,5.345592,0.969335,0.237620,0.062663,-0.116723,0.669586,-0.733506,13.533503,320.855737,16.666043,-18.876524,344.307991,-62.069855,-20.220831,335.635878,-85.929726,-19.975723,311.531540,-93.632324,-13.645452,277.744887,-87.713201,1
-13.894728,262.815735,1.781223,0.940572,0.332374,0.069659,-0.183432,0.669872,-0.719461,4.892311,328.679875,14.612479,-33.996936,348.957680,-64.531910,-34.283609,341.415291,-87.822436,-32.425645,318.000496,-95.473156,-21.124731,285.975400,-89.689929,1
-17.461325,268.433502,2.597428,0.920350,0.366425,0.136705,-0.154336,0.661458,-0.733930,-1.867332,333.979547,15.816411,-36.128563,353.734242,-65.267118,-37.327116,346.290291,-88.101946,-34.254678,322.732550,-95.331263,-23.556397,291.016577,-88.233284,1
-19.548782,272.562073,2.189571,0.908614,0.397751,0.127339,-0.169009,0.629010,-0.758803,-5.724059,338.388434,12.954097,-40.656200,355.574301,-68.112784,-42.793146,346.714734,-90.928030,-39.008918,322.733667,-97.317175,-27.222119,291.862328,-88.786157,1
-20.904154,276.368805,2.112981,0.894336,0.424548,0.141144,-0.169634,0.613702,-0.771099,-10.660637,341.954616,11.943485,-42.420268,358.123744,-69.398680,-44.618681,348.800668,-92.258891,-40.374994,325.094662,-97.941397,-28.495231,294.631396,-88.538293,1
-23.467445,281.944916,10.408480,0.911050,0.406926,0.066322,-0.178664,0.534626,-0.825987,-13.700684,346.464449,9.404914,-43.439948,356.806859,-68.087394,-46.294699,346.713362,-89.357904,-42.251636,323.220189,-92.622067,-32.435752,292.466064,-80.977611,1
-31.913149,277.880005,20.533575,0.902503,0.422596,0.083077,-0.181497,0.548117,-0.816472,-22.740529,344.136581,21.644898,-52.005840,353.274062,-57.679775,-49.585121,345.502690,-77.969636,-45.376798,322.263013,-81.992147,-36.220653,291.498378,-71.061003,1
-34.441280,272.238739,27.715639,0.905873,0.422014,0.036038,-0.213577,0.528609,-0.821558,-27.308098,338.093459,26.040623,-56.889420,345.132957,-52.015161,-53.503721,338.435394,-71.414290,-48.871082,315.909196,-74.734649,-40.555981,285.732111,-63.347686,1
-35.958214,265.441742,32.410114,0.920223,0.391387,0.002506,-0.234519,0.556501,-0.797062,-26.368995,331.856004,32.151728,-59.722318,343.077879,-43.052808,-55.976170,336.220355,-63.151622,-50.481126,313.322678,-67.848680,-42.796195,281.603308,-58.670028,1
-37.842144,252.677292,33.056648,0.895028,0.443284,-0.049236,-0.314685,0.549402,-0.774035,-33.335873,320.151856,34.262472,-70.750947,330.467350,-38.970570,-65.070018,324.228585,-59.600857,-57.273240,301.504711,-65.536234,-46.624887,269.739199,-58.159354,1
-39.613045,249.468506,35.596497,0.858191,0.509246,-0.064632,-0.385641,0.556487,-0.735937,-40.859896,315.858415,38.727030,-80.131427,326.503284,-32.616695,-74.672560,322.503011,-53.123421,-65.859760,301.199174,-59.814278,-53.088796,270.264581,-54.022929,1
-41.071297,247.167572,37.454880,0.822451,0.557737,-0.111818,-0.457634,0.532008,-0.712418,-47.621124,312.628285,40.527843,-90.503656,320.500914,-28.797818,-85.028086,318.038278,-49.068647,-75.424350,297.365121,-56.251031,-60.037519,268.010335,-50.889953,1
-42.030907,244.628632,39.041149,0.780606,0.614322,-0.115167,-0.509967,0.519470,-0.685626,-53.929371,308.152222,43.241566,-98.788737,314.951363,-24.399743,-92.887622,314.679121,-44.421202,-81.760876,295.548729,-52.080597,-63.937084,268.071977,-47.535045,1
-40.851875,240.880417,40.906582,0.720273,0.681424,-0.129875,-0.589211,0.502161,-0.632981,-59.780730,299.878301,46.863857,-108.074971,306.446954,-16.886467,-102.299842,309.687540,-36.428904,-89.671877,293.009498,-44.820124,-69.186478,268.270347,-41.623497,1
-38.409554,237.193680,41.532669,0.684732,0.709931,-0.164744,-0.650031,0.492706,-0.578533,-62.151608,292.888268,50.926385,-111.452838,301.779879,-9.962046,-107.084137,305.908967,-29.489759,-93.359853,290.955087,-38.967192,-71.969227,267.617645,-37.180417,1
-35.922691,231.574356,41.933796,0.655467,0.737867,-0.160983,-0.682373,0.487287,-0.544902,-63.477140,285.016482,55.922415,-112.056856,296.033118,-5.233859,-109.141053,299.759484,-25.012426,-93.450446,286.874650,-35.499965,-70.392399,265.559374,-34.567727,1
-35.111351,229.402771,42.792007,0.640719,0.748141,-0.172523,-0.701044,0.478441,-0.528802,-64.701761,282.522972,59.576571,-112.753336,294.326500,-1.719272,-110.255581,296.961530,-22.517829,-93.509374,284.910754,-33.697511,-69.626736,264.507019,-33.207160,1
-34.511547,227.868439,43.738171,0.625400,0.764827,-0.154644,-0.708317,0.473298,-0.523714,-66.539067,280.137982,63.380926,-112.938946,292.910921,0.500850,-110.562018,295.055109,-20.846094,-92.708934,284.000597,-32.391518,-67.725788,264.701399,-32.088527,1
-34.716759,224.221375,43.944939,0.591354,0.795890,-0.129844,-0.726186,0.455562,-0.514896,-71.752426,274.720036,70.340865,-116.228632,287.506754,3.121065,-114.207796,288.906636,-19.162809,-94.666374,279.604196,-31.475061,-67.884781,262.230394,-31.573505,1
-35.692730,223.177872,43.678310,0.578845,0.807085,-0.116412,-0.730741,0.450055,-0.513291,-74.463611,273.289689,73.031275,-118.692385,285.398110,3.803225,-116.546531,286.574970,-19.084494,-95.886248,278.284367,-31.844835,-67.679658,262.300738,-31.986095,1
-37.442768,221.897491,42.827812,0.544084,0.832889,-0.101333,-0.743882,0.422990,-0.517415,-78.779288,271.428505,74.327051,-122.676797,281.339995,3.162167,-120.468186,282.280630,-20.028359,-98.394146,275.630460,-32.921749,-67.762211,262.645201,-32.197987,1
-39.243641,221.039978,42.123238,0.523022,0.847789,-0.087763,-0.751304,0.409960,-0.517180,-81.796603,270.568172,75.122943,-125.823456,279.073691,3.097801,-123.592438,279.953764,-20.337753,-100.376144,274.581358,-33.478475,-68.056184,263.695523,-32.026413,1
-43.794315,220.235336,41.698555,0.494553,0.867867,-0.047159,-0.752381,0.400317,-0.523134,-87.876423,270.597990,77.232145,-132.362170,276.354436,3.538145,-129.452055,277.461153,-20.624607,-104.146625,274.411546,-33.906944,-68.943402,266.725025,-31.038224,1
-51.531776,220.406784,43.413391,0.477895,0.877316,-0.043953,-0.763018,0.389802,-0.515613,-96.192409,270.908826,81.092860,-142.144721,274.992861,7.178325,-139.188183,276.069714,-17.587939,-113.683610,273.543824,-31.505940,-76.637248,267.887160,-28.340669,1
-56.448124,220.554977,45.050087,0.467004,0.883671,-0.032131,-0.767449,0.386998,-0.511132,-101.354534,270.744115,83.328616,-147.998023,274.449493,9.848802,-144.987877,275.683326,-15.197537,-119.373114,273.483799,-29.508248,-81.140311,269.327250,-25.649055,1
-61.754490,219.998840,46.616890,0.455961,0.889640,-0.025283,-0.768379,0.379159,-0.515588,-106.562863,270.047452,82.972611,-154.273912,272.300748,11.168931,-151.055291,273.820152,-13.853523,-125.600978,271.795679,-28.040207,-88.448104,267.428220,-24.771937,1
-67.827438,218.844742,48.176155,0.436114,0.899728,-0.017163,-0.774059,0.365336,-0.517071,-112.701584,268.163996,82.306194,-161.545226,268.985975,12.614251,-158.251447,271.027656,-12.150400,-133.262036,269.256069,-26.047392,-97.353001,264.570835,-23.499387,1
-81.487305,216.707870,50.614986,0.404257,0.914642,0.002309,-0.792228,0.351412,-0.498883,-125.741498,264.255058,82.712080,-180.056023,259.993502,17.527870,-175.064966,266.788253,-6.841008,-151.400168,264.995870,-21.136264,-115.686269,261.663351,-19.240735,1
-89.227898,216.972610,52.316921,0.396471,0.918008,-0.008542,-0.806994,0.344060,-0.479983,-132.434919,264.280209,83.787037,-189.198381,259.144604,21.842572,-185.193910,265.519617,-2.635493,-162.314753,263.268404,-17.774745,-126.628067,260.492031,-16.817386,1
-96.481033,215.623993,53.163155,0.373790,0.927506,-0.003608,-0.813193,0.325846,-0.482226,-139.277201,261.929544,81.370465,-197.234971,255.371434,22.179249,-193.498383,261.967131,-1.927672,-171.244939,259.663751,-16.690158,-136.108552,257.334496,-15.633708,1
-110.524963,213.435760,54.212635,0.327818,0.944682,-0.010582,-0.835003,0.284482,-0.470999,-152.513364,259.173534,79.004173,-211.575191,252.614142,24.719865,-210.544032,255.100762,0.763066,-188.911847,253.446647,-13.876829,-152.680695,254.667214,-12.187920,1
-122.363205,209.896713,54.973602,0.297113,0.952199,-0.071004,-0.855416,0.232398,-0.462876,-164.613336,256.525823,77.923879,-224.617145,246.843989,26.630209,-224.299258,247.508426,2.487775,-202.687212,246.183637,-12.186750,-164.525826,250.797062,-9.923792,1
-128.092239,209.711609,56.098389,0.270881,0.960274,-0.067059,-0.864565,0.212068,-0.455580,-171.302553,256.204903,79.623477,-230.821880,246.603738,29.409560,-230.773751,246.909208,5.214517,-208.554690,246.729204,-9.811062,-169.944391,252.068060,-7.321704,1
-133.565063,209.905563,57.380756,0.253105,0.964292,-0.077959,-0.871327,0.192202,-0.451495,-177.591203,256.658890,81.132068,-236.310229,247.103755,31.528255,-236.619225,246.587231,7.332453,-214.268689,246.489594,-7.970639,-174.639600,253.263533,-4.901314,1
-138.658478,210.339767,58.813675,0.234117,0.967581,-0.094739,-0.878558,0.168829,-0.446802,-183.262698,256.999158,82.199294,-241.294648,247.544656,33.377314,-241.884232,246.845644,9.674590,-219.262753,247.018535,-5.771174,-179.046644,254.218732,-2.394413,1
-143.150864,210.701660,60.051365,0.220669,0.972780,-0.070736,-0.879811,0.167225,-0.444937,-188.528757,256.926141,84.954366,-245.786040,248.775968,36.097186,-246.384805,248.152098,12.057579,-223.282561,249.084835,-3.687627,-180.522923,258.457370,1.875007,1
-147.419022,210.849487,61.605312,0.200919,0.976377,-0.079489,-0.884068,0.145773,-0.444043,-193.855278,256.221805,86.558766,-249.955777,248.328300,37.462662,-250.519950,248.189536,14.050379,-227.197969,249.476241,-1.544376,-183.508846,258.893492,4.837841,1
-151.476440,211.498154,63.431545,0.188302,0.978341,-0.085972,-0.888650,0.132458,-0.439040,-199.070731,255.815504,89.825929,-253.926919,248.946220,39.813743,-254.348915,249.622097,16.921647,-230.941747,250.826226,1.086371,-186.406036,259.880489,7.818336,1
-159.015152,213.025375,66.635735,0.154682,0.985314,-0.072318,-0.889217,0.106949,-0.444809,-208.579475,255.275603,94.260271,-261.000712,250.266537,42.935593,-261.090850,252.084074,20.959911,-237.188065,253.894418,5.214206,-191.940733,262.440247,13.243470,1
-162.719238,213.777939,67.600166,0.144485,0.987769,-0.058622,-0.889786,0.103778,-0.444422,-212.787268,256.233837,96.500360,-264.724745,251.822238,45.552213,-265.074724,252.827970,22.804998,-240.960629,254.922058,6.470844,-192.889483,265.142335,16.880198,1
-166.322067,214.870529,68.892952,0.135868,0.990231,-0.031337,-0.890058,0.108109,-0.442843,-216.241111,257.722244,98.072845,-268.220309,253.765102,48.283277,-269.176774,254.120496,25.208411,-245.015511,256.808541,8.755432,-192.950356,268.558300,22.699623,1
-170.484634,216.513000,70.412300,0.120274,0.992324,-0.028780,-0.889760,0.094894,-0.446456,-220.904517,258.661330,98.628687,-272.230733,254.642936,48.974202,-273.484466,255.018501,26.588072,-249.598296,257.610801,10.354886,-197.068527,269.651851,25.081727,1
-174.948273,218.246124,72.047958,0.105616,0.994295,-0.014896,-0.888945,0.087691,-0.449541,-226.074089,259.013765,100.132086,-276.552852,255.920786,50.244865,-278.212959,256.335989,28.461501,-254.839548,258.566791,12.221406,-204.684985,270.510893,25.832177,1
-179.142487,219.578278,73.593323,0.085478,0.996324,0.005641,-0.887624,0.078722,-0.453792,-230.932516,259.110034,101.388002,-280.964256,256.106921,51.528543,-282.910416,256.732554,30.306962,-260.039462,258.760728,13.995877,-215.626670,269.479073,23.785414,1
-186.806427,221.087677,76.431999,0.047187,0.998531,0.026614,-0.890275,0.054123,-0.452195,-239.867059,259.319078,104.053627,-289.857832,254.882501,55.786236,-291.862311,255.987936,34.669009,-269.367644,258.139430,17.517194,-232.289455,264.868684,20.497672,1
-190.173019,221.505539,77.787895,0.033412,0.998442,0.044681,-0.892149,0.049947,-0.448972,-243.665485,259.221761,106.091544,-293.935581,254.240029,58.482273,-295.713352,256.211903,37.407271,-273.356824,258.659078,19.900811,-237.077527,264.677769,21.768937,1
-193.647537,221.530777,79.057053,0.017261,0.999429,0.029042,-0.893671,0.028447,-0.447820,-247.592681,259.845924,106.786219,-297.980921,252.813538,60.309299,-299.621322,254.712898,39.097760,-277.280367,257.000224,21.024814,-241.648139,262.448557,21.616869,1
-197.164322,221.759293,80.129471,0.008702,0.999640,0.025388,-0.893788,0.019160,-0.448081,-251.496983,260.421021,107.944313,-301.888316,252.274020,61.934635,-303.212896,254.529543,40.572744,-280.733482,256.985658,22.190480,-245.379727,262.303959,22.242611,1
-201.176926,222.375244,80.995811,-0.001850,0.999893,0.014500,-0.890742,0.004942,-0.454483,-256.261166,261.641008,108.702299,-306.183991,252.054279,62.797515,-307.045319,254.334106,40.925837,-284.020013,257.279189,22.367540,-248.440576,263.199570,22.746751,1
-205.591858,222.810638,81.771584,-0.015535,0.999879,0.000063,-0.885961,-0.013735,-0.463556,-261.765736,262.498831,109.432457,-310.733330,251.757736,63.408191,-310.989133,254.049821,40.850359,-287.233395,257.603280,22.224470,-250.814500,264.783978,23.786365,1
-214.458405,222.470139,84.071869,0.009107,0.998451,-0.054885,-0.884047,-0.017611,-0.467067,-270.384491,267.502683,112.738747,-318.657126,255.063333,66.872463,-317.174828,257.341062,42.216801,-291.690826,260.444631,23.022729,-243.992619,272.009243,35.314561,1
-218.934280,220.435944,84.441551,0.028227,0.996459,-0.079198,-0.881267,-0.012587,-0.472452,-275.118493,267.497304,114.905915,-322.167773,256.061683,67.426868,-319.185007,259.332150,42.067292,-292.684267,261.749028,23.168023,-239.138754,271.621970,40.794361,1
-224.397079,218.655991,85.475792,0.061700,0.990683,-0.121412,-0.884805,-0.001999,-0.465958,-280.693668,267.818745,118.822080,-325.410697,259.176400,68.792126,-319.586703,264.895324,44.706437,-293.400469,264.211837,25.064993,-239.215096,269.086192,42.487383,1
-236.755051,213.275711,90.546577,0.145000,0.979839,-0.137445,-0.874163,0.061794,-0.481685,-290.708045,267.427856,124.558704,-331.043484,265.787968,74.024210,-317.599812,275.148727,54.260867,-291.487566,270.808825,33.943084,-247.948295,263.925121,44.184121,1
-244.537964,209.700302,95.070656,0.185874,0.971832,-0.144891,-0.857685,0.088529,-0.506498,-297.612054,266.207801,127.262778,-334.803261,267.325220,76.457445,-315.862630,278.638355,59.136935,-290.768373,271.407301,40.049645,-256.815446,260.147422,42.582872,1
-252.333176,204.653488,100.629982,0.224468,0.963887,-0.143303,-0.830050,0.112079,-0.546311,-305.198103,262.879189,129.796041,-338.038160,266.580689,78.549549,-314.047224,278.502233,64.093680,-289.099662,269.941247,47.253269,-262.405123,254.512531,44.448862,1
-258.041718,196.375320,106.051155,0.282437,0.943676,-0.172352,-0.808416,0.137422,-0.572344,-308.644200,256.152822,129.862656,-336.243166,262.923957,78.829317,-308.897119,274.053739,67.247762,-285.767287,263.465876,52.412487,-263.247466,244.975648,49.436931,1
-259.864319,186.106949,109.927277,0.409445,0.888150,-0.208672,-0.794604,0.234770,-0.559899,-301.479189,252.297404,132.680967,-323.288670,264.663454,81.065014,-293.618832,271.041288,71.914660,-275.086403,256.313651,57.931356,-259.506906,233.830984,52.856273,1
-255.928146,169.597504,114.808167,0.498457,0.817670,-0.288022,-0.809766,0.320518,-0.491474,-284.785506,238.948821,130.891643,-298.207229,256.850716,87.431919,-270.372424,255.942957,79.564201,-258.180112,239.484556,66.861454,-251.855551,216.031229,59.801363,1
