PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.202705,326.843567,27.012405,-0.891930,-0.451565,0.023434,-0.443751,0.864185,-0.237214,-40.607116,348.583270,94.214372,-27.929108,429.802936,29.898338,-32.888266,430.525684,-5.492499,-26.356542,413.173459,-31.653091,-15.485841,380.453326,-50.179897,2
9.976679,332.073547,40.839359,-0.895499,-0.444910,0.011683,-0.437693,0.875608,-0.204292,-39.235294,353.090704,107.449008,-27.631948,434.621591,44.942795,-32.475051,436.895276,11.284425,-26.576205,420.630664,-14.421525,-15.671126,389.282007,-33.238577,2
10.501399,341.587982,67.109367,-0.904213,-0.425986,0.030590,-0.425627,0.892907,-0.146831,-32.756000,364.127206,130.473218,-27.750262,442.827292,73.396233,-33.463017,447.269220,43.817032,-28.259497,432.994061,19.023150,-17.645723,404.026678,0.239304,2
10.433603,346.819427,78.707413,-0.905401,-0.423634,0.027999,-0.423592,0.896929,-0.126838,-30.869418,369.927618,138.126178,-28.683298,447.154245,85.068642,-34.300434,452.595331,57.621770,-29.400547,439.188208,34.005700,-18.185349,411.596664,15.815448,2
11.616517,350.754242,89.998077,-0.903323,-0.424496,0.061739,-0.428914,0.895961,-0.115266,-25.937257,375.473190,147.044666,-28.674490,450.407031,96.727521,-34.948227,456.081491,70.768454,-30.649124,442.865244,47.554138,-19.251550,415.826151,29.424451,2
12.320910,352.957214,98.756836,-0.904393,-0.422636,0.058748,-0.426536,0.899247,-0.097062,-23.514864,378.023135,153.889116,-29.258609,451.803198,107.069946,-35.528444,458.152402,82.403064,-31.060450,445.628522,59.335009,-19.107888,419.441251,40.903291,2
12.812337,353.750183,104.968666,-0.901555,-0.429054,0.055771,-0.432287,0.898631,-0.074767,-22.137315,378.058713,159.176757,-30.756516,451.435776,115.619394,-36.893520,458.532300,92.022098,-32.120098,446.816400,68.881429,-19.632029,421.477661,49.895250,2
13.017195,353.997803,112.735687,-0.890379,-0.454777,0.020059,-0.455016,0.890433,-0.009405,-22.259165,373.397690,167.850377,-35.405909,448.224948,130.444838,-38.641060,458.634766,108.434717,-32.765992,449.105606,83.622412,-19.388359,425.222299,61.315807,2
14.940227,353.733887,114.291832,-0.896547,-0.442372,0.022601,-0.442937,0.895731,-0.038364,-20.558168,375.442303,167.756715,-33.683403,448.420395,129.672370,-36.421780,458.370380,107.613414,-30.110765,448.335565,83.185403,-16.376955,424.080209,61.843135,2
15.214784,355.206604,115.172188,-0.884824,-0.465780,0.011599,-0.465925,0.884559,-0.021678,-20.217352,374.910730,168.669180,-37.599744,447.267319,132.843766,-38.657137,458.719598,110.867827,-31.495444,449.561850,85.786061,-16.813499,425.950958,63.117771,2
16.146219,355.306946,114.510208,-0.879921,-0.475017,0.009901,-0.475112,0.879588,-0.024383,-19.270112,374.563861,168.165874,-38.011822,446.665424,132.456929,-38.367799,458.515533,110.189616,-30.905099,449.418680,84.788875,-15.931633,425.772305,61.876351,2
17.376959,355.742035,112.839447,-0.879792,-0.475232,0.010970,-0.475301,0.879092,-0.035868,-18.166898,375.359317,166.354021,-37.303270,447.051501,130.202834,-37.126662,458.917020,107.475587,-29.463844,449.583267,82.017585,-15.829644,425.072382,59.861236,2
18.721928,356.970551,107.812477,-0.877349,-0.479750,0.009926,-0.479540,0.875842,-0.054245,-16.463375,377.496823,160.342068,-35.572327,448.885608,122.955856,-35.640715,460.029150,99.420823,-28.093637,450.272659,75.439670,-13.589979,425.989508,54.644549,2
19.724958,357.616882,103.493820,-0.885276,-0.464743,0.017340,-0.464519,0.881808,-0.081466,-14.244245,380.674384,154.334126,-32.644133,450.972198,114.919194,-33.550962,460.818454,91.420844,-26.065699,450.517938,68.997442,-11.091605,426.153751,49.951094,2
21.205988,357.644012,98.326370,-0.887622,-0.458351,0.045186,-0.460534,0.882005,-0.099876,-10.979648,382.640781,147.629503,-30.323822,451.436234,106.546561,-32.615745,460.111792,83.496302,-25.513649,449.392734,62.375307,-10.464126,425.006659,44.838132,2
23.192581,355.998260,92.853455,-0.883027,-0.469156,0.012500,-0.467918,0.878015,-0.100710,-9.482801,380.099265,141.635692,-29.165657,449.253271,100.382075,-31.473639,457.854843,77.233685,-23.718436,447.582761,56.676897,-8.266504,423.564639,39.684163,2
25.733721,353.033112,85.593269,-0.885176,-0.465251,-0.002338,-0.462144,0.879823,-0.111061,-6.471429,377.676126,134.115520,-26.394580,446.392590,91.533347,-28.798272,454.627283,68.331766,-20.622286,444.457956,48.418029,-5.072380,420.461688,32.280359,2
32.112602,349.273865,68.547066,-0.883482,-0.466574,-0.042052,-0.454385,0.875311,-0.165426,-2.754937,375.422565,114.347658,-19.877743,442.071292,65.892268,-22.368766,449.184937,43.793990,-14.216442,438.155161,26.140254,3.460031,414.816852,12.631044,2
34.600288,343.022339,57.319759,-0.889243,-0.453621,-0.058950,-0.436736,0.880252,-0.185519,-1.463373,369.689316,103.452885,-15.107517,436.454596,51.029495,-17.551775,443.299619,29.419170,-8.441678,432.527454,12.509102,7.996300,408.311407,0.301106,2
43.764679,335.409424,36.092579,-0.901153,-0.421727,-0.100349,-0.389014,0.888855,-0.242083,4.310999,363.888708,77.841256,-1.111590,429.410681,20.980782,-3.069809,435.809097,0.627103,5.240356,423.807254,-14.236172,22.343733,399.467035,-23.721977,2
48.441090,334.624573,26.487009,-0.866748,-0.476223,-0.148189,-0.424250,0.860204,-0.282951,3.973201,360.731311,65.239956,-0.110813,425.527213,6.149329,-1.274993,431.680942,-14.049248,9.065894,420.242056,-28.095900,27.838934,396.625693,-35.876647,2
59.790131,333.481323,7.255806,-0.842615,-0.503504,-0.191009,-0.411361,0.830712,-0.375100,9.624754,359.991196,41.679645,13.308633,422.574005,-23.170297,13.238725,427.108618,-43.836749,25.208881,414.567819,-57.098499,44.570054,390.361508,-62.180183,2
-105.155022,239.184921,51.264927,0.355861,-0.662765,-0.658867,0.448750,0.739605,-0.501606,-50.484320,233.759378,12.250928,-48.858666,295.653496,-14.612614,-42.717786,297.509679,-29.115816,-51.980896,282.529665,-27.004145,-81.650595,267.667412,-23.148090,1
70.214317,318.988617,-19.373400,-0.768959,-0.601302,-0.217113,-0.433242,0.739873,-0.514674,11.356798,344.039868,8.732943,21.284259,400.368576,-64.529593,22.605874,401.077661,-86.617981,37.190479,387.592859,-97.834008,59.058480,364.412964,-98.710806,2
-103.953522,266.336487,0.242530,0.644814,-0.752083,-0.136328,0.420564,0.498041,-0.758341,-41.519420,278.572610,-1.944034,-42.283127,323.846164,-66.734534,-54.808929,317.679913,-91.456155,-75.067091,301.353870,-98.858160,-99.101846,280.097464,-91.472873,1
74.112427,283.171539,-46.075500,-0.612112,-0.762339,-0.210137,-0.458834,0.558829,-0.690783,6.981889,305.782904,-29.730268,18.988625,347.738498,-110.592508,24.209677,345.261618,-132.466153,43.419551,332.154504,-140.205513,69.533200,312.351852,-135.023994,2
-101.476028,263.491302,-33.535889,0.375310,-0.926549,-0.025472,0.430975,0.198769,-0.880200,-30.988047,244.907100,-41.075608,-48.356247,304.352637,-117.963020,-64.518967,296.234698,-140.458990,-88.949295,282.580573,-142.863377,-115.394446,263.019016,-128.936442,1
71.356956,253.427353,-60.064819,-0.465720,-0.876597,-0.121175,-0.519506,0.381681,-0.764482,0.091475,269.589125,-46.659648,9.689776,302.282906,-133.086408,15.620615,297.943062,-154.468858,38.195240,287.730968,-160.639490,67.559056,272.194005,-152.827670,2
-93.557747,241.105637,-47.916927,0.210682,-0.970640,0.116062,0.419952,-0.017345,-0.907380,-23.855475,210.708250,-51.397996,-40.096926,264.274504,-138.977347,-56.210933,256.592195,-159.447525,-80.865584,250.445683,-158.783507,-109.343349,239.961292,-141.812512,1
70.726501,233.288422,-66.090553,-0.373088,-0.926499,-0.049031,-0.541894,0.260500,-0.799056,-2.741994,243.326476,-53.844930,6.504721,271.825717,-143.141520,12.978144,266.491382,-164.032121,37.051875,258.079813,-169.356083,67.456538,245.500560,-159.915966,2
-89.388832,227.077057,-52.987392,0.122074,-0.976318,0.178610,0.409255,-0.114431,-0.905216,-20.274907,192.929707,-53.271158,-36.358773,240.671295,-145.722989,-52.455731,232.136845,-165.555870,-76.467432,227.628752,-164.145186,-104.935933,221.300194,-146.328680,1
71.081696,213.604202,-71.066917,-0.273571,-0.961828,-0.006776,-0.538363,0.158956,-0.827586,-5.498569,215.977454,-59.100242,5.761884,240.697292,-151.596305,13.341754,236.125584,-171.616067,38.387248,229.777657,-175.883183,69.045690,220.807880,-164.769970,2
-87.534439,212.533813,-54.933598,0.026776,-0.968020,0.249441,0.387886,-0.219918,-0.895087,-19.754203,174.369389,-51.487105,-34.470093,209.769362,-148.198524,-50.986244,202.270862,-166.860339,-75.220653,201.663509,-165.205371,-103.466991,201.040999,-147.053978,1
71.453545,195.575119,-75.331673,-0.190346,-0.981020,0.036996,-0.525846,0.070062,-0.847689,-7.462503,191.275189,-62.543967,5.984804,210.775549,-158.475910,14.402081,207.217200,-177.729418,39.687566,202.929137,-180.939536,69.999984,197.344022,-168.490231,2
-86.758621,200.646469,-54.925613,-0.072192,-0.952234,0.296714,0.377209,-0.301461,-0.875691,-16.889457,160.658844,-46.012191,-31.784684,181.573480,-145.361354,-49.004679,177.176888,-164.097827,-74.622517,180.337457,-163.603452,-103.331802,184.212836,-146.333673,1
72.810867,171.956161,-79.131790,-0.078520,-0.993895,0.077511,-0.503894,-0.027520,-0.863327,-9.322667,160.735812,-63.069870,7.965883,173.561195,-164.177554,17.980909,171.892329,-183.283861,43.414494,170.756612,-185.552594,73.639149,169.597362,-172.063780,2
-86.945198,191.273865,-53.087330,-0.175984,-0.913417,0.367013,0.356937,-0.406670,-0.840961,-16.795875,151.215291,-40.625406,-33.169547,153.197829,-138.245061,-49.915766,149.123871,-156.520862,-75.157384,157.081163,-157.951402,-103.598778,164.611722,-141.680429,1
73.339355,162.211014,-82.316910,-0.064470,-0.988625,0.135886,-0.494384,-0.086643,-0.864915,-11.664047,153.102310,-62.427103,8.806017,157.423657,-167.656909,19.953774,155.862952,-187.035060,45.594312,155.177147,-189.067918,75.999784,155.117528,-175.275722,2
-86.043182,188.105621,-52.738209,-0.197555,-0.891258,0.408206,0.366403,-0.453365,-0.812532,-16.700780,149.449876,-38.866747,-31.521243,139.442052,-131.997639,-46.610458,135.531946,-150.206772,-71.717032,143.217075,-152.506876,-99.174877,155.369225,-138.634515,1
73.091454,158.049179,-84.891296,-0.156985,-0.966486,0.203127,-0.510540,-0.096645,-0.854406,-13.295958,163.763033,-62.136540,7.132860,152.379402,-169.051317,17.971349,148.923959,-188.453336,43.273449,145.755753,-190.542607,73.476804,144.244830,-176.951491,2
-83.753357,185.976898,-53.859547,-0.154467,-0.903873,0.398939,0.402270,-0.426338,-0.810194,-12.933027,150.217616,-39.487838,-26.568996,133.422575,-128.075897,-39.861438,130.432370,-147.084492,-65.347072,138.022665,-150.856612,-91.954312,149.341406,-137.462245,1
73.231483,165.221588,-83.738846,-0.295971,-0.926286,0.233229,-0.531368,-0.043238,-0.846037,-9.158374,183.417276,-63.225749,6.388596,166.489233,-167.155524,16.228176,161.647377,-186.612260,40.493534,154.551424,-188.713684,69.787085,148.956406,-175.149255,2
-80.106331,191.646591,-59.877346,-0.028874,-0.929178,0.368504,0.470331,-0.337927,-0.815226,-6.674970,164.910512,-46.735056,-18.412454,152.413068,-137.297084,-29.977338,145.477844,-154.868449,-53.634962,149.949297,-157.937140,-79.824046,154.363295,-142.565942,1
72.243401,179.101135,-83.632240,-0.453889,-0.845816,0.280320,-0.557925,0.024476,-0.829530,-1.892823,208.054436,-67.162663,5.874051,191.975966,-166.285040,13.162568,183.397154,-185.279073,34.820137,171.018965,-187.218810,62.797027,160.306805,-174.068929,2
-75.926918,201.156845,-66.601921,0.171044,-0.939165,0.297848,0.529253,-0.167404,-0.831786,-2.519911,189.935455,-58.824632,-12.337761,192.849962,-151.081916,-22.624331,185.828146,-170.257056,-42.614681,180.455089,-169.573753,-66.888542,174.456534,-152.183276,1
72.125694,204.229904,-81.557312,-0.691097,-0.661729,0.290689,-0.533069,0.195073,-0.823276,17.518093,244.611751,-73.114985,16.860941,240.731992,-164.746742,19.183755,227.382776,-183.514233,34.682549,209.323866,-184.957715,57.892799,190.037024,-171.961665,2
-74.994019,219.637894,-70.123390,0.558840,-0.800600,0.216189,0.525099,0.139847,-0.839473,-15.142744,245.841647,-69.205151,-22.507997,253.111926,-155.493678,-26.181248,241.689926,-174.432389,-42.399091,228.496724,-174.632613,-64.341646,213.741876,-159.330888,1
76.567429,228.354660,-76.621056,-0.884295,-0.344462,0.315228,-0.432675,0.350695,-0.830545,42.098565,289.010774,-71.254418,36.730354,282.370726,-159.832549,30.022827,264.943776,-177.204613,35.713559,240.287619,-177.417661,50.516021,213.486667,-164.500097,2
-76.185303,233.580322,-71.391495,0.883319,-0.427530,0.192268,0.374948,0.398187,-0.837175,-40.216745,284.522729,-69.932143,-43.212234,289.991611,-154.856462,-39.810871,276.596036,-173.776727,-48.417906,255.824892,-174.977251,-66.428149,231.145404,-162.760782,1
79.871147,238.092377,-73.472832,-0.924334,-0.075058,0.374129,-0.370876,0.407348,-0.834577,61.445463,306.262164,-71.229469,45.705070,299.150433,-155.295109,34.371051,281.397592,-171.548861,33.929362,255.692528,-170.645997,41.574968,226.162019,-156.809623,2
-79.481239,237.348907,-69.337776,0.939513,-0.141956,0.311711,0.342466,0.404405,-0.848041,-56.815736,297.482767,-68.959592,-49.591140,294.479520,-154.264881,-42.284120,278.794583,-171.901556,-45.443418,255.112776,-171.879937,-57.044053,226.750648,-158.519358,1
84.726860,240.736435,-70.004944,-0.870239,0.247679,0.425840,-0.290425,0.440286,-0.849589,83.709189,312.638914,-71.126982,59.533577,307.992448,-150.973410,43.746808,290.585741,-166.659354,35.787405,265.168819,-163.956015,33.524416,234.888052,-147.394734,2
-86.681717,240.629364,-66.419830,0.892607,0.180464,0.413140,0.337641,0.339660,-0.877855,-80.815929,308.540601,-74.329605,-58.559035,293.852539,-155.609276,-46.895667,274.944409,-170.637529,-45.267433,249.918536,-167.481961,-47.850627,220.703261,-148.984367,1
83.507675,235.112991,-67.970726,-0.643706,0.571661,0.508769,-0.283389,0.439493,-0.852371,99.080079,302.947505,-76.410049,63.104300,299.621321,-151.376536,42.815837,287.311882,-163.438871,29.006595,267.198344,-156.376890,20.065413,242.317021,-134.830093,2
-89.916328,237.030594,-65.106667,0.729521,0.523170,0.440559,0.349650,0.268331,-0.897632,-100.090875,302.237569,-85.494885,-65.742118,280.970186,-160.562038,-48.197373,264.510603,-170.667063,-40.657079,242.193088,-162.534858,-39.153526,215.315833,-139.674274,1
82.128998,242.774139,-72.627029,-0.402896,0.751194,0.522859,-0.298600,0.432134,-0.850940,105.667279,304.372998,-86.452309,62.332095,300.726260,-159.789777,40.197603,293.259634,-168.650386,25.345732,279.326010,-157.969563,15.344568,260.322610,-132.949926,2
-90.556931,236.361588,-67.010872,0.505242,0.739060,0.445557,0.332465,0.309752,-0.890798,-114.859611,295.050975,-91.389402,-72.781413,276.018672,-165.268662,-51.781058,265.114647,-173.510220,-39.615619,248.215726,-162.921343,-32.613122,224.826543,-137.644086,1
82.835564,248.827942,-83.195175,-0.061160,0.892054,0.447771,-0.278470,0.415548,-0.865895,125.273289,297.340970,-109.369044,65.059291,297.924069,-174.963551,42.411197,297.873547,-180.616460,27.995324,292.159207,-166.629359,17.594743,280.060953,-138.694620,2
-91.631271,237.514664,-78.961349,0.183204,0.907313,0.378444,0.275514,0.322145,-0.905712,-130.586597,277.364973,-112.507548,-81.596306,270.183452,-180.954660,-58.378385,265.996147,-187.500664,-42.384552,255.884996,-174.486050,-31.018554,238.941260,-146.652808,1
83.626953,246.916351,-85.182579,0.094583,0.924187,0.370045,-0.290148,0.381165,-0.877797,127.787708,288.688489,-116.458080,61.509204,286.909213,-179.370423,40.265631,290.471793,-183.987080,28.382082,289.435574,-168.842190,19.969772,281.651416,-139.539718,2
