PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.277015,229.164230,-112.164452,-0.101845,-0.942225,-0.319123,-0.072111,0.326940,-0.942290,-3.467621,193.606978,-145.783673,-22.124823,232.911748,-196.955395,-15.670807,192.313340,-110.829239,-3.015059,195.679826,-107.040762,10.898786,200.237525,-109.869954,2
-54.643803,392.661896,243.997849,-0.384900,0.849737,0.360276,-0.045350,0.372466,-0.926937,-27.725314,445.180342,233.126678,-59.405773,464.742767,221.398738,-68.688280,465.048833,222.057236,-87.023240,457.288043,218.063731,-94.509559,435.490892,224.523476,2
-3.671827,228.596909,-124.714966,-0.121706,-0.950713,-0.285187,-0.061843,0.294028,-0.953794,-3.764796,193.561334,-158.010878,-23.116732,229.484820,-209.846287,-16.537732,193.649699,-122.314458,-4.038121,195.333979,-119.239874,9.842293,199.050809,-122.368536,2
-55.257839,392.249298,242.985275,-0.380164,0.846583,0.372521,-0.058625,0.379895,-0.923170,-28.028302,444.978999,232.267579,-60.238762,464.807439,217.492551,-69.288621,466.727643,215.532620,-85.003776,456.631895,214.147155,-96.000852,435.117023,221.908658,2
-4.004310,233.814178,-125.040443,-0.157688,-0.931000,-0.329202,-0.082798,0.344664,-0.935067,-7.203760,200.578629,-161.071482,-26.926373,238.855100,-209.522883,-17.334149,200.422924,-123.211399,-4.701940,201.471391,-119.594016,9.067567,204.391061,-123.449047,2
-55.816769,392.430023,241.588776,-0.388486,0.842938,0.372202,-0.059687,0.380060,-0.923034,-30.436862,445.397205,230.497544,-61.866916,465.538635,215.193186,-71.921948,466.463213,213.974424,-87.629672,455.961064,213.933167,-95.625918,434.727562,223.483371,2
-1.351891,242.003296,-114.252914,-0.379245,-0.878953,-0.289162,-0.191826,0.380403,-0.904708,-24.188348,210.958893,-149.028856,-42.434072,254.971165,-191.560152,-20.058320,212.174400,-111.425137,-5.942106,211.307020,-108.065998,7.412128,211.367149,-114.030382,2
-55.298820,390.536224,239.226852,-0.383262,0.854720,0.350090,-0.083642,0.345358,-0.934736,-31.888947,446.079942,227.090397,-62.392467,462.379356,214.833282,-72.847736,462.289864,214.044889,-89.362458,452.203429,213.838718,-95.738813,431.712172,223.520931,2
7.094854,246.915375,-102.244698,-0.583176,-0.741946,-0.330789,-0.196511,0.523957,-0.828766,-45.311847,238.981592,-130.386441,-51.017026,268.624771,-163.397610,-18.746434,222.305309,-105.751032,-2.308930,214.347260,-101.242527,10.318032,213.622926,-107.777110,2
-54.653908,392.029724,238.600967,-0.341709,0.849506,0.401962,-0.090407,0.396011,-0.913784,-29.519179,448.618329,230.011060,-58.712160,464.665970,218.486696,-70.141817,465.878429,214.858230,-87.368778,455.682968,216.300127,-95.622446,436.046796,223.228647,2
19.774141,250.141129,-91.097649,-0.783588,-0.549882,-0.289169,-0.115669,0.586424,-0.801703,-41.484656,267.584066,-105.352360,-40.060845,283.104192,-141.947190,-10.421619,230.986505,-91.799415,3.427853,221.803766,-89.534495,14.300634,217.673699,-97.363688,2
-51.595184,394.781555,239.778458,-0.346069,0.841713,0.414434,-0.020411,0.434870,-0.900262,-23.910908,447.913663,232.823596,-51.888361,467.823994,214.614367,-63.060638,470.477676,211.207091,-80.052111,459.041612,210.467011,-91.434272,440.430016,213.947801,2
43.779606,251.573807,-73.466522,-0.982818,-0.179482,-0.043060,-0.053577,0.500658,-0.863985,-4.057917,290.521838,-81.275138,-14.628249,284.992402,-100.922867,17.214930,244.356174,-60.564154,23.866079,232.576743,-62.413484,27.685472,223.413679,-71.343007,2
-47.780567,388.952576,236.806534,-0.335600,0.641143,0.690151,0.034764,0.740571,-0.671078,-20.431382,438.489096,250.140092,-46.316442,469.909602,228.881921,-53.976624,466.915511,233.461760,-71.090422,463.516444,221.102999,-83.190192,446.357796,215.360181,2
54.296085,251.156357,-62.319183,-0.964087,0.088328,0.250470,-0.197739,0.390865,-0.898957,10.227678,283.739764,-68.886917,8.124603,274.854452,-48.285422,29.908507,256.506561,-38.637388,31.392427,241.308012,-40.618425,29.325614,230.880285,-48.279268,2
-159.581070,443.435272,104.795906,-0.931260,-0.306646,0.196779,-0.283412,0.949061,0.137699,-178.063473,463.478572,152.111805,-202.363271,495.147220,156.184999,-208.844028,513.450002,142.662689,-211.307401,502.779088,119.459638,-203.247991,498.058693,93.921733,2
54.876217,264.649414,-59.219151,-0.914015,0.158788,0.373313,-0.308048,0.327126,-0.893362,13.359827,301.336014,-63.766471,15.925172,290.851945,-35.365507,25.489632,276.452995,-30.988356,27.824057,260.854919,-30.885653,25.623174,250.406091,-37.969838,2
-230.821411,458.069641,-2.505689,-0.273806,-0.231545,0.933497,-0.656121,0.754637,-0.005268,-252.683749,472.312589,51.067357,-282.417303,529.447903,11.098496,-277.148227,526.018332,35.065490,-283.680812,486.325189,48.025078,-275.041333,459.097823,41.153957,2
48.860603,294.033508,-44.909744,-0.987248,-0.156069,-0.031368,-0.098468,0.753524,-0.650004,-1.067493,326.501392,-44.994399,-12.305017,308.358296,-41.369591,-1.362708,289.116878,-33.937094,6.582905,276.592426,-40.063917,13.755219,271.335670,-50.570060,2
-263.130554,545.369446,-116.131874,-0.480170,0.261427,0.837313,-0.288789,0.854226,-0.432318,-238.142155,597.114856,-74.751857,-288.427263,606.415518,-79.190979,-291.011063,592.901535,-83.615885,-292.019997,565.027304,-87.696095,-298.246387,554.617969,-96.399471,2
-9.876459,314.873962,-48.967651,-0.265812,-0.114360,0.957218,-0.504134,0.862836,-0.036910,10.464176,357.126521,1.593506,-15.590177,403.657433,-27.849441,-26.571195,339.848808,-6.747432,-33.066918,320.090614,-15.507997,-35.980349,305.097043,-25.643867,2
-246.953308,626.361511,-171.861420,-0.688810,0.089233,0.719429,-0.319892,0.853139,-0.412095,-240.002013,678.677548,-123.734294,-287.130231,694.438916,-151.880441,-292.220737,709.596194,-183.189639,-296.252089,686.545859,-189.924490,-297.539877,652.102493,-178.874374,2
-43.426060,324.432587,-61.662243,-0.458864,-0.489845,0.741280,-0.666962,0.741116,0.076877,-57.246086,348.289421,-7.747136,-93.527698,379.178081,-24.513651,-108.780558,380.959818,-24.764884,-81.542219,319.733878,-35.818712,-83.497468,311.178081,-45.074393,2
-63.159248,341.303650,-78.435623,-0.392188,-0.547224,0.739415,-0.707427,0.693220,0.137814,-74.611642,364.118373,-26.774673,-119.038636,386.841451,-33.375756,-130.913020,407.206509,-50.940099,-100.578081,338.193192,-55.876885,-105.718041,329.972876,-62.032767,2
-65.188782,353.252411,-84.025658,-0.421589,-0.600197,0.679725,-0.725282,0.673114,0.144514,-80.228870,369.705312,-31.598209,-126.333102,384.412013,-36.677158,-138.870524,384.757559,-38.559899,-96.000108,342.817239,-66.845771,-105.111448,338.577226,-73.646088,2
-65.098473,360.165314,-88.175278,-0.439960,-0.602123,0.666246,-0.728390,0.673210,0.127419,-82.286693,373.747337,-37.732918,-127.351706,389.862889,-41.896775,-138.435998,379.488469,-42.737174,-98.062788,346.338287,-67.474647,-104.041147,344.906143,-79.663631,2
-64.794052,366.315460,-90.895149,-0.414933,-0.583923,0.697757,-0.702593,0.692896,0.162047,-79.650479,375.908388,-42.293222,-123.002853,393.290742,-41.032697,-129.707484,378.928938,-39.868272,-98.474543,351.436388,-64.375496,-103.123143,351.765540,-80.529672,2
-63.741310,372.709625,-94.835602,-0.429028,-0.584310,0.688852,-0.696675,0.699453,0.159402,-80.343443,379.470378,-46.578572,-119.687246,395.065964,-43.874622,-113.841959,373.904082,-43.132665,-103.369402,357.014612,-63.826270,-106.757106,357.346643,-79.420013,2
-62.920765,375.812805,-97.178009,-0.452387,-0.595895,0.663518,-0.703467,0.695736,0.145205,-82.935054,379.695107,-49.649341,-117.706501,393.620757,-46.120633,-104.857171,369.742963,-49.178009,-105.923400,358.241037,-65.117461,-103.503910,357.052754,-82.930717,2
-61.815933,377.161163,-100.834099,-0.484798,-0.614276,0.622604,-0.731541,0.674961,0.096310,-86.301610,379.902003,-56.510375,-120.862205,390.723161,-51.977685,-97.085855,360.177168,-56.177627,-85.025462,351.842068,-77.905376,-88.794867,359.294536,-103.294210,2
-60.248528,377.234680,-102.605568,-0.492032,-0.622432,0.608674,-0.744555,0.663186,0.076302,-86.353304,379.601933,-60.199464,-120.647327,388.164111,-54.713890,-94.479938,356.417125,-57.841501,-80.348227,350.330421,-81.017434,-85.269832,358.935271,-106.874621,2
-57.975414,375.341400,-104.087196,-0.568508,-0.670622,0.476514,-0.754701,0.655687,0.022381,-90.261449,375.026593,-67.061270,-122.718879,378.591986,-62.954701,-97.200007,348.085837,-65.448000,-80.136480,344.540210,-86.432894,-81.114461,356.302702,-112.751325,2
-55.008011,373.651428,-105.375610,-0.613689,-0.700434,0.364386,-0.763680,0.643753,-0.048728,-92.093619,372.828769,-71.331902,-119.389597,370.066995,-71.352459,-98.528929,343.369971,-73.305964,-80.531662,340.239954,-90.927861,-75.867427,352.786273,-116.817213,2
-50.614986,372.271576,-105.598137,-0.608606,-0.722157,0.328768,-0.784938,0.608557,-0.116327,-90.755746,372.454712,-71.393918,-117.054197,367.833252,-74.736273,-97.521803,341.122531,-76.267891,-79.763832,336.886772,-92.213925,-71.503724,346.705377,-114.945374,2
-42.302013,368.040283,-104.792267,-0.691723,-0.668494,0.273194,-0.722159,0.639125,-0.264586,-88.909548,374.871722,-73.136414,-117.980720,381.313699,-87.188774,-85.372488,341.302533,-81.950404,-72.221722,336.112729,-95.485814,-66.137276,339.496153,-111.844312,2
-36.079605,359.771820,-102.062592,-0.763696,-0.607835,0.217496,-0.639537,0.666352,-0.383364,-85.817329,373.748260,-74.537927,-115.189163,395.530652,-102.820524,-74.519738,339.171512,-85.260014,-65.397446,331.549657,-96.075964,-61.591855,331.376585,-109.661470,2
-31.491632,347.902557,-96.725784,-0.816853,-0.550261,0.173099,-0.560056,0.684657,-0.466457,-82.924782,366.507565,-73.514018,-108.540889,384.812889,-102.641699,-68.211343,333.271107,-84.852639,-61.216099,322.869684,-93.092124,-57.035862,320.901024,-105.691977,2
-27.904823,319.448547,-88.414070,-0.722669,-0.684639,0.094973,-0.632915,0.600235,-0.489016,-83.512068,330.626379,-67.424912,-110.193315,340.166441,-98.010785,-61.511885,297.534926,-79.184885,-51.471442,289.993251,-87.584219,-45.761778,288.858275,-99.693749,2
-25.582945,305.808838,-86.422684,-0.644045,-0.738866,0.198200,-0.696538,0.459270,-0.551277,-81.692713,315.853665,-66.040089,-110.297348,321.105077,-100.023857,-57.326516,280.483543,-72.909057,-46.140762,274.147427,-81.143367,-40.310650,272.031999,-92.972707,2
-22.199848,294.725769,-84.009743,-0.549127,-0.797022,0.251428,-0.754165,0.342933,-0.560029,-78.079005,302.295537,-64.450774,-107.061514,299.209825,-97.433027,-60.837213,262.340582,-68.089162,-42.055343,258.858327,-75.684357,-34.817853,258.174978,-87.834989,2
-21.300980,293.088806,-82.481537,-0.523393,-0.800691,0.291469,-0.774336,0.304181,-0.554868,-76.705938,298.430566,-63.132727,-106.339183,295.506409,-94.159121,-67.335627,259.525064,-66.216253,-44.124422,254.434104,-71.562514,-35.392019,255.085651,-84.213216,2
-20.213470,294.651276,-81.334625,-0.549247,-0.794955,0.257630,-0.764439,0.353421,-0.539191,-74.803241,297.036194,-64.145397,-105.215267,302.869827,-92.735145,-75.937497,264.198277,-69.238824,-44.483233,256.396075,-72.198902,-36.523796,257.031370,-84.741960,2
-19.962889,298.231812,-80.138969,-0.569284,-0.812579,0.125024,-0.743386,0.443816,-0.500404,-75.106329,297.019560,-65.668337,-100.940416,306.609064,-92.141711,-79.440628,271.478264,-76.005161,-43.849241,260.899567,-77.825957,-34.746549,262.543796,-89.468652,2
-20.715843,305.814484,-78.510925,-0.600306,-0.799576,0.017630,-0.722644,0.532839,-0.440305,-76.498974,303.003320,-66.161866,-99.427035,321.900386,-91.263753,-75.909242,280.036511,-77.264699,-44.150615,271.032135,-81.413196,-34.702057,272.741473,-92.311045,2
-20.035013,311.016418,-76.249634,-0.707672,-0.705940,0.029152,-0.647094,0.631012,-0.427895,-75.200946,314.682173,-64.868339,-96.347965,340.689818,-85.528519,-67.207495,286.983374,-70.801397,-46.246230,279.551659,-78.014477,-37.121298,279.986620,-89.293404,2
-18.362272,313.637787,-74.935692,-0.747390,-0.661311,0.063846,-0.616864,0.655029,-0.436367,-72.705174,320.377917,-63.445909,-93.884222,349.098309,-83.012884,-59.164933,290.107874,-66.030322,-44.560062,283.384578,-74.679405,-35.926377,282.927568,-86.244501,2
-14.809881,318.063416,-72.827957,-0.774051,-0.627065,0.087376,-0.592279,0.668418,-0.449914,-68.358567,327.183795,-61.597428,-90.414034,359.383018,-83.288978,-49.440888,295.132819,-61.813148,-39.894565,288.280731,-70.732425,-31.637927,287.223964,-82.482927,2
-7.983189,325.309570,-67.982971,-0.739088,-0.644571,0.195644,-0.655417,0.621085,-0.429747,-60.705675,333.833150,-51.088592,-87.189701,363.125595,-74.737933,-39.982305,301.813872,-52.350612,-32.833114,294.411261,-61.498582,-24.949635,292.944487,-73.673293,2
5.720131,331.033203,-60.847424,-0.712193,-0.647165,0.271953,-0.691460,0.579907,-0.430803,-46.623947,338.888673,-39.900246,-75.295111,363.150093,-63.566834,-31.501133,309.914589,-42.677412,-24.129794,302.081323,-52.966130,-16.698249,299.643903,-64.803443,2
14.725742,331.566437,-53.018814,-0.752512,-0.612508,0.241991,-0.650580,0.634282,-0.417650,-37.346193,343.903706,-28.001597,-62.436799,366.227075,-52.553011,-32.615111,313.676282,-36.983031,-22.189672,307.687631,-49.644657,-14.838899,305.241599,-61.520461,2
21.445517,328.051666,-42.487701,-0.783468,-0.530897,0.322997,-0.618647,0.715482,-0.324595,-23.587159,347.582990,-6.536729,-50.989664,367.869839,-29.860584,-37.638210,320.548564,-22.102434,-29.300430,312.441321,-36.134403,-20.525163,310.631984,-50.319910,2
29.077772,314.684387,-16.888113,-0.863872,-0.463786,0.196538,-0.499817,0.837673,-0.220197,-16.115512,332.041191,21.623456,-34.633638,345.279744,3.521012,-40.706787,336.272592,-5.993832,-32.615857,320.857237,-19.827724,-16.985472,313.745413,-34.712295,2
26.334345,299.859131,4.348171,-0.971117,0.026292,0.237152,-0.061647,0.932518,-0.355821,-6.230911,339.440395,36.416498,-15.506536,356.033890,19.783665,-11.365670,384.297246,-6.259636,-15.027968,366.173839,-22.701197,-11.654015,338.945201,-32.344832,2
36.910187,271.570007,44.811920,-0.309219,0.287130,0.906609,-0.036928,0.948987,-0.313146,46.275803,312.945148,79.380446,43.735731,354.930006,60.600324,37.133971,367.439258,36.939673,15.669156,346.855292,42.548631,3.542557,322.438310,41.358974,2
53.483833,249.344666,76.489571,0.206027,0.158509,0.965623,0.037595,0.984783,-0.169676,83.229339,281.624821,106.351832,85.581320,330.107791,88.392469,79.486264,338.654768,90.150374,56.336205,300.388997,102.745629,42.232163,294.546310,105.145430,2
75.287323,216.236099,118.768486,0.464071,-0.127535,0.876569,0.223987,0.974317,0.023174,120.885188,234.924024,143.239468,127.387695,284.319872,137.261531,123.049863,289.128904,150.137197,97.268777,248.322847,159.341155,83.234517,245.051418,162.943175,2
109.786514,149.607773,185.516708,0.303939,-0.543863,0.782198,0.404060,0.817127,0.411144,165.293579,146.738621,205.322359,175.385915,192.284800,226.705717,160.832817,181.370751,245.637931,126.959196,158.999069,234.313902,102.805233,179.929282,249.071108,2
65.559074,359.260376,-33.035458,-0.633639,-0.718036,-0.287969,-0.347384,0.596672,-0.723399,38.476242,333.704372,-66.291335,3.909674,379.185727,-86.653670,30.252808,330.573421,-40.101472,57.688676,326.228091,-31.513052,68.022519,326.687955,-40.527341,2
65.514305,356.909973,-34.456738,-0.477387,-0.773057,-0.417714,-0.324581,0.596902,-0.733727,39.384623,331.211688,-71.295511,7.145778,354.794856,-88.508529,46.233007,324.332701,-33.020997,65.093819,324.036519,-32.447851,74.957540,325.940096,-40.438011,2
63.852215,349.858429,-34.859081,-0.433033,-0.810208,-0.395027,-0.349599,0.554907,-0.754890,38.147753,322.803693,-70.750067,5.728108,341.320557,-88.175268,47.425831,317.114130,-31.267079,65.390379,316.952446,-31.818272,75.278801,318.915477,-40.043396,2
60.631809,339.432739,-35.579819,-0.339085,-0.847426,-0.408524,-0.369477,0.519319,-0.770581,37.013366,311.090111,-72.369523,4.686176,330.218976,-94.313721,46.831731,305.434737,-33.207089,65.496459,307.463629,-32.158220,75.445484,310.105949,-40.054919,2
56.387653,324.459381,-36.266533,-0.245188,-0.894589,-0.373623,-0.389929,0.443839,-0.806823,34.727617,293.587245,-72.546764,3.288441,310.408752,-97.970812,44.274586,289.322356,-35.178472,61.673708,295.714191,-29.413361,74.566166,297.450040,-38.704706,2
53.484711,312.333374,-36.644806,-0.177758,-0.929271,-0.323816,-0.406210,0.369004,-0.835961,33.476853,278.910693,-71.346702,1.983441,293.119193,-99.439587,43.747489,277.390353,-34.020342,60.552187,285.535780,-27.837140,73.836300,287.270332,-37.299705,2
50.791073,299.423523,-37.873528,-0.098246,-0.949042,-0.299444,-0.407622,0.312877,-0.857877,30.351962,264.062428,-71.739768,1.807771,273.525475,-100.226461,44.377837,264.340349,-32.853020,62.480009,272.611481,-28.720605,72.909325,275.767957,-37.141117,2
48.369297,286.753662,-38.924381,0.003755,-0.962301,-0.271960,-0.421258,0.245131,-0.873185,26.816568,248.962358,-71.429531,4.011609,250.663953,-97.496864,46.258142,251.339922,-31.977378,63.201694,260.980411,-29.116238,72.705836,265.304054,-37.092276,2
45.619629,274.212341,-40.483513,0.074398,-0.969188,-0.234818,-0.432446,0.180823,-0.883342,22.069453,234.347800,-70.766533,4.852863,230.432101,-94.716369,47.961033,239.459525,-31.453114,62.163339,249.418141,-29.662751,71.375364,254.391995,-37.704405,2
41.138611,254.788513,-43.789982,0.106044,-0.986935,-0.121304,-0.441228,0.062621,-0.895208,15.132550,211.494154,-68.210144,3.863649,200.440186,-86.618839,47.063540,222.657291,-30.060465,58.521332,231.151507,-30.184479,67.484182,235.798595,-38.777759,2
38.611092,242.017746,-45.062931,0.093540,-0.995457,-0.017744,-0.436353,-0.024971,-0.899429,12.423147,196.411062,-64.965380,1.517297,183.136829,-80.226016,44.262088,211.671620,-27.704783,55.604325,219.080755,-28.815705,64.602401,222.860139,-37.786580,2
36.101940,221.096420,-43.346645,0.156123,-0.983552,0.090836,-0.453489,-0.153074,-0.878018,14.726483,171.668186,-57.802842,1.025999,156.333089,-72.230456,43.997647,192.605960,-22.864239,54.895775,200.241823,-24.805981,63.306697,203.646738,-34.356491,2
35.759861,215.500259,-42.464882,0.189053,-0.976319,0.105169,-0.459594,-0.182620,-0.869151,16.704215,165.411724,-56.277794,1.152706,149.387520,-72.185369,44.858101,187.707908,-21.590779,55.466334,195.427531,-23.779050,63.612909,198.886479,-33.453795,2
35.870491,213.087921,-42.000572,0.222008,-0.969550,0.103370,-0.458523,-0.197374,-0.866487,18.110759,162.486657,-55.750372,2.372832,146.023277,-72.781678,46.063912,185.996947,-21.134247,56.322410,193.833001,-23.521863,64.313488,197.418679,-33.179418,2
36.484905,214.075348,-42.196415,0.229784,-0.968799,0.092884,-0.455083,-0.191317,-0.869653,18.779542,163.514641,-56.481680,3.223076,147.145526,-74.206079,46.935813,187.138223,-21.494172,57.006551,195.122810,-24.043372,65.025556,198.588126,-33.581955,2
37.331657,218.515533,-42.686928,0.221629,-0.972253,0.074866,-0.451840,-0.170428,-0.875668,19.082689,168.372278,-57.994956,3.825641,152.488863,-75.955259,47.531379,190.948769,-22.343107,57.577970,199.235698,-24.886248,65.699357,202.687487,-34.276797,2
37.958466,221.682358,-43.103958,0.208166,-0.975537,0.070673,-0.447204,-0.159190,-0.880152,19.271775,171.819020,-58.858406,4.107914,156.245808,-76.716448,47.656933,193.539506,-22.801426,57.806308,202.038870,-25.271584,66.042907,205.397353,-34.569863,2
42.618916,242.533371,-46.326679,0.111582,-0.993481,0.023356,-0.427935,-0.069249,-0.901153,21.054057,195.358163,-65.489075,4.476128,182.686411,-84.348022,48.532528,210.638151,-27.590320,59.845154,219.968968,-28.917297,68.684364,223.075134,-37.728493,2
47.192265,261.119659,-47.804993,0.046407,-0.998417,-0.031785,-0.414762,0.009688,-0.909878,25.851921,216.067844,-70.183912,7.033856,206.731501,-90.362443,49.495543,225.789407,-32.177023,62.612739,236.447131,-31.362030,71.811289,239.653567,-39.956815,2
55.003033,290.339111,-46.737453,0.009483,-0.971955,-0.234975,-0.389401,0.212847,-0.896138,34.867771,252.424074,-78.692695,14.058972,249.647735,-102.511963,54.203042,253.843339,-38.750331,69.099786,262.540833,-35.352180,78.600769,266.949870,-43.270350,2
61.454323,312.281708,-44.325329,-0.046064,-0.931347,-0.361209,-0.331758,0.355332,-0.873885,39.683219,281.730812,-81.951645,19.608741,285.507538,-109.413094,56.288182,278.164459,-39.829947,72.991138,282.680525,-36.639340,83.278367,287.339857,-43.446299,2
65.619087,327.426514,-43.103168,-0.117761,-0.906245,-0.406020,-0.292387,0.422383,-0.857964,42.645297,301.740654,-82.675804,21.890825,313.815074,-114.132063,58.069812,295.515587,-39.818387,74.525307,297.124771,-37.396469,85.457695,301.149483,-43.471804,2
67.674721,336.051270,-42.649319,-0.148977,-0.891420,-0.427990,-0.271159,0.453057,-0.849242,44.876745,312.544754,-83.099353,24.214822,328.595741,-115.494476,59.171566,305.083545,-39.780124,75.412891,305.627480,-37.843497,86.623725,309.286620,-43.548501,2
69.249893,344.375885,-41.903549,-0.172780,-0.878431,-0.445541,-0.250799,0.476670,-0.842547,47.438229,322.428827,-83.096416,26.726395,343.490607,-116.447794,59.905986,313.960214,-39.506890,76.007241,313.977049,-37.928542,87.484621,317.304132,-43.246285,2
68.885399,345.922607,-41.457607,-0.155092,-0.875447,-0.457755,-0.246535,0.482999,-0.840198,48.194016,324.105768,-83.165346,27.574555,347.674176,-117.072813,59.957053,315.452696,-39.491016,75.989837,315.744987,-37.930145,87.537844,319.236971,-42.982480,2
66.428841,344.569641,-41.737171,-0.112852,-0.877181,-0.466709,-0.244419,0.479784,-0.842655,47.193550,322.313120,-83.955039,26.753091,348.003311,-118.608705,58.632757,313.961029,-40.015359,74.533503,314.851236,-38.390047,86.108229,318.737662,-43.102792,2
61.561954,337.455200,-42.511810,-0.065091,-0.875738,-0.478379,-0.259734,0.477740,-0.839227,42.901088,314.918034,-85.075149,22.111268,340.976080,-119.902186,55.536589,306.809727,-40.402280,71.287231,308.405994,-38.910516,82.669872,312.865796,-43.522969,2
57.561932,329.535065,-43.262245,-0.024386,-0.895796,-0.443796,-0.280915,0.432182,-0.856916,39.483433,304.567767,-84.840917,17.656853,327.648764,-120.496663,53.088391,298.913068,-39.508087,68.731252,301.306650,-38.202935,79.881789,306.085020,-43.034214,2
48.519093,307.348450,-44.121670,0.036202,-0.950926,-0.307292,-0.343876,0.276862,-0.897272,33.016476,274.116557,-80.400860,7.036439,286.359665,-116.290741,46.616962,275.566470,-36.102347,61.486100,280.324686,-35.268413,72.592081,285.485748,-41.356819,2
41.976349,283.261017,-43.977661,0.094175,-0.975130,-0.200633,-0.372266,0.152417,-0.915526,26.671908,244.693343,-75.622490,3.232564,244.885052,-106.917161,42.278497,251.090003,-32.420180,57.054180,257.753909,-32.171047,67.380611,263.028355,-39.183775,2
38.189365,265.757233,-43.757355,0.122495,-0.988731,-0.086057,-0.385603,0.032484,-0.922093,22.519903,222.841104,-70.131583,1.506966,216.014334,-97.168972,40.887771,234.186080,-28.774146,54.719356,242.101070,-28.922659,64.239937,246.768015,-36.720312,2
