PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.616062,191.953293,-8.299600,-0.371433,-0.926959,-0.052761,-0.127489,0.107208,-0.986029,-1.520210,141.068004,-39.450100,-24.557379,156.872346,-71.445089,-8.504710,155.320302,4.806573,8.777328,155.094817,11.509695,28.536726,151.275130,5.166945,2
16.708597,191.485703,-10.698443,-0.336163,-0.939636,-0.063859,-0.137370,0.115999,-0.983704,1.605312,140.622754,-42.736020,-23.601583,155.026920,-75.166747,-6.657945,154.143156,2.410445,10.913590,154.968761,8.943193,30.638558,151.556052,2.306833,2
16.424559,192.121643,-15.105119,-0.134934,-0.986260,-0.095309,-0.157309,0.116292,-0.980678,9.465377,141.421053,-49.775608,-16.692078,143.581407,-73.538245,1.598713,151.076768,-2.221038,22.341949,155.003004,4.171109,38.441933,155.785204,-3.218028,2
15.499498,192.435532,-20.240736,-0.027170,-0.990840,-0.132282,-0.178172,0.135012,-0.974693,11.451625,142.707797,-57.055750,-14.086352,136.406783,-64.174065,5.764413,150.498099,-7.171646,26.951864,156.481682,-1.426390,41.291467,157.777559,-10.409715,2
14.854545,193.446686,-25.596203,-0.014075,-0.988994,-0.147287,-0.163765,0.147593,-0.975396,11.035996,144.066075,-62.885004,-13.799982,141.077313,-45.523829,5.706733,151.936440,-11.551970,26.513182,157.530568,-6.387467,40.634235,158.318608,-16.289004,2
14.078942,195.122528,-31.498247,-0.020849,-0.986470,-0.162612,-0.149798,0.163894,-0.975038,8.868203,145.597049,-69.165088,-13.906360,145.356558,-38.980720,4.495613,153.226990,-17.015974,25.163118,158.445108,-11.924695,39.099506,158.843912,-22.512626,2
13.603646,196.694092,-38.222622,-0.090240,-0.983505,-0.156763,-0.122528,0.167173,-0.978284,5.612681,146.695805,-74.823819,-17.089291,151.414949,-40.085963,0.851927,155.861946,-23.178276,21.523069,158.855089,-18.015025,35.605001,158.504692,-28.302772,2
13.071912,197.780914,-45.431713,-0.125787,-0.978237,-0.165013,-0.107762,0.178824,-0.977962,4.206711,147.864655,-81.539466,-18.608736,156.328223,-44.297577,-1.108463,157.655219,-29.380690,19.246300,159.077048,-25.340856,33.811105,159.366399,-34.801525,2
12.569195,199.783936,-51.712746,-0.135882,-0.971665,-0.193399,-0.113792,0.209225,-0.971224,3.748237,150.440251,-88.501289,-19.974860,155.302467,-53.712068,-1.868874,158.919379,-36.063867,18.489586,160.215155,-32.680959,33.582269,161.975934,-41.474031,2
12.736246,201.251801,-55.686890,-0.139303,-0.970335,-0.197600,-0.101511,0.212487,-0.971877,4.068232,151.750793,-92.631782,-21.196111,151.718382,-65.026466,-2.337945,159.842094,-40.895737,18.202194,161.583420,-36.728788,33.645580,163.811433,-44.737563,2
13.024228,202.045502,-58.918861,-0.228499,-0.953625,-0.195929,-0.081548,0.219294,-0.972245,0.518154,153.039139,-95.801466,-26.975974,150.258574,-76.850124,-5.915997,162.193581,-44.841455,14.909124,162.306273,-39.863022,30.759331,163.484808,-47.457203,2
13.669111,203.882782,-62.585140,-0.255439,-0.943037,-0.213146,-0.062903,0.236203,-0.969666,-0.532983,155.897179,-100.902980,-27.114760,155.282289,-102.831245,-6.360686,165.324925,-49.921301,14.349353,164.343291,-44.157060,30.558029,165.393608,-50.974577,2
14.047889,205.565002,-64.262939,-0.232865,-0.945770,-0.226480,-0.056187,0.245577,-0.967747,0.237874,158.458798,-104.024282,-24.712589,164.709576,-126.943192,-5.055795,167.260745,-52.765471,15.617856,166.439740,-46.296979,31.916877,167.784091,-52.759798,2
14.174874,206.386612,-64.397438,-0.223964,-0.947541,-0.228048,-0.052907,0.245467,-0.967960,0.357967,159.820689,-104.700145,-23.881302,172.417230,-147.248179,-4.548536,168.359621,-53.343572,16.045618,167.481581,-46.673177,32.425896,168.954822,-52.810919,2
13.948997,207.206848,-64.066757,-0.208854,-0.953472,-0.217421,-0.049535,0.232352,-0.971370,0.465896,160.414568,-104.302393,-22.312052,178.286345,-152.182135,-4.270779,169.269168,-53.105316,16.205717,168.515385,-46.211928,32.680381,170.240446,-51.876745,2
13.517248,206.775238,-62.696400,-0.219236,-0.954133,-0.203877,-0.035686,0.216663,-0.975594,-2.237393,160.350021,-103.009240,-19.319599,199.566525,-169.154915,-5.679810,168.573737,-52.744497,13.698623,167.880983,-45.267062,31.227639,169.097150,-50.183757,2
12.980409,206.371460,-61.218975,-0.254962,-0.953918,-0.158224,-0.035949,0.172869,-0.984289,-9.535455,159.964102,-100.401847,-19.708681,211.506964,-171.628810,-8.386457,167.635065,-52.552443,9.643653,166.927859,-44.466706,28.446097,166.954128,-48.700059,2
12.786196,205.817535,-55.711624,-0.235887,-0.962435,-0.134450,-0.030076,0.145518,-0.988898,-19.781687,160.254916,-96.250785,-19.996294,218.612320,-167.377385,-9.997429,162.233073,-52.090747,8.304438,164.389383,-40.646986,26.154084,166.167584,-44.043876,2
12.998414,207.656036,-45.043594,-0.237653,-0.961749,-0.136236,-0.013831,0.143591,-0.989540,-33.063499,166.649649,-87.306952,-19.163111,223.857202,-156.986554,-10.913780,162.144493,-47.084971,7.033822,163.926656,-33.059237,24.068216,166.902477,-35.835219,2
12.956910,210.794922,-35.514050,-0.182928,-0.968940,-0.166412,0.025530,0.164529,-0.986042,-40.816568,172.875722,-80.528544,-15.298870,226.626926,-148.253680,-9.091167,162.397658,-43.072060,7.827968,163.868884,-28.051074,24.325530,168.663358,-29.641017,2
10.259600,213.476898,-25.857134,-0.142613,-0.972509,-0.184086,0.032020,0.181356,-0.982896,-54.612909,179.579204,-70.211255,-16.667527,229.185014,-138.492761,-10.222698,161.977290,-38.844562,6.398167,163.152721,-23.582608,22.325984,169.261249,-24.073329,2
6.282928,215.447510,-16.649586,-0.135115,-0.970644,-0.198984,0.028389,0.196951,-0.980002,-70.019740,187.194029,-57.646792,-21.493221,227.966489,-128.476324,-14.911501,159.495483,-39.535292,2.233031,161.514192,-20.714878,18.189137,168.836034,-19.162041,2
-1.776826,215.220413,-4.261660,-0.148716,-0.967666,-0.203731,-0.022953,0.209345,-0.977573,-91.636398,196.079732,-34.867841,-35.316473,229.277657,-113.792954,-25.799002,157.222739,-42.993483,-7.206055,156.524950,-20.009650,9.214012,165.229831,-14.580662,2
-9.142996,215.307419,3.959658,-0.217473,-0.960681,-0.172619,-0.075559,0.192891,-0.978307,-104.766367,203.752115,-17.534475,-49.508089,231.716496,-102.995790,-39.865046,160.413918,-48.839879,-19.647376,153.601877,-23.767924,-2.128672,162.257545,-13.565340,2
-20.422049,214.922272,17.707043,-0.227117,-0.964882,-0.131988,-0.156535,0.169937,-0.972943,-119.967200,205.480409,7.730544,-69.831061,224.613756,-84.785524,-55.875952,170.390701,-61.709644,-32.352654,153.830075,-37.546989,-14.409306,159.461096,-12.614665,2
-37.517460,213.077515,34.962864,-0.229808,-0.971752,-0.053716,-0.256691,0.113758,-0.959775,-136.668576,205.700334,34.960187,-97.458174,218.237323,-63.933276,-72.735189,199.435524,-78.752661,-46.274776,169.911276,-63.257967,-31.246616,155.964224,-12.264539,2
-51.671490,212.152603,42.220238,-0.287803,-0.956658,-0.044438,-0.324736,0.141137,-0.935215,-150.159074,208.641116,48.749230,-120.530779,219.860878,-51.027036,-92.715823,212.637378,-73.556974,-61.981237,190.690115,-69.939311,-46.165951,160.747224,-26.446884,2
-60.251816,211.038666,47.631828,-0.303875,-0.952466,-0.021640,-0.370814,0.139167,-0.918221,-159.173633,210.559766,60.870618,-135.637299,218.356445,-41.499421,-107.574911,214.112912,-66.876105,-73.801163,197.425125,-67.573903,-51.167379,168.008987,-38.486184,2
-69.995018,209.981857,51.680672,-0.259861,-0.965408,-0.021437,-0.422963,0.133751,-0.896222,-168.905094,209.687706,72.449147,-151.491119,216.759691,-33.419737,-123.267976,217.477051,-61.305824,-87.057615,206.520657,-65.299917,-57.076581,180.910175,-45.156409,2
-78.498825,206.843460,55.336456,-0.239335,-0.970855,-0.012601,-0.477962,0.129104,-0.868841,-176.322354,207.764099,83.742887,-165.514622,214.199358,-24.930827,-138.019843,217.854152,-54.940377,-101.111449,210.807965,-61.511403,-65.695875,189.591608,-47.023196,2
-86.317917,204.870941,59.797703,-0.239149,-0.970982,0.001420,-0.521619,0.127239,-0.843637,-182.495894,208.001852,93.772216,-177.306377,213.316080,-16.197575,-151.262665,216.638907,-47.481876,-114.666608,210.431534,-55.894566,-75.946545,193.570764,-44.627782,2
-97.444962,201.663345,63.370529,-0.242979,-0.969248,0.038975,-0.582186,0.113573,-0.805084,-189.774751,208.600449,102.233867,-193.521022,213.097615,-6.306924,-168.953555,214.263075,-39.750998,-133.143785,206.934486,-50.531004,-91.639858,191.935791,-42.481803,2
-104.360054,199.175903,64.082420,-0.222734,-0.971825,0.077111,-0.600953,0.074589,-0.795796,-195.692960,207.613673,104.446383,-202.266692,208.134821,-3.731282,-177.442823,208.671863,-38.364733,-141.225118,200.932184,-49.800360,-98.712013,186.317656,-42.021925,2
-113.418175,193.475601,61.915920,-0.212801,-0.971419,0.105167,-0.621282,0.051450,-0.781896,-203.105344,206.162259,103.683832,-212.844010,202.280267,-3.873203,-187.933683,201.980074,-39.641803,-151.825700,193.902603,-51.693266,-109.328196,178.651483,-44.253676,2
-119.053619,189.858780,59.760269,-0.186192,-0.978032,0.093731,-0.634067,0.046737,-0.771865,-207.997404,199.942874,101.367153,-219.386876,198.924095,-4.716627,-194.779462,199.371893,-40.868217,-158.543042,191.963443,-53.576128,-115.681118,177.039473,-46.837705,2
-124.220009,186.510300,57.398228,-0.154616,-0.984897,0.077926,-0.639006,0.039536,-0.768185,-213.129612,193.353224,98.908747,-224.965035,195.207997,-6.603877,-200.437382,196.565541,-42.850850,-163.899459,189.953557,-55.912003,-120.698384,175.358986,-49.454945,2
-134.432983,182.611694,53.548195,-0.120473,-0.990574,0.065192,-0.640882,0.027455,-0.767149,-223.909178,188.454807,97.436913,-235.453572,190.957182,-10.255832,-211.193433,192.142348,-46.383434,-174.242271,186.726506,-59.730858,-130.832001,172.937633,-53.420058,2
-141.643082,180.995193,49.726788,-0.100662,-0.993670,0.049873,-0.640872,0.026417,-0.767193,-231.519725,184.180219,94.929329,-242.789388,189.884387,-13.946577,-218.938760,191.119185,-49.784583,-182.044315,185.899489,-63.217587,-138.306424,172.678860,-57.218453,2
-146.085236,180.230530,46.336994,-0.089665,-0.995364,0.034793,-0.641757,0.031026,-0.766280,-236.189227,180.720357,92.742963,-247.353952,190.240218,-17.056134,-223.806708,191.680040,-52.730048,-187.177292,186.740883,-66.189162,-143.305644,173.849586,-60.567850,2
-149.507996,179.371155,42.539555,-0.081479,-0.996360,0.025045,-0.640888,0.033132,-0.766919,-239.881062,178.146227,89.978393,-250.698949,190.439754,-20.856050,-227.338031,191.743620,-56.345551,-190.636743,187.254024,-69.861673,-146.444559,174.462512,-64.443254,2
-152.210434,179.480652,38.723583,-0.069842,-0.997436,0.015634,-0.639474,0.032737,-0.768116,-242.838544,176.544543,87.589370,-252.776561,191.526471,-25.277134,-229.439578,192.530983,-60.527536,-192.873357,188.494102,-73.813097,-148.619807,175.898753,-68.363219,2
-154.072906,180.602905,32.388649,-0.091708,-0.995679,0.014611,-0.627901,0.046433,-0.776907,-245.695827,178.232356,81.679915,-253.571965,194.959352,-32.765083,-229.443703,195.978450,-67.898383,-192.713478,190.556902,-80.813152,-148.473071,176.173868,-74.765536,2
-153.919113,181.371414,26.786818,-0.099255,-0.995052,0.004579,-0.618394,0.058077,-0.783719,-246.304762,178.624368,75.447099,-253.022926,196.428537,-38.868234,-228.309685,197.476656,-73.962294,-191.256691,191.661591,-86.760595,-146.816177,176.629863,-80.309450,2
-152.900146,183.638687,16.264860,-0.098827,-0.995012,-0.013594,-0.591305,0.069707,-0.803430,-247.427872,181.821545,66.379840,-250.368596,199.193996,-51.764169,-224.384470,200.343829,-86.265096,-186.421512,193.961594,-98.293745,-141.288933,179.179504,-90.610471,2
-151.910629,186.899078,9.064927,-0.104576,-0.994416,-0.014199,-0.568123,0.071452,-0.819836,-247.855702,190.621918,66.373359,-247.848837,204.820757,-61.012170,-221.007870,205.517354,-94.954856,-182.010339,198.278680,-106.390343,-136.130289,182.520630,-97.654964,2
-147.679398,192.512833,-0.564053,-0.103726,-0.994448,-0.017718,-0.528542,0.070203,-0.845999,-245.918951,198.113474,53.445597,-239.964473,211.340027,-75.325897,-212.151506,211.238312,-107.679292,-172.137076,203.635512,-117.425151,-125.849846,187.556371,-106.546831,2
-138.439377,195.151367,-10.944580,-0.121602,-0.992384,-0.019655,-0.497049,0.078023,-0.864208,-237.917035,205.413950,41.966211,-226.881586,215.632640,-89.642056,-198.085306,213.962062,-120.831367,-157.465016,205.421754,-129.060991,-111.860704,187.974612,-116.111150,2
-126.912415,198.519073,-21.967552,-0.189363,-0.980504,-0.052471,-0.474012,0.138083,-0.869624,-226.431313,213.158762,25.205507,-211.288521,224.825516,-102.774659,-182.804469,222.253064,-132.716341,-143.083418,211.965070,-140.107319,-99.924599,191.943613,-126.754578,2
-114.238411,202.682144,-31.171474,-0.212248,-0.972941,-0.091301,-0.452861,0.180722,-0.873073,-213.804130,218.376430,10.678479,-196.713226,232.352267,-112.749110,-167.648559,230.178116,-142.206589,-127.261266,219.541252,-149.283458,-84.155444,198.629436,-135.586188,2
-104.725891,204.445404,-38.801662,-0.224108,-0.969855,-0.095695,-0.414778,0.183776,-0.891171,-205.316339,221.695226,-3.328051,-183.424097,234.249133,-123.895149,-153.044083,231.324590,-152.179564,-112.180608,220.502054,-157.527293,-69.891008,199.262886,-141.843834,2
-94.289558,206.085037,-46.058144,-0.252265,-0.964697,-0.075640,-0.364141,0.167062,-0.916238,-195.638380,227.708322,-17.196710,-167.463754,234.652005,-136.187757,-135.339846,230.286531,-162.747480,-94.012997,218.485214,-165.604734,-53.453196,195.883333,-146.839861,2
-76.421265,206.712799,-53.992577,-0.258946,-0.962498,-0.080894,-0.303714,0.160639,-0.939123,-178.883572,228.343033,-33.772498,-143.171455,233.505946,-149.197236,-108.544257,228.780122,-173.593549,-66.507627,216.662582,-173.479632,-28.233003,193.207990,-151.409338,2
-64.243164,206.653427,-58.931622,-0.276551,-0.955825,-0.099586,-0.277309,0.178593,-0.944036,-166.531868,228.290425,-42.707822,-128.477820,235.031517,-155.284818,-92.307246,230.547073,-179.041920,-49.915348,217.212947,-177.958990,-12.920886,192.285718,-154.892828,2
-45.794231,207.110199,-66.400772,-0.290076,-0.953211,-0.085112,-0.220131,0.153010,-0.963395,-148.486661,228.907591,-57.872071,-104.683772,232.659972,-166.724193,-65.663372,227.531114,-188.520981,-22.770075,212.731435,-184.442072,12.148505,187.192690,-157.933374,2
-26.795702,206.639511,-71.816849,-0.287031,-0.955351,-0.070123,-0.165326,0.121510,-0.978725,-129.968125,224.866872,-71.255788,-80.812630,227.500923,-175.473553,-39.434165,221.333095,-195.069989,2.800864,205.795393,-187.950235,35.578573,181.552223,-158.499571,2
-7.381286,205.069672,-75.509644,-0.308129,-0.948378,-0.075064,-0.109046,0.113592,-0.987525,-110.548710,223.351381,-80.949630,-56.038608,224.036481,-181.488222,-13.274081,215.408372,-198.713605,27.023063,198.306961,-189.048859,56.963581,174.814116,-157.718262,2
11.791142,202.840790,-78.298500,-0.340137,-0.936522,-0.085053,-0.054920,0.110075,-0.992405,-91.270728,223.517705,-88.357249,-31.393086,222.189702,-186.207710,12.261742,210.797881,-201.228796,50.931548,191.929195,-189.338403,78.674959,168.494592,-156.377225,2
23.891006,200.365051,-78.423836,-0.365336,-0.924465,-0.109061,-0.023587,0.126316,-0.991710,-78.230673,225.587875,-90.421156,-16.147404,224.819859,-187.099970,28.108704,210.635187,-201.209699,66.455636,190.063042,-188.396250,93.362873,165.630490,-154.770182,2
35.862930,198.646027,-78.028259,-0.374546,-0.919631,-0.118298,0.007098,0.124738,-0.992164,-64.849685,227.357628,-92.775252,-0.814757,226.278525,-187.790051,44.484690,210.255243,-200.859248,83.128983,189.226370,-186.734346,109.342900,164.606082,-152.034697,2
47.246799,197.367920,-77.365517,-0.377646,-0.917250,-0.126633,0.039587,0.120642,-0.991906,-52.244290,228.756441,-94.952928,14.247423,226.705724,-188.198817,60.275546,209.503789,-199.989710,99.219739,188.668158,-184.425137,124.674100,164.175903,-148.518317,2
62.808022,194.104553,-75.668388,-0.393820,-0.909298,-0.134471,0.097561,0.104117,-0.989768,-35.207350,231.403392,-96.898190,36.438288,223.746294,-188.440636,83.387434,205.298164,-197.605938,122.510062,184.824377,-179.214088,145.630145,160.584128,-141.336765,2
71.767044,191.564377,-73.545174,-0.399262,-0.906576,-0.136780,0.115748,0.098151,-0.988417,-25.310201,230.990387,-96.123473,47.833035,222.033199,-186.802599,95.298897,203.233195,-195.102702,134.698018,183.042734,-175.626226,156.802116,158.594791,-137.108283,2
80.603615,190.038101,-71.420158,-0.390226,-0.910802,-0.134771,0.135768,0.087853,-0.986838,-15.829344,229.680919,-96.198592,59.165007,219.084691,-185.508257,106.801997,200.848401,-192.544575,146.435441,181.842232,-171.803710,167.866138,158.215663,-132.587106,2
88.105103,187.870651,-68.567253,-0.389754,-0.910185,-0.140198,0.151818,0.086650,-0.984603,-7.769052,227.699779,-94.909270,69.176915,216.896059,-183.012110,116.758377,198.954222,-189.183195,155.897890,179.814162,-167.717233,176.391667,156.229471,-128.319740,2
98.145699,186.216904,-64.446091,-0.389106,-0.910198,-0.141905,0.169259,0.080782,-0.982255,2.482034,224.129524,-93.168913,82.056562,213.573109,-179.532349,128.875471,196.401622,-184.663539,167.526475,177.479024,-162.436812,186.385812,153.882248,-123.192605,2
101.244720,185.864731,-63.092598,-0.391269,-0.909139,-0.142743,0.174863,0.078837,-0.981431,5.766673,223.182133,-92.604786,86.006290,212.349191,-178.408327,132.448039,195.411430,-183.209867,170.776047,176.438445,-160.849853,188.938383,152.747943,-121.782405,2
108.807121,183.400772,-56.834637,-0.405540,-0.902828,-0.142963,0.168850,0.079719,-0.982413,13.269251,217.142436,-87.243743,94.687582,207.539928,-172.195126,137.860416,189.210248,-177.205904,172.933726,167.991792,-156.248785,189.720760,145.675049,-119.127143,2
110.202209,182.415588,-53.072937,-0.431078,-0.887736,-0.161546,0.158747,0.101627,-0.982075,17.928147,210.285992,-87.102911,97.018717,206.364725,-167.741995,135.719067,186.219934,-173.661327,165.623723,160.883058,-154.511951,180.428102,140.398260,-120.297261,2
109.887993,181.705856,-48.503471,-0.458183,-0.862848,-0.213451,0.158139,0.157179,-0.974827,19.781700,210.978133,-82.517677,98.484296,208.506590,-161.812728,132.123859,187.252568,-169.342414,156.141679,158.053674,-152.204043,168.735433,139.338300,-121.345557,2
105.974312,183.088928,-41.668789,-0.521513,-0.782635,-0.339862,0.169471,0.295371,-0.940232,24.596986,218.344704,-76.754087,97.526681,221.824786,-150.675577,119.498390,194.329536,-161.829073,129.823252,158.636856,-146.620099,130.345625,141.176823,-117.324223,2
101.408897,183.808289,-34.522064,-0.542849,-0.731812,-0.412028,0.157382,0.393273,-0.905852,27.054543,220.454842,-69.223383,90.905287,230.290741,-139.534215,98.031184,193.905341,-150.818581,101.865281,159.926811,-132.628918,105.031012,144.581831,-102.472174,2
96.977524,183.558228,-26.830235,-0.657471,-0.606907,-0.446538,0.156956,0.469319,-0.868967,33.126205,221.258992,-60.871199,85.120146,240.860077,-125.860829,79.720938,201.934753,-138.476387,70.285001,159.746121,-102.923657,82.393477,147.561896,-79.113758,2
90.062248,181.845093,-15.184237,-0.766595,-0.485888,-0.419816,0.152253,0.497604,-0.853937,32.660614,217.342433,-48.614581,79.367226,247.132214,-109.452964,40.718589,187.109470,-92.776700,52.086001,154.513947,-48.230816,68.723547,144.253009,-42.930155,2
84.925438,180.343552,-7.888729,-0.806302,-0.443212,-0.391714,0.146754,0.491635,-0.858346,27.547705,215.084138,-40.650592,75.663004,248.080815,-101.317012,31.315229,175.643341,-51.713354,50.571868,152.207967,-24.634620,65.984242,141.757983,-25.014787,2
75.727768,178.680206,2.186857,-0.821139,-0.450598,-0.350274,0.111848,0.474780,-0.872968,15.198925,212.714008,-29.529684,58.568626,245.877406,-91.620544,31.343559,165.104448,-8.996401,50.978234,148.970287,2.310695,64.336584,138.772342,-3.304594,2
65.999420,177.385376,13.484964,-0.834876,-0.486792,-0.256935,0.039836,0.412124,-0.910257,2.817373,216.189162,-13.946996,33.346930,239.287231,-81.214000,30.057374,162.684508,21.234464,46.168448,151.675276,25.980820,59.737522,138.878947,17.388388,2
61.706776,174.182800,19.204157,-0.914116,-0.376626,-0.150148,0.034155,0.297476,-0.954118,3.944750,219.701678,-9.599066,14.157381,223.203615,-75.073286,28.185333,166.223477,35.060270,40.199905,153.457394,37.715403,49.401017,146.317549,28.333327,2
55.424713,172.853378,26.798147,-0.952500,-0.297722,-0.064077,0.001519,0.205761,-0.978601,3.760666,220.766170,-5.125859,-11.529966,182.319344,8.453491,22.040340,169.171510,47.871510,31.175618,155.837888,49.999390,38.935514,147.676494,40.325282,2
51.840652,171.306015,29.339083,-0.969999,-0.241762,0.025551,-0.056518,0.122034,-0.990915,0.055847,207.818274,-4.407804,1.552520,179.821414,34.877488,20.207319,171.527959,53.060613,24.814956,157.725859,56.245768,31.859370,149.072137,47.058214,2
46.987465,170.268112,30.463505,-0.974711,-0.184049,0.126742,-0.123215,-0.030527,-0.991910,-5.730468,196.963942,-2.714779,4.129596,180.015724,45.582345,14.204486,175.671382,56.120082,19.203061,162.184398,59.969071,25.230412,152.169440,52.001461,2
38.855881,170.993866,32.916664,-0.959341,-0.150179,0.238980,-0.206334,-0.204583,-0.956855,-19.673418,202.090988,-0.661836,3.455486,183.469238,52.057262,3.735729,180.650085,59.211315,9.995299,167.519423,63.814640,15.214172,156.320055,57.188981,2
34.670872,174.516983,34.497696,-0.959500,-0.051309,0.276996,-0.258693,-0.228777,-0.938477,-27.105560,207.330908,5.807914,0.213318,196.987340,54.128225,0.096178,188.318730,60.697337,6.359226,174.638303,65.498352,9.784151,160.106573,61.594927,2
31.271627,177.728134,34.882370,-0.952092,0.028403,0.304488,-0.302574,-0.231971,-0.924467,-33.125648,209.978078,11.556379,-2.784888,207.839107,53.474273,-2.054436,194.658292,61.183034,4.314752,180.633426,66.435750,5.786727,163.052242,64.834602,2
26.677387,183.292755,34.595001,-0.929916,0.181802,0.319693,-0.359305,-0.263670,-0.895197,-41.328553,206.170090,22.857596,-6.992824,220.153212,53.805847,-2.123686,207.490775,62.399593,4.180723,193.194115,68.441947,0.042477,172.987724,70.016450,2
24.323189,189.768585,33.470638,-0.925163,0.141947,0.352029,-0.377416,-0.245345,-0.892952,-46.744157,206.215546,28.924026,-12.510183,225.022346,55.040707,-4.622440,207.520436,64.559612,2.849487,193.623537,71.012146,-0.324214,177.425291,69.454176,2
22.263996,197.968338,31.084618,-0.920184,0.047198,0.388631,-0.389049,-0.220847,-0.894353,-50.836586,206.422826,33.591253,-16.903178,228.726158,55.175798,-5.934680,211.156001,63.122155,2.872683,197.450682,68.695114,0.871899,181.001237,66.371629,2
19.431189,202.555939,28.354780,-0.901620,0.008993,0.432435,-0.424807,-0.206484,-0.881421,-55.021686,216.537265,30.943238,-20.157243,229.604482,53.322202,-8.016380,213.782079,60.835914,1.402283,200.068300,65.854496,0.660213,183.472862,63.373558,2
17.650537,202.052902,25.832195,-0.898647,0.074194,0.432352,-0.435398,-0.271042,-0.858466,-56.666402,220.752869,24.835226,-21.169620,228.479305,48.500808,-9.728474,216.808723,56.673150,-0.707948,203.375148,63.222301,-1.498891,186.613609,62.297155,2
15.239655,201.725754,21.917521,-0.890932,0.080790,0.446892,-0.448226,-0.314674,-0.836704,-58.371437,222.363493,18.450217,-23.989753,223.911006,44.768518,-13.085883,217.461833,52.264941,-3.236561,204.535558,59.619886,-3.286424,187.557698,59.203731,2
13.382756,201.166794,18.851263,-0.879684,0.085983,0.467722,-0.470420,-0.301534,-0.829326,-59.263470,224.083304,15.643124,-26.095818,223.615230,42.878140,-14.152759,216.976273,50.162690,-4.054999,203.846382,57.091883,-4.221691,186.718619,56.313490,2
11.347090,199.033554,15.279504,-0.870136,0.160934,0.465794,-0.492021,-0.337242,-0.802611,-59.108575,225.156708,9.120282,-26.095866,224.859149,37.597325,-14.535469,218.279224,45.635544,-4.905098,205.323810,53.568461,-6.253226,188.207393,53.903672,2
10.712429,196.321075,12.143814,-0.874021,0.202155,0.441837,-0.485442,-0.402257,-0.776232,-59.341710,220.312744,3.274673,-25.709270,224.107321,32.533640,-14.780718,218.388768,41.194398,-5.019118,206.256323,50.289188,-7.092188,189.402888,51.884973,2
