PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-110.738762,281.235840,2.600399,0.129280,0.750057,0.648615,0.777321,0.329470,-0.535931,-144.209468,332.913254,-45.174160,-54.091000,321.313646,-55.211843,-33.191187,304.893037,-51.058641,-24.650475,286.660042,-30.611571,-29.258207,266.875758,-2.470038,1
87.510262,281.379059,-30.023195,-0.087252,0.789803,0.607122,-0.735693,0.359828,-0.573828,108.751921,327.675990,-69.601603,43.331301,343.622440,-65.756948,21.194482,335.676047,-67.609424,9.817299,316.249463,-48.952523,12.494271,295.847482,-29.210237,2
-107.632111,239.988571,-4.548519,0.208252,0.781806,0.587716,0.790390,0.219426,-0.571958,-142.265305,289.819866,-57.387946,-49.873970,275.280413,-64.876299,-28.911167,257.380387,-58.503673,-21.216022,239.929790,-36.334239,-26.721719,222.040810,-6.636974,1
93.824501,236.272064,-27.792925,-0.390577,0.781996,0.485728,-0.778455,0.001079,-0.627699,91.094759,280.752260,-69.564678,31.906755,276.650601,-65.796692,15.074982,264.383430,-64.573981,11.688469,248.379143,-46.193425,20.172747,232.826328,-27.484354,2
-103.295113,194.782440,-8.161942,0.279399,0.815597,0.506694,0.779266,0.115691,-0.615922,-140.652635,245.220633,-62.539447,-46.371281,224.804707,-71.727663,-24.461279,206.553157,-62.140318,-17.576080,189.353034,-39.585399,-23.168624,173.280326,-8.271750,1
95.335609,191.879059,-28.538898,-0.605869,0.673915,0.422801,-0.733995,-0.268509,-0.623822,70.015861,233.568571,-64.717977,25.260175,212.510494,-71.010263,11.868877,198.018964,-63.188875,13.011248,184.668040,-44.584789,24.578851,171.439404,-25.636483,2
-103.495911,167.591583,-6.499862,0.355828,0.837289,0.415130,0.774165,-0.015258,-0.632800,-133.857279,218.638558,-63.155782,-44.858854,185.127966,-72.591283,-23.826265,169.240646,-59.625042,-18.793114,153.187391,-37.188261,-25.285451,141.009515,-5.000654,1
90.906166,163.421234,-30.751116,-0.608226,0.720632,0.332793,-0.739381,-0.361839,-0.567792,61.708760,200.752294,-68.716106,20.209480,180.403122,-73.787240,6.192661,162.051014,-65.912022,7.480162,149.747198,-46.849998,20.242072,141.167771,-26.190232,2
-99.965622,143.151047,-7.325951,0.411534,0.849669,0.329702,0.781665,-0.143028,-0.607077,-114.607851,193.118081,-65.663722,-37.864047,150.318824,-71.582370,-18.792919,137.695925,-56.860331,-16.116926,123.012840,-35.170481,-24.049548,114.357332,-3.743365,1
87.576653,129.170761,-35.169353,-0.608381,0.756597,0.239653,-0.773475,-0.497596,-0.392599,51.037504,152.269695,-67.428015,15.886378,140.348583,-66.165622,0.506269,107.755666,-63.825695,6.171186,95.836460,-44.924165,22.440244,93.666917,-25.205903,2
-97.155083,134.119019,-5.860863,0.433483,0.844373,0.314845,0.787905,-0.185550,-0.587177,-99.884673,182.363699,-60.742566,-33.195584,137.999456,-68.180521,-15.307775,126.816205,-53.460003,-13.681564,112.338780,-32.309080,-22.667828,104.195947,-2.113433,1
75.691582,110.498077,-40.407009,-0.403566,0.914797,0.016735,-0.829707,-0.358196,-0.428114,52.325247,140.629092,-76.567910,11.451355,129.094846,-86.963543,-10.611281,103.100171,-77.959620,7.550365,115.364341,-55.063157,9.808198,99.223851,-42.297214,2
-93.373329,140.315872,-4.817905,0.448510,0.838813,0.308595,0.786516,-0.206413,-0.582053,-86.178336,185.939602,-53.328498,-28.543121,143.334053,-65.890474,-11.752026,132.356709,-52.672880,-10.719113,117.939397,-32.449956,-20.161287,109.422586,-3.532282,1
59.443165,114.264847,-58.134857,-0.045059,0.994934,0.089864,-0.788415,0.019826,-0.614823,62.692181,162.238441,-92.187666,63.802034,153.127161,-74.101637,56.581691,159.017825,-66.569238,38.547811,152.463947,-60.474491,30.050654,148.792294,-52.117413,2
-93.884903,154.499817,-1.243375,0.460512,0.826815,0.322962,0.772841,-0.194499,-0.604059,-86.473342,200.652660,-47.784539,-29.731844,159.643785,-62.431214,-12.972164,147.656355,-50.362013,-11.814248,132.601227,-30.971528,-20.875614,123.428521,-2.684029,1
62.481377,124.993034,-52.475536,-0.016853,0.995760,0.090437,-0.857583,0.032108,-0.513342,62.509180,176.011112,-88.593109,66.548753,170.344351,-67.695080,60.936134,174.588953,-60.033067,47.104107,166.305285,-50.382423,37.657905,161.939657,-41.942986,2
-97.006737,179.325760,12.220166,0.442937,0.771553,0.456631,0.759130,-0.051778,-0.648876,-105.805565,235.843063,-34.763659,-34.595601,201.554710,-46.622235,-16.638630,185.448792,-37.870692,-13.814565,167.103381,-20.163362,-21.340964,153.004602,7.561822,1
98.608124,148.708771,-25.367159,-0.407533,0.896071,0.175991,-0.761803,-0.227327,-0.606613,75.494839,197.131229,-54.088983,56.287973,196.202596,-58.760199,37.464931,192.180084,-58.202851,46.603082,187.587451,-34.518025,53.285911,176.349573,-19.477791,2
-96.763855,191.103165,27.365845,0.328478,0.769850,0.547205,0.768468,0.119005,-0.628724,-118.337832,251.652720,-16.205834,-37.858473,231.414861,-25.229985,-17.511253,216.343237,-17.792962,-11.628199,197.585825,-0.085680,-17.238358,178.990157,26.936028,1
101.409988,159.233261,-17.375250,-0.604668,0.779450,0.163816,-0.594378,-0.304681,-0.744234,65.567688,200.338707,-38.048624,49.329626,198.540917,-64.569527,43.072844,201.764983,-46.412432,45.888677,195.336291,-26.716738,53.681911,182.412806,-12.660809,2
-91.709778,186.551498,63.541897,0.259645,0.707678,0.657096,0.790280,0.235355,-0.565743,-114.055173,249.507756,25.446186,-37.077146,246.700287,32.481930,-16.779025,232.919518,37.572089,-12.052133,216.271034,56.425388,-14.951014,189.711420,75.057969,1
95.741982,185.422897,-12.551749,-0.588163,0.787588,0.183766,-0.493576,-0.169567,-0.853012,64.748119,231.474443,-31.697828,57.341606,237.978180,-51.032878,62.477529,236.237011,-18.882722,72.845526,215.465908,3.157679,67.464616,203.607564,7.045692,2
-77.558624,152.145645,98.492729,0.196332,0.596924,0.777905,0.868162,0.262956,-0.420891,-80.630447,215.441584,74.345557,-36.355658,214.181692,111.662506,-19.048698,207.639874,113.895098,-20.673002,191.475089,127.494873,-24.923727,168.980299,130.933520,1
86.398239,210.874390,-3.662439,-0.535615,0.787463,0.304989,-0.415900,0.068337,-0.906839,74.929485,269.346008,-21.451887,61.350426,268.318340,-21.602099,66.053162,254.214052,3.055932,74.781084,224.871741,20.483575,65.255368,216.661466,21.070493,2
-64.344376,97.453217,133.368790,0.062366,0.618009,0.783694,0.962631,0.170091,-0.210737,-51.955338,152.825927,114.625837,-32.506099,149.835013,155.143150,-15.442607,149.865816,164.687667,-17.969284,133.499872,173.618821,-29.490598,114.540330,174.372504,1
72.605820,225.000366,9.417900,-0.441011,0.786595,0.432177,-0.374104,0.276597,-0.885178,65.192765,282.480179,1.691771,43.857662,287.110878,-41.925874,59.659334,266.128918,23.522833,66.334343,235.906956,35.309006,55.405581,227.222739,33.233316,2
63.394665,228.332077,14.800468,-0.347519,0.780241,0.520053,-0.306382,0.429693,-0.849408,55.047893,281.621386,18.184320,46.940882,289.097446,-47.884431,41.412959,297.280093,16.472827,57.201338,239.256526,43.117839,46.235638,231.590773,38.773382,2
59.312504,229.017563,16.838289,-0.310096,0.780607,0.542672,-0.293111,0.464504,-0.835657,50.712576,280.727375,22.889217,46.147464,288.042039,-48.915372,36.806719,302.445492,10.716577,53.276639,240.755026,46.019259,42.430848,233.271616,41.266842,2
53.816620,228.636490,17.510328,-0.210411,0.806579,0.552411,-0.305339,0.482573,-0.820909,47.710584,279.798330,24.122788,42.420353,285.008631,-51.342850,34.140675,306.692248,3.284456,49.778381,242.312034,47.127630,38.638440,235.423983,42.976418,2
49.651264,227.614822,17.231176,-0.160955,0.823432,0.544108,-0.297855,0.485065,-0.822189,44.780960,278.413251,23.549667,40.730062,280.658398,-55.016263,31.418551,307.274459,-4.727480,46.128653,242.998499,46.740930,35.008517,236.500068,42.956535,2
41.276627,222.852890,15.131442,-0.079136,0.843908,0.530618,-0.296567,0.488256,-0.820764,39.996853,274.069727,17.739679,34.352227,272.167988,-60.328699,36.446841,294.620696,15.343631,39.572998,240.549104,43.500093,27.566195,234.488042,41.108864,2
38.096878,219.882080,13.118201,-0.070729,0.859778,0.505746,-0.292661,0.466816,-0.834525,36.504212,271.394560,15.234464,32.680689,268.677052,-62.992916,36.700319,283.143185,16.535566,36.829082,238.218156,40.732230,24.503491,232.423599,38.540291,2
35.386990,217.724106,11.754461,-0.062596,0.861167,0.504453,-0.296752,0.466525,-0.833242,35.037386,269.942751,12.056289,30.168397,268.039736,-63.339184,37.376849,273.507455,21.948615,34.457907,236.362724,38.928557,21.840162,230.552251,37.085054,2
30.647642,211.593872,7.549731,-0.041491,0.890122,0.453829,-0.301031,0.421977,-0.855170,31.673734,264.501114,4.606779,26.317803,264.708231,-64.731535,34.811171,260.179785,16.138592,30.852095,230.666177,33.570583,17.618888,225.267720,32.209716,2
28.902386,208.332047,5.961520,-0.056267,0.896840,0.438762,-0.306441,0.402734,-0.862496,29.178843,261.812788,2.671079,24.351495,265.895167,-61.402443,32.255620,255.275130,13.260000,29.133672,227.063989,32.145512,16.032192,221.560553,30.509548,2
27.407114,205.256485,4.224349,-0.080116,0.906556,0.414412,-0.320628,0.370215,-0.871859,26.458089,259.897126,0.552668,22.138780,267.853173,-55.151233,29.378396,251.841985,9.868737,27.670225,223.708643,30.484694,15.054149,218.017268,28.432620,2
26.430647,202.363617,2.701910,-0.142046,0.915777,0.375733,-0.333592,0.313089,-0.889209,22.342761,258.379871,-1.320379,19.791147,268.172020,-47.535111,23.714250,254.248003,3.927127,25.797610,221.061234,28.923438,14.002770,214.693236,26.306805,2
25.781771,198.935287,1.421936,-0.180733,0.923987,0.337022,-0.340669,0.262642,-0.902753,20.053906,256.611185,-3.229445,19.588611,266.283541,-39.206238,17.502202,260.792484,-4.761910,24.785524,218.593660,27.724740,13.944406,211.515453,24.416681,2
25.502024,196.682358,0.375041,-0.220835,0.928074,0.299850,-0.343331,0.213788,-0.914559,18.169534,255.849676,-5.305190,19.752810,263.759017,-32.422575,13.768081,261.365781,-9.233706,23.816448,217.953263,26.655967,14.015466,209.893368,22.743066,2
25.360708,193.057922,-1.134652,-0.254525,0.921935,0.291979,-0.341189,0.196900,-0.919141,17.611211,254.505423,-5.971998,19.985718,260.361891,-26.141697,8.724787,262.513191,-16.340629,23.105699,214.328509,25.635673,14.325300,205.996222,21.019539,2
25.459213,191.580460,-1.618071,-0.253689,0.920364,0.297611,-0.338272,0.203835,-0.918707,18.656402,253.727457,-5.949806,20.072438,259.811395,-27.230398,7.448502,262.636781,-20.206363,23.220518,212.261166,25.226435,14.400393,204.244991,20.607723,2
25.645018,190.264099,-2.051943,-0.244386,0.921526,0.301769,-0.332793,0.212595,-0.918723,20.324080,252.777567,-6.272769,20.389861,259.436496,-30.981102,7.341377,262.366890,-23.970657,23.516179,210.477097,24.719108,14.613147,202.812315,20.150587,2
25.970474,189.139862,-2.386266,-0.228708,0.924927,0.303650,-0.322699,0.222251,-0.920038,22.596797,251.724548,-6.888462,21.463722,258.678917,-37.100636,8.465743,262.044882,-27.571889,23.925989,209.145671,24.170385,14.912651,201.854389,19.630414,2
27.116894,188.056381,-3.758624,-0.161169,0.928119,0.335589,-0.289515,0.280613,-0.915116,28.297476,248.937413,-7.719365,27.164610,255.179108,-57.040186,14.410903,263.448063,-30.999291,24.649851,207.326569,23.121344,15.427073,201.203392,18.666433,2
27.778780,187.898529,-4.266859,-0.135385,0.923655,0.358514,-0.277983,0.311901,-0.908539,30.343018,247.399788,-8.358843,28.629232,251.420777,-65.058569,18.251713,264.407594,-24.258941,25.025870,207.073885,22.763314,15.089365,201.252874,18.936388,2
28.429302,187.616623,-4.939896,-0.114692,0.921591,0.370831,-0.273217,0.329635,-0.903711,32.381190,245.741849,-10.403690,28.985484,244.602982,-74.389431,26.265621,256.802370,-6.106682,25.756724,207.056992,21.754683,15.053359,201.390202,18.594953,2
29.039833,186.978928,-5.780424,-0.099181,0.920638,0.377610,-0.271076,0.340131,-0.900460,34.011337,243.725888,-12.955578,28.776019,239.597122,-79.173174,32.016824,243.426172,4.679986,26.547362,206.843692,20.392256,15.273351,201.292970,17.784699,2
29.775738,186.436539,-6.497056,-0.087723,0.917182,0.388692,-0.265940,0.354471,-0.896452,35.499489,241.853418,-14.813870,28.953557,235.324371,-82.732156,35.026997,232.027029,8.383120,27.394753,206.622575,19.275092,15.692074,201.175455,17.013993,2
30.390446,185.118347,-7.198834,-0.076554,0.918362,0.388266,-0.261351,0.357311,-0.896674,36.855798,239.277059,-17.096823,29.295322,230.063889,-85.978627,36.803526,224.836685,9.208982,28.086803,205.794589,17.976946,16.055958,200.482875,16.068274,2
30.968733,183.792480,-7.801748,-0.074336,0.917942,0.389687,-0.259617,0.359480,-0.896311,37.386631,237.075701,-18.504741,29.811219,225.674991,-88.408046,37.699411,221.412008,9.175775,28.446803,204.885188,16.979490,16.168389,199.574619,15.285164,2
31.422091,182.424484,-8.559179,-0.067593,0.922830,0.379231,-0.259496,0.350758,-0.899795,37.685122,234.853754,-20.376910,30.116009,220.995853,-90.863086,38.504163,219.310014,8.067563,28.890314,204.173071,15.691268,16.403728,198.878477,14.202554,2
31.999268,180.088242,-9.878076,-0.055988,0.923109,0.380439,-0.258060,0.354710,-0.898658,38.073612,231.545391,-22.131786,30.184317,217.655439,-92.458292,39.577821,217.604341,6.678775,29.914975,202.204646,13.956096,17.088552,196.970586,12.594568,2
32.310104,178.929855,-10.414074,-0.069119,0.919194,0.387691,-0.254684,0.359484,-0.897723,37.377042,230.376162,-21.824415,30.322258,217.446183,-92.402755,39.266297,216.681831,5.942834,29.986481,200.683212,13.530570,17.094501,195.383253,11.981422,2
32.373405,175.603851,-11.546654,-0.072929,0.924599,0.373896,-0.272079,0.342230,-0.899362,36.266494,226.688834,-23.356316,26.986054,215.431285,-92.013347,38.822565,217.263126,2.912862,30.512126,197.340305,12.050919,17.450610,192.079356,10.751027,2
32.194290,173.665512,-11.833169,-0.071894,0.931738,0.355943,-0.295749,0.320904,-0.899752,35.547706,224.670087,-24.602528,23.728009,215.291055,-90.423555,38.359951,217.317763,1.150152,30.914935,195.477446,11.453490,17.807386,190.218903,10.553237,2
32.853355,171.670929,-11.775585,-0.126353,0.914060,0.385395,-0.284361,0.338829,-0.896847,33.239684,223.845072,-20.005698,24.527251,221.933215,-83.998296,25.843619,242.490301,-23.314618,30.384636,191.475970,12.629542,17.482598,185.972984,11.021213,2
32.913994,169.472656,-12.509543,-0.151652,0.923121,0.353340,-0.308571,0.295394,-0.904172,30.580956,222.084908,-20.007499,21.838438,224.175789,-78.778321,16.687325,242.073669,-47.266823,30.604914,188.948454,11.652110,17.980792,183.298160,10.170446,2
33.556000,168.479828,-12.452890,-0.200507,0.910766,0.360973,-0.307681,0.291273,-0.905811,28.561612,221.934868,-17.225417,21.926679,228.679395,-71.115635,11.055952,238.175974,-60.104979,30.363543,186.550890,12.289517,18.225216,180.569424,10.297072,2
34.003990,167.799240,-12.742798,-0.221270,0.910052,0.350491,-0.319322,0.271975,-0.907779,27.514680,222.045232,-16.288173,21.902056,231.348117,-64.165527,8.153412,233.702576,-67.346416,30.903602,185.340827,12.243560,19.246822,179.151549,9.960938,2
35.769325,166.976563,-12.238674,-0.263171,0.896300,0.356915,-0.321323,0.267400,-0.908432,27.703679,223.122047,-13.040239,24.132601,234.927785,-51.146604,7.458263,231.719376,-66.617509,32.280790,183.351277,13.623716,22.135479,176.746678,9.906267,2
37.061234,167.598862,-11.710457,-0.270949,0.891898,0.362084,-0.319467,0.271515,-0.907866,28.899034,224.711465,-11.265000,26.202628,236.747485,-46.725406,9.190104,233.693210,-62.298885,33.550299,183.669830,14.572263,24.170893,177.033253,10.019376,2
38.454826,169.178986,-11.061916,-0.264565,0.891361,0.368078,-0.323075,0.277700,-0.904713,31.126011,227.492701,-9.730578,28.894765,239.172543,-42.452563,12.355839,237.475079,-53.295556,35.264388,185.339857,15.604565,26.155687,178.603129,10.714062,2
