PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.835961,281.785980,-121.085899,-0.223700,-0.937403,-0.266899,-0.069573,0.288497,-0.954950,-16.948152,242.695966,-155.417275,-29.973362,283.010709,-208.832583,-19.804255,248.714290,-116.750406,-4.525554,250.498346,-109.573875,11.518377,251.623882,-113.873135,2
-6.177684,281.760132,-148.675964,-0.294325,-0.942383,-0.159018,-0.040928,0.178664,-0.983058,-17.444796,239.353537,-177.615559,-32.955802,268.326819,-233.526823,-24.603722,251.139340,-142.030980,-11.171267,251.497385,-135.520248,0.933582,253.877834,-139.926727,2
-6.537208,282.719238,-157.628006,-0.294953,-0.946523,-0.130752,-0.028646,0.145538,-0.988938,-16.056445,239.813823,-185.462994,-30.778662,267.281882,-243.107750,-25.087799,252.424425,-149.747829,-11.815995,252.619693,-144.490843,-0.001709,254.843381,-148.942023,2
-6.176529,283.049927,-163.730453,-0.256770,-0.950684,-0.173978,-0.013720,0.183581,-0.982909,-14.630865,242.317937,-194.436499,-30.932098,263.221472,-242.970100,-23.645714,252.025168,-157.209573,-10.481801,252.393375,-152.354289,2.947618,254.007101,-155.762660,2
-6.143721,283.558105,-168.182800,-0.326718,-0.928173,-0.178184,-0.014210,0.193333,-0.981030,-17.570074,243.486723,-199.277803,-28.679969,282.457385,-257.591351,-25.696521,253.899579,-162.461189,-12.408260,253.111983,-157.993777,1.598759,253.416936,-161.142665,2
-6.064291,285.108643,-172.312698,-0.353385,-0.920032,-0.169292,-0.021107,0.188764,-0.981796,-18.934704,244.869444,-203.304141,-27.584769,291.515457,-262.549989,-26.335843,256.074826,-166.900078,-12.940941,254.853174,-162.746175,1.801985,254.251357,-165.788206,2
-5.932678,286.183411,-173.589935,-0.356816,-0.920033,-0.161931,-0.025794,0.182978,-0.982778,-19.277048,245.600697,-204.390738,-27.489668,293.138525,-263.831113,-26.226175,257.294463,-167.916760,-12.827657,256.009007,-163.915114,2.243822,255.226520,-167.014851,2
-5.406601,288.673828,-174.286865,-0.368192,-0.914866,-0.165695,-0.029772,0.189724,-0.981386,-19.157596,247.841313,-205.081831,-27.427295,297.645319,-264.407907,-26.028708,259.885776,-168.496672,-12.609084,258.477109,-164.763889,2.683232,257.493558,-168.031442,2
-4.715710,291.616669,-173.613205,-0.385826,-0.904858,-0.179918,-0.041888,0.211999,-0.976372,-19.372699,250.709131,-204.778259,-28.951423,302.575256,-263.002626,-25.690799,263.016757,-167.714426,-12.180795,261.523550,-164.001431,2.923092,260.640909,-167.696051,2
-3.172332,293.534363,-170.703629,-0.340013,-0.922358,-0.183433,-0.078197,0.222108,-0.971881,-17.758393,252.672926,-202.631944,-28.949421,304.684772,-259.347462,-22.292871,263.878940,-164.499759,-8.528344,263.311688,-160.640331,7.166890,262.937247,-164.706261,2
0.450579,292.283905,-162.950790,-0.393877,-0.904021,-0.166152,-0.123344,0.231114,-0.965077,-19.279581,254.199153,-194.761154,-28.357180,306.707224,-250.124022,-19.104091,264.094278,-154.478464,-5.472491,262.668225,-151.611499,9.732045,261.987787,-156.883522,2
4.714925,290.775970,-155.250244,-0.413190,-0.890207,-0.191846,-0.156132,0.276803,-0.948158,-19.610473,256.914102,-188.629346,-26.822493,310.612775,-240.579860,-15.686399,261.925873,-148.916104,-1.549933,260.307257,-145.279890,14.129103,259.268761,-150.681689,2
8.773152,290.875793,-149.570602,-0.448904,-0.869800,-0.204776,-0.159410,0.303438,-0.939422,-18.747408,260.359976,-183.409509,-23.257122,313.970209,-233.979262,-12.977804,262.186618,-143.786603,2.050171,259.918738,-140.182661,17.017714,258.851691,-145.502544,2
16.019552,291.425079,-139.970963,-0.484368,-0.839332,-0.246797,-0.150131,0.357657,-0.921706,-14.951207,265.885684,-174.785345,-16.545557,318.554745,-222.886154,-8.642142,260.339896,-136.173758,7.609503,258.643277,-132.886978,21.859325,257.946867,-137.834932,2
21.436321,292.762329,-132.885742,-0.529135,-0.807110,-0.261895,-0.139842,0.387369,-0.911257,-11.449170,269.576617,-167.421429,-12.333834,321.944736,-214.614081,-6.732203,262.169415,-132.457413,10.430154,259.936636,-127.225627,24.974377,258.871677,-132.206361,2
27.472288,293.729218,-125.204216,-0.590502,-0.766563,-0.252368,-0.127784,0.397574,-0.908629,-7.510620,271.574902,-157.991711,-8.424217,323.191171,-205.742385,-6.810544,272.987387,-147.899738,13.205610,261.426611,-119.819288,27.997593,259.421689,-125.060995,2
33.800125,292.551666,-117.034370,-0.677153,-0.706763,-0.204817,-0.120381,0.380996,-0.916706,-5.126979,273.154398,-147.002787,-5.300352,322.341507,-195.986155,-4.529468,279.966827,-151.028507,16.271948,261.568710,-109.975785,30.796360,257.869312,-116.189110,2
43.405785,289.402954,-104.299538,-0.733574,-0.655370,-0.179884,-0.124272,0.389580,-0.912570,-0.484727,274.342786,-131.523789,0.233115,323.773050,-180.083648,2.781657,284.830472,-146.219349,22.557684,257.942999,-98.169757,36.508094,254.007738,-104.757050,2
49.873768,286.860596,-96.103088,-0.761298,-0.627727,-0.162431,-0.127187,0.390214,-0.911897,2.494052,277.017889,-121.503500,4.738627,322.577094,-170.223889,6.342372,284.761493,-140.195576,26.034919,255.273199,-91.522929,40.124150,251.383971,-97.697095,2
56.950726,285.847260,-89.109802,-0.798339,-0.585220,-0.142027,-0.121803,0.387886,-0.913624,5.269588,283.452020,-112.233372,11.063793,323.156665,-161.936208,10.686812,283.954425,-130.204039,27.162703,254.687932,-87.285893,42.404892,250.956879,-92.212822,2
72.762611,284.719391,-76.244949,-0.876768,-0.466063,-0.118586,-0.092949,0.406161,-0.909062,15.618415,299.324808,-94.733298,27.047770,328.330801,-145.294791,13.323270,296.506155,-136.320512,29.680280,258.486649,-82.665648,47.478734,253.117932,-83.290887,2
78.994995,285.108124,-71.140762,-0.908594,-0.410831,-0.075335,-0.106158,0.401583,-0.909649,21.616109,307.926782,-85.742993,31.186933,329.226636,-137.615257,17.936476,301.991940,-133.549561,26.623782,263.268073,-85.930763,47.639829,255.997815,-80.651860,2
87.241333,288.516907,-62.503555,-0.954684,-0.242974,0.171877,-0.253529,0.361441,-0.897264,36.868919,330.832425,-63.630495,33.291705,333.999838,-122.217393,18.350422,311.526398,-118.582423,19.721407,282.127588,-92.377853,41.677195,266.961841,-74.173631,2
-144.480286,211.810196,27.593742,0.600700,-0.432338,0.672490,0.797502,0.265001,-0.542000,-99.057010,177.298706,14.149793,-63.964751,190.236014,12.583491,-49.927583,215.631996,-2.191615,-58.452402,239.251544,4.695678,-75.227534,248.274300,27.870193,2
99.859116,305.676422,-51.354347,-0.857731,0.039757,0.512559,-0.454216,0.408389,-0.791774,74.347571,359.872418,-48.462224,43.876468,358.940558,-103.235016,25.810953,346.732138,-100.964533,25.661872,324.930978,-97.723882,35.700175,303.782764,-85.063924,2
-152.535248,263.972290,4.084733,0.717240,-0.379834,0.584203,0.696065,0.351357,-0.626132,-108.178799,227.869623,-19.286863,-69.689088,256.628506,-29.333931,-65.506246,271.976160,-32.690244,-73.465944,284.006134,-27.795618,-93.420405,299.133319,-10.481761,2
118.391937,325.520477,-43.329407,-0.691087,0.314747,0.650640,-0.427476,0.547884,-0.719088,130.323227,393.436804,-39.962942,71.713803,395.562906,-81.203647,56.605065,388.842047,-88.020341,48.670258,366.453970,-84.851382,49.509507,337.569897,-79.433804,2
-165.234741,330.636566,-13.092538,0.785277,-0.348816,0.511534,0.618736,0.472100,-0.627923,-114.036873,305.211346,-33.390942,-84.579485,323.183331,-40.422058,-83.272785,347.134900,-52.260544,-92.595358,353.833813,-32.715719,-111.906171,382.732278,-23.820892,2
135.227661,357.193756,-42.499252,-0.585082,0.398965,0.706050,-0.383453,0.631052,-0.674342,174.306689,425.920901,-31.986153,103.730511,439.930722,-74.071261,85.135587,431.635440,-84.553674,69.575304,407.248840,-83.435080,62.017888,373.365933,-76.697659,2
-171.808548,397.178314,-19.029829,0.832720,-0.309742,0.458952,0.536804,0.654793,-0.532060,-111.982999,379.172272,-35.858997,-94.916151,386.611636,-35.588019,-90.362901,421.054352,-47.186344,-115.236456,408.850601,-10.179177,-119.009168,446.356332,-14.147160,2
139.067673,373.433228,-43.231682,-0.642067,0.317498,0.697815,-0.354607,0.684003,-0.637491,184.869537,439.811990,-25.786306,113.510583,461.401279,-71.370868,92.516362,451.436157,-85.345635,75.718733,425.025491,-88.786093,67.395244,388.246561,-85.151548,2
-164.950272,415.839081,-18.551460,0.831241,-0.303380,0.465832,0.529344,0.687911,-0.496562,-104.161895,398.684589,-35.955122,-88.607074,404.483667,-33.083815,-78.672701,445.590414,-46.965339,-114.975051,423.274463,-4.993940,-112.129091,464.235120,-9.924723,2
131.461868,375.039856,-45.045414,-0.686441,0.227156,0.690796,-0.370538,0.708121,-0.601055,173.912271,440.681848,-27.233435,104.556845,464.004999,-71.644973,81.461201,452.237021,-86.150908,66.955794,425.935751,-90.996318,61.313912,389.486438,-89.827401,2
-159.041687,416.800720,-18.456038,0.809457,-0.286197,0.512710,0.545336,0.690139,-0.475728,-98.983132,402.325272,-34.432310,-78.729143,409.478470,-34.788170,-72.329394,450.357910,-45.363819,-100.649820,439.356503,-11.382854,-114.165784,478.171942,-11.752627,2
122.798317,363.601715,-44.925251,-0.688891,0.182391,0.701543,-0.427325,0.679574,-0.596298,162.986614,430.934256,-31.032651,90.309870,450.526614,-72.728685,66.067267,436.797797,-84.549781,53.579190,410.012305,-88.502868,50.714927,373.345874,-87.929938,2
-154.015579,411.550049,-20.665607,0.808757,-0.287705,0.512969,0.548269,0.684473,-0.480518,-96.342644,400.017096,-36.669364,-71.655495,406.524271,-42.809599,-68.951331,448.932623,-49.086775,-90.746915,452.328250,-24.780404,-110.856709,477.140707,-13.576604,2
109.514008,318.245422,-42.778046,-0.676489,0.128094,0.725227,-0.544944,0.575333,-0.609941,136.425526,389.315073,-38.287075,61.007151,395.053259,-73.787060,39.088268,379.162854,-80.189754,31.716071,353.305981,-80.900062,35.165766,319.985135,-78.924514,2
-146.864807,376.182770,-30.196003,0.805813,-0.317630,0.499777,0.575117,0.620859,-0.532705,-90.395596,359.927975,-44.059232,-67.754067,371.287949,-47.030779,-62.340205,413.289148,-65.744427,-82.148578,392.988666,-21.910394,-95.291886,437.508948,-24.565295,2
107.121918,276.546539,-39.380238,-0.628876,0.165981,0.759582,-0.635799,0.452533,-0.625279,114.404247,343.883420,-43.666258,48.214672,343.605219,-72.911675,28.705465,326.718518,-76.387262,24.458168,302.000021,-74.277111,31.286870,271.990866,-68.168403,2
-142.764648,322.051941,-31.186249,0.771529,-0.316823,0.551693,0.625049,0.539095,-0.564527,-85.743449,297.301172,-43.070548,-63.092905,315.950739,-43.939175,-55.310139,349.875476,-66.634488,-74.253515,337.269049,-24.826145,-84.623476,368.781738,-25.432190,2
110.616554,235.230179,-34.491238,-0.602157,0.210290,0.770185,-0.706741,0.308341,-0.636744,104.754943,301.452538,-42.275621,42.429222,290.045625,-70.205768,25.686163,272.572420,-71.643624,24.579684,249.705641,-66.491861,34.849006,223.408629,-56.924173,2
-135.454865,253.742599,-25.013157,0.612413,-0.192024,0.766862,0.790062,0.114998,-0.602145,-89.108243,210.007703,-23.132280,-50.769514,239.178464,-37.155892,-41.249568,257.730486,-54.534365,-51.138964,280.083269,-45.856704,-72.425826,307.893675,-35.168586,2
120.942207,191.127335,-26.829557,-0.582600,0.222443,0.781727,-0.803943,-0.016438,-0.594479,99.953377,253.805174,-49.660206,38.145835,216.077354,-63.041650,26.779319,197.517354,-59.160685,32.171328,176.874881,-49.827641,49.966682,157.219145,-37.738729,2
-133.570068,200.769501,-16.851225,0.488083,-0.118623,0.864698,0.869495,-0.020012,-0.493536,-96.767826,147.058771,-16.222153,-47.094345,188.149986,-30.603370,-37.028090,200.532416,-41.155333,-47.236165,225.487022,-49.527760,-68.632392,250.349426,-39.025245,2
121.864311,152.407974,-22.628286,-0.543170,0.242129,0.803953,-0.839497,-0.140050,-0.525005,107.808156,219.114555,-57.194047,35.358633,161.938998,-55.817583,26.107087,142.001711,-49.947575,34.488873,121.204962,-40.428584,54.797657,107.601279,-28.953730,2
-125.641495,153.305511,-8.514817,0.479903,0.109907,0.870410,0.863759,-0.232964,-0.446820,-92.942001,105.031160,0.679093,-40.140722,129.097852,-20.037202,-29.481289,136.876447,-29.379644,-36.874962,155.998370,-39.376040,-57.215179,177.944714,-44.103141,2
123.254143,139.837540,-18.817902,-0.489776,0.326488,0.808409,-0.870601,-0.133558,-0.473515,107.575176,204.034816,-54.951300,37.443444,146.087909,-55.048415,27.300084,125.305127,-46.478544,35.395025,105.448232,-35.600630,55.141706,93.803362,-21.481837,2
-130.008667,139.642365,-1.489078,0.525907,0.207844,0.824756,0.846654,-0.220535,-0.484294,-90.716257,100.919286,11.535625,-43.632751,116.108221,-16.897390,-33.931768,124.768353,-24.955539,-42.200687,141.325237,-30.035957,-62.830282,158.497403,-33.943770,2
128.332245,138.619980,-17.174326,-0.494980,0.381544,0.780653,-0.865227,-0.133861,-0.483181,113.303504,201.667839,-55.187133,44.076566,143.107043,-56.511501,33.486619,121.069499,-47.062290,41.182710,101.469766,-35.649222,60.048910,91.178577,-19.831313,2
-132.463348,139.526688,-0.682410,0.600791,0.168393,0.781469,0.793727,-0.241976,-0.558073,-90.244888,103.872640,12.399491,-48.048911,113.321960,-20.587337,-38.676318,120.636225,-29.555772,-46.311227,136.518906,-32.958939,-66.225393,153.798244,-33.948316,2
132.924789,157.218613,-28.139664,-0.694664,0.020083,0.719054,-0.718282,-0.073414,-0.691868,102.594243,210.388390,-47.223805,57.697700,162.853940,-81.840492,48.042458,140.760942,-78.499969,56.576250,120.877027,-71.474493,75.370795,106.642069,-58.168151,2
-132.033615,170.851822,-11.271770,0.757447,-0.321353,0.568336,0.603782,0.013534,-0.797035,-93.173695,133.105106,-24.929514,-57.722562,144.988618,-54.816480,-50.816704,156.959377,-67.215935,-57.540594,175.190172,-65.684105,-70.267984,190.558109,-48.030431,2
129.657669,175.446289,-42.113907,-0.773032,-0.217654,0.595860,-0.602319,-0.042946,-0.797099,92.025410,210.999475,-54.460607,58.318284,177.106158,-98.935374,51.511107,157.323586,-99.996201,61.458633,140.766241,-95.322438,79.575442,129.802504,-81.900304,2
-132.495865,205.079147,-20.492580,0.858085,-0.445382,0.255585,0.396480,0.258331,-0.880948,-96.969520,175.875771,-50.454309,-65.969532,180.998792,-66.597541,-60.724082,197.596332,-84.688611,-64.537739,210.433966,-76.647429,-70.599198,218.818237,-49.249057,2
119.486023,206.043610,-57.896545,-0.830211,-0.314439,0.460302,-0.498383,0.048762,-0.865584,80.468388,238.595963,-69.822459,51.608045,212.133716,-117.331963,45.572063,198.016559,-122.692659,54.383315,181.407469,-116.962932,71.767147,170.884297,-103.529955,2
-145.158279,250.362198,-21.181683,0.950741,-0.307636,0.038095,0.208518,0.543751,-0.812930,-106.559223,233.623291,-60.805767,-81.709769,236.676831,-66.383965,-77.252026,259.230019,-83.672710,-80.015108,274.166179,-70.343465,-92.435818,252.931406,-20.317814,2
100.481781,240.929916,-74.632576,-0.866693,-0.387816,0.313754,-0.416740,0.217210,-0.882693,62.852069,283.315623,-84.326672,33.943220,258.322633,-133.593775,30.005495,247.623090,-143.457438,38.419741,230.058382,-139.934342,55.134586,217.660310,-127.470559,2
-149.990479,274.644409,-17.558212,0.978531,-0.204304,-0.027145,0.111594,0.635950,-0.763619,-111.095361,259.291153,-64.439600,-90.174804,276.081421,-73.180529,-85.265652,291.687006,-76.795944,-97.252018,321.165823,-69.864265,-97.463676,301.319873,-35.743909,2
75.269684,280.758575,-89.500473,-0.799205,-0.558490,0.222172,-0.463034,0.336395,-0.820023,37.312123,321.945578,-93.185198,1.203577,297.008673,-138.167284,2.038066,291.548907,-155.064558,13.897140,275.954639,-156.906471,31.687873,262.451645,-146.030583,2
-142.772003,283.032990,-11.033026,0.979157,-0.163045,-0.121112,0.032599,0.714731,-0.698639,-106.996536,270.236993,-65.042023,-98.015673,308.592572,-85.345416,-90.966618,318.750641,-79.954281,-108.495765,348.382443,-64.960587,-113.781720,350.959946,-35.463143,2
40.445210,322.004089,-99.552689,-0.659759,-0.730268,0.177278,-0.604840,0.376031,-0.701975,-1.643277,345.218915,-97.986086,-42.785519,337.326282,-135.657141,-36.150395,339.798315,-162.410471,-19.479607,326.164200,-171.751500,-2.535597,306.590463,-159.736508,2
-119.977623,273.984131,-3.399352,0.965367,-0.158524,-0.207212,-0.013037,0.763928,-0.645169,-83.860522,268.209799,-54.851768,-83.388618,306.157373,-80.773240,-76.623663,317.179132,-74.789825,-89.114940,343.212115,-54.351292,-91.115001,345.084158,-21.999725,2
11.918593,360.872162,-106.337868,-0.671496,-0.725137,0.152546,-0.644783,0.470333,-0.602529,-28.577231,376.916953,-101.174321,-68.122237,394.715079,-141.178831,-63.637680,396.350339,-164.576400,-48.165411,384.649680,-175.966764,-28.433368,366.734851,-173.372521,2
-87.813950,247.014145,8.844191,0.952576,-0.188169,-0.239147,0.002816,0.791307,-0.611412,-50.677833,242.807727,-40.500008,-49.003132,275.521922,-67.647382,-43.338162,289.275734,-61.537659,-50.307449,312.526155,-39.972647,-50.427262,312.497508,-8.497775,2
3.447749,386.675964,-101.972641,-0.657560,-0.740898,0.136695,-0.671635,0.494259,-0.551919,-35.927954,409.527142,-91.918420,-72.222079,428.098404,-138.125488,-71.500071,428.735556,-157.350587,-56.899200,419.362790,-167.820682,-33.598753,404.876328,-168.416264,2
-68.850655,216.962845,19.691477,0.948903,-0.231342,-0.214625,0.059267,0.798670,-0.598844,-32.763811,208.594366,-32.427264,-25.632373,241.717171,-54.363164,-21.345845,258.508730,-49.328322,-28.581688,282.082396,-28.000066,-30.360993,282.834081,3.798055,2
8.822892,411.974243,-91.028831,-0.665241,-0.746240,0.024099,-0.647114,0.560173,-0.517155,-36.113906,426.426208,-78.792026,-60.428762,461.745908,-128.365380,-62.801624,462.147156,-144.209258,-48.874657,454.202200,-153.277607,-24.647699,440.277057,-154.907896,2
-57.572392,188.215775,16.206116,0.995458,-0.072563,-0.061627,0.010023,0.723616,-0.690130,-45.458272,242.259651,26.611871,-23.017119,256.522404,-33.374699,-12.503391,250.810667,-42.112905,-18.435959,233.266147,-49.966722,-30.107994,211.861401,-47.354620,1
21.687052,426.884399,-81.806190,-0.847111,-0.505912,0.162654,-0.519569,0.724204,-0.453406,-15.376315,452.199976,-66.748686,-30.489961,495.899030,-114.808214,-37.196414,497.552884,-127.042925,-29.362012,486.007407,-134.329745,-11.321462,463.053094,-141.741822,2
-67.706741,167.377563,20.713926,0.979459,0.011197,-0.201334,-0.146571,0.725241,-0.672713,-50.435131,225.143251,33.496521,-45.117731,239.561324,-30.455105,-34.906514,232.096045,-41.195312,-36.912266,212.549596,-47.300829,-44.835915,189.965111,-43.904001,1
72.656029,458.015594,-60.587582,-0.840554,-0.532840,-0.097726,-0.452892,0.790172,-0.412938,39.541581,489.925934,-41.830816,26.294692,530.118619,-93.181775,21.796603,534.552756,-105.894406,30.493044,524.090091,-113.606671,47.322037,502.695728,-117.751565,2
-98.004478,154.977722,14.594179,0.957202,0.159317,-0.241624,-0.284055,0.677145,-0.678813,-94.105746,209.366116,21.296133,-85.110958,225.105927,-40.151564,-82.773960,222.108101,-53.877824,-84.590158,204.699577,-58.927024,-90.919753,181.891383,-53.690034,1
105.540916,446.226410,-44.417759,-0.878002,-0.445638,-0.174700,-0.355788,0.851755,-0.384614,76.106216,476.843384,-31.252184,64.590693,522.133505,-75.169779,61.235043,526.578683,-89.121365,68.073778,514.756900,-97.669085,84.427350,494.777219,-99.538800,2
-124.558472,151.828781,6.539571,0.921308,0.194949,-0.336432,-0.381217,0.623286,-0.682780,-130.971906,202.808653,9.867086,-121.003612,218.785590,-53.248203,-119.846566,215.244586,-67.241908,-120.469278,198.194409,-70.298400,-125.125737,175.571596,-62.789870,1
132.338562,425.575745,-29.153612,-0.877313,-0.408424,-0.252013,-0.300337,0.876820,-0.375478,102.170723,455.610773,-18.730139,95.025146,502.359604,-61.057873,92.116317,507.300513,-74.706312,100.283121,495.830099,-83.944413,115.990322,476.000793,-84.488415,2
-153.721863,156.833344,0.022572,0.867601,0.226896,-0.442478,-0.482848,0.597093,-0.640577,-167.066338,203.902783,2.890183,-157.889183,223.033606,-60.201434,-158.377292,219.361673,-74.067808,-158.545699,202.609129,-76.489861,-161.886504,179.567490,-68.524580,1
157.032303,394.482544,-16.011425,-0.852175,-0.342677,-0.395437,-0.188831,0.906196,-0.378353,122.850142,423.565854,-12.529591,126.830310,472.957858,-50.727412,123.773845,476.952515,-64.505170,134.098013,465.437277,-73.751263,149.572339,445.332214,-73.325207,2
-182.282303,172.719193,-7.279965,0.841401,0.238999,-0.484690,-0.517682,0.613840,-0.595991,-195.356802,219.661575,-3.038057,-188.603699,240.766751,-64.957305,-190.892577,237.706537,-78.718182,-191.803535,220.655289,-82.075735,-193.678613,196.903342,-74.692352,1
176.185852,344.918854,-4.506563,-0.861399,-0.316833,-0.397000,-0.127008,0.891132,-0.435606,141.048553,373.490750,-6.495680,150.509993,422.867291,-44.178563,146.873944,425.049863,-58.780279,157.882011,412.904752,-67.138986,173.726425,392.744043,-65.317240,2
-210.639603,202.630569,-18.986361,0.862649,0.235039,-0.447877,-0.477063,0.672312,-0.566045,-211.919606,248.310403,-20.683796,-222.927866,274.657143,-72.684317,-226.817589,273.508302,-87.004755,-231.335730,256.445985,-91.381173,-232.779169,231.857869,-84.791539,1
187.567734,303.751923,3.312273,-0.793881,-0.402723,-0.455596,-0.098302,0.824388,-0.557424,151.413005,327.886606,-8.177446,164.802689,377.269711,-46.903831,165.415451,377.925705,-62.424272,177.977480,364.793747,-68.315656,192.753391,344.204956,-62.860189,2
-226.848282,240.664352,-33.092564,0.885898,0.254028,-0.388143,-0.441143,0.720104,-0.535578,-227.949524,286.162294,-31.668172,-248.931172,315.594255,-81.093943,-250.337408,316.539272,-95.511040,-252.860501,299.445012,-101.252942,-253.032355,274.209663,-95.903163,1
187.902710,268.466217,9.298613,-0.741916,-0.442209,-0.503996,-0.024299,0.768919,-0.638884,152.679979,290.192285,-9.687305,169.667740,337.642374,-49.194677,169.412555,333.602481,-65.670345,182.179987,319.987015,-68.776008,196.561488,300.220578,-60.238367,2
-230.757690,273.115875,-42.276737,0.877996,0.279741,-0.388418,-0.451661,0.752877,-0.478726,-234.564343,318.229721,-35.981952,-255.337897,351.023224,-84.254038,-253.963947,353.496027,-98.283050,-255.053104,336.900958,-105.332668,-256.250668,311.346869,-101.764371,1
177.491592,235.206741,15.110925,-0.737622,-0.441378,-0.510978,0.021235,0.741227,-0.670918,143.012224,254.065034,-8.192498,160.244087,300.413826,-47.887026,155.441881,290.038750,-64.774712,167.058838,277.095757,-65.902830,182.920404,259.774162,-55.991840,2
-222.858307,303.595703,-48.685688,0.886613,0.303601,-0.348919,-0.436776,0.797746,-0.415727,-228.749341,347.928476,-36.398860,-245.719606,385.741495,-83.156848,-240.928702,389.649716,-96.433379,-242.006433,373.647415,-105.379278,-243.813588,347.914249,-104.767786,1
154.491013,203.478256,18.188068,-0.807805,-0.388276,-0.443501,0.028816,0.725485,-0.687634,120.747131,225.262497,-2.290228,133.422943,264.662971,-46.467015,130.386617,256.672505,-61.903517,138.750996,241.989841,-63.101363,151.312915,223.299364,-53.233014,2
-205.223434,338.204468,-52.857616,0.909416,0.246097,-0.335258,-0.372428,0.840678,-0.393139,-204.488449,382.818188,-40.072160,-220.415219,423.213928,-84.712739,-215.675319,427.322513,-97.125086,-219.391252,411.486353,-107.418685,-221.525511,385.913779,-107.885384,1
113.800575,187.322464,10.925017,-0.904863,-0.270825,-0.328446,0.028361,0.731474,-0.681279,92.922267,227.259676,5.357633,96.134244,252.836342,-50.247726,100.472381,250.140434,-67.136036,105.894539,234.099475,-70.422569,115.367953,212.132147,-62.618327,2
