PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.952103,251.798615,33.075901,-0.584048,-0.537497,-0.608263,-0.171116,0.814040,-0.555030,-66.825967,268.059845,24.582722,-51.729425,316.373541,-8.353547,-39.396594,319.756232,-22.395567,-22.872261,309.466827,-27.816323,-3.421279,290.264777,-25.760439,2
-28.292751,253.119690,38.352673,-0.582684,-0.541046,-0.606422,-0.224811,0.824373,-0.519490,-79.313946,267.430383,32.738158,-65.019329,318.533923,0.452622,-52.775329,323.497083,-13.643726,-35.830666,314.395837,-19.687057,-16.170522,295.344104,-19.021696,2
-31.458839,253.795853,39.903465,-0.578532,-0.541679,-0.609823,-0.248349,0.829126,-0.500871,-82.876552,267.012955,35.319579,-68.854793,319.533975,3.557443,-56.742888,325.195792,-10.455602,-39.615266,316.747867,-16.617352,-19.793672,298.026138,-16.362402,2
-31.439013,254.122757,39.058300,-0.577002,-0.539077,-0.613567,-0.255959,0.832744,-0.490940,-83.036966,267.004703,34.933730,-68.460251,320.321036,3.460379,-56.358301,326.217300,-10.562206,-39.136234,317.979019,-16.804987,-19.319326,299.361441,-16.657156,2
-26.594240,255.585907,33.510494,-0.582889,-0.539688,-0.607435,-0.231984,0.826981,-0.512138,-77.916980,269.514398,28.519625,-60.286426,322.340765,-3.905027,-47.629508,327.675995,-17.977335,-30.517275,318.807050,-23.885042,-11.227758,299.537518,-23.087028,2
-15.116998,255.262589,24.083130,-0.567642,-0.550698,-0.611976,-0.197093,0.812628,-0.548443,-65.962932,270.384280,16.931187,-46.061766,320.922269,-17.150290,-32.975999,325.240482,-31.179044,-16.052289,315.556204,-36.400260,2.780182,295.996976,-34.287577,2
1.476333,254.388901,12.501735,-0.553007,-0.546544,-0.628866,-0.141602,0.805454,-0.575494,-48.381409,271.345065,2.452041,-25.179912,319.853366,-31.842902,-11.581080,323.061520,-45.522993,5.141094,312.534494,-49.807411,23.113715,292.465866,-46.336558,2
20.381937,252.276245,-0.124018,-0.561768,-0.530143,-0.635111,-0.085251,0.800705,-0.592962,-26.834557,270.924634,-13.385352,-1.531376,318.246387,-46.308367,12.533640,320.770605,-59.373796,28.978641,309.785107,-62.615666,45.230303,288.799927,-58.358635,2
33.769794,250.140640,-7.157554,-0.562640,-0.513144,-0.648167,-0.035230,0.798209,-0.601349,-11.003201,269.879300,-23.533073,15.332857,316.698026,-54.310619,30.363294,318.957913,-66.582280,46.842829,307.508304,-69.057683,61.793736,285.589139,-64.458806,2
46.757030,248.872803,-14.043395,-0.543192,-0.508393,-0.668191,0.019122,0.788139,-0.615200,4.533538,268.857642,-34.319684,31.704313,315.311255,-62.978748,48.183129,317.343921,-74.088519,64.699697,305.403955,-75.506903,78.332119,282.785474,-70.179840,2
62.643982,244.043274,-21.114693,-0.492937,-0.540819,-0.681563,0.066707,0.757550,-0.649359,22.847393,262.010291,-46.748470,50.478818,308.765710,-73.631502,68.907428,310.301526,-83.448592,85.760736,297.700256,-83.554585,98.605444,274.830798,-76.627541,2
70.973221,243.941360,-24.922476,-0.511662,-0.534875,-0.672392,0.086906,0.746359,-0.659846,32.684089,261.085880,-52.243590,59.856750,308.539639,-78.082494,78.731766,309.527798,-87.854930,95.328714,295.939932,-88.252855,107.552567,272.433633,-81.344463,2
80.885048,243.897873,-28.755676,-0.517015,-0.589511,-0.620622,0.061109,0.697776,-0.713705,41.913347,256.858163,-57.993835,68.007484,305.531161,-85.207465,87.131306,305.443442,-95.851483,103.481044,290.733994,-96.672949,115.097328,267.114438,-89.052386,2
85.783638,243.079636,-29.321045,-0.520906,-0.588201,-0.618608,0.054399,0.700345,-0.711729,46.703758,254.391733,-59.288269,72.380208,304.940976,-85.365308,90.849324,303.825351,-97.004041,106.281673,287.879843,-98.901459,117.693886,264.833090,-91.128638,2
90.679657,242.929245,-28.669310,-0.515588,-0.587710,-0.623511,0.056179,0.702937,-0.709030,51.611142,251.730392,-60.129456,76.517554,304.543784,-84.786780,94.826892,302.382382,-97.121887,108.554486,284.142148,-100.519128,115.976080,259.052499,-93.132111,2
99.177513,244.183487,-26.650127,-0.505154,-0.593046,-0.626989,0.041428,0.708998,-0.703993,60.128481,245.921671,-60.909524,79.961412,303.106522,-83.567982,96.608916,299.445169,-97.110854,94.916246,260.253860,-101.228049,98.661253,233.005130,-77.886464,2
101.124771,243.615356,-27.654049,-0.553488,-0.615721,-0.560837,-0.013324,0.679849,-0.733231,60.451892,240.019324,-60.272289,76.860312,301.050122,-84.543584,92.093130,296.642090,-99.348230,81.361496,235.408630,-83.990935,95.712039,223.670923,-64.913335,2
101.919579,240.105164,-27.150063,-0.585554,-0.625546,-0.515577,-0.055644,0.665534,-0.744291,61.240984,232.346460,-58.565089,73.864842,297.689099,-82.805379,89.099150,293.805725,-98.367055,79.318028,219.625452,-62.501711,95.835081,215.857141,-53.338951,2
102.587563,235.500595,-25.920023,-0.568753,-0.668175,-0.479648,-0.097805,0.633956,-0.767160,62.872835,222.374887,-56.867329,70.286244,290.620676,-82.503468,87.158046,288.333932,-97.917842,84.508553,208.716318,-44.023613,99.014284,208.261081,-43.435537,2
103.127670,231.078156,-24.972794,-0.524665,-0.737671,-0.424933,-0.155211,0.573675,-0.804243,64.726678,210.791412,-54.695868,64.672964,280.520856,-83.724533,82.410281,279.814410,-98.938205,93.679831,202.857794,-29.802313,105.302725,202.742389,-34.124945,2
102.681969,228.946640,-24.300297,-0.517552,-0.766388,-0.380513,-0.204227,0.542495,-0.814856,65.411980,205.148557,-52.004072,60.609547,275.640915,-82.998462,77.580803,276.082980,-98.201582,97.172502,201.512534,-25.114980,107.347264,200.989792,-30.681419,2
100.423012,226.178528,-24.209352,-0.518617,-0.788909,-0.329634,-0.256510,0.511336,-0.820206,65.604744,198.963074,-49.533945,55.184065,269.646057,-82.800287,70.546910,271.816785,-97.487872,97.316536,199.231799,-22.649384,107.263429,198.136877,-29.204345,2
97.256493,223.026382,-22.578623,-0.494510,-0.826340,-0.269485,-0.318068,0.460587,-0.828669,65.974568,192.157339,-46.012587,49.268810,260.182962,-82.462959,62.270512,266.178275,-95.335927,94.832304,194.628116,-19.407956,105.854124,193.994717,-26.688161,2
95.543205,221.994705,-20.797201,-0.455519,-0.854497,-0.249675,-0.356502,0.432088,-0.828376,66.041655,189.896744,-44.483653,46.051616,254.743472,-81.370299,58.152873,263.723672,-93.285802,93.229558,191.995169,-17.444392,104.943694,192.769522,-24.783572,2
93.204597,222.825470,-18.434727,-0.437671,-0.868233,-0.233699,-0.393042,0.418512,-0.818758,65.470143,190.171466,-42.607294,44.169237,255.094318,-78.935602,53.579527,263.638190,-90.279945,89.782430,191.432758,-15.554247,102.253157,192.953949,-23.063090,2
90.608299,226.246918,-16.560858,-0.412113,-0.883834,-0.221358,-0.429346,0.402662,-0.808409,64.634981,193.098578,-41.061662,41.254890,258.065155,-76.512880,48.689156,265.447626,-88.047102,86.216020,193.302643,-15.072928,98.876140,195.645404,-22.392343,2
87.889191,235.265793,-14.096858,-0.395996,-0.884943,-0.245080,-0.444831,0.418364,-0.791894,63.822101,203.266916,-40.626131,39.164365,268.898203,-73.098289,40.223898,270.904062,-83.509850,82.384167,202.251682,-14.901297,94.864606,205.252988,-21.894968,2
85.700600,245.916031,-11.434995,-0.389678,-0.883315,-0.260588,-0.452293,0.430037,-0.781344,62.118593,215.808060,-39.284829,37.200785,281.739944,-69.288867,50.939796,236.048795,-43.210491,79.819868,213.174307,-14.463992,91.788606,216.640518,-20.846951,2
-101.573784,175.129593,3.397198,0.242773,-0.959651,-0.141883,0.426281,0.236915,-0.873015,-75.441753,142.664444,-19.789407,-44.552383,182.923453,-58.699925,-92.884410,145.732071,12.164983,-106.497136,145.955875,9.853651,-116.402098,147.620938,1.527143,1
83.311012,258.981049,-8.311886,-0.378748,-0.867401,-0.322747,-0.443005,0.476095,-0.759658,59.658290,230.853180,-38.233727,35.075689,298.085736,-64.355493,56.044151,231.258588,-25.003082,79.036580,226.997174,-13.068299,90.238802,230.788348,-19.180097,2
-92.230621,194.116928,-8.353046,0.201364,-0.972782,-0.114661,0.452222,0.196163,-0.870066,-68.323904,158.824387,-30.436225,-33.572404,201.964487,-69.648705,-83.803351,163.741245,0.483748,-98.193561,165.807675,-1.493772,-108.036981,167.988608,-9.821031,1
79.327583,270.747711,-5.472143,-0.360206,-0.839143,-0.407542,-0.437173,0.537770,-0.720891,56.056398,244.930743,-37.583723,30.233583,311.423444,-59.527406,63.390315,238.891046,-11.251043,77.843904,239.604364,-11.340023,88.285823,243.882892,-17.495222,2
-82.365936,209.790787,-15.016200,0.157319,-0.972867,-0.169648,0.447535,0.223369,-0.865921,-57.751025,174.987100,-39.331710,-24.481387,220.785770,-76.859496,-74.112323,177.116470,-10.391391,-88.514874,180.759036,-10.680627,-98.579419,184.355557,-18.067058,1
70.634369,268.948761,-2.632618,-0.269317,-0.859837,-0.433762,-0.470273,0.510469,-0.719906,44.136508,240.973297,-33.698527,13.353098,280.149176,-58.431963,61.645285,236.728693,-4.902006,73.892279,238.228314,-8.106811,83.762793,243.277936,-14.723557,2
-73.201546,222.721756,-19.340427,0.123304,-0.959246,-0.254251,0.429463,0.282552,-0.857745,-48.266801,188.841055,-46.676527,-16.608464,237.686404,-81.764503,-65.522374,189.530362,-19.006126,-79.647060,192.536539,-18.981483,-89.937849,197.172440,-25.262293,1
63.329819,248.615128,-3.440639,-0.120545,-0.916678,-0.381011,-0.520901,0.385135,-0.761796,36.570105,214.068631,-31.234548,6.130276,239.113113,-57.369987,57.464828,213.843936,-6.359911,70.988541,218.507474,-7.522550,80.553995,224.538712,-14.094894,2
-67.652122,224.878632,-16.663557,0.090636,-0.958170,-0.271470,0.435764,0.283268,-0.854324,-43.510823,188.438763,-43.462432,-10.234783,238.208112,-78.776974,-60.576750,190.924725,-17.374885,-74.813133,194.740607,-17.365234,-85.204137,199.805682,-23.623201,1
61.095520,220.319656,-7.282186,-0.003549,-0.957877,-0.287156,-0.538910,0.243722,-0.806334,36.725761,181.042886,-32.355579,-2.403351,225.103568,-64.401067,57.539938,183.181400,-9.147876,70.584998,188.578555,-9.663547,79.433948,195.862076,-16.040333,2
-61.869652,222.014389,-14.222715,0.068234,-0.951214,-0.300892,0.431068,0.300099,-0.850953,-38.990398,183.978830,-40.550271,-11.995098,216.200998,-76.008893,-56.258754,188.924570,-14.008168,-70.019737,192.618137,-14.613505,-80.257268,197.708774,-21.093692,1
64.667473,207.839462,-7.698198,0.023620,-0.954737,-0.296512,-0.549993,0.235267,-0.801347,41.427934,170.053439,-34.072806,0.377662,220.770322,-63.159280,61.943394,171.304977,-10.346122,74.887651,176.461435,-10.809005,83.507384,183.998801,-17.310337,2
-61.236790,210.325760,-14.871728,0.056463,-0.960850,-0.271255,0.429415,0.268646,-0.862225,-43.144825,172.078409,-41.147279,-10.760820,204.084109,-78.972411,-56.005161,177.411942,-13.245731,-69.859559,181.144754,-13.915772,-80.093885,185.778384,-20.634798,1
68.224190,197.301117,-7.119672,0.058763,-0.958659,-0.278424,-0.552148,0.201148,-0.809118,47.292995,158.687897,-33.735183,3.523241,208.911578,-62.504440,67.112331,161.120563,-9.679967,80.241469,167.219830,-9.436970,88.274153,174.552557,-16.151826,2
-62.993244,193.665848,-14.566909,0.005529,-0.967113,-0.254286,0.420821,0.232927,-0.876730,-43.972291,156.088358,-41.930576,-8.659953,203.774466,-79.746414,-58.753928,159.948453,-13.824227,-72.165000,164.645413,-13.887932,-82.353507,169.962857,-20.189639,1
70.269424,186.204208,-6.745085,0.073117,-0.971944,-0.223560,-0.561241,0.145198,-0.814817,50.050781,145.466171,-31.072543,4.032403,193.118686,-61.503259,69.162167,148.299033,-8.082802,82.550424,156.199850,-7.836969,90.705978,163.261386,-15.305082,2
-61.503525,183.852463,-13.676023,0.004000,-0.977266,-0.211978,0.425639,0.193482,-0.883966,-41.785715,145.633102,-39.845864,-5.535494,192.156406,-78.144641,-57.093451,149.368491,-12.176275,-70.401340,154.196005,-12.547465,-80.382504,159.454831,-19.100486,1
73.006165,179.187363,-7.968835,0.106183,-0.980210,-0.167075,-0.582072,0.074953,-0.809675,53.475061,136.740170,-29.161208,6.074697,177.201511,-61.894664,72.984235,140.041000,-7.519844,86.411902,149.164389,-7.513754,94.470258,155.997519,-15.869150,2
-58.309917,176.664581,-13.721795,-0.027317,-0.982930,-0.181943,0.423450,0.153495,-0.892821,-38.616839,136.517871,-38.286028,-2.791836,178.355084,-78.846288,-55.125878,141.873517,-10.861555,-68.442410,147.075751,-11.514614,-78.206313,152.412323,-18.366863,1
75.700928,177.619751,-8.741356,0.097863,-0.985269,-0.140244,-0.586556,0.056740,-0.807919,55.092972,135.655243,-28.640944,8.187271,173.240393,-61.788060,74.332806,137.513599,-8.482013,88.829340,146.768726,-7.547173,96.851190,153.591626,-16.076566,2
-56.962914,175.152451,-14.222166,-0.014590,-0.979640,-0.200229,0.422743,0.175429,-0.889108,-35.518675,135.584189,-39.269470,-1.504694,175.332541,-79.078723,-53.428166,140.459848,-11.962677,-66.954527,145.622421,-12.417280,-76.779320,150.887985,-19.252719,1
77.329498,179.056488,-8.676522,0.090166,-0.981532,-0.168715,-0.579528,0.086062,-0.810395,56.590936,138.434161,-30.294664,10.434439,175.154767,-62.393684,76.181567,140.421002,-8.865385,90.400305,148.276324,-7.929479,98.515186,155.214484,-16.216881,2
-54.077309,176.964981,-16.656675,0.008942,-0.977698,-0.209824,0.422265,0.193898,-0.885492,-34.408076,136.675552,-42.316360,-0.253930,168.925674,-80.234930,-49.811409,142.071780,-15.013152,-63.721309,147.458353,-14.469168,-73.700105,152.437698,-21.332013,1
79.360786,182.501770,-8.263867,0.098711,-0.959219,-0.264869,-0.565232,0.165017,-0.808258,58.502855,143.824731,-33.938445,14.707342,181.352710,-64.317099,80.075551,146.491492,-9.918018,93.133662,153.486755,-9.380016,101.345186,160.664050,-17.013416,2
-52.773643,181.461212,-17.298582,0.027364,-0.974292,-0.223620,0.437250,0.212834,-0.873793,-32.532304,140.697516,-42.915515,2.016933,171.758063,-79.181152,-46.977541,145.603021,-17.508395,-61.528029,151.627399,-15.831009,-71.740855,157.123920,-22.574916,1
79.681404,185.257858,-10.358594,0.087081,-0.948577,-0.304332,-0.566490,0.204141,-0.798384,58.468648,146.537289,-37.053530,15.645839,185.745554,-66.884940,81.394203,151.081552,-11.403316,93.545955,157.736960,-11.925295,101.788362,164.642599,-19.620620,2
-52.498531,186.001968,-17.602310,0.035338,-0.972906,-0.228485,0.435047,0.220804,-0.872915,-31.778428,145.714749,-43.673917,3.941862,184.511758,-80.448215,-45.676861,149.828384,-19.027269,-60.431503,155.978934,-16.587721,-70.972967,161.729544,-23.097476,1
78.910110,186.305145,-16.449120,-0.004258,-0.957480,-0.288468,-0.565385,0.240242,-0.789065,55.963019,147.548297,-42.079317,13.609640,195.973981,-71.124797,77.150131,149.423175,-17.514566,90.205545,158.012726,-17.938190,98.853030,163.905658,-25.981422,2
-52.842434,191.780792,-18.249254,0.035437,-0.969267,-0.243446,0.439111,0.233926,-0.867445,-30.356341,153.035797,-44.997726,5.028106,197.510626,-80.914182,-45.873083,155.626129,-20.621198,-60.514126,161.526984,-18.259653,-71.098687,167.492609,-24.544962,1
85.776749,176.766479,-40.185177,-0.236940,-0.955189,-0.177409,-0.578486,0.285420,-0.764126,53.157376,138.358130,-54.912637,18.088172,203.162585,-87.381805,62.430283,135.013788,-48.422805,82.756479,141.289270,-47.006332,94.527420,148.060315,-52.983407,2
-57.087246,205.747360,-18.129541,0.067923,-0.953676,-0.293067,0.412702,0.294293,-0.862014,-29.199524,171.968369,-46.686461,0.585493,229.940512,-78.158000,-48.073437,170.082663,-24.398336,-62.515435,174.487204,-22.695893,-73.296728,180.990817,-27.756327,1
96.132690,163.585037,-54.128323,-0.325011,-0.932307,-0.158655,-0.460883,0.302639,-0.834264,58.875479,129.033182,-67.028210,37.617841,198.393631,-108.041461,54.461572,130.672061,-85.829284,76.419183,127.600272,-81.083880,96.810370,133.352231,-75.587273,2
-65.059578,208.869019,-16.202047,0.136475,-0.936574,-0.322805,0.393855,0.350291,-0.849808,-31.888739,179.555176,-44.822954,-8.756226,236.560730,-75.706755,-54.305974,174.544165,-23.226536,-68.352290,177.653564,-22.332747,-79.271687,183.520679,-27.375434,1
106.667091,146.232010,-75.602173,-0.389329,-0.906930,-0.160940,-0.330593,0.300670,-0.894598,68.173045,116.661099,-90.753394,57.568044,169.955862,-139.246375,61.956651,126.409494,-128.908154,81.394044,118.793259,-128.010010,102.279982,115.741592,-112.995844,2
-80.878212,200.582291,-4.749936,0.186610,-0.915942,-0.355285,0.361181,0.400273,-0.842217,-46.044783,175.007376,-33.991689,-26.899442,226.752530,-65.960529,-68.632875,167.085477,-12.482401,-82.826991,169.534818,-11.446527,-94.128102,174.726053,-16.058274,1
114.623711,124.761055,-93.160522,-0.364048,-0.913331,-0.182472,-0.279915,0.294148,-0.913851,73.478709,99.979854,-110.790314,70.207610,112.960249,-150.141370,73.042259,116.186549,-164.796387,94.607152,105.306819,-163.659790,114.380760,98.159505,-147.198975,2
-94.655090,183.038544,14.864975,0.277190,-0.880008,-0.385683,0.330778,0.464276,-0.821605,-57.676242,161.944720,-13.473713,-43.138218,208.940936,-46.800288,-79.877759,151.100287,7.208833,-94.085895,152.225116,8.119100,-105.630426,156.140607,3.487848,1
