PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.357544,207.635376,-4.371860,-0.214867,-0.967607,-0.132543,-0.195541,0.175587,-0.964849,17.287963,168.786572,-27.564823,-1.125954,218.305823,-77.081219,16.537443,175.417786,1.089612,27.796710,176.940149,3.364198,35.827234,181.738916,-1.101913,2
30.226364,195.988159,-7.304749,-0.142339,-0.986072,-0.086034,-0.196703,0.113365,-0.973887,17.359460,156.275415,-29.309641,-0.705902,202.148804,-80.821790,18.832816,163.255603,0.077383,30.044846,166.222913,2.735406,37.981021,171.010376,-1.886383,2
30.310181,190.557007,-8.326817,-0.122929,-0.990768,-0.057156,-0.198189,0.080941,-0.976816,17.028423,150.549475,-29.441361,-0.442562,194.169287,-82.046864,19.526602,157.707629,0.042274,30.765866,161.285059,2.806922,38.913193,165.912317,-1.882324,2
30.673197,173.987961,-10.219800,-0.050832,-0.998620,0.013193,-0.196754,-0.002938,-0.980449,17.435329,133.214896,-29.359707,0.579468,170.249619,-84.131137,22.167711,140.618430,0.714710,33.313845,146.365720,3.633628,42.894744,150.505832,-1.122059,2
31.054426,163.707977,-10.951491,-0.011595,-0.997361,0.071671,-0.195009,-0.068044,-0.978438,17.929386,122.243756,-28.181012,1.625646,153.261420,-84.313321,23.719807,130.014856,1.828310,35.060400,137.367230,4.785545,45.900283,141.106635,-0.120660,2
31.831421,155.410492,-11.073551,0.014359,-0.992414,0.122100,-0.191532,-0.122581,-0.973802,18.671166,113.486823,-26.686036,2.900130,140.610284,-83.846497,25.057771,120.690356,2.750363,37.901236,129.742865,6.017391,49.029633,133.293878,0.907324,2
32.824379,149.840652,-10.718042,0.048738,-0.986639,0.155464,-0.198455,-0.162111,-0.966610,19.330069,107.728268,-25.357006,3.591584,132.102304,-82.706993,27.355061,113.655984,3.549858,41.069872,124.532999,7.037526,50.855717,128.569113,1.609095,2
34.074562,146.731323,-9.994123,0.064546,-0.981482,0.180353,-0.205251,-0.189923,-0.960105,19.681740,104.729761,-24.006579,4.418723,127.154077,-81.327408,29.425995,109.047168,4.298270,42.770641,121.546320,8.231700,52.460872,125.723737,2.483883,2
35.168854,145.655823,-9.097727,0.069853,-0.978545,0.193829,-0.210832,-0.204396,-0.955914,19.687675,103.922284,-22.896503,5.112142,124.204144,-79.640120,30.752339,106.725574,4.964026,44.008069,120.289453,9.359225,53.648010,124.554926,3.374977,2
35.400742,145.541016,-8.478484,0.086187,-0.977156,0.194262,-0.208785,-0.208373,-0.955505,19.678651,103.837482,-22.534024,5.742755,121.803680,-78.258997,31.767921,105.849377,5.217459,44.643079,120.081989,9.960447,54.197168,124.528528,3.846488,2
35.660011,149.845993,-9.340165,0.036893,-0.979519,0.197944,-0.191164,-0.201339,-0.960687,17.560178,109.219406,-24.218579,6.243262,126.170383,-79.268118,29.929024,109.653049,3.957437,43.162206,123.660666,9.399863,53.084242,127.817215,3.479213,2
35.060726,165.753357,-10.430572,-0.074096,-0.985359,0.153551,-0.239082,-0.131932,-0.961995,9.160381,128.347339,-26.233505,-0.696414,148.092236,-79.399469,21.378432,119.220862,-5.483599,39.194814,135.995789,6.158265,49.694317,140.331335,0.503101,2
34.135170,174.021347,-9.685992,-0.133750,-0.980630,0.143091,-0.264992,-0.103742,-0.958654,5.933127,137.354416,-24.740523,-4.672597,160.052267,-78.056808,10.560022,120.374478,-19.677514,35.661678,141.697079,5.009335,46.832179,146.615292,-0.071697,2
34.270458,184.491104,-8.106379,-0.181846,-0.978970,0.092462,-0.288546,-0.036766,-0.956760,4.128064,148.959537,-23.790718,-7.113505,178.295450,-76.654247,1.536458,135.292831,-45.875591,33.260220,149.490909,3.010727,45.048608,154.941983,-1.205730,2
36.959675,204.589966,-5.101776,-0.261142,-0.964223,-0.045601,-0.286464,0.122523,-0.950224,5.765177,171.278699,-24.333774,-6.266489,208.530786,-72.392902,1.696979,181.242822,-70.676575,32.481722,168.183313,-0.545905,44.818598,173.114905,-3.408349,2
40.111183,217.404404,-0.909023,-0.332333,-0.935988,-0.116112,-0.260324,0.209357,-0.942550,8.064789,186.159262,-22.313152,-3.255735,226.226279,-67.367784,8.252127,212.618112,-76.993938,32.683614,181.304562,0.588761,45.409355,185.258249,-1.532358,2
43.164906,230.046021,2.132725,-0.393301,-0.898754,-0.193792,-0.246437,0.306118,-0.919544,11.232731,201.353357,-21.364214,-0.252458,247.238257,-62.903815,15.057196,239.990320,-76.703319,34.121526,195.630957,1.412685,46.822620,198.212085,-0.960628,2
45.256924,243.347183,4.455880,-0.430904,-0.861826,-0.267539,-0.234554,0.393252,-0.889009,14.785527,216.497781,-20.945214,2.479633,267.436575,-58.869475,19.078858,262.953690,-73.891862,35.461489,210.549063,1.627804,47.872848,212.313968,-1.192259,2
46.898941,256.941193,6.815220,-0.455241,-0.834389,-0.310726,-0.234324,0.448960,-0.862280,18.631391,230.799091,-19.521258,4.322386,284.792438,-54.879491,20.383685,280.834869,-70.277069,36.391574,225.238080,2.275241,48.538928,226.696857,-0.722065,2
48.014370,270.295654,9.843781,-0.451687,-0.813026,-0.367380,-0.234564,0.505512,-0.830324,23.248745,244.563782,-18.221921,5.780817,301.503467,-50.277191,20.644553,297.995630,-65.525208,37.431536,239.318616,2.979924,49.318835,241.055725,0.020383,2
49.571110,281.650574,13.906677,-0.495371,-0.769597,-0.402900,-0.223232,0.561010,-0.797142,26.956942,257.080640,-14.945770,8.510730,317.755896,-44.077386,21.066536,312.627429,-59.241583,37.198426,251.994312,5.547070,48.920753,253.450574,2.303431,2
52.168270,295.673401,19.707420,-0.490222,-0.739215,-0.461782,-0.217984,0.616956,-0.756206,33.543665,271.918054,-10.677681,12.184425,336.242908,-36.091753,22.640000,329.648718,-51.193422,40.090105,267.251477,9.912499,51.488479,269.094446,6.295693,2
53.148140,303.083801,23.712402,-0.467054,-0.726811,-0.503593,-0.229264,0.649590,-0.724893,37.442543,280.096301,-7.702861,13.130107,345.055212,-30.758048,20.982092,336.237317,-45.513419,41.791359,274.850256,12.309047,52.740575,277.670300,8.737050,2
53.222244,305.195709,24.680977,-0.459897,-0.721641,-0.517426,-0.231230,0.659927,-0.714863,38.297464,282.607550,-7.142084,13.260586,347.495294,-29.447569,20.494701,338.234039,-44.061992,41.966046,277.007184,12.559370,52.818121,280.117755,9.131576,2
52.608749,310.150970,25.836433,-0.449974,-0.717739,-0.531389,-0.237061,0.669684,-0.703793,39.377039,287.586053,-6.299826,12.350102,351.990546,-28.134449,18.349473,341.835345,-42.052633,41.456747,282.052240,12.677791,52.022296,285.586273,9.362902,2
52.195225,312.791107,25.102606,-0.444578,-0.728224,-0.521574,-0.253034,0.660668,-0.706747,39.087727,290.536517,-7.117959,11.024383,354.314081,-28.514437,17.481308,345.546600,-42.821352,41.210859,284.407831,12.077635,51.702784,288.066864,8.469561,2
49.668533,310.912842,23.160603,-0.433289,-0.729462,-0.529289,-0.265239,0.664481,-0.698651,37.310489,288.810205,-9.468993,7.829050,351.839844,-30.182214,14.557112,345.066333,-44.216149,38.615302,282.303979,9.030922,48.863110,286.394482,5.545512,2
46.178677,304.110168,18.762491,-0.394586,-0.765475,-0.508282,-0.287166,0.628191,-0.723127,34.787272,280.581970,-13.470886,3.417055,341.541174,-36.376414,10.316813,335.489905,-49.965392,37.081414,274.704773,6.450102,46.907598,279.033826,2.611234,2
43.841923,297.093903,15.004181,-0.376691,-0.783993,-0.493415,-0.291366,0.605893,-0.740270,33.103832,272.549957,-16.870346,1.000105,332.610846,-41.379258,8.158410,327.481012,-54.593512,35.897401,267.491925,4.231811,45.538175,271.762286,0.110180,2
40.697475,285.956635,9.008906,-0.345225,-0.810266,-0.473592,-0.294048,0.572590,-0.765295,31.840372,259.829181,-22.732486,-2.616225,317.169965,-49.421107,4.352610,311.706195,-61.530806,33.639445,255.566119,-1.006226,43.329064,260.037177,-5.007768,2
38.425655,277.564484,4.826533,-0.299554,-0.837026,-0.457880,-0.303673,0.538607,-0.785930,31.885445,249.960223,-26.672059,-5.166347,304.227203,-55.437660,0.980838,298.640875,-66.245686,32.890115,246.398480,-4.301244,42.498885,251.259125,-8.317641,2
35.360657,260.809174,-1.666123,-0.205285,-0.884638,-0.418658,-0.324387,0.465090,-0.823690,32.325545,230.766937,-32.271884,-7.896733,279.405170,-64.919528,-2.570798,276.341840,-74.498868,33.416827,228.932477,-8.025656,42.852844,234.384381,-12.164519,2
33.880825,244.469482,-6.982995,-0.135401,-0.916117,-0.377353,-0.328897,0.400824,-0.855083,32.217014,212.608032,-36.691057,-7.736318,256.460059,-72.640306,-4.676484,255.149902,-80.812352,35.167794,213.775610,-9.382997,44.690856,218.924585,-13.992478,2
33.111015,232.569290,-10.497777,-0.096832,-0.934935,-0.341350,-0.324548,0.353876,-0.877177,31.803168,199.744241,-39.593067,-6.921240,239.184988,-77.550642,-4.686322,234.631046,-84.566194,36.200087,202.809659,-10.114997,45.730806,207.883731,-14.932459,2
33.005005,221.847916,-13.726727,-0.092998,-0.952917,-0.288618,-0.316635,0.303131,-0.898807,30.410310,187.775015,-41.647173,-5.716502,222.841763,-81.415121,-4.051133,213.388760,-86.169260,36.716611,192.555350,-10.618463,46.467343,197.292545,-15.757783,2
33.449455,207.175034,-18.115452,-0.029792,-0.968397,-0.247628,-0.308331,0.244560,-0.919305,30.271829,172.662277,-45.670380,-2.727083,198.301059,-85.676251,12.693442,168.399387,-51.665788,40.309233,178.586703,-12.603587,49.869624,183.415878,-17.875634,2
33.634243,197.033386,-20.017973,0.040154,-0.974832,-0.219293,-0.303405,0.197212,-0.932230,31.571738,162.061389,-47.154767,-0.214231,182.185486,-87.429840,23.374129,155.822339,-37.224524,43.403597,169.457605,-13.258929,52.616653,174.530933,-18.537817,2
33.491852,187.864746,-21.983528,0.057800,-0.982956,-0.174518,-0.313120,0.148140,-0.938089,30.395061,151.765918,-47.845665,-0.048984,167.609033,-87.725771,27.836557,148.083215,-28.064430,44.034998,161.016492,-13.558899,53.168204,165.938062,-19.237802,2
33.829918,179.451981,-22.406225,0.094493,-0.986940,-0.130465,-0.313174,0.094928,-0.944939,30.141025,142.161990,-47.165757,1.473055,153.950674,-86.572011,31.287329,142.200284,-22.922950,45.392427,153.452261,-12.378852,54.333983,158.557437,-18.418318,2
34.325058,172.614334,-22.876331,0.106845,-0.990252,-0.089353,-0.316460,0.051325,-0.947216,29.107558,134.045267,-46.425108,1.987391,142.907913,-84.844926,32.980383,136.658310,-20.160392,46.343970,147.251382,-11.394531,55.178882,152.403909,-17.868458,2
34.789261,166.692444,-23.457081,0.113878,-0.990952,-0.071036,-0.321548,0.030890,-0.946389,28.186626,127.389880,-46.437943,2.186372,134.446967,-83.609331,33.638391,130.432233,-20.246818,47.116501,141.630676,-11.305437,55.868216,146.913000,-18.085847,2
35.337517,161.807922,-24.556623,0.113063,-0.991956,-0.056913,-0.322567,0.017533,-0.946384,27.380151,122.142865,-47.118280,2.370614,127.859393,-83.316501,34.044142,124.605450,-21.029048,47.738017,137.126501,-11.813580,56.475414,142.354443,-18.834072,2
37.258812,158.049973,-25.809023,0.084683,-0.994959,-0.053720,-0.320584,0.023841,-0.946920,25.927477,118.482260,-48.309427,2.795007,123.854257,-83.335956,33.955492,118.037820,-23.986756,49.049568,133.505460,-12.688832,57.940694,138.448080,-19.925643,2
38.755135,156.825943,-25.999210,0.045294,-0.997767,-0.049085,-0.327987,0.031559,-0.944155,23.998132,117.583981,-48.049714,1.988532,123.739749,-82.866597,31.673845,112.550876,-28.060690,49.722578,132.003384,-12.813165,58.750414,136.619058,-20.250201,2
40.664322,155.581619,-28.236290,-0.025407,-0.999062,-0.035068,-0.353691,0.041794,-0.934428,21.062343,117.428555,-48.730757,-1.316537,127.364047,-85.947649,29.545523,115.269003,-32.534193,50.070285,129.691653,-15.302796,59.215259,133.758279,-23.018486,2
41.499416,155.662643,-31.695387,-0.110884,-0.993800,-0.008138,-0.363538,0.048180,-0.930332,19.141145,117.845328,-49.887307,-4.529008,132.767697,-89.997513,11.062729,118.459195,-67.056259,48.448806,128.499075,-18.597844,57.872848,131.833969,-26.284378,2
43.161366,158.029587,-34.659328,-0.196125,-0.980182,0.027898,-0.378902,0.049513,-0.924111,16.671879,121.317935,-50.292049,-6.513024,140.597324,-93.105370,4.406438,129.306137,-83.391918,47.692194,130.278738,-21.134855,57.267121,132.626553,-28.815328,2
46.320774,161.921478,-37.048470,-0.327934,-0.939775,0.096343,-0.397605,0.044791,-0.916463,13.770945,127.973193,-48.859386,-7.841343,152.659796,-94.852199,-0.922119,140.553241,-98.217012,46.908790,134.138696,-22.277515,56.688654,134.883722,-29.970956,2
51.169220,165.294296,-39.881069,-0.446043,-0.884373,0.137587,-0.382375,0.049307,-0.922691,12.746791,135.337131,-49.802294,-5.054556,162.696176,-97.399933,3.066941,150.036252,-105.937450,47.805057,138.114658,-23.816947,57.826352,137.417856,-31.161268,2
55.846661,168.583481,-42.729717,-0.520749,-0.842995,0.134832,-0.360339,0.073864,-0.929892,12.849101,142.700436,-52.602285,-2.220647,170.231100,-98.806679,8.219678,156.096078,-110.060316,49.988705,141.827194,-26.156916,60.308083,140.528537,-33.167577,2
60.018177,172.867569,-44.720230,-0.643050,-0.751502,0.147417,-0.338990,0.106712,-0.934718,11.387963,155.139578,-53.935138,0.585700,180.787308,-98.537204,10.794173,164.244290,-111.342422,47.772703,146.184476,-28.203577,60.233961,144.731400,-34.070705,2
64.899071,179.852249,-47.272820,-0.800056,-0.576171,0.167147,-0.308752,0.156563,-0.938169,11.209010,176.467239,-55.134776,5.805141,196.826871,-96.752385,10.687685,177.716348,-106.762743,41.890755,155.871011,-33.133165,57.069334,152.316348,-35.962794,2
67.591866,184.072296,-48.721489,-0.859938,-0.489825,0.143448,-0.275703,0.209273,-0.938186,12.461228,189.794684,-56.265038,10.623730,206.912421,-96.649791,12.198901,185.752765,-100.653264,43.650380,163.306122,-37.417110,55.256877,157.420868,-38.587151,2
68.125343,187.914368,-50.664589,-0.920609,-0.348690,0.175766,-0.264807,0.226684,-0.937279,13.576039,207.335535,-55.258281,12.114751,213.836450,-94.399184,9.794127,192.063806,-83.109663,45.211635,171.600269,-37.386848,53.483717,163.386377,-38.848174,2
67.989929,192.820984,-49.358604,-0.946615,-0.189560,0.260742,-0.300657,0.227352,-0.926238,16.547130,219.659741,-50.712685,11.601639,223.037378,-87.077538,7.184077,204.663123,-72.282945,47.516476,180.465027,-31.462184,52.351923,171.251489,-34.642319,2
67.425972,197.202560,-45.556519,-0.932959,-0.020739,0.359385,-0.354293,0.229701,-0.906484,20.034739,229.144272,-44.078333,11.283782,232.128976,-73.589795,5.745275,216.739645,-55.082190,50.927162,189.204330,-23.867285,52.525899,180.340488,-28.165717,2
63.873474,206.061264,-39.681385,-0.882971,0.057166,0.465933,-0.423139,0.332851,-0.842712,20.809291,240.270871,-32.720736,9.527547,244.158408,-49.304264,28.902328,214.235800,-11.903268,54.012262,199.203232,-16.792115,52.055957,191.063351,-22.612310,2
59.009697,213.761292,-35.115314,-0.838345,0.050805,0.542767,-0.483222,0.391611,-0.783031,17.730024,246.698340,-24.484153,6.050306,250.991467,-34.449836,45.840254,214.816309,-6.233755,52.322502,205.387329,-12.412769,49.438423,200.820520,-19.153147,2
54.406250,219.241608,-28.447557,-0.780455,0.080709,0.619981,-0.526329,0.450396,-0.721195,15.508161,251.405768,-14.367354,4.229866,257.369659,-18.863610,48.015454,220.400861,-0.610914,49.289075,210.418207,-5.556846,45.668591,206.149152,-12.451600,2
50.349682,226.367401,-21.536203,-0.712168,0.147223,0.686398,-0.530050,0.528321,-0.663268,14.282684,257.400751,-5.073718,5.128053,267.579877,-4.455051,46.531033,227.258661,7.034504,45.855193,217.609808,2.303443,37.998318,207.689044,-3.808991,2
46.606506,230.391327,-14.291422,-0.566869,0.270412,0.778162,-0.581229,0.538123,-0.610407,14.924312,262.396259,4.557263,9.190459,274.926874,9.699003,42.990396,237.449310,18.676610,45.159332,224.197223,12.096849,39.337524,220.441864,4.977181,2
42.166817,233.786575,-5.892618,-0.427785,0.326712,0.842769,-0.661099,0.522748,-0.538221,14.466544,267.563370,15.749061,14.685422,274.964273,25.755138,41.957164,244.838797,29.145399,44.838396,229.258231,21.366641,37.908159,225.292178,15.179170,2
39.124172,240.740005,2.881025,-0.326895,0.329727,0.885675,-0.693120,0.553419,-0.461856,14.911104,274.826956,28.112298,20.712055,278.738480,39.254205,38.550500,256.444315,42.973248,44.422253,236.058511,30.522243,36.813195,232.388626,24.657983,2
34.335415,250.601181,16.155127,-0.190260,0.239831,0.951989,-0.660187,0.686444,-0.304875,14.729038,280.217868,47.615034,26.651484,283.590500,60.434401,33.631789,268.352438,62.490315,40.499114,243.007138,43.306740,33.393176,240.255612,38.059025,2
30.424585,259.403503,27.311852,-0.140234,0.187368,0.972228,-0.640505,0.731631,-0.233387,8.300021,282.069543,60.365947,27.774248,288.266394,74.050481,26.383498,280.849084,74.185216,35.995421,253.476086,61.128429,29.807891,250.782739,53.891234,2
28.515377,262.886108,33.354229,-0.155742,0.134708,0.978570,-0.638692,0.741985,-0.203790,4.163188,281.335693,67.109542,25.099689,289.193579,81.205410,22.575723,283.027417,81.528042,32.864620,255.454163,65.779659,27.057023,253.084436,59.281625,2
26.456646,264.332794,38.968872,-0.170521,0.084869,0.981692,-0.683378,0.707559,-0.179873,0.624516,279.927155,73.142218,22.425753,287.179059,88.381555,20.806628,280.572101,90.142114,30.985754,255.745038,70.163800,25.485149,253.111469,63.711499,2
24.766018,263.333954,43.189560,-0.154519,0.042847,0.987060,-0.707729,0.692302,-0.140843,-1.116867,276.539984,78.480124,21.633575,283.672479,93.309897,20.260528,276.940106,96.029623,29.929279,253.980402,74.596744,24.194164,251.425262,67.691122,2
23.628641,263.700989,47.911850,-0.139257,0.005866,0.990239,-0.720792,0.685088,-0.105423,-0.500684,278.489587,84.689505,21.190505,282.138293,97.672617,24.055024,271.373230,97.307712,28.986626,253.581323,78.538950,22.806748,251.381848,72.226077,2
23.248966,263.904144,50.128799,-0.122096,-0.000376,0.992518,-0.741151,0.665153,-0.090922,0.780877,280.436444,87.809720,20.731403,282.691571,98.765097,25.785409,270.051385,96.796158,28.960751,254.037335,80.009274,22.476112,251.791461,74.420865,2
23.165449,263.786499,51.361439,-0.124886,-0.012363,0.992094,-0.743794,0.662934,-0.085369,1.861507,281.977271,89.548551,19.508413,283.031299,99.765873,25.654060,268.892017,97.191233,28.436798,253.785913,80.802079,21.389698,250.323853,76.088248,2
22.956112,263.574524,51.854744,-0.125742,-0.011207,0.992000,-0.754829,0.649945,-0.088336,3.034600,284.119592,90.380397,18.578941,283.403015,99.605263,26.750863,267.189246,94.842928,28.122303,253.848584,80.983339,20.564924,249.238770,76.960262,2
22.880508,263.253418,51.860775,-0.131424,-0.012388,0.991249,-0.760739,0.642384,-0.092834,4.141898,285.516113,90.600170,17.943964,283.245825,98.974419,27.777393,265.391797,91.631548,27.848195,253.593005,80.596935,19.870139,248.209314,77.048223,2
22.972536,262.457550,51.231167,-0.136192,-0.011407,0.990617,-0.761066,0.641343,-0.097247,5.731902,286.742340,89.910833,17.967231,282.441901,97.464678,29.070498,263.229889,86.836742,27.830912,252.711652,79.132958,19.458704,246.672675,76.107781,2
23.632807,259.928955,48.563824,-0.144826,-0.012616,0.989377,-0.749644,0.654029,-0.101394,8.592776,287.024023,87.742355,17.767485,280.725854,94.411031,30.210472,259.321069,81.934725,28.166025,249.368323,75.207040,19.394091,242.858569,72.671188,2
23.935347,257.391632,43.751987,-0.153609,0.005857,0.988114,-0.720435,0.683744,-0.116049,11.528303,287.899615,82.815705,17.613353,279.924054,89.680585,30.856085,255.909418,74.936311,28.170779,245.774420,69.423853,18.875543,239.098517,66.733570,2
24.261553,256.592957,39.281433,-0.165955,0.047268,0.985000,-0.696406,0.701582,-0.150999,12.738200,289.476501,76.970428,16.222660,282.845105,85.365363,30.181836,256.648279,71.237683,28.005268,245.102844,65.005164,18.311870,238.377026,62.219403,2
25.149996,254.166946,33.191299,-0.160808,0.144951,0.976284,-0.681860,0.698842,-0.216070,12.333113,288.745621,67.262326,15.489059,287.128580,77.644717,29.683878,259.936563,67.578415,29.747536,245.227493,59.347934,19.354410,238.093484,56.922372,2
26.963886,250.266418,25.933413,-0.283046,0.180482,0.941972,-0.679175,0.655747,-0.329722,6.224257,281.533191,58.090033,7.294764,287.473669,67.810596,24.205601,261.899866,65.795795,30.345002,242.336621,52.316687,21.308930,235.606177,48.262879,2
32.939167,244.858231,17.548429,-0.399334,0.155470,0.903527,-0.678670,0.612460,-0.405339,6.534609,273.985049,48.611761,-0.653374,286.681143,54.256012,14.065510,265.148795,63.617358,33.940434,237.085489,45.364120,26.802616,230.899258,39.260519,2
37.218079,243.704681,11.396813,-0.568975,0.117872,0.813864,-0.634564,0.566558,-0.525681,4.538719,272.352606,39.403993,-5.353634,284.401385,40.180836,3.296178,266.161688,52.378011,32.301521,236.524896,40.565807,27.428253,229.964203,32.611247,2
41.518459,244.816315,5.614815,-0.679439,0.075692,0.729817,-0.588582,0.537676,-0.603718,5.291370,274.230280,31.510811,-6.395416,284.098981,27.601897,-1.150238,267.094586,39.570586,31.269888,236.370392,34.339339,28.399863,229.873138,25.619107,2
46.696800,247.729385,1.038064,-0.781504,-0.004316,0.623886,-0.516221,0.566058,-0.642724,7.517893,277.682938,25.825554,-4.813236,285.505569,15.647345,-4.702646,269.978079,25.153399,28.424657,238.158194,27.928944,28.829626,231.897256,18.152260,2
50.691074,250.759964,-3.179253,-0.846778,-0.077968,0.526201,-0.473133,0.562512,-0.678031,9.006765,282.217862,21.224231,-2.579643,285.308853,5.582119,-4.095274,270.120157,13.258112,21.617706,241.746219,21.036665,26.931631,235.041092,11.224107,2
53.890411,253.310715,-8.176613,-0.889352,-0.149886,0.431957,-0.441699,0.525730,-0.726986,8.689343,285.203574,15.678825,-1.352085,284.594614,-6.555395,-3.366687,270.327084,-1.607190,14.673890,245.282651,9.269662,24.888749,237.228574,1.227561,2
