PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.530441,259.318604,-71.302132,-0.489578,-0.815434,-0.308840,-0.121362,0.414466,-0.901936,27.722881,220.603900,-102.597779,3.748680,294.417694,-157.370927,7.856496,273.547614,-170.902310,24.000323,222.639175,-74.736452,37.641794,220.550063,-77.773825,2
37.005051,260.349396,-71.616264,-0.468752,-0.819404,-0.329922,-0.101041,0.420786,-0.901516,30.881036,221.683109,-103.439199,7.076228,296.351752,-158.170946,10.586174,273.931224,-171.113420,25.669023,222.999143,-75.747226,39.738475,221.622327,-78.578715,2
40.350414,262.285248,-71.619888,-0.488494,-0.810172,-0.324031,-0.111142,0.426100,-0.897823,32.440047,223.156601,-103.574220,7.347101,299.083716,-157.146271,11.263056,277.418770,-170.277438,27.787227,224.354712,-75.410198,42.170430,223.439371,-78.893775,2
42.283638,263.035767,-71.514786,-0.508542,-0.799697,-0.319171,-0.114935,0.430411,-0.895286,32.653603,224.168378,-103.600813,7.605550,300.111163,-156.393726,11.063391,278.440100,-169.276086,29.367037,225.504765,-74.400735,43.591008,224.322919,-78.395806,2
44.282963,263.365845,-71.176170,-0.509515,-0.794629,-0.330091,-0.124429,0.447631,-0.885519,33.982502,225.177587,-104.110965,9.650807,303.036549,-154.947939,13.326922,282.741954,-168.854532,32.295803,226.946675,-73.592136,46.589169,225.527299,-78.553130,2
46.675655,263.100555,-71.447685,-0.589446,-0.757881,-0.279590,-0.127199,0.428870,-0.894366,31.226867,225.107571,-102.507580,12.177536,303.219443,-155.000146,13.908243,283.884618,-168.742603,32.296825,229.266460,-69.940871,46.806763,225.648701,-76.650637,2
52.812592,263.374756,-71.199242,-0.750849,-0.631457,-0.193618,-0.114176,0.412833,-0.903622,23.110782,231.994228,-100.112729,18.116009,306.633473,-153.332965,12.423138,285.571294,-164.747808,33.698074,234.675351,-63.535032,46.979589,226.881962,-72.762329,2
55.752960,264.934937,-71.676567,-0.794109,-0.583529,-0.169959,-0.119715,0.424339,-0.897555,19.465379,239.363287,-100.040379,19.532085,312.043114,-151.551228,11.461366,291.028683,-162.298335,34.496217,236.875335,-63.379284,47.698834,228.863493,-73.094812,2
58.104382,264.358002,-71.445450,-0.854875,-0.508168,-0.104661,-0.126472,0.399742,-0.907861,12.510413,248.064565,-96.598358,16.066262,309.764192,-149.235731,9.640067,291.960013,-159.434605,34.181613,238.898637,-60.218255,46.633790,229.652039,-70.238228,2
61.404659,259.581177,-65.203712,-0.947715,-0.304268,0.096210,-0.214129,0.382792,-0.898676,1.806952,272.543452,-77.418162,-0.307885,303.648444,-124.728817,-13.811873,284.734288,-117.261911,39.177629,239.201157,-46.931897,45.356235,227.642979,-57.920563,2
62.788914,258.171844,-58.314548,-0.951227,-0.146099,0.271704,-0.308084,0.404540,-0.861064,4.763337,287.551511,-58.768990,-4.736657,309.684904,-100.996472,-12.377620,277.344113,-64.431685,44.709404,240.108885,-36.232687,45.870072,228.737225,-46.735981,2
56.949261,261.145538,-37.927647,-0.762485,0.128934,0.634029,-0.494217,0.516383,-0.699356,15.258689,306.858751,-17.066669,-7.392717,327.937195,-45.790960,28.931554,273.618869,-8.980631,47.221002,246.542332,-10.386755,40.310957,236.371624,-18.824500,2
52.590492,262.700806,-24.666039,-0.555448,0.241004,0.795861,-0.599506,0.547185,-0.584107,22.673807,313.361191,2.756760,-4.892124,333.689474,-16.346050,38.662333,275.249225,10.508213,48.516118,249.994570,4.949903,38.795952,240.865548,-0.368215,2
54.652470,269.822784,-9.658587,-0.436273,0.222686,0.871824,-0.557509,0.693620,-0.456153,32.019743,316.346054,26.189561,8.953880,343.756807,15.693991,48.788880,276.680017,25.333327,53.552159,256.812383,18.950870,39.937841,247.599676,14.103267,2
57.069298,283.233704,21.817369,-0.200912,0.163168,0.965925,-0.594028,0.763765,-0.252576,43.402216,323.544632,64.888458,38.025299,335.417284,77.257440,67.284472,282.974431,57.120897,62.328236,268.276625,47.911578,51.677103,266.048555,42.910239,2
55.511021,285.397766,35.388775,-0.084663,0.185228,0.979042,-0.648449,0.735785,-0.195280,43.880058,323.401129,78.879603,48.361936,330.703471,93.130031,70.129487,286.652179,69.779232,64.765573,271.389644,61.446322,50.218510,263.313919,60.937072,2
54.681267,292.399658,60.301189,0.027669,0.074309,0.996851,-0.670428,0.741070,-0.036634,49.299222,327.034679,110.379932,68.595666,314.045615,106.823934,72.416192,292.761301,98.965270,66.478431,276.951054,85.906408,52.175891,267.433080,85.013290,2
54.995857,297.187592,70.501305,0.074169,0.053314,0.995820,-0.675961,0.736857,0.010896,53.042654,332.258270,121.319542,72.617838,315.958644,113.446897,73.187793,299.278154,111.697458,67.721851,282.323489,97.470376,53.601222,272.750836,96.171831,2
54.566193,301.448547,79.035164,0.115128,0.036368,0.992685,-0.689356,0.722445,0.053482,55.459691,337.626448,129.643893,74.657643,318.702696,117.778678,73.575999,304.353951,120.687060,68.396125,287.343158,107.413580,54.485317,277.332237,105.892784,2
52.510445,307.617676,89.724998,0.135771,0.015603,0.990617,-0.737562,0.669181,0.090547,55.128232,347.907440,139.077851,72.659705,325.305280,123.860369,71.666188,310.543402,129.143352,67.471488,294.567207,119.178035,54.127942,282.806522,117.783817,2
52.007858,313.442963,94.727135,0.152684,-0.002515,0.988272,-0.738205,0.664573,0.115741,57.958042,357.110434,142.746847,72.268193,330.803888,128.515648,71.844675,315.309187,132.596215,66.907519,299.767201,124.971116,54.036484,288.687038,123.332947,2
51.694622,315.393097,95.378006,0.157252,0.010548,0.987502,-0.743212,0.659733,0.111304,58.258966,360.978833,142.125555,71.340604,333.476814,129.666054,71.804921,317.837909,133.283537,66.457119,301.787727,126.460384,54.065078,291.264668,124.802841,2
51.323734,316.723297,95.500626,0.170205,0.031525,0.984904,-0.748354,0.654385,0.108380,58.272900,364.075092,140.555118,70.825591,335.854369,130.186251,72.062617,320.003766,133.090900,66.459963,303.619745,127.240129,54.470113,293.422871,125.884166,2
50.938194,316.412476,94.643356,0.177482,0.046541,0.983023,-0.751736,0.651067,0.104900,57.448853,364.586185,138.358852,69.828613,336.582349,130.278619,72.083261,320.299364,132.151382,66.061642,303.096008,126.968768,54.718422,293.687245,125.738338,2
50.672405,315.929718,93.360329,0.188016,0.074084,0.979368,-0.759296,0.643461,0.097093,56.397494,365.169133,135.281724,69.127423,337.543900,129.477311,72.410602,320.921625,130.559179,66.249903,303.201985,126.317911,55.385452,294.193163,125.382030,2
49.027370,314.988739,90.530716,0.303426,0.232944,0.923942,-0.782607,0.614070,0.102192,56.002686,370.594760,122.511496,69.650431,343.334184,122.178330,74.854535,326.138338,125.696951,69.953336,308.592909,123.492807,59.470210,299.251262,125.234454,2
49.734756,316.226349,89.686562,0.341532,0.245085,0.907353,-0.756090,0.645098,0.110348,59.152786,372.670317,119.160581,71.563643,346.119110,121.329015,74.221994,329.907416,126.506810,71.982037,310.587318,123.340452,61.023273,301.650511,125.248309,2
51.239933,316.664276,87.607605,0.342417,0.227682,0.911544,-0.715248,0.692278,0.095765,63.842201,372.774985,117.615949,75.343454,346.374216,122.349489,74.649161,332.783603,127.469075,73.561182,311.114250,124.002429,61.501012,303.014694,125.094604,2
50.964054,317.146576,83.215393,0.381959,0.365647,0.848769,-0.720575,0.692898,0.025772,62.543893,375.430908,105.467283,75.473647,354.806242,114.102526,73.049325,343.647366,119.853718,74.264201,319.918820,120.598406,62.603167,312.120546,123.596228,2
50.751591,316.342712,80.573364,0.363301,0.354233,0.861703,-0.691895,0.721980,-0.005086,60.300279,371.445728,104.935705,74.369436,355.156915,112.730457,70.856200,344.673691,118.285049,72.144055,319.904546,119.774403,59.479491,312.529173,122.032219,2
52.319946,315.700378,77.643593,0.203241,0.291463,0.934742,-0.676611,0.731862,-0.081087,54.900110,368.864371,104.902661,69.084193,352.619626,115.157170,67.004583,339.084503,120.103408,66.424053,317.937755,122.120534,51.789083,309.504070,118.961722,2
58.416584,315.454437,70.869896,-0.507637,-0.203805,0.837119,-0.690264,0.677660,-0.253599,31.187354,354.588448,111.157899,12.633070,344.264359,118.111428,54.165491,307.897026,106.665990,51.413262,292.144299,99.778143,43.071626,285.865538,88.870059,2
58.728142,310.173615,63.235565,-0.655289,-0.344806,0.672090,-0.721213,0.550148,-0.420938,9.996532,323.377014,88.632323,-15.436570,341.323224,86.704730,50.568497,299.225276,95.599804,52.357564,284.318498,86.863097,48.002025,276.836697,74.981001,2
59.025864,302.765350,54.918198,-0.714265,-0.497095,0.492669,-0.698628,0.464395,-0.544294,3.312937,309.036922,70.316385,-27.913603,328.955640,50.477887,47.910798,287.823637,84.338525,54.079967,276.527544,75.508400,53.542287,268.152016,62.394653,2
59.745358,294.021729,39.489174,-0.652992,-0.736118,0.178134,-0.554416,0.304365,-0.774587,2.790065,282.714096,32.105494,-21.302383,305.509892,-9.706157,44.555505,273.174493,62.961042,55.753487,267.141089,57.485749,60.770794,264.821173,46.168655,2
60.349979,293.153809,31.850132,-0.615711,-0.786807,0.042839,-0.435518,0.294496,-0.850645,7.754676,277.037004,14.335327,-10.024344,307.073709,-33.757417,41.898187,269.493277,51.644091,54.980873,265.235237,47.682249,62.265823,263.846506,37.242179,2
54.988518,292.567627,12.773067,-0.488272,-0.835331,-0.252612,-0.223575,0.399538,-0.889035,21.340989,267.681152,-22.166054,3.749329,314.025514,-67.412410,34.084680,263.055585,21.618694,48.766138,261.450865,21.081659,59.146004,263.299695,13.425845,2
51.759525,292.289856,1.113891,-0.447042,-0.830808,-0.331530,-0.160290,0.439029,-0.884059,25.544966,265.879897,-37.425604,5.982112,315.973175,-81.549271,31.099636,261.315704,6.098492,45.452450,260.528667,7.232052,56.855896,262.798137,0.676194,2
47.867832,289.580902,-11.096859,-0.419559,-0.830662,-0.366020,-0.119392,0.450222,-0.884899,26.436931,261.447937,-51.022147,3.719387,310.048085,-94.851830,29.259104,257.120143,-8.252710,41.586306,257.528114,-5.464023,53.526349,259.945413,-11.310448,2
39.654266,281.560760,-34.764046,-0.243309,-0.895172,-0.373454,-0.102395,0.406578,-0.907860,27.924694,249.495289,-75.750647,-1.743227,291.492592,-122.544156,28.045291,248.024801,-31.084523,39.833218,248.446456,-27.747553,53.296463,250.835039,-32.626593,2
36.578213,276.919159,-43.970295,-0.192310,-0.906832,-0.375064,-0.098560,0.398114,-0.912026,26.445521,244.818448,-85.595863,-3.803820,283.147243,-132.627270,26.849350,243.489265,-39.627752,40.312061,243.260695,-36.255252,54.177725,245.424548,-41.045239,2
31.567684,270.620667,-56.449409,-0.132998,-0.929850,-0.343062,-0.109664,0.357817,-0.927330,22.217535,236.993977,-97.583267,-7.871009,271.503696,-145.863354,23.670280,236.348738,-50.984144,37.275679,237.521974,-46.759499,50.989966,240.405938,-51.708959,2
30.171865,267.765045,-59.437107,-0.143715,-0.929205,-0.340477,-0.110037,0.356919,-0.927632,20.305465,233.978380,-100.291691,-8.360345,271.998355,-149.585226,21.386125,232.484423,-54.979354,35.456039,234.285460,-49.820604,49.213974,237.197241,-54.843006,2
28.291922,264.462097,-62.536991,-0.151332,-0.934908,-0.321006,-0.111536,0.338823,-0.934216,17.786410,229.550757,-102.009142,-7.272388,272.454210,-153.837212,18.337955,228.203353,-59.707789,33.157575,230.699727,-52.815853,47.012074,233.630179,-57.854922,2
27.462852,264.025726,-63.409565,-0.174403,-0.933535,-0.313202,-0.115451,0.335270,-0.935022,16.139842,228.983054,-102.140203,-7.444543,272.848944,-154.602386,16.568675,227.947354,-60.945916,31.728780,230.232683,-53.622794,45.620796,232.887105,-58.820552,2
26.356298,264.982025,-63.788818,-0.138224,-0.938031,-0.317791,-0.120068,0.334376,-0.934760,15.591236,230.098604,-102.347539,-6.010108,270.694144,-155.318179,16.251525,227.619683,-62.547474,31.783702,231.430961,-54.144824,45.476416,234.285802,-59.516594,2
25.746647,266.538849,-63.309753,-0.100961,-0.939785,-0.326513,-0.128101,0.337738,-0.932482,15.165888,232.186874,-102.068720,-5.381050,269.851730,-154.857538,13.614943,229.062932,-62.035746,32.480034,233.359516,-53.793986,46.001310,236.544863,-59.270050,2
25.485050,267.425232,-62.972721,-0.090450,-0.937961,-0.334737,-0.136613,0.344623,-0.928747,14.751454,233.350636,-101.854261,-5.796342,270.698772,-154.335056,13.754591,229.570973,-62.251701,32.708046,234.323930,-53.769661,46.155200,237.685083,-59.294225,2
25.308546,268.063446,-62.751781,-0.095991,-0.939402,-0.329105,-0.147296,0.340398,-0.928673,14.192970,233.489221,-100.987444,-6.604729,271.258940,-153.905703,13.260961,229.678987,-62.626048,32.554422,234.874923,-53.489586,45.942832,238.236047,-59.199842,2
25.944698,268.792267,-61.919460,-0.119262,-0.938906,-0.322848,-0.157487,0.338942,-0.927532,14.281638,233.482668,-99.255496,-7.383545,270.809973,-152.342487,12.542050,229.545015,-63.562351,32.590542,235.170651,-52.874351,46.016333,238.474067,-58.696594,2
26.459818,268.493988,-61.629608,-0.139056,-0.937268,-0.319675,-0.160437,0.339869,-0.926687,14.348843,232.878033,-98.525242,-7.831396,268.726067,-151.236630,11.974566,228.944251,-64.273767,32.525525,234.612201,-52.664835,45.989665,237.768658,-58.521437,2
27.155756,268.205505,-61.336544,-0.157531,-0.934344,-0.319666,-0.160517,0.343630,-0.925285,14.719447,232.416296,-97.979954,-7.908162,267.413075,-150.250610,11.709168,228.642708,-64.806267,32.614155,234.052501,-52.532468,46.127110,237.068580,-58.376941,2
29.289816,267.281952,-60.370388,-0.210213,-0.926478,-0.312170,-0.148501,0.345858,-0.926461,16.707043,230.906313,-96.718974,-5.751210,277.256778,-150.399591,13.174663,229.376421,-62.068859,31.851990,232.784497,-51.885906,46.440434,235.009103,-57.472371,2
31.881241,268.082703,-60.438637,-0.217750,-0.920772,-0.323673,-0.138170,0.357372,-0.923685,20.022878,231.895684,-97.711706,-2.913419,283.916606,-150.644678,16.465388,230.334525,-63.410261,33.088343,233.011386,-53.168026,48.396681,235.249545,-58.260248,2
32.932404,268.534882,-61.309048,-0.242637,-0.915591,-0.320656,-0.137022,0.359564,-0.923005,20.662747,232.154184,-98.513903,-2.684771,285.976346,-151.123118,17.147639,231.527282,-63.751203,33.132917,233.310938,-54.202421,48.574784,235.208184,-59.380784,2
35.175632,268.941071,-64.909996,-0.288538,-0.907236,-0.306054,-0.129888,0.353783,-0.926265,21.644485,232.208443,-101.842899,-1.638598,287.064507,-154.309010,18.060256,232.880543,-65.312046,33.435703,233.617251,-57.952894,48.733423,234.899757,-63.109079,2
36.644840,268.493195,-67.193504,-0.326559,-0.892054,-0.312409,-0.121389,0.367375,-0.922117,21.316358,232.781176,-104.804131,-0.612510,288.027135,-155.977619,18.026579,233.260394,-67.634258,33.264328,233.337512,-60.798773,48.405736,234.228326,-65.932626,2
38.672649,267.953064,-69.761436,-0.374146,-0.878498,-0.297080,-0.121765,0.364111,-0.923362,20.971561,232.608414,-106.957830,0.539251,288.420073,-157.908734,18.316815,233.661827,-68.821649,33.295244,233.419456,-63.181977,48.073875,233.803292,-68.505168,2
44.447983,261.696381,-77.077888,-0.430628,-0.856721,-0.283883,-0.122642,0.367170,-0.922033,21.975758,228.321078,-114.120836,4.832756,283.955656,-164.218521,20.135161,229.064803,-75.899072,36.108593,228.014274,-70.989914,50.176572,228.308366,-76.449131,2
48.050266,256.743652,-82.424690,-0.438962,-0.849110,-0.293810,-0.133533,0.385018,-0.913198,24.078953,224.840027,-119.706682,8.375732,283.069565,-168.729739,22.823041,223.675372,-82.298055,38.924919,222.302195,-77.971645,52.998540,222.808854,-83.507719,2
60.930706,239.924942,-92.638771,-0.451843,-0.844230,-0.288295,-0.108237,0.372658,-0.921635,34.355400,209.637009,-129.570710,22.042110,266.928028,-179.408542,29.655329,204.128471,-103.155314,46.770138,201.797654,-96.092878,61.542518,203.316862,-99.529359,2
67.959198,229.173752,-99.947411,-0.464904,-0.835051,-0.294200,-0.078653,0.369934,-0.925723,38.481888,200.804562,-137.651804,30.433249,258.945864,-187.028031,31.199905,190.893417,-120.952129,50.631693,188.925576,-109.883786,66.263249,190.944413,-111.640125,2
74.609917,219.112198,-108.111519,-0.442951,-0.846916,-0.294155,-0.065939,0.357984,-0.931396,44.631760,190.855003,-146.164016,38.127208,248.753819,-195.722731,34.308751,178.317065,-143.829227,55.335166,175.726569,-126.039913,72.350275,179.305218,-125.185955,2
89.334641,193.185623,-120.809227,-0.407269,-0.858591,-0.311374,-0.007291,0.343975,-0.938950,60.295794,165.238234,-160.035250,60.392561,223.734568,-211.432270,50.544522,155.772546,-180.321655,70.672734,149.330474,-157.374508,88.392541,152.211597,-149.375263,2
96.906204,179.342697,-124.842690,-0.393666,-0.868771,-0.300440,0.008014,0.323574,-0.946169,69.210956,149.640933,-163.374854,67.766923,203.176280,-216.886964,60.306750,143.893256,-191.529273,79.903740,136.021923,-170.750023,97.198962,137.595969,-157.496048,2
103.335861,165.346161,-129.990189,-0.365491,-0.891114,-0.268946,0.001739,0.288281,-0.957544,76.992394,132.962766,-167.086532,73.452935,180.319301,-223.200748,69.006493,129.780260,-201.087576,89.239104,122.457320,-186.680412,105.964807,122.803379,-165.531446,2
114.886780,138.292633,-138.233627,-0.290584,-0.920735,-0.260401,-0.000164,0.272192,-0.962243,89.917585,103.216547,-175.062725,82.566935,127.775894,-225.720501,85.902343,104.104121,-215.048193,107.863374,98.455117,-208.557169,126.555844,98.594734,-190.888888,2
119.402977,123.183395,-139.941025,-0.241472,-0.942774,-0.229930,-0.007518,0.238752,-0.971051,92.967773,86.889557,-176.332014,88.103401,111.858665,-230.363192,92.991952,86.819962,-217.943409,115.095912,81.197080,-211.323082,137.785113,86.961268,-200.392240,2
123.582092,104.780884,-140.364563,-0.150407,-0.976795,-0.152478,-0.032476,0.159031,-0.986739,95.911509,66.975019,-174.831750,91.662137,91.690885,-232.820556,99.536674,59.602336,-214.699120,122.634818,57.748158,-209.732132,147.223953,69.404176,-202.323303,2
