PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.093298,192.639496,-50.445400,0.203912,0.847835,0.489486,-0.334589,0.530238,-0.779036,30.674384,258.490767,-46.522932,38.386160,271.367209,-58.342356,22.103037,287.504257,-76.568357,28.392525,237.143942,-13.791751,13.275414,222.045596,-15.998159,2
14.143811,192.335175,-48.626102,0.211067,0.857641,0.468937,-0.349269,0.514246,-0.783302,29.818139,259.169054,-45.635574,39.218514,268.070450,-52.961393,19.566920,287.840976,-78.788919,28.505947,241.044986,-13.110693,14.207729,224.172467,-14.116800,2
14.378186,191.863800,-47.653366,0.209800,0.860398,0.464434,-0.358682,0.509616,-0.782073,28.853503,258.858745,-44.384309,38.205977,269.159882,-54.179627,17.546684,287.763705,-81.571638,28.858184,240.679137,-11.962811,14.865983,224.000380,-12.454454,2
15.050103,191.168045,-46.912399,0.197341,0.865497,0.460403,-0.361995,0.500781,-0.786243,27.314571,257.885825,-42.749013,35.757834,272.316158,-59.387356,13.621513,286.129637,-88.731517,28.966663,239.070665,-10.906923,14.634067,222.780927,-10.829623,2
17.532309,189.769272,-45.534084,0.137203,0.858859,0.493495,-0.351202,0.508019,-0.786494,24.963531,255.556560,-37.502423,29.457364,278.329561,-70.597316,7.621213,282.494542,-99.900811,27.732104,234.209198,-7.110878,12.694080,218.442638,-7.769929,2
20.723106,189.610794,-45.713623,0.137470,0.833771,0.534723,-0.339531,0.546807,-0.765324,27.239972,253.421889,-33.386040,25.182146,279.820512,-92.645477,7.484536,280.160872,-108.247413,30.360668,227.857648,-5.450299,14.763318,214.905994,-7.372883,2
22.813654,190.002304,-47.037086,0.154532,0.829061,0.537380,-0.326830,0.556188,-0.764093,29.555375,252.642148,-33.885313,23.532256,274.815047,-108.924457,10.217107,278.670284,-113.878468,32.665868,224.827234,-7.144886,16.725582,214.466176,-9.130203,2
24.518803,190.095627,-48.889442,0.169038,0.836877,0.520637,-0.322691,0.546117,-0.773064,31.077892,251.853889,-37.014097,22.291794,268.436940,-120.356242,14.261605,276.188268,-119.658831,34.249164,222.461066,-10.513357,18.155622,214.291397,-12.056316,2
26.174459,189.814301,-50.470047,0.162795,0.847731,0.504828,-0.321152,0.529318,-0.785292,32.094194,250.989279,-41.298078,20.566597,261.752112,-128.748602,16.999047,273.231213,-125.423333,34.718537,220.750357,-13.669908,18.712913,213.800665,-14.811826,2
27.872150,189.244019,-51.385139,0.144664,0.851501,0.504002,-0.318453,0.522325,-0.791052,33.169983,250.061903,-44.410569,19.283623,256.583485,-133.454529,21.796220,276.503043,-119.156912,34.835992,218.897626,-15.475156,18.959819,212.673418,-16.522660,2
29.438913,188.301453,-51.999641,0.130420,0.848511,0.512854,-0.313522,0.526024,-0.790571,34.540485,248.842474,-46.181815,19.221880,252.621542,-136.322616,25.632146,279.309970,-110.934211,35.128842,216.623230,-16.544902,19.560324,210.925389,-17.778662,2
30.667807,188.553940,-52.860043,0.125722,0.849210,0.512871,-0.315390,0.524366,-0.790930,36.600522,249.216667,-49.513742,18.247196,251.352466,-137.588983,31.729500,283.681264,-94.611044,35.787456,216.199564,-17.987373,20.569712,210.824811,-19.305427,2
31.895302,188.918060,-54.027397,0.116180,0.851467,0.511377,-0.322792,0.519284,-0.791296,38.824827,249.936488,-53.914067,17.722137,248.761763,-140.678304,38.444633,283.495300,-65.429147,36.599041,215.386777,-20.222530,21.397073,210.518401,-21.284723,2
32.284817,188.341782,-53.739491,0.046272,0.859706,0.508690,-0.342869,0.491967,-0.800256,36.520507,250.081313,-55.976992,16.556733,248.290875,-140.059610,34.901823,280.190053,-56.048012,34.762414,213.827269,-20.708588,19.800293,208.507100,-21.712336,2
33.791309,187.683426,-51.442894,-0.111310,0.847158,0.519551,-0.357281,0.453732,-0.816381,31.063115,249.886314,-54.838995,14.716694,247.628827,-136.870333,27.689107,265.683675,-43.802513,30.880139,211.224376,-18.656521,16.537560,204.397061,-20.183768,2
36.913738,188.145264,-47.405785,-0.408830,0.776512,0.479465,-0.401793,0.318567,-0.858532,17.792777,247.574553,-54.036975,7.057598,243.157214,-132.686375,7.460923,260.163037,-40.471178,25.843075,208.705576,-16.273534,13.754386,197.985175,-18.451830,2
37.393486,189.496262,-47.048622,-0.503845,0.743640,0.439476,-0.445097,0.212522,-0.869898,11.759573,246.516078,-57.380462,-1.247395,240.451677,-130.764260,-0.573106,260.092256,-37.018205,24.293539,210.681114,-17.369204,13.834220,198.123631,-18.872389,2
39.548912,197.281662,-48.165241,-0.732544,0.530274,0.426837,-0.372587,0.212436,-0.903355,-0.992046,244.835379,-55.556987,-7.986559,254.111929,-120.355330,1.049813,241.293193,-24.591551,19.790110,209.163562,-17.748521,13.333447,195.151839,-22.486086,2
41.178516,208.030762,-47.290119,-0.913355,0.210349,0.348620,-0.254753,0.372688,-0.892303,-10.669260,242.426776,-52.484009,-12.057491,271.303857,-107.395541,-15.271238,237.277861,-31.924045,16.997789,204.612766,-19.926018,14.324640,190.725853,-29.035716,2
42.623329,211.903412,-44.582878,-0.965758,-0.031705,0.257500,-0.249670,0.383436,-0.889180,-16.834188,234.784406,-52.299508,-21.383483,268.166324,-100.030928,-29.573459,235.484091,-48.867244,19.987580,200.134372,-19.722618,20.553841,185.878532,-29.981627,2
41.713467,212.035583,-42.040634,-0.948171,-0.254287,0.190553,-0.274604,0.353974,-0.894033,-23.018898,225.913013,-51.400692,-35.384772,249.656772,-87.050903,-26.632911,215.654744,-43.464973,21.960405,194.537987,-18.671341,25.921140,179.353888,-29.412106,2
39.047604,212.271179,-39.334026,-0.873451,-0.467626,0.135680,-0.319529,0.340228,-0.884390,-30.290548,220.365065,-47.644971,-44.680249,230.974771,-78.041011,-26.363823,197.554097,-36.929065,21.513206,186.586844,-18.296770,29.384343,176.026938,-29.063238,2
37.914555,215.212646,-36.176056,-0.753451,-0.650979,0.092403,-0.372513,0.306830,-0.875837,-36.774176,218.968669,-40.159402,-45.964835,215.159792,-72.005741,-16.978666,187.704204,-33.222533,18.209056,181.579311,-18.667425,31.111229,175.644118,-28.723770,2
35.464714,220.602966,-35.553883,-0.639606,-0.765131,0.074018,-0.432251,0.278363,-0.857714,-43.533148,217.619844,-31.499875,-46.102558,210.348743,-69.556116,-25.198020,185.599196,-43.899966,12.000235,179.017407,-24.972696,30.098096,179.898401,-32.034536,2
33.461151,221.078049,-33.047886,-0.413169,-0.909467,0.046487,-0.472157,0.170290,-0.864910,-50.277108,202.643431,-18.273797,-40.873192,192.866597,-70.604348,-32.782888,176.363576,-72.440759,-1.326598,162.448750,-49.969085,30.926685,177.054634,-37.992939,2
33.179840,221.065735,-29.624052,-0.246062,-0.968571,0.036376,-0.489977,0.091921,-0.866875,-53.110763,194.985567,-3.594642,-36.431696,182.497488,-70.489165,-31.837934,185.798596,-102.191978,-4.178597,167.088660,-94.393327,25.107875,167.327438,-66.372020,2
33.066765,221.664307,-27.942156,-0.186756,-0.982311,0.013666,-0.497321,0.082535,-0.863632,-53.697182,191.794479,3.148068,-36.499662,181.952739,-73.512309,-29.565007,200.004079,-114.075162,-0.254089,183.671707,-113.862357,28.223912,172.619624,-82.343957,2
32.802505,222.904755,-27.163652,-0.166420,-0.985931,-0.015637,-0.502334,0.098416,-0.859055,-54.099052,190.988356,6.383507,-38.854981,186.293835,-78.182227,-28.119562,212.762485,-118.643129,3.420137,202.489613,-124.204502,31.532905,183.165224,-96.752565,2
33.015858,224.314056,-26.313690,-0.150048,-0.987583,-0.046539,-0.499072,0.116293,-0.858722,-53.736995,190.044598,7.470982,-39.976538,192.485056,-83.092999,-25.882228,218.558208,-118.728117,7.079903,213.807123,-126.216269,36.509062,193.961032,-105.536929,2
33.557877,226.925598,-25.433977,-0.132164,-0.988590,-0.072266,-0.491456,0.128667,-0.861345,-53.698315,190.700575,6.560501,-40.238136,203.789578,-91.737803,-22.925296,217.382994,-117.943176,9.133695,213.131689,-123.503685,41.564222,203.307841,-110.329928,2
34.302525,228.909790,-24.752983,-0.114623,-0.990984,-0.069364,-0.485213,0.116777,-0.866563,-53.271632,193.189952,5.545152,-38.761357,212.372159,-97.500243,-20.130500,213.339325,-117.909753,10.394613,208.350536,-121.649621,43.803717,205.571246,-111.119550,2
34.945183,230.630051,-23.992846,-0.106726,-0.992171,-0.064849,-0.484385,0.108841,-0.868058,-53.186170,197.188933,5.105432,-36.989117,222.969981,-101.922899,-18.746406,210.421025,-117.310126,10.687752,203.042233,-118.513385,44.465556,205.850845,-110.693635,2
35.429729,232.282120,-23.290754,-0.093654,-0.992549,-0.077951,-0.482872,0.113753,-0.868271,-53.580682,201.575426,5.027936,-33.961323,231.881151,-104.054055,-17.377555,203.806477,-112.133817,11.416097,194.612054,-109.717789,44.071026,204.106906,-107.180846,2
35.394829,234.098312,-22.810415,-0.106249,-0.990587,-0.086302,-0.480241,0.127121,-0.867876,-54.480539,207.647388,5.475527,-31.425096,239.770892,-104.624445,-17.261358,196.615446,-103.441218,11.688707,187.419060,-97.087592,41.924186,200.737677,-101.185661,2
35.116077,236.340546,-22.470488,-0.138664,-0.985882,-0.093857,-0.472258,0.149129,-0.868753,-55.301292,213.618100,4.951994,-29.245760,242.369044,-103.981889,-16.663856,192.645036,-92.879016,10.827000,186.077263,-89.079118,38.965356,198.416579,-94.329581,2
35.002754,238.877213,-21.793453,-0.175586,-0.979257,-0.101119,-0.461261,0.172577,-0.870319,-55.542577,218.358594,3.945175,-27.452026,243.964880,-102.584123,-16.812077,194.578194,-87.201890,9.269638,188.585463,-86.257048,36.367973,198.430275,-88.764434,2
35.093216,242.164749,-20.880785,-0.210475,-0.969567,-0.125060,-0.453734,0.210197,-0.865992,-55.232656,220.997974,3.011718,-26.722589,244.036089,-98.976688,-18.262951,202.963268,-88.316199,7.715834,195.724745,-87.762582,34.354439,201.570879,-85.181629,2
35.014820,248.734650,-19.168358,-0.240771,-0.959013,-0.149411,-0.468110,0.249591,-0.847689,-49.402791,217.024249,-2.061310,-29.421267,238.796884,-88.117995,-23.525759,230.054758,-101.483903,3.361392,219.078256,-102.086833,30.796216,208.719766,-79.596293,2
34.897243,250.610336,-18.644510,-0.237392,-0.960096,-0.147852,-0.488104,0.249486,-0.836368,-42.826944,211.294534,-6.679208,-31.279766,236.162228,-83.170605,-25.178516,242.396843,-106.321773,2.482181,232.430359,-109.827519,29.389988,209.761188,-75.531071,2
35.402851,252.723236,-17.412563,-0.237117,-0.962189,-0.134047,-0.505976,0.240106,-0.828455,-35.627661,207.706740,-10.452907,-33.092527,236.577762,-80.196541,-25.188686,257.370038,-110.058194,3.126627,245.782104,-114.748259,28.807114,210.495445,-70.320963,2
35.403664,254.793655,-16.650255,-0.221628,-0.964188,-0.145680,-0.521869,0.243479,-0.817539,-28.757555,205.037572,-15.493807,-34.906465,236.250810,-77.962254,-24.473472,272.611705,-111.417387,4.151389,260.873146,-117.524110,28.027528,213.785959,-70.556145,2
35.147118,256.585144,-16.602018,-0.206505,-0.966579,-0.151922,-0.530981,0.241123,-0.812354,-23.622396,204.381302,-19.918304,-36.275566,235.678246,-76.766881,-24.592331,278.867496,-111.271442,4.081127,267.347037,-117.880321,25.127957,217.645973,-78.493419,2
35.229256,257.856750,-16.761570,-0.197995,-0.966523,-0.163193,-0.526075,0.245259,-0.814305,-20.793394,205.229381,-23.676230,-36.573389,239.020006,-78.675171,-24.826912,275.530435,-110.792036,3.523334,263.007764,-116.410847,25.858415,220.165318,-80.140841,2
35.547482,257.946686,-16.913481,-0.181723,-0.967755,-0.174432,-0.522038,0.245268,-0.816897,-19.685612,205.550760,-25.317562,-37.532845,246.812929,-83.847935,-24.474808,267.156030,-109.346355,2.862996,248.745818,-110.512403,28.112484,221.463062,-79.878311,2
35.800987,256.986603,-17.471506,-0.165197,-0.974455,-0.152143,-0.523271,0.217358,-0.823980,-20.638947,205.236249,-23.751034,-38.356966,255.709843,-89.383543,-23.390415,258.649460,-108.989545,3.873698,232.015884,-102.191747,29.901936,218.557166,-77.574505,2
36.362213,256.283844,-18.180769,-0.142137,-0.981967,-0.124653,-0.530774,0.181906,-0.827762,-25.116133,206.396857,-19.217319,-36.751267,266.441589,-92.640235,-21.719286,240.420520,-101.353299,9.873265,212.527272,-80.034345,32.493305,213.743321,-71.080388,2
36.555466,255.653564,-18.530340,-0.133938,-0.983224,-0.123820,-0.528345,0.176556,-0.830470,-28.785396,207.847087,-16.753463,-34.562702,272.267331,-94.206317,-20.945742,234.057420,-99.265904,12.461635,206.787152,-73.101334,34.267665,211.457033,-66.186626,2
36.528881,254.877563,-19.366169,-0.137951,-0.983444,-0.117501,-0.525256,0.173220,-0.833127,-33.789090,210.615085,-13.459103,-31.790416,271.726852,-96.397090,-20.213973,229.318408,-99.571893,11.179923,203.510890,-75.716810,34.101873,208.882135,-65.227895,2
36.835384,253.805145,-19.662024,-0.149477,-0.984124,-0.095692,-0.519347,0.160498,-0.839357,-35.328753,212.203641,-12.095243,-30.010609,267.577603,-97.789267,-21.878756,234.919540,-107.498299,7.921277,204.189197,-83.977407,32.056978,207.497556,-70.891291,2
37.086094,252.389053,-20.053293,-0.154848,-0.983692,-0.091505,-0.517478,0.159659,-0.840669,-34.852070,211.642677,-12.909439,-29.262891,263.824297,-98.529419,-22.252936,241.147169,-112.760165,3.293540,213.744604,-102.400291,30.714926,208.501041,-78.599976,2
38.110313,249.536087,-21.272005,-0.157724,-0.981862,-0.105211,-0.517525,0.172930,-0.838011,-26.383399,206.305647,-21.480804,-30.508565,251.584790,-98.140881,-22.280853,246.217439,-116.372614,3.717157,238.434489,-120.056362,30.748380,217.326376,-97.588120,2
39.141190,247.297958,-21.811670,-0.148925,-0.982413,-0.112634,-0.514430,0.174248,-0.839642,-20.526168,200.874538,-27.361892,-32.145488,242.574870,-97.675447,-22.075478,246.427690,-118.632683,5.821748,243.463988,-123.738361,33.965234,222.889308,-106.790823,2
40.286976,243.946671,-22.309584,-0.140425,-0.984536,-0.104737,-0.506274,0.162312,-0.846960,-16.364318,195.053990,-30.794416,-32.179628,242.044666,-100.807189,-20.479870,243.863519,-121.293523,7.924816,234.591350,-124.029726,37.188916,217.901498,-108.925505,2
40.776192,240.435364,-23.408712,-0.129363,-0.986361,-0.101766,-0.502066,0.153654,-0.851070,-13.944289,190.105429,-32.641182,-32.740689,245.438940,-102.818682,-17.926010,239.702646,-123.244364,10.721092,210.106761,-111.676917,37.243779,198.241562,-91.766532,2
41.309551,238.848099,-23.555737,-0.117563,-0.985811,-0.119813,-0.507591,0.163350,-0.845972,-14.452791,188.165619,-31.898128,-32.467746,248.590172,-101.997006,-17.021457,233.576756,-120.318353,14.638808,197.353999,-95.901227,40.052934,193.126814,-76.108326,2
41.896130,236.146118,-23.447367,-0.154666,-0.980387,-0.122143,-0.513465,0.185389,-0.837845,-22.096619,189.095152,-26.124970,-29.950795,255.896654,-100.854905,-15.907694,216.602151,-107.018311,19.252282,185.218784,-71.570846,44.321816,191.425502,-54.668190,2
42.128414,233.958847,-23.518126,-0.179341,-0.975613,-0.126556,-0.510590,0.202265,-0.835696,-27.828756,189.429257,-21.313923,-26.928460,257.391402,-101.307166,-16.602719,211.570332,-105.099133,19.583215,180.718350,-65.782958,44.793245,189.406783,-50.290240,2
42.464462,232.639923,-23.711121,-0.183456,-0.974489,-0.129286,-0.508122,0.206590,-0.836142,-29.991498,189.199944,-19.052270,-24.862725,256.161554,-102.055170,-17.928948,210.556772,-108.970470,18.200397,178.571254,-68.834485,43.988653,187.185397,-51.832548,2
42.387970,231.240204,-24.194983,-0.183688,-0.976325,-0.114229,-0.508113,0.193784,-0.839208,-30.844875,188.727258,-17.952307,-24.385226,250.862823,-103.194106,-19.138349,211.473723,-112.997468,13.795878,177.235988,-78.484565,38.006995,181.361223,-62.387611,2
42.123077,230.645630,-24.364113,-0.188674,-0.976071,-0.108110,-0.510285,0.191501,-0.838413,-30.954985,188.443721,-17.911526,-25.012953,247.806509,-103.208253,-19.911566,212.311435,-113.699786,10.272243,178.852039,-86.242445,34.561610,180.402757,-70.340121,2
41.370377,229.027786,-24.549793,-0.198510,-0.975076,-0.099095,-0.525746,0.191269,-0.828859,-30.095364,186.328162,-18.445287,-28.764822,237.526367,-101.181961,-22.864346,215.632832,-114.536154,1.963556,196.241942,-112.041541,29.429674,184.792213,-89.246418,2
40.915722,227.434357,-24.348385,-0.182729,-0.977639,-0.104077,-0.537840,0.188015,-0.821814,-27.473672,182.294728,-20.320751,-31.669466,226.133746,-97.898293,-24.814844,216.682568,-114.781276,1.421867,209.195331,-120.182498,29.480441,191.407158,-99.874318,2
40.495796,225.124161,-23.967585,-0.148638,-0.982719,-0.110316,-0.551990,0.175009,-0.815278,-24.509009,176.797728,-22.492185,-33.953528,215.202374,-95.410229,-26.960855,214.996091,-115.337449,0.795014,213.816666,-122.916675,29.931998,194.650388,-105.168978,2
39.879055,221.783371,-24.003553,-0.124777,-0.984328,-0.124619,-0.562250,0.173636,-0.808533,-21.703810,170.651196,-26.146152,-36.124070,205.794028,-94.140766,-30.074743,209.925121,-115.384038,-1.616323,206.642342,-121.210995,29.192679,191.475363,-104.542309,2
39.840065,219.241409,-24.288620,-0.118681,-0.984342,-0.130330,-0.560443,0.174758,-0.809545,-20.760519,167.184752,-28.048940,-37.071040,204.585860,-95.456569,-30.418470,204.638144,-115.444456,-0.381527,190.563310,-113.322044,30.600611,182.612631,-95.187981,2
40.261925,215.086960,-25.274418,-0.111546,-0.983197,-0.144505,-0.556694,0.182277,-0.810473,-22.162177,164.981822,-30.077925,-38.757373,220.587900,-101.810570,-29.789672,192.295932,-112.675621,11.611832,167.212907,-84.825216,34.997049,172.993027,-80.445223,2
41.148514,211.283524,-26.046293,-0.102629,-0.981590,-0.161084,-0.543420,0.190964,-0.817452,-26.179372,164.583575,-30.007636,-34.896246,236.245732,-103.945542,-22.897879,172.915820,-100.563398,20.785883,157.809586,-69.733337,40.342598,167.335304,-69.221841,2
41.647549,209.629349,-26.740602,-0.124785,-0.977735,-0.168712,-0.533165,0.209482,-0.819666,-30.727837,166.747375,-28.389981,-31.275239,242.952219,-104.336171,-16.994952,166.484192,-91.061110,22.659580,154.949852,-65.371281,41.504313,165.052174,-65.334699,2
42.094208,208.393646,-27.384129,-0.143552,-0.973729,-0.176762,-0.525985,0.226366,-0.819816,-34.418181,169.193591,-26.491008,-28.319157,245.842775,-105.001196,-13.351296,162.295345,-85.128913,21.849701,152.246783,-65.891216,40.932847,162.844875,-65.308528,2
43.131924,206.840820,-28.035749,-0.149144,-0.971781,-0.182752,-0.520844,0.234308,-0.820866,-36.440508,170.639078,-24.651266,-26.461229,240.914183,-107.240275,-9.237162,156.365950,-80.220333,16.687455,148.359546,-76.718741,38.866860,159.491826,-71.042779,2
43.553364,205.600662,-28.430902,-0.152430,-0.971891,-0.179422,-0.526568,0.233494,-0.817439,-36.188259,170.226303,-24.339396,-27.981754,233.683409,-107.980945,-11.012813,154.152466,-81.972707,10.658667,149.160269,-88.822161,35.694325,158.149416,-79.050681,2
43.569607,203.357056,-28.676987,-0.152934,-0.975813,-0.156208,-0.537903,0.214797,-0.815183,-33.899911,166.393726,-25.111317,-31.607301,217.991893,-107.273192,-15.531088,152.688876,-85.986213,5.004051,151.906157,-99.573746,32.445295,157.252208,-87.983471,2
43.500477,200.238174,-28.939617,-0.152759,-0.980723,-0.121846,-0.553222,0.187025,-0.811768,-29.676360,159.815642,-26.610287,-34.747913,196.691255,-102.831982,-23.266658,154.234908,-94.337866,-0.068987,156.581689,-109.518961,29.838882,157.452209,-97.715839,2
43.905823,197.033951,-29.164488,-0.157259,-0.983642,-0.087847,-0.565793,0.162648,-0.808347,-23.824817,153.407578,-29.008292,-36.486982,182.926974,-97.981570,-29.864520,159.872797,-103.650264,-2.794606,162.337726,-117.130878,29.226435,157.991806,-104.912395,2
44.626606,190.969849,-30.285908,-0.147765,-0.987490,-0.055044,-0.580929,0.131702,-0.803229,-14.589862,141.801698,-34.340861,-39.613095,171.947096,-96.750990,-33.857979,166.390079,-114.666811,-3.785239,165.836050,-125.106035,30.143024,156.617055,-113.226099,2
45.297573,187.034744,-32.175930,-0.153375,-0.987127,-0.045340,-0.577610,0.126786,-0.806407,-10.047373,135.600026,-39.481562,-41.068292,167.368820,-99.343484,-34.107970,167.796292,-121.086847,-3.293364,163.734654,-129.231590,31.101621,153.344189,-117.137556,2
47.560997,181.725311,-36.491665,-0.171711,-0.984281,-0.041314,-0.558674,0.131832,-0.818843,-3.990132,128.498158,-48.530581,-40.672507,163.127580,-106.900238,-31.637381,166.796205,-130.443924,-0.588428,158.482256,-135.430095,34.270494,148.918150,-123.633939,2
50.961590,174.970474,-41.639244,-0.148348,-0.986295,-0.072211,-0.534439,0.141394,-0.833296,3.882228,119.642879,-59.444038,-35.795138,156.008499,-117.415533,-25.944809,161.970648,-140.669683,5.104728,153.587260,-144.322732,40.439609,145.554823,-131.877287,2
53.880020,170.606644,-47.078457,-0.150198,-0.984858,-0.086579,-0.503020,0.151516,-0.850890,7.883558,114.588242,-67.915057,-30.423392,150.245969,-125.580714,-20.100788,155.321300,-147.701572,11.260624,147.648222,-150.491989,45.930931,140.091312,-136.408276,2
56.760624,166.449402,-53.281597,-0.153128,-0.983822,-0.092984,-0.480066,0.156303,-0.863195,10.040219,109.941971,-75.459460,-26.076660,147.556731,-134.342651,-14.432841,148.607333,-154.356488,16.804550,140.647137,-156.119734,50.411257,135.171492,-141.512675,2
59.494053,161.993179,-60.806030,-0.179329,-0.981211,-0.071179,-0.465605,0.148385,-0.872464,10.544035,105.271693,-81.972948,-23.374209,146.461554,-143.716466,-10.681137,142.713504,-161.886137,20.477291,134.106712,-163.729497,53.148714,128.411020,-148.110088,2
63.320595,153.485031,-72.199936,-0.204882,-0.976681,-0.064172,-0.439693,0.150414,-0.885463,11.417351,97.854053,-94.015288,-17.447157,148.292929,-161.405545,-3.648250,138.501140,-178.264938,27.688639,127.154318,-179.221480,57.436876,116.485161,-157.367892,2
65.192245,147.629425,-80.384727,-0.215500,-0.972970,-0.082995,-0.425945,0.170140,-0.888607,11.595599,93.551054,-103.674680,-12.670283,151.581358,-174.246529,-0.516825,133.855708,-187.328869,31.338586,123.139713,-189.327268,59.324846,108.609973,-163.034522,2
66.960175,141.228516,-88.609970,-0.228869,-0.967378,-0.108619,-0.400191,0.195217,-0.895398,12.390292,89.133237,-113.956044,-6.696280,137.924689,-184.178043,2.645466,126.069115,-195.228581,35.049546,119.151012,-199.246193,62.806586,102.685413,-171.881410,2
69.407677,133.364410,-96.294861,-0.232881,-0.966849,-0.104731,-0.378141,0.189243,-0.906199,13.781302,82.397875,-121.387553,-1.665027,103.676093,-181.668933,6.202468,114.579144,-202.306404,39.301777,111.155659,-207.704706,70.345638,100.402982,-188.077403,2
71.795013,125.949036,-104.650612,-0.235402,-0.964305,-0.121250,-0.343408,0.199235,-0.917810,15.181012,77.007822,-131.116702,9.009044,75.013795,-165.665658,11.450805,106.103776,-210.938506,44.770540,102.950071,-215.581380,77.529562,94.498202,-197.322062,2
74.901077,114.283813,-116.449173,-0.174076,-0.976043,-0.130527,-0.329453,0.182637,-0.926339,18.293024,66.829403,-141.415628,38.300741,59.235524,-128.252655,19.826847,93.074783,-223.509875,53.306364,86.699479,-224.270255,87.784938,84.221088,-207.522714,2
80.477745,103.498123,-127.136497,-0.137760,-0.984251,-0.110778,-0.331436,0.151206,-0.931282,18.401807,60.351842,-147.383196,50.762425,51.548841,-133.059815,27.654675,78.002036,-231.943346,61.215064,67.735191,-228.520499,96.451881,69.970984,-213.766894,2
85.973015,95.500076,-132.782776,-0.131013,-0.986499,-0.098264,-0.301697,0.134090,-0.943927,18.614770,57.545414,-151.382152,57.705104,44.916639,-138.241150,37.485521,64.011393,-235.064128,70.263480,53.472073,-229.170595,104.056010,57.694475,-213.709180,2
88.072136,89.620193,-134.609497,-0.131281,-0.985242,-0.109838,-0.275303,0.142672,-0.950712,15.726461,57.811036,-153.179802,60.609415,40.786557,-140.345338,43.545429,53.347976,-234.052528,74.805811,42.925768,-226.497430,106.584626,48.851104,-210.829614,2
