PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.662247,240.314316,-18.631811,0.975497,-0.065034,-0.210184,-0.110610,0.680850,-0.724023,-88.557967,301.105748,-10.476144,-115.594601,327.016408,-78.037495,-122.928058,316.588295,-101.284604,-127.896882,289.996983,-110.726273,-130.094759,253.473596,-108.064762,1
98.842278,236.750732,-44.482758,-0.998556,0.004986,-0.053485,0.047378,0.550963,-0.833184,71.112588,297.761490,-43.691272,87.575527,309.590417,-117.641016,88.530457,299.458051,-136.723085,91.137066,274.716577,-140.836134,95.191621,241.373297,-133.036887,2
-89.743248,253.212433,-22.011677,0.985026,-0.032446,-0.169326,-0.100016,0.692438,-0.714511,-66.484574,314.703265,-12.203379,-91.459170,340.414590,-80.471622,-97.021189,331.104672,-103.389517,-100.914225,305.634879,-112.730478,-102.079358,269.708136,-110.613152,1
49.502316,237.544098,-32.828194,-0.994516,-0.014909,0.103517,-0.091254,0.607268,-0.789239,19.169198,297.310910,-23.626969,28.501712,315.218204,-98.794003,25.275706,306.632040,-117.774567,26.334606,281.651520,-123.962051,30.400612,248.746303,-118.210381,2
-51.208458,245.064224,-20.785706,0.993314,-0.039713,-0.108399,-0.047010,0.718456,-0.693982,-31.074531,305.226869,-5.778896,-53.437827,332.130779,-78.201313,-54.480725,324.448772,-100.995857,-58.151180,300.898506,-110.042978,-60.021651,266.741371,-107.818439,1
28.891697,236.100876,-22.742054,-0.968798,0.032259,0.245743,-0.163602,0.661574,-0.731816,2.716586,296.482729,-4.017344,3.968170,320.407527,-78.912537,-2.078016,311.976790,-98.937074,-3.290314,286.399037,-107.675072,-0.368823,252.302780,-105.012444,2
-36.304291,242.085785,-15.067025,0.999220,-0.024471,-0.030986,-0.005629,0.688469,-0.725244,-14.296658,300.262048,-1.732998,-34.280824,325.702234,-76.767841,-32.143153,317.823242,-98.334025,-35.493600,295.051013,-105.827926,-38.616786,262.136850,-101.634285,1
5.313982,235.270798,-19.057697,-0.950352,0.102819,0.293699,-0.147544,0.682102,-0.716217,-13.776576,295.806465,1.476984,-15.358321,320.877556,-74.232564,-23.504290,313.064058,-93.894745,-26.215868,288.216673,-102.811801,-23.573902,255.569672,-100.112315,2
-15.431800,230.652420,-11.217717,0.998941,0.044071,0.013189,-0.023548,0.736167,-0.676390,4.266019,288.780394,10.081586,-15.788686,318.793025,-66.252070,-11.656396,311.344862,-88.930246,-13.664397,288.189070,-99.017697,-16.149713,254.920364,-97.247829,1
-4.016258,235.702957,-19.767555,-0.904796,0.234424,0.355512,-0.136219,0.631649,-0.763193,-16.795072,294.923311,-6.027255,-18.444892,315.314265,-84.332038,-26.874318,307.387975,-103.262248,-32.353584,284.195155,-108.110172,-30.242178,254.013956,-100.903910,2
-10.512746,234.227158,-14.194379,0.998196,0.017906,-0.057306,-0.051917,0.736806,-0.674108,14.438911,292.207964,7.560016,-10.384101,321.706010,-69.493779,-10.071429,313.883818,-92.767533,-14.595690,290.317439,-103.253201,-18.113749,258.112831,-100.359826,1
12.860467,241.450378,-19.816338,-0.945197,0.097293,0.311669,-0.161988,0.689062,-0.706366,-3.356258,300.346939,0.348265,-5.476988,325.619580,-77.419304,-13.083434,317.959024,-97.849358,-18.953693,294.413525,-103.836315,-16.092418,263.421442,-99.724802,2
-26.023222,239.046814,-10.118782,0.999569,0.016696,0.024145,0.003835,0.741189,-0.671285,-0.201115,297.869992,19.789749,-22.408801,328.993265,-61.933661,-20.070588,319.199042,-86.992780,-22.071257,294.027142,-99.130704,-24.431173,259.722772,-98.274846,1
21.348600,242.768539,-23.519802,-0.957494,0.021689,0.287636,-0.199920,0.668922,-0.715944,1.518355,302.302934,-1.706662,-4.511118,326.977470,-78.878713,-12.826221,317.281270,-99.150320,-16.057682,292.168956,-106.155661,-10.335561,260.463591,-103.458499,2
-30.978109,246.372604,-13.619802,0.999415,-0.016708,0.029830,0.032699,0.722006,-0.691114,-5.139489,305.141283,15.966236,-24.974964,335.775819,-66.368045,-21.515553,324.313771,-91.695920,-23.803774,298.855257,-103.293815,-27.288936,264.151143,-101.939821,1
34.443779,237.362732,-29.560547,-0.972640,-0.010173,0.232096,-0.179370,0.667796,-0.722409,9.734434,297.333780,-8.048787,7.115224,321.978137,-83.637206,0.781834,311.983203,-105.051765,0.511645,286.631506,-114.140654,5.983512,253.249051,-112.097339,2
-43.323364,252.029526,-16.409626,0.998435,-0.024176,-0.050435,-0.017675,0.719146,-0.694634,-17.680449,310.596251,6.446113,-39.978864,340.999126,-70.577639,-37.999247,330.091542,-95.630846,-41.610313,305.664748,-106.197273,-45.551286,271.425401,-104.310667,1
48.810352,244.245651,-36.899269,-0.977703,-0.060967,0.200947,-0.195294,0.615697,-0.763398,17.900341,303.506691,-20.225038,19.677143,323.346504,-98.219788,15.044990,312.495149,-118.922601,16.726325,287.104546,-126.363404,22.928044,254.378152,-121.514641,2
-57.728970,254.771301,-22.143091,0.997226,-0.010885,-0.073630,-0.043998,0.711700,-0.701105,-37.528580,314.944437,-2.960531,-58.943873,342.325668,-79.003611,-57.891890,332.573843,-103.206187,-60.537645,309.390826,-111.863358,-63.033197,275.695941,-109.026498,1
66.620148,248.932205,-42.540207,-0.986351,-0.097009,0.133045,-0.164646,0.589951,-0.790474,31.886342,308.550658,-29.578226,38.869368,325.364766,-107.994328,36.020112,314.167848,-128.437810,39.045368,288.733336,-134.991157,45.407495,256.042006,-128.874916,2
-72.190132,254.400772,-27.455555,0.993925,-0.061783,-0.091086,-0.019955,0.712711,-0.701174,-52.261801,312.658827,-11.699840,-72.098001,341.228783,-85.379843,-71.891936,332.734566,-108.608807,-75.615044,310.066939,-116.764604,-79.028474,276.631175,-113.785921,1
86.409431,249.707611,-47.973774,-0.990607,-0.093084,0.100163,-0.135683,0.578322,-0.804447,54.870839,309.956244,-38.165632,62.796526,323.912091,-117.039691,60.415604,313.079434,-136.991962,63.641197,288.594733,-142.320372,69.877247,256.600587,-135.129005,2
-94.294861,262.685333,-31.526264,0.996571,0.007784,-0.082373,-0.064825,0.692123,-0.718863,-82.297818,323.396652,-18.587719,-100.363903,348.673859,-90.900118,-100.602850,340.460382,-113.276346,-102.077903,316.955872,-121.244188,-102.252556,282.922607,-117.999191,1
117.162552,251.356476,-57.237606,-0.997796,-0.049592,0.044078,-0.064395,0.563795,-0.823400,90.848506,312.294321,-51.764394,102.593804,323.512085,-130.369785,100.238512,313.227783,-149.566074,103.011323,289.597253,-153.525040,108.210542,257.639984,-145.328549,2
-125.860428,271.122986,-36.156799,0.991910,0.020985,-0.125194,-0.108730,0.649431,-0.752607,-120.678279,330.920279,-28.623515,-134.615092,353.172049,-100.301405,-137.113541,344.671689,-121.296851,-138.331151,321.380545,-127.371709,-137.832478,287.493005,-122.414274,1
135.477509,251.025711,-61.978138,-0.999592,-0.027945,0.005919,-0.020157,0.543209,-0.839355,111.957900,312.207420,-59.399119,127.565350,320.776598,-138.173561,125.869050,310.143208,-157.304810,128.400421,286.676262,-160.336691,132.540779,254.574174,-151.016048,2
-142.838882,267.559906,-36.084011,0.986140,0.055826,-0.156242,-0.154474,0.652577,-0.741809,-139.064330,324.884381,-30.598043,-155.145468,348.756476,-100.071198,-158.284856,341.286191,-120.327556,-159.046074,318.597415,-126.130125,-157.866364,285.009113,-121.306454,1
154.437439,250.037186,-65.866974,-0.998311,-0.002253,-0.058053,0.048347,0.521879,-0.851648,134.809398,311.860674,-66.339034,154.380371,317.367790,-144.416434,154.239497,306.011888,-163.641190,156.368985,282.488579,-165.865913,158.942696,250.424391,-155.364905,2
-161.251404,268.580383,-36.318703,0.974306,0.100351,-0.201638,-0.217456,0.652286,-0.726110,-159.673343,326.964911,-29.226583,-176.634686,350.104556,-99.001566,-182.465260,342.452963,-119.039589,-182.789792,319.516245,-125.270385,-180.452913,285.819815,-120.926546,1
156.913666,250.490555,-67.266754,-0.996810,0.007770,-0.079432,0.072287,0.509739,-0.857287,139.729607,313.007887,-68.603905,158.921078,316.391878,-146.851509,159.582394,304.393291,-166.144058,161.385706,280.828188,-167.995407,163.384021,249.193335,-156.821686,2
-165.028381,271.547638,-37.010231,0.970549,0.116344,-0.210948,-0.235600,0.641140,-0.730365,-166.181572,331.587268,-28.421242,-179.632973,353.278195,-99.784663,-186.796988,344.754874,-120.049825,-187.031889,321.048276,-126.597884,-184.241321,286.885602,-122.372504,1
150.396194,250.505661,-66.383522,-0.997733,0.018167,-0.064806,0.065026,0.508582,-0.858555,134.220239,313.047163,-67.732069,150.234961,316.370360,-145.952911,150.534148,304.532973,-165.119810,152.422188,281.042897,-166.990025,154.533279,249.439868,-155.923373,2
-160.695724,274.117432,-37.435543,0.972020,0.121533,-0.201014,-0.231645,0.637864,-0.734487,-162.670122,334.787292,-28.322415,-172.030344,356.073004,-100.468236,-179.546434,347.431451,-120.884763,-180.261763,323.476306,-127.507271,-177.788609,289.378824,-123.188164,1
125.666046,250.911499,-62.134758,-0.999989,0.004673,-0.000963,0.003257,0.521196,-0.853431,105.889561,312.056635,-61.893869,116.749745,317.889407,-140.149635,115.656870,306.957587,-159.004859,117.716349,283.940402,-161.161219,122.003455,252.526620,-151.014266,2
-133.440140,268.403351,-36.528217,0.983720,0.074316,-0.163621,-0.173191,0.635006,-0.752843,-128.410060,326.272220,-32.846165,-134.832646,348.085876,-102.442200,-140.410074,340.524115,-122.307014,-143.036690,317.485983,-127.943716,-143.504814,284.571954,-122.426538,1
92.008591,250.718079,-53.575459,-0.994789,-0.002992,0.101909,-0.086892,0.547750,-0.832117,69.037086,310.745825,-49.446506,71.724521,320.120599,-127.115077,68.389944,310.075983,-145.696561,70.002523,287.468378,-148.555795,75.913529,256.655890,-139.998938,2
-92.296135,260.958801,-31.967442,0.996640,0.004825,-0.081760,-0.065462,0.646845,-0.759807,-83.479325,318.068063,-28.132340,-82.364462,340.675198,-97.156142,-85.555144,333.858340,-116.944200,-89.009806,310.999066,-122.977490,-93.066022,277.950055,-118.193735,1
68.373207,254.763382,-48.373009,-0.985981,-0.031350,0.163888,-0.152941,0.562514,-0.812519,42.287269,313.993068,-41.322882,39.826796,325.325035,-117.968041,35.823301,315.643907,-136.510433,37.559981,292.956609,-140.000452,44.545084,262.723964,-132.316927,2
-64.558029,247.227158,-24.295219,0.999437,-0.009410,-0.032192,-0.016710,0.692529,-0.721197,-53.950186,305.275404,-14.687857,-53.136503,330.813142,-84.500137,-53.916973,324.551018,-104.978925,-57.212270,301.782918,-112.805532,-62.164976,268.524770,-110.116460,1
43.468636,255.040298,-41.177757,-0.965431,-0.047222,0.256346,-0.236903,0.569157,-0.787361,14.499597,313.262804,-30.503441,7.658802,326.292708,-106.739417,2.194744,317.250505,-124.663504,4.063362,294.183134,-129.012831,11.938250,263.999535,-122.242316,2
-47.257477,242.125946,-19.772699,0.999890,0.014255,-0.003989,-0.012611,0.679197,-0.733848,-33.761089,299.830997,-9.231911,-39.922845,324.677374,-82.030707,-38.302852,317.142200,-102.868217,-40.245774,294.415524,-109.986352,-44.289020,261.883145,-105.950697,1
23.317974,244.792801,-31.869432,-0.945764,0.005421,0.324809,-0.252121,0.618266,-0.744434,-1.846816,303.169859,-16.903608,-13.141719,321.835753,-90.238155,-22.552877,313.692705,-106.398434,-22.828980,290.222737,-112.144774,-15.509068,259.903081,-107.901098,2
-31.325495,239.469864,-12.735834,0.998772,0.018814,0.045832,0.020685,0.682246,-0.730830,-13.502542,296.924101,1.352934,-22.007673,323.200566,-73.339620,-17.647740,314.758885,-94.371951,-18.867411,291.593459,-101.985778,-22.886436,258.838918,-98.483397,1
3.013063,240.044647,-21.901594,-0.939361,0.042360,0.340304,-0.232167,0.651783,-0.721996,-17.922795,299.338770,-4.220286,-29.295156,320.379391,-78.147648,-39.227863,312.722025,-94.960279,-40.135561,288.969067,-102.318518,-33.803898,258.467029,-98.885088,2
-14.605753,233.976089,-12.057551,0.997903,0.053815,-0.035976,-0.063574,0.710037,-0.701289,6.002267,292.335793,5.645167,-16.661285,320.713127,-69.484846,-14.621630,312.212096,-92.303947,-16.350293,288.727492,-101.417367,-17.756642,255.457040,-98.540089,1
-14.390596,240.920883,-15.448792,0.988807,0.103379,-0.107577,-0.149197,0.683420,-0.714617,6.456075,301.881471,1.300644,-26.615000,322.888792,-77.082117,-29.063575,315.147972,-98.914917,-30.639292,292.671187,-105.812853,-29.125556,261.237398,-100.146089,1
-19.073668,243.669250,-15.211434,0.988145,0.141929,-0.058523,-0.139880,0.675276,-0.724179,-0.469560,304.370532,1.613893,-31.973174,323.807983,-78.564995,-33.283062,316.621661,-99.948435,-34.039157,294.514105,-106.392573,-31.500929,264.176053,-99.587363,1
-22.015289,243.305679,-13.748200,0.982753,0.184332,-0.014763,-0.136768,0.670787,-0.728931,-6.250267,304.616899,3.733009,-35.306770,322.681935,-77.723809,-34.808051,315.990157,-98.835237,-34.576515,293.915263,-105.366101,-31.279497,264.174309,-98.050646,1
-21.395889,242.846436,-13.273522,0.979026,0.203724,-0.002136,-0.137338,0.652179,-0.745520,-6.730225,304.410114,2.325792,-33.950162,320.400027,-79.309969,-32.902407,313.961093,-99.806231,-32.531721,292.109671,-105.633784,-28.908654,263.048395,-97.266308,1
-21.254896,242.516312,-11.422315,0.979202,0.202786,0.006480,-0.126918,0.637147,-0.760221,-6.199489,303.589424,1.817065,-31.737049,319.177312,-78.907878,-30.130572,312.648747,-98.991262,-29.653004,290.750429,-104.395195,-26.292800,262.022127,-95.358481,1
-22.943329,244.476990,-8.349769,0.975869,0.218298,0.004990,-0.137268,0.631086,-0.763471,-8.668979,306.284549,4.890517,-33.431904,322.400348,-74.921111,-31.488726,314.996429,-95.470203,-29.744481,292.594940,-101.219396,-26.089351,263.542459,-92.505938,1
-25.103636,242.358917,-5.732912,0.968896,0.247446,0.003380,-0.158718,0.631835,-0.758679,-11.990310,304.191351,7.435990,-37.568318,321.199658,-71.140067,-34.600013,313.947205,-91.669823,-32.087272,291.445007,-97.811257,-27.610290,262.083521,-89.737605,1
-26.989990,229.756866,-0.011923,0.944755,0.327658,0.008801,-0.221988,0.659366,-0.718302,-17.473054,290.634521,15.068268,-46.262373,311.423978,-60.246870,-40.719903,306.547125,-80.184739,-35.709256,285.089069,-87.501109,-29.742393,255.254825,-82.002099,1
-28.066530,226.112549,2.960501,0.928868,0.370409,0.000838,-0.271729,0.682944,-0.678049,-20.478746,286.400928,19.834868,-53.047217,309.931522,-52.326326,-46.987654,306.694833,-72.264200,-40.550759,285.975101,-80.711294,-33.706563,256.151935,-77.091353,1
-30.767548,224.767975,2.776756,0.902994,0.426894,-0.048606,-0.358311,0.685794,-0.633482,-24.456527,283.349353,17.859767,-62.485442,308.143396,-48.964479,-57.367516,307.488760,-67.616920,-50.669271,287.830121,-76.753113,-43.254799,258.615567,-74.253876,1
-32.902714,223.696625,3.163486,0.879374,0.461682,-0.116412,-0.431259,0.668707,-0.605679,-27.698458,281.389322,15.049568,-67.869864,305.892117,-47.202099,-64.610903,306.682104,-64.389729,-58.282235,287.726138,-73.335050,-50.622305,259.224580,-70.778586,1
-32.897049,220.891800,3.787641,0.865875,0.479976,-0.141011,-0.462948,0.661982,-0.589456,-28.356742,278.461852,14.818769,-68.883050,302.992274,-45.450637,-66.323858,304.392552,-61.947075,-60.053219,285.728673,-70.986147,-51.814549,257.316829,-69.153861,1
-32.304810,218.089157,4.785795,0.853539,0.497441,-0.154999,-0.487344,0.656982,-0.575213,-28.438012,275.809364,15.474857,-69.120032,300.336028,-43.207514,-66.928802,302.127086,-59.286269,-60.418000,283.720818,-68.558674,-51.643735,255.604921,-67.171463,1
-31.361130,216.549103,5.942993,0.826833,0.539999,-0.157317,-0.527739,0.648111,-0.549039,-29.724767,274.777634,17.433825,-71.474908,299.000327,-38.936716,-69.972622,300.936539,-55.136229,-61.827740,283.286017,-65.151523,-51.343029,256.217249,-64.253522,1
-31.245291,216.530350,5.591513,0.811559,0.565154,-0.148232,-0.541745,0.632852,-0.553183,-31.911002,274.935304,17.288624,-73.070084,298.079951,-39.403711,-71.776582,299.823308,-55.751193,-62.544733,282.561150,-65.747823,-50.952457,255.911192,-64.941667,1
-31.205551,217.075684,4.623297,0.802360,0.582713,-0.129085,-0.545541,0.628313,-0.554624,-34.259987,275.181821,17.602994,-73.933777,298.259967,-40.175165,-72.874161,299.940347,-56.672550,-62.943411,283.101263,-66.629262,-50.656988,256.712946,-66.012513,1
-31.616005,218.091614,3.273289,0.785423,0.610148,-0.104069,-0.552945,0.616111,-0.560945,-38.439921,275.577155,17.772084,-75.942509,298.183551,-41.862412,-74.702432,299.977228,-58.412053,-63.839735,283.737592,-68.159161,-50.919464,257.691631,-67.538607,1
-31.924444,217.460297,2.756772,0.764641,0.642801,-0.046151,-0.550678,0.614496,-0.564932,-44.213043,273.670236,19.525301,-76.769898,297.304459,-41.978460,-75.315414,299.655353,-58.337108,-63.349235,284.245081,-67.999320,-49.458722,258.669342,-67.703133,1
-32.976536,216.164276,1.987315,0.702786,0.711088,0.021110,-0.557586,0.569019,-0.604413,-55.976239,268.519583,18.458929,-80.827035,291.703036,-46.425440,-79.317733,294.113986,-62.602906,-65.476839,279.977100,-71.235290,-49.358502,255.747441,-69.838340,1
-34.806736,216.251633,0.484528,0.664228,0.746683,0.035586,-0.564337,0.532099,-0.631185,-62.196545,266.341194,15.774276,-86.043097,287.659401,-50.965813,-83.638786,290.018620,-67.310299,-69.041966,276.851619,-74.720562,-51.772183,253.312599,-72.581599,1
-38.102547,216.469910,-1.109718,0.601777,0.795261,0.073647,-0.586900,0.502874,-0.634560,-70.314490,263.660709,15.015118,-93.656558,284.954074,-52.159954,-91.066676,287.871350,-68.327005,-75.517812,275.831540,-75.792754,-56.347313,253.697581,-73.762086,1
-41.139523,216.703445,-2.101927,0.562531,0.825612,0.043865,-0.607309,0.448626,-0.655676,-76.140150,262.444066,12.671033,-100.671807,279.770946,-55.962476,-97.798565,282.295259,-72.277551,-81.568496,271.029927,-78.907117,-61.272312,249.796030,-76.150488,1
-48.180012,216.165878,-3.028086,0.508448,0.860846,0.020620,-0.652022,0.400529,-0.643774,-86.870228,259.730165,14.263139,-114.860282,273.711827,-55.462291,-111.904174,276.234831,-72.287725,-94.512430,266.765324,-78.845596,-72.238177,247.169913,-76.767545,1
-51.904995,215.536041,-2.470987,0.479778,0.877283,0.013706,-0.671054,0.376967,-0.638422,-92.283648,257.775095,15.933938,-121.833023,270.180576,-54.148947,-118.718795,272.891904,-71.180836,-100.711205,264.478891,-77.651871,-77.491665,245.868555,-75.883850,1
-55.955338,214.633896,-1.808848,0.444830,0.895610,0.003126,-0.696326,0.348041,-0.627692,-97.955344,255.243275,17.950922,-128.933018,266.618413,-52.107993,-126.082175,269.342799,-69.308941,-107.726572,261.806215,-75.947580,-83.740408,244.148174,-74.669595,1
-59.914833,213.206818,-0.720154,0.423199,0.906034,-0.002426,-0.712976,0.331368,-0.617949,-102.777856,253.059511,20.397762,-134.790851,263.925351,-49.611315,-132.120679,266.600592,-66.976741,-113.529712,259.687508,-73.749489,-89.013690,242.704613,-73.014396,1
-64.391930,212.424637,0.557432,0.387992,0.921632,-0.007483,-0.726770,0.300945,-0.617444,-109.144781,251.510439,22.540102,-141.217411,261.113820,-47.641624,-138.405073,263.925252,-64.946197,-119.102293,257.839484,-71.924586,-93.719914,242.334076,-71.081702,1
-67.940010,210.928238,2.540690,0.375239,0.926852,0.011861,-0.740583,0.307474,-0.597492,-112.908410,249.184860,26.448810,-146.645727,259.401016,-42.995286,-144.089288,262.720906,-60.373691,-124.602464,257.490082,-67.601265,-98.754227,242.539474,-67.691424,1
-71.685219,209.646133,4.319405,0.345306,0.938301,0.018850,-0.754421,0.289471,-0.589113,-117.515075,246.945761,28.809731,-152.533398,255.725821,-40.095630,-150.135825,259.431842,-57.456419,-130.240178,255.366763,-64.672093,-103.683988,241.585208,-65.115792,1
-78.845245,205.659225,8.054300,0.320649,0.947173,-0.006823,-0.778854,0.259555,-0.570979,-125.021403,243.324306,33.692576,-162.990395,248.845287,-33.836278,-160.830409,252.501474,-51.479375,-140.365820,249.400758,-59.426676,-112.828718,237.321454,-60.076058,1
-82.868393,204.351227,10.346656,0.302059,0.953279,0.004397,-0.788404,0.252404,-0.560991,-129.576767,241.486264,37.120489,-168.489166,246.812761,-29.665442,-166.362381,250.855600,-47.295393,-145.585983,248.370982,-55.724237,-117.445430,237.398123,-56.465738,1
-92.103851,201.781967,14.561372,0.267675,0.963356,0.017148,-0.813681,0.235547,-0.531451,-138.992274,237.497038,42.709981,-181.017609,241.426665,-21.486652,-179.449786,246.406894,-38.775890,-158.618083,244.835043,-48.369872,-129.670406,235.604970,-49.768118,1
-97.009949,200.344315,16.762766,0.257529,0.966266,0.003003,-0.827500,0.222148,-0.515649,-143.621710,235.702628,45.018905,-187.346928,238.337350,-17.656026,-186.221584,243.335220,-34.881463,-165.626477,241.761104,-45.106811,-136.492087,232.973071,-47.070449,1
-101.899864,199.089478,18.710648,0.244332,0.969670,-0.006457,-0.840645,0.208492,-0.499847,-148.493842,233.481850,47.242468,-193.557655,235.511368,-13.983654,-192.891270,240.487854,-31.135123,-172.548386,238.904019,-42.018077,-143.285694,230.495689,-44.644416,1
-106.686401,197.811798,20.497787,0.226895,0.973581,-0.025673,-0.849251,0.184878,-0.494563,-153.684026,231.200430,48.613986,-199.269707,232.014168,-11.912207,-198.938780,236.781047,-28.949987,-178.792999,235.082758,-40.174482,-149.466374,226.923009,-43.140773,1
-114.877060,195.863602,24.010176,0.182070,0.983282,-0.002830,-0.864033,0.158614,-0.477796,-162.931111,225.015079,53.904716,-209.642339,225.541328,-6.495068,-209.729568,230.589519,-23.852258,-189.738089,230.201088,-35.403577,-160.615028,222.789532,-39.150280,1
-118.944130,195.775726,25.792543,0.162009,0.986541,0.022140,-0.869663,0.153346,-0.469224,-167.361259,223.216292,56.766359,-214.675408,223.524492,-3.560903,-214.842197,228.913965,-21.264679,-194.964300,229.213622,-32.962044,-165.783382,222.548447,-36.928767,1
-123.731209,196.698944,27.518154,0.145915,0.989205,-0.013509,-0.875531,0.122766,-0.467304,-172.560284,224.407326,57.929505,-220.080347,222.187268,-1.863600,-220.401035,227.178055,-19.570974,-200.437486,227.461951,-31.580513,-171.160207,221.271732,-35.480284,1
-130.962585,198.252182,31.164076,0.139456,0.989655,-0.033685,-0.884153,0.109127,-0.454275,-179.702055,226.205620,61.948208,-227.683043,223.815265,3.308989,-228.159392,228.768370,-14.286915,-208.161987,229.019469,-26.726573,-178.738145,223.341467,-30.855526,1
-133.415375,198.989151,32.696095,0.140246,0.989527,-0.034164,-0.888632,0.110580,-0.445091,-181.949820,227.046553,64.094329,-230.146407,225.559532,6.043762,-230.763713,230.408707,-11.518773,-210.782455,230.683891,-24.190844,-181.251292,225.300008,-28.465456,1
-135.452972,199.920013,33.989361,0.136923,0.989005,-0.055873,-0.891306,0.098393,-0.442598,-184.141820,228.308963,65.420150,-232.091219,226.862997,7.602312,-232.740147,231.197839,-10.048265,-212.724985,231.194164,-22.904231,-183.059091,226.050938,-27.052725,1
-137.112610,201.214874,34.961784,0.135980,0.988497,-0.066207,-0.891287,0.092881,-0.443826,-186.010645,229.646994,66.337960,-233.345020,229.115709,8.469134,-234.058083,232.952164,-9.126116,-214.025061,232.654320,-22.030014,-184.165405,227.832169,-25.858809,1
-139.202744,203.164856,35.732140,0.135028,0.988622,-0.066292,-0.888388,0.091166,-0.449951,-188.770486,231.637225,67.334380,-234.228654,233.818829,8.967429,-235.053403,236.995143,-8.328437,-214.802147,236.488867,-21.208334,-184.168315,233.086649,-23.702875,1
-139.605515,203.413498,35.863293,0.145065,0.986683,-0.073577,-0.887111,0.096772,-0.451297,-188.988593,232.798618,67.467501,-233.729854,236.269385,9.064619,-234.521083,239.155206,-8.190015,-214.118900,238.348367,-21.043496,-182.898242,235.353647,-22.780095,1
-139.881271,203.390182,35.818104,0.155182,0.985214,-0.072611,-0.884713,0.105896,-0.453948,-189.074834,233.413069,67.308109,-232.793925,238.784901,8.842997,-233.584534,241.555244,-8.202774,-213.084663,240.424277,-20.949629,-181.206635,237.725755,-21.795556,1
-140.580383,203.205383,35.355526,0.155515,0.985163,-0.072594,-0.881217,0.105147,-0.460869,-190.123537,233.528413,66.746552,-232.261194,240.709566,7.933368,-233.020448,243.181612,-8.960892,-212.428246,241.701070,-21.619782,-180.116216,239.132478,-21.585327,1
